-2078295.74 9256653.35 -145.70
-2028295.74 9256653.35 -156.94
-1978295.74 9256653.35 -184.46
-1928295.74 9256653.35 -221.03
-1878295.74 9256653.35 -242.37
-1828295.74 9256653.35 -246.76
-1778295.74 9256653.35 -245.73
-1728295.74 9256653.35 -251.37
-1678295.74 9256653.35 -298.79
-1628295.74 9256653.35 -462.92
-1578295.74 9256653.35 -726.72
-1528295.74 9256653.35 -901.09
-1478295.74 9256653.35 -936.85
-1428295.74 9256653.35 -923.08
-1378295.74 9256653.35 -904.43
-1328295.74 9256653.35 -935.78
-1278295.74 9256653.35 -1009.60
-1228295.74 9256653.35 -1093.22
-1178295.74 9256653.35 -1034.53
-1128295.74 9256653.35 -781.08
-1078295.74 9256653.35 -788.73
-1028295.74 9256653.35 -1052.65
-978295.74 9256653.35 -1602.93
-928295.74 9256653.35 -2725.81
-878295.74 9256653.35 -4349.59
-828295.74 9256653.35 -5668.47
-778295.74 9256653.35 -6348.21
-728295.74 9256653.35 -6536.33
-678295.74 9256653.35 -6544.61
-628295.74 9256653.35 -6684.80
-578295.74 9256653.35 -6738.02
-528295.74 9256653.35 -6519.91
-478295.74 9256653.35 -6220.83
-428295.74 9256653.35 -6089.14
-378295.74 9256653.35 -6331.66
-328295.74 9256653.35 -6542.70
-278295.74 9256653.35 -6406.46
-228295.74 9256653.35 -5960.74
-178295.74 9256653.35 -5484.77
-128295.74 9256653.35 -5312.66
-78295.74 9256653.35 -5670.32
-28295.74 9256653.35 -6199.91
21704.26 9256653.35 -6177.21
71704.26 9256653.35 -5205.95
121704.26 9256653.35 -3557.55
171704.26 9256653.35 -2215.36
221704.26 9256653.35 -1732.94
271704.26 9256653.35 -1621.72
321704.26 9256653.35 -1351.20
371704.26 9256653.35 -990.96
421704.26 9256653.35 -689.52
471704.26 9256653.35 -272.12
521704.26 9256653.35 304.50
571704.26 9256653.35 647.32
621704.26 9256653.35 723.94
671704.26 9256653.35 734.32
721704.26 9256653.35 741.65
771704.26 9256653.35 736.53
821704.26 9256653.35 677.93
871704.26 9256653.35 574.98
921704.26 9256653.35 517.16
971704.26 9256653.35 513.19
1021704.26 9256653.35 522.71
1071704.26 9256653.35 528.52
1121704.26 9256653.35 501.84
1171704.26 9256653.35 365.20
1221704.26 9256653.35 155.96
1271704.26 9256653.35 105.20
1321704.26 9256653.35 290.11
1371704.26 9256653.35 537.64
1421704.26 9256653.35 675.88
1471704.26 9256653.35 704.85
1521704.26 9256653.35 447.30
1571704.26 9256653.35 21.79
1621704.26 9256653.35 -135.69
1671704.26 9256653.35 -126.25
1721704.26 9256653.35 -218.56
1771704.26 9256653.35 -492.86
1821704.26 9256653.35 -869.54
1871704.26 9256653.35 -1531.54
1921704.26 9256653.35 -2682.85
1971704.26 9256653.35 -4004.89
2021704.26 9256653.35 -4814.11
2071704.26 9256653.35 -5026.57
2121704.26 9256653.35 -4992.83
2171704.26 9256653.35 -4930.48
2221704.26 9256653.35 -5039.77
2271704.26 9256653.35 -5504.51
2321704.26 9256653.35 -6123.40
2371704.26 9256653.35 -6530.26
2421704.26 9256653.35 -6674.39
2471704.26 9256653.35 -6601.96
2521704.26 9256653.35 -6687.88
2571704.26 9256653.35 -7235.86
2621704.26 9256653.35 -7523.99
2671704.26 9256653.35 -6510.56
2721704.26 9256653.35 -4655.41
2771704.26 9256653.35 -3223.08
2821704.26 9256653.35 -2878.06
2871704.26 9256653.35 -3279.61
2921704.26 9256653.35 -3721.00
2971704.26 9256653.35 -4035.52
3021704.26 9256653.35 -4375.79
3071704.26 9256653.35 -4612.13
3121704.26 9256653.35 -4629.50
3171704.26 9256653.35 -4483.99
3221704.26 9256653.35 -4253.64
3271704.26 9256653.35 -4167.45
3321704.26 9256653.35 -4391.64
3371704.26 9256653.35 -4550.62
3421704.26 9256653.35 -4567.33
3471704.26 9256653.35 -4693.03
3521704.26 9256653.35 -4984.36
3571704.26 9256653.35 -5150.46
3621704.26 9256653.35 -4767.62
3671704.26 9256653.35 -3960.45
3721704.26 9256653.35 -3505.01
3771704.26 9256653.35 -3429.87
3821704.26 9256653.35 -3401.40
3871704.26 9256653.35 -3356.12
3921704.26 9256653.35 -3274.79
3971704.26 9256653.35 -3162.54
4021704.26 9256653.35 -3070.55
-2978295.74 9306653.35 -132.70
-2928295.74 9306653.35 -84.86
-2878295.74 9306653.35 -60.80
-2828295.74 9306653.35 -60.25
-2778295.74 9306653.35 -61.31
-2728295.74 9306653.35 -66.08
-2678295.74 9306653.35 -81.13
-2628295.74 9306653.35 -103.16
-2578295.74 9306653.35 -120.82
-2528295.74 9306653.35 -133.94
-2478295.74 9306653.35 -143.68
-2428295.74 9306653.35 -145.70
-2378295.74 9306653.35 -138.62
-2328295.74 9306653.35 -115.96
-2278295.74 9306653.35 -80.68
-2228295.74 9306653.35 -57.84
-2178295.74 9306653.35 -50.79
-2128295.74 9306653.35 -49.66
-2078295.74 9306653.35 -49.82
-2028295.74 9306653.35 -55.05
-1978295.74 9306653.35 -76.85
-1928295.74 9306653.35 -106.51
-1878295.74 9306653.35 -119.92
-1828295.74 9306653.35 -117.32
-1778295.74 9306653.35 -113.88
-1728295.74 9306653.35 -118.73
-1678295.74 9306653.35 -165.33
-1628295.74 9306653.35 -354.29
-1578295.74 9306653.35 -682.87
-1528295.74 9306653.35 -913.39
-1478295.74 9306653.35 -960.13
-1428295.74 9306653.35 -958.81
-1378295.74 9306653.35 -998.74
-1328295.74 9306653.35 -1042.06
-1278295.74 9306653.35 -935.79
-1228295.74 9306653.35 -699.06
-1178295.74 9306653.35 -502.59
-1128295.74 9306653.35 -500.06
-1078295.74 9306653.35 -914.43
-1028295.74 9306653.35 -1358.86
-978295.74 9306653.35 -1664.85
-928295.74 9306653.35 -2347.22
-878295.74 9306653.35 -3542.43
-828295.74 9306653.35 -4644.20
-778295.74 9306653.35 -5182.36
-728295.74 9306653.35 -5308.64
-678295.74 9306653.35 -5452.41
-628295.74 9306653.35 -5849.08
-578295.74 9306653.35 -6113.20
-528295.74 9306653.35 -6118.99
-478295.74 9306653.35 -6050.26
-428295.74 9306653.35 -5989.75
-378295.74 9306653.35 -6161.06
-328295.74 9306653.35 -6469.05
-278295.74 9306653.35 -6594.88
-228295.74 9306653.35 -6367.78
-178295.74 9306653.35 -5842.26
-128295.74 9306653.35 -5364.87
-78295.74 9306653.35 -5370.82
-28295.74 9306653.35 -5983.69
21704.26 9306653.35 -6636.27
71704.26 9306653.35 -6236.74
121704.26 9306653.35 -4528.30
171704.26 9306653.35 -2645.99
221704.26 9306653.35 -1818.47
271704.26 9306653.35 -1882.35
321704.26 9306653.35 -1938.95
371704.26 9306653.35 -1568.55
421704.26 9306653.35 -1006.96
471704.26 9306653.35 -538.83
521704.26 9306653.35 -156.76
571704.26 9306653.35 43.16
621704.26 9306653.35 86.98
671704.26 9306653.35 95.13
721704.26 9306653.35 101.50
771704.26 9306653.35 85.12
821704.26 9306653.35 -23.00
871704.26 9306653.35 -207.24
921704.26 9306653.35 -314.23
971704.26 9306653.35 -329.26
1021704.26 9306653.35 -318.89
1071704.26 9306653.35 -306.92
1121704.26 9306653.35 -315.01
1171704.26 9306653.35 -397.41
1221704.26 9306653.35 -505.17
1271704.26 9306653.35 -411.18
1321704.26 9306653.35 -44.73
1371704.26 9306653.35 373.75
1421704.26 9306653.35 641.45
1471704.26 9306653.35 693.93
1521704.26 9306653.35 432.71
1571704.26 9306653.35 91.86
1621704.26 9306653.35 -99.81
1671704.26 9306653.35 -293.48
1721704.26 9306653.35 -530.67
1771704.26 9306653.35 -845.09
1821704.26 9306653.35 -1225.15
1871704.26 9306653.35 -1770.09
1921704.26 9306653.35 -2591.84
1971704.26 9306653.35 -3314.60
2021704.26 9306653.35 -3512.74
2071704.26 9306653.35 -3393.47
2121704.26 9306653.35 -3265.40
2171704.26 9306653.35 -3204.33
2221704.26 9306653.35 -3379.06
2271704.26 9306653.35 -4003.81
2321704.26 9306653.35 -4968.08
2371704.26 9306653.35 -6027.12
2421704.26 9306653.35 -6953.49
2471704.26 9306653.35 -7326.88
2521704.26 9306653.35 -7336.61
2571704.26 9306653.35 -7360.30
2621704.26 9306653.35 -6811.10
2671704.26 9306653.35 -5302.10
2721704.26 9306653.35 -3759.84
2771704.26 9306653.35 -3205.89
2821704.26 9306653.35 -3542.32
2871704.26 9306653.35 -4009.59
2921704.26 9306653.35 -4187.50
2971704.26 9306653.35 -4210.17
3021704.26 9306653.35 -4285.62
3071704.26 9306653.35 -4366.68
3121704.26 9306653.35 -4333.03
3171704.26 9306653.35 -4161.26
3221704.26 9306653.35 -3906.84
3271704.26 9306653.35 -3838.89
3321704.26 9306653.35 -4183.49
3371704.26 9306653.35 -4522.32
3421704.26 9306653.35 -4654.25
3471704.26 9306653.35 -4789.43
3521704.26 9306653.35 -5014.00
3571704.26 9306653.35 -5099.72
3621704.26 9306653.35 -4677.46
3671704.26 9306653.35 -3850.81
3721704.26 9306653.35 -3356.68
3771704.26 9306653.35 -3228.33
3821704.26 9306653.35 -3126.49
3871704.26 9306653.35 -2974.98
3921704.26 9306653.35 -2789.77
3971704.26 9306653.35 -2656.43
4021704.26 9306653.35 -2601.42
-2978295.74 9356653.35 115.52
-2928295.74 9356653.35 105.53
-2878295.74 9356653.35 86.86
-2828295.74 9356653.35 71.34
-2778295.74 9356653.35 62.67
-2728295.74 9356653.35 49.58
-2678295.74 9356653.35 7.26
-2628295.74 9356653.35 -59.58
-2578295.74 9356653.35 -102.55
-2528295.74 9356653.35 -118.86
-2478295.74 9356653.35 -126.92
-2428295.74 9356653.35 -126.87
-2378295.74 9356653.35 -111.33
-2328295.74 9356653.35 -54.51
-2278295.74 9356653.35 36.21
-2228295.74 9356653.35 93.59
-2178295.74 9356653.35 110.62
-2128295.74 9356653.35 114.71
-2078295.74 9356653.35 115.76
-2028295.74 9356653.35 114.66
-1978295.74 9356653.35 106.08
-1928295.74 9356653.35 94.35
-1878295.74 9356653.35 93.43
-1828295.74 9356653.35 100.20
-1778295.74 9356653.35 99.65
-1728295.74 9356653.35 88.48
-1678295.74 9356653.35 27.26
-1628295.74 9356653.35 -227.98
-1578295.74 9356653.35 -682.16
-1528295.74 9356653.35 -1027.22
-1478295.74 9356653.35 -1142.31
-1428295.74 9356653.35 -1185.89
-1378295.74 9356653.35 -1287.92
-1328295.74 9356653.35 -1283.84
-1278295.74 9356653.35 -934.00
-1228295.74 9356653.35 -392.11
-1178295.74 9356653.35 -110.88
-1128295.74 9356653.35 -339.95
-1078295.74 9356653.35 -976.37
-1028295.74 9356653.35 -1361.34
-978295.74 9356653.35 -1351.46
-928295.74 9356653.35 -1681.63
-878295.74 9356653.35 -2562.00
-828295.74 9356653.35 -3390.74
-778295.74 9356653.35 -3699.22
-728295.74 9356653.35 -3860.45
-678295.74 9356653.35 -4293.74
-628295.74 9356653.35 -4960.16
-578295.74 9356653.35 -5346.11
-528295.74 9356653.35 -5500.09
-478295.74 9356653.35 -5594.90
-428295.74 9356653.35 -5524.75
-378295.74 9356653.35 -5543.92
-328295.74 9356653.35 -5819.50
-278295.74 9356653.35 -6044.13
-228295.74 9356653.35 -6017.90
-178295.74 9356653.35 -5676.96
-128295.74 9356653.35 -5173.49
-78295.74 9356653.35 -4871.24
-28295.74 9356653.35 -5296.70
21704.26 9356653.35 -6271.86
71704.26 9356653.35 -6391.33
121704.26 9356653.35 -4860.15
171704.26 9356653.35 -2725.06
221704.26 9356653.35 -1659.41
271704.26 9356653.35 -1822.26
321704.26 9356653.35 -2350.26
371704.26 9356653.35 -2272.90
421704.26 9356653.35 -1526.59
471704.26 9356653.35 -1012.89
521704.26 9356653.35 -935.25
571704.26 9356653.35 -961.85
621704.26 9356653.35 -967.66
671704.26 9356653.35 -959.73
721704.26 9356653.35 -951.88
771704.26 9356653.35 -984.79
821704.26 9356653.35 -1173.79
871704.26 9356653.35 -1492.71
921704.26 9356653.35 -1681.70
971704.26 9356653.35 -1712.55
1021704.26 9356653.35 -1689.52
1071704.26 9356653.35 -1640.32
1121704.26 9356653.35 -1575.82
1171704.26 9356653.35 -1534.11
1221704.26 9356653.35 -1474.70
1271704.26 9356653.35 -1226.07
1321704.26 9356653.35 -787.24
1371704.26 9356653.35 -375.59
1421704.26 9356653.35 -107.95
1471704.26 9356653.35 -71.51
1521704.26 9356653.35 -258.85
1571704.26 9356653.35 -431.86
1621704.26 9356653.35 -677.58
1671704.26 9356653.35 -1074.06
1721704.26 9356653.35 -1451.03
1771704.26 9356653.35 -1885.40
1821704.26 9356653.35 -2355.62
1871704.26 9356653.35 -2777.79
1921704.26 9356653.35 -3174.65
1971704.26 9356653.35 -3378.68
2021704.26 9356653.35 -3299.68
2071704.26 9356653.35 -3156.06
2121704.26 9356653.35 -3060.67
2171704.26 9356653.35 -3003.88
2221704.26 9356653.35 -3143.27
2271704.26 9356653.35 -3545.88
2321704.26 9356653.35 -4102.33
2371704.26 9356653.35 -5054.36
2421704.26 9356653.35 -6384.16
2471704.26 9356653.35 -7263.93
2521704.26 9356653.35 -7343.53
2571704.26 9356653.35 -7008.78
2621704.26 9356653.35 -6068.34
2671704.26 9356653.35 -4687.06
2721704.26 9356653.35 -3744.61
2771704.26 9356653.35 -3828.36
2821704.26 9356653.35 -4299.84
2871704.26 9356653.35 -4417.71
2921704.26 9356653.35 -4230.30
2971704.26 9356653.35 -4042.60
3021704.26 9356653.35 -4000.88
3071704.26 9356653.35 -4042.52
3121704.26 9356653.35 -4038.30
3171704.26 9356653.35 -3936.62
3221704.26 9356653.35 -3765.48
3271704.26 9356653.35 -3788.83
3321704.26 9356653.35 -4234.89
3371704.26 9356653.35 -4665.80
3421704.26 9356653.35 -4845.80
3471704.26 9356653.35 -4941.70
3521704.26 9356653.35 -5037.79
3571704.26 9356653.35 -5024.66
3621704.26 9356653.35 -4574.87
3671704.26 9356653.35 -3710.06
3721704.26 9356653.35 -3136.65
3771704.26 9356653.35 -2903.85
3821704.26 9356653.35 -2686.66
3871704.26 9356653.35 -2480.21
3921704.26 9356653.35 -2363.29
3971704.26 9356653.35 -2370.90
4021704.26 9356653.35 -2415.87
-2978295.74 9406653.35 198.04
-2928295.74 9406653.35 183.66
-2878295.74 9406653.35 165.84
-2828295.74 9406653.35 151.71
-2778295.74 9406653.35 141.47
-2728295.74 9406653.35 123.80
-2678295.74 9406653.35 65.18
-2628295.74 9406653.35 -28.45
-2578295.74 9406653.35 -87.38
-2528295.74 9406653.35 -106.01
-2478295.74 9406653.35 -112.84
-2428295.74 9406653.35 -112.22
-2378295.74 9406653.35 -92.68
-2328295.74 9406653.35 -15.07
-2278295.74 9406653.35 110.34
-2228295.74 9406653.35 187.93
-2178295.74 9406653.35 208.75
-2128295.74 9406653.35 213.49
-2078295.74 9406653.35 215.28
-2028295.74 9406653.35 216.90
-1978295.74 9406653.35 217.46
-1928295.74 9406653.35 218.00
-1878295.74 9406653.35 223.66
-1828295.74 9406653.35 231.43
-1778295.74 9406653.35 230.62
-1728295.74 9406653.35 218.99
-1678295.74 9406653.35 148.78
-1628295.74 9406653.35 -149.25
-1578295.74 9406653.35 -676.88
-1528295.74 9406653.35 -1135.26
-1478295.74 9406653.35 -1436.10
-1428295.74 9406653.35 -1625.01
-1378295.74 9406653.35 -1732.65
-1328295.74 9406653.35 -1545.83
-1278295.74 9406653.35 -930.39
-1228295.74 9406653.35 -208.29
-1178295.74 9406653.35 89.69
-1128295.74 9406653.35 -245.88
-1078295.74 9406653.35 -851.81
-1028295.74 9406653.35 -984.32
-978295.74 9406653.35 -726.55
-928295.74 9406653.35 -932.85
-878295.74 9406653.35 -1736.73
-828295.74 9406653.35 -2559.12
-778295.74 9406653.35 -3186.45
-728295.74 9406653.35 -3784.60
-678295.74 9406653.35 -4420.08
-628295.74 9406653.35 -4997.78
-578295.74 9406653.35 -5205.46
-528295.74 9406653.35 -5273.93
-478295.74 9406653.35 -5346.54
-428295.74 9406653.35 -5241.61
-378295.74 9406653.35 -5142.75
-328295.74 9406653.35 -5213.34
-278295.74 9406653.35 -5319.98
-228295.74 9406653.35 -5393.63
-178295.74 9406653.35 -5273.94
-128295.74 9406653.35 -4943.94
-78295.74 9406653.35 -4609.73
-28295.74 9406653.35 -4892.30
21704.26 9406653.35 -5802.13
71704.26 9406653.35 -5893.00
121704.26 9406653.35 -4416.04
171704.26 9406653.35 -2489.85
221704.26 9406653.35 -1589.03
271704.26 9406653.35 -1806.63
321704.26 9406653.35 -2513.03
371704.26 9406653.35 -2680.53
421704.26 9406653.35 -1953.77
471704.26 9406653.35 -1391.81
521704.26 9406653.35 -1429.88
571704.26 9406653.35 -1568.36
621704.26 9406653.35 -1596.63
671704.26 9406653.35 -1580.97
721704.26 9406653.35 -1563.02
771704.26 9406653.35 -1598.98
821704.26 9406653.35 -1828.65
871704.26 9406653.35 -2210.36
921704.26 9406653.35 -2424.56
971704.26 9406653.35 -2437.84
1021704.26 9406653.35 -2367.70
1071704.26 9406653.35 -2243.21
1121704.26 9406653.35 -2070.71
1171704.26 9406653.35 -1927.31
1221704.26 9406653.35 -1814.32
1271704.26 9406653.35 -1625.56
1321704.26 9406653.35 -1395.78
1371704.26 9406653.35 -1192.67
1421704.26 9406653.35 -1072.18
1471704.26 9406653.35 -1117.43
1521704.26 9406653.35 -1229.15
1571704.26 9406653.35 -1273.59
1621704.26 9406653.35 -1483.19
1671704.26 9406653.35 -1940.66
1721704.26 9406653.35 -2512.57
1771704.26 9406653.35 -3035.62
1821704.26 9406653.35 -3387.50
1871704.26 9406653.35 -3653.85
1921704.26 9406653.35 -3930.50
1971704.26 9406653.35 -4077.98
2021704.26 9406653.35 -4049.43
2071704.26 9406653.35 -3952.75
2121704.26 9406653.35 -3843.91
2171704.26 9406653.35 -3782.78
2221704.26 9406653.35 -3915.18
2271704.26 9406653.35 -4108.32
2321704.26 9406653.35 -4074.22
2371704.26 9406653.35 -4327.29
2421704.26 9406653.35 -5309.63
2471704.26 9406653.35 -6273.06
2521704.26 9406653.35 -6597.71
2571704.26 9406653.35 -6610.35
2621704.26 9406653.35 -5927.45
2671704.26 9406653.35 -4803.22
2721704.26 9406653.35 -4235.68
2771704.26 9406653.35 -4461.60
2821704.26 9406653.35 -4625.11
2871704.26 9406653.35 -4402.13
2921704.26 9406653.35 -4061.82
2971704.26 9406653.35 -3795.85
3021704.26 9406653.35 -3722.48
3071704.26 9406653.35 -3789.62
3121704.26 9406653.35 -3852.20
3171704.26 9406653.35 -3841.67
3221704.26 9406653.35 -3805.80
3271704.26 9406653.35 -3989.19
3321704.26 9406653.35 -4490.84
3371704.26 9406653.35 -4874.04
3421704.26 9406653.35 -5015.24
3471704.26 9406653.35 -5077.41
3521704.26 9406653.35 -5120.51
3571704.26 9406653.35 -5084.04
3621704.26 9406653.35 -4609.32
3671704.26 9406653.35 -3652.78
3721704.26 9406653.35 -2961.17
3771704.26 9406653.35 -2623.29
3821704.26 9406653.35 -2348.76
3871704.26 9406653.35 -2207.37
3921704.26 9406653.35 -2277.65
3971704.26 9406653.35 -2473.10
4021704.26 9406653.35 -2617.26
-2978295.74 9456653.35 207.23
-2928295.74 9456653.35 194.99
-2878295.74 9456653.35 180.81
-2828295.74 9456653.35 169.05
-2778295.74 9456653.35 159.33
-2728295.74 9456653.35 141.23
-2678295.74 9456653.35 80.14
-2628295.74 9456653.35 -18.31
-2578295.74 9456653.35 -80.49
-2528295.74 9456653.35 -99.06
-2478295.74 9456653.35 -104.33
-2428295.74 9456653.35 -103.25
-2378295.74 9456653.35 -83.44
-2328295.74 9456653.35 -1.42
-2278295.74 9456653.35 131.61
-2228295.74 9456653.35 212.00
-2178295.74 9456653.35 231.96
-2128295.74 9456653.35 237.02
-2078295.74 9456653.35 240.38
-2028295.74 9456653.35 243.93
-1978295.74 9456653.35 247.19
-1928295.74 9456653.35 250.34
-1878295.74 9456653.35 256.08
-1828295.74 9456653.35 264.74
-1778295.74 9456653.35 268.25
-1728295.74 9456653.35 258.34
-1678295.74 9456653.35 185.96
-1628295.74 9456653.35 -119.88
-1578295.74 9456653.35 -658.23
-1528295.74 9456653.35 -1173.05
-1478295.74 9456653.35 -1673.26
-1428295.74 9456653.35 -2096.47
-1378295.74 9456653.35 -2232.80
-1328295.74 9456653.35 -1864.07
-1278295.74 9456653.35 -1023.36
-1228295.74 9456653.35 -198.33
-1178295.74 9456653.35 98.28
-1128295.74 9456653.35 -221.62
-1078295.74 9456653.35 -652.86
-1028295.74 9456653.35 -526.95
-978295.74 9456653.35 -209.24
-928295.74 9456653.35 -507.06
-878295.74 9456653.35 -1448.32
-828295.74 9456653.35 -2640.51
-778295.74 9456653.35 -3953.28
-728295.74 9456653.35 -4945.85
-678295.74 9456653.35 -5496.36
-628295.74 9456653.35 -5720.81
-578295.74 9456653.35 -5599.41
-528295.74 9456653.35 -5411.83
-478295.74 9456653.35 -5293.63
-428295.74 9456653.35 -5183.84
-378295.74 9456653.35 -5089.33
-328295.74 9456653.35 -5033.98
-278295.74 9456653.35 -5008.69
-228295.74 9456653.35 -4945.68
-178295.74 9456653.35 -4768.90
-128295.74 9456653.35 -4540.22
-78295.74 9456653.35 -4289.32
-28295.74 9456653.35 -4556.22
21704.26 9456653.35 -5205.63
71704.26 9456653.35 -4900.43
121704.26 9456653.35 -3477.71
171704.26 9456653.35 -2154.30
221704.26 9456653.35 -1708.77
271704.26 9456653.35 -1990.62
321704.26 9456653.35 -2582.97
371704.26 9456653.35 -2737.80
421704.26 9456653.35 -2147.46
471704.26 9456653.35 -1576.83
521704.26 9456653.35 -1530.17
571704.26 9456653.35 -1619.82
621704.26 9456653.35 -1615.74
671704.26 9456653.35 -1558.10
721704.26 9456653.35 -1493.75
771704.26 9456653.35 -1505.49
821704.26 9456653.35 -1718.92
871704.26 9456653.35 -2048.99
921704.26 9456653.35 -2191.02
971704.26 9456653.35 -2139.61
1021704.26 9456653.35 -2032.36
1071704.26 9456653.35 -1949.54
1121704.26 9456653.35 -1858.96
1171704.26 9456653.35 -1837.44
1221704.26 9456653.35 -1878.78
1271704.26 9456653.35 -1900.80
1321704.26 9456653.35 -1932.99
1371704.26 9456653.35 -1918.48
1421704.26 9456653.35 -1919.64
1471704.26 9456653.35 -2016.88
1521704.26 9456653.35 -2063.20
1571704.26 9456653.35 -2012.79
1621704.26 9456653.35 -2116.95
1671704.26 9456653.35 -2531.74
1721704.26 9456653.35 -3174.80
1771704.26 9456653.35 -3666.05
1821704.26 9456653.35 -3889.38
1871704.26 9456653.35 -4108.41
1921704.26 9456653.35 -4422.85
1971704.26 9456653.35 -4613.08
2021704.26 9456653.35 -4630.29
2071704.26 9456653.35 -4587.74
2121704.26 9456653.35 -4555.63
2171704.26 9456653.35 -4605.02
2221704.26 9456653.35 -4802.32
2271704.26 9456653.35 -4938.24
2321704.26 9456653.35 -4613.56
2371704.26 9456653.35 -4247.63
2421704.26 9456653.35 -4556.42
2471704.26 9456653.35 -5189.47
2521704.26 9456653.35 -5695.31
2571704.26 9456653.35 -6231.24
2621704.26 9456653.35 -5906.80
2671704.26 9456653.35 -5026.65
2721704.26 9456653.35 -4702.90
2771704.26 9456653.35 -4785.01
2821704.26 9456653.35 -4621.97
2871704.26 9456653.35 -4296.33
2921704.26 9456653.35 -3967.76
2971704.26 9456653.35 -3684.86
3021704.26 9456653.35 -3605.60
3071704.26 9456653.35 -3692.35
3121704.26 9456653.35 -3794.44
3171704.26 9456653.35 -3841.47
3221704.26 9456653.35 -3890.97
3271704.26 9456653.35 -4169.92
3321704.26 9456653.35 -4700.86
3371704.26 9456653.35 -5056.27
3421704.26 9456653.35 -5173.59
3471704.26 9456653.35 -5218.71
3521704.26 9456653.35 -5268.38
3571704.26 9456653.35 -5264.00
3621704.26 9456653.35 -4775.83
3671704.26 9456653.35 -3729.13
3721704.26 9456653.35 -2953.74
3771704.26 9456653.35 -2599.33
3821704.26 9456653.35 -2359.33
3871704.26 9456653.35 -2277.55
3921704.26 9456653.35 -2444.05
3971704.26 9456653.35 -2738.49
4021704.26 9456653.35 -2963.18
-2978295.74 9506653.35 201.12
-2928295.74 9506653.35 192.15
-2878295.74 9506653.35 180.30
-2828295.74 9506653.35 169.48
-2778295.74 9506653.35 160.71
-2728295.74 9506653.35 144.04
-2678295.74 9506653.35 85.28
-2628295.74 9506653.35 -10.81
-2578295.74 9506653.35 -72.33
-2528295.74 9506653.35 -91.39
-2478295.74 9506653.35 -96.70
-2428295.74 9506653.35 -95.27
-2378295.74 9506653.35 -74.92
-2328295.74 9506653.35 7.82
-2278295.74 9506653.35 141.42
-2228295.74 9506653.35 221.66
-2178295.74 9506653.35 241.71
-2128295.74 9506653.35 247.79
-2078295.74 9506653.35 251.99
-2028295.74 9506653.35 255.72
-1978295.74 9506653.35 259.08
-1928295.74 9506653.35 261.84
-1878295.74 9506653.35 267.66
-1828295.74 9506653.35 284.49
-1778295.74 9506653.35 301.21
-1728295.74 9506653.35 291.35
-1678295.74 9506653.35 213.41
-1628295.74 9506653.35 -93.30
-1578295.74 9506653.35 -626.88
-1528295.74 9506653.35 -1119.69
-1478295.74 9506653.35 -1662.26
-1428295.74 9506653.35 -2243.21
-1378295.74 9506653.35 -2488.14
-1328295.74 9506653.35 -2108.94
-1278295.74 9506653.35 -1160.81
-1228295.74 9506653.35 -226.90
-1178295.74 9506653.35 106.44
-1128295.74 9506653.35 -165.18
-1078295.74 9506653.35 -437.88
-1028295.74 9506653.35 -184.46
-978295.74 9506653.35 64.33
-928295.74 9506653.35 -386.93
-878295.74 9506653.35 -1512.97
-828295.74 9506653.35 -3083.89
-778295.74 9506653.35 -4852.79
-728295.74 9506653.35 -5903.66
-678295.74 9506653.35 -6251.09
-628295.74 9506653.35 -6306.09
-578295.74 9506653.35 -6090.82
-528295.74 9506653.35 -5637.82
-478295.74 9506653.35 -5118.68
-428295.74 9506653.35 -4906.36
-378295.74 9506653.35 -4902.23
-328295.74 9506653.35 -4891.55
-278295.74 9506653.35 -4727.79
-228295.74 9506653.35 -4374.93
-178295.74 9506653.35 -4053.21
-128295.74 9506653.35 -3943.49
-78295.74 9506653.35 -3783.27
-28295.74 9506653.35 -3900.73
21704.26 9506653.35 -4076.74
71704.26 9506653.35 -3479.05
121704.26 9506653.35 -2453.86
171704.26 9506653.35 -1887.98
221704.26 9506653.35 -1785.99
271704.26 9506653.35 -1907.70
321704.26 9506653.35 -2210.25
371704.26 9506653.35 -2269.15
421704.26 9506653.35 -1881.47
471704.26 9506653.35 -1479.35
521704.26 9506653.35 -1380.58
571704.26 9506653.35 -1305.54
621704.26 9506653.35 -1159.89
671704.26 9506653.35 -957.62
721704.26 9506653.35 -776.49
771704.26 9506653.35 -764.80
821704.26 9506653.35 -989.83
871704.26 9506653.35 -1308.79
921704.26 9506653.35 -1464.92
971704.26 9506653.35 -1471.72
1021704.26 9506653.35 -1500.33
1071704.26 9506653.35 -1669.62
1121704.26 9506653.35 -1870.19
1171704.26 9506653.35 -2088.86
1221704.26 9506653.35 -2266.26
1271704.26 9506653.35 -2367.92
1321704.26 9506653.35 -2439.90
1371704.26 9506653.35 -2462.52
1421704.26 9506653.35 -2500.59
1471704.26 9506653.35 -2573.66
1521704.26 9506653.35 -2556.59
1571704.26 9506653.35 -2509.99
1621704.26 9506653.35 -2703.66
1671704.26 9506653.35 -3155.95
1721704.26 9506653.35 -3661.40
1771704.26 9506653.35 -3975.85
1821704.26 9506653.35 -4125.33
1871704.26 9506653.35 -4305.89
1921704.26 9506653.35 -4563.71
1971704.26 9506653.35 -4717.11
2021704.26 9506653.35 -4762.66
2071704.26 9506653.35 -4826.54
2121704.26 9506653.35 -4928.42
2171704.26 9506653.35 -5084.61
2221704.26 9506653.35 -5347.49
2271704.26 9506653.35 -5549.84
