-2578295.74 9556653.35 -46.62
-2528295.74 9556653.35 -65.70
-2478295.74 9556653.35 -72.80
-2428295.74 9556653.35 -71.57
-2378295.74 9556653.35 -51.36
-2328295.74 9556653.35 24.02
-2278295.74 9556653.35 143.00
-2228295.74 9556653.35 214.72
-2178295.74 9556653.35 234.26
-2128295.74 9556653.35 241.67
-2078295.74 9556653.35 245.75
-2028295.74 9556653.35 249.94
-1978295.74 9556653.35 263.21
-1928295.74 9556653.35 284.08
-1878295.74 9556653.35 301.69
-1828295.74 9556653.35 329.67
-1778295.74 9556653.35 364.86
-1728295.74 9556653.35 365.19
-1678295.74 9556653.35 285.72
-1628295.74 9556653.35 -32.70
-1578295.74 9556653.35 -585.66
-1528295.74 9556653.35 -1025.98
-1478295.74 9556653.35 -1445.95
-1428295.74 9556653.35 -1997.58
-1378295.74 9556653.35 -2344.37
-1328295.74 9556653.35 -2069.89
-1278295.74 9556653.35 -1132.11
-1228295.74 9556653.35 -108.81
-1178295.74 9556653.35 263.44
-1128295.74 9556653.35 -6.72
-1078295.74 9556653.35 -188.18
-1028295.74 9556653.35 23.51
-978295.74 9556653.35 97.34
-928295.74 9556653.35 -493.04
-878295.74 9556653.35 -1688.35
-828295.74 9556653.35 -3288.32
-778295.74 9556653.35 -5106.25
-728295.74 9556653.35 -6210.90
-678295.74 9556653.35 -6534.16
-628295.74 9556653.35 -6576.25
-578295.74 9556653.35 -6348.34
-528295.74 9556653.35 -5597.57
-478295.74 9556653.35 -4559.75
-428295.74 9556653.35 -4124.83
-378295.74 9556653.35 -4232.78
-328295.74 9556653.35 -4326.09
-278295.74 9556653.35 -3983.85
-228295.74 9556653.35 -3539.99
-178295.74 9556653.35 -3429.12
-128295.74 9556653.35 -3607.60
-78295.74 9556653.35 -3504.83
-28295.74 9556653.35 -3189.65
21704.26 9556653.35 -2807.23
71704.26 9556653.35 -2302.82
121704.26 9556653.35 -1971.30
171704.26 9556653.35 -1958.01
221704.26 9556653.35 -1856.38
271704.26 9556653.35 -1608.91
321704.26 9556653.35 -1596.71
371704.26 9556653.35 -1598.23
421704.26 9556653.35 -1394.67
471704.26 9556653.35 -1282.07
521704.26 9556653.35 -1293.11
571704.26 9556653.35 -1083.59
621704.26 9556653.35 -730.90
671704.26 9556653.35 -353.09
721704.26 9556653.35 -110.74
771704.26 9556653.35 -130.63
821704.26 9556653.35 -392.00
871704.26 9556653.35 -794.62
921704.26 9556653.35 -1160.62
971704.26 9556653.35 -1447.35
1021704.26 9556653.35 -1729.09
1071704.26 9556653.35 -2032.77
1121704.26 9556653.35 -2288.25
1171704.26 9556653.35 -2503.50
1221704.26 9556653.35 -2648.96
1271704.26 9556653.35 -2713.95
1321704.26 9556653.35 -2740.39
1371704.26 9556653.35 -2764.68
1421704.26 9556653.35 -2841.17
1471704.26 9556653.35 -2947.38
1521704.26 9556653.35 -2965.50
1571704.26 9556653.35 -3042.33
1621704.26 9556653.35 -3451.80
1671704.26 9556653.35 -3936.27
1721704.26 9556653.35 -4201.83
1771704.26 9556653.35 -4286.39
1821704.26 9556653.35 -4338.79
1871704.26 9556653.35 -4415.50
1921704.26 9556653.35 -4531.28
1971704.26 9556653.35 -4642.43
2021704.26 9556653.35 -4785.44
2071704.26 9556653.35 -4974.35
2121704.26 9556653.35 -5154.73
2171704.26 9556653.35 -5330.98
2221704.26 9556653.35 -5579.45
2271704.26 9556653.35 -5815.27
2321704.26 9556653.35 -5727.15
2371704.26 9556653.35 -5250.94
2421704.26 9556653.35 -4821.33
2471704.26 9556653.35 -4812.08
2521704.26 9556653.35 -5188.52
2571704.26 9556653.35 -5507.26
2621704.26 9556653.35 -5362.35
2671704.26 9556653.35 -5129.70
2721704.26 9556653.35 -4991.99
2771704.26 9556653.35 -4819.93
2821704.26 9556653.35 -4601.03
2871704.26 9556653.35 -4404.27
2921704.26 9556653.35 -4176.69
2971704.26 9556653.35 -3919.88
3021704.26 9556653.35 -3795.57
3071704.26 9556653.35 -3816.02
3121704.26 9556653.35 -3883.57
3171704.26 9556653.35 -3939.21
3221704.26 9556653.35 -4024.16
3271704.26 9556653.35 -4335.01
3321704.26 9556653.35 -4886.90
3371704.26 9556653.35 -5312.68
3421704.26 9556653.35 -5489.46
3471704.26 9556653.35 -5537.45
3521704.26 9556653.35 -5581.64
3571704.26 9556653.35 -5587.83
3621704.26 9556653.35 -5076.23
3671704.26 9556653.35 -4010.02
3721704.26 9556653.35 -3303.50
3771704.26 9556653.35 -3181.51
3821704.26 9556653.35 -3302.11
3871704.26 9556653.35 -3355.17
3921704.26 9556653.35 -3374.60
3971704.26 9556653.35 -3468.38
4021704.26 9556653.35 -3584.86
-2978295.74 9606653.35 80.17
-2928295.74 9606653.35 78.43
-2878295.74 9606653.35 73.87
-2828295.74 9606653.35 65.87
-2778295.74 9606653.35 57.78
-2728295.74 9606653.35 52.90
-2678295.74 9606653.35 47.25
-2628295.74 9606653.35 34.60
-2578295.74 9606653.35 19.04
-2528295.74 9606653.35 5.35
-2478295.74 9606653.35 -2.33
-2428295.74 9606653.35 -0.10
-2378295.74 9606653.35 20.24
-2328295.74 9606653.35 83.69
-2278295.74 9606653.35 178.62
-2228295.74 9606653.35 235.52
-2178295.74 9606653.35 252.23
-2128295.74 9606653.35 259.10
-2078295.74 9606653.35 261.59
-2028295.74 9606653.35 265.30
-1978295.74 9606653.35 286.38
-1928295.74 9606653.35 321.82
-1878295.74 9606653.35 345.62
-1828295.74 9606653.35 369.75
-1778295.74 9606653.35 413.66
-1728295.74 9606653.35 444.79
-1678295.74 9606653.35 378.94
-1628295.74 9606653.35 34.74
-1578295.74 9606653.35 -554.73
-1528295.74 9606653.35 -957.35
-1478295.74 9606653.35 -1209.74
-1428295.74 9606653.35 -1585.16
-1378295.74 9606653.35 -1911.42
-1328295.74 9606653.35 -1716.94
-1278295.74 9606653.35 -933.68
-1228295.74 9606653.35 -110.76
-1178295.74 9606653.35 88.71
-1128295.74 9606653.35 -284.05
-1078295.74 9606653.35 -449.84
-1028295.74 9606653.35 -342.89
-978295.74 9606653.35 -465.50
-928295.74 9606653.35 -1143.43
-878295.74 9606653.35 -2287.10
-828295.74 9606653.35 -3715.75
-778295.74 9606653.35 -5299.17
-728295.74 9606653.35 -6353.86
-678295.74 9606653.35 -6681.18
-628295.74 9606653.35 -6704.71
-578295.74 9606653.35 -6394.60
-528295.74 9606653.35 -5304.58
-478295.74 9606653.35 -3760.07
-428295.74 9606653.35 -2993.31
-378295.74 9606653.35 -3171.20
-328295.74 9606653.35 -3435.90
-278295.74 9606653.35 -3005.50
-228295.74 9606653.35 -2616.48
-178295.74 9606653.35 -2853.42
-128295.74 9606653.35 -3276.92
-78295.74 9606653.35 -3204.11
-28295.74 9606653.35 -2683.96
21704.26 9606653.35 -2287.53
71704.26 9606653.35 -2213.67
121704.26 9606653.35 -2374.40
171704.26 9606653.35 -2524.33
221704.26 9606653.35 -2344.59
271704.26 9606653.35 -1968.21
321704.26 9606653.35 -1799.24
371704.26 9606653.35 -1723.39
421704.26 9606653.35 -1616.35
471704.26 9606653.35 -1738.67
521704.26 9606653.35 -1971.18
571704.26 9606653.35 -1850.43
621704.26 9606653.35 -1447.10
671704.26 9606653.35 -1074.13
721704.26 9606653.35 -956.57
771704.26 9606653.35 -1025.90
821704.26 9606653.35 -1178.37
871704.26 9606653.35 -1441.91
921704.26 9606653.35 -1798.38
971704.26 9606653.35 -2180.78
1021704.26 9606653.35 -2481.61
1071704.26 9606653.35 -2663.28
1121704.26 9606653.35 -2768.61
1171704.26 9606653.35 -2874.22
1221704.26 9606653.35 -3013.24
1271704.26 9606653.35 -3136.03
1321704.26 9606653.35 -3227.04
1371704.26 9606653.35 -3330.10
1421704.26 9606653.35 -3494.40
1471704.26 9606653.35 -3712.57
1521704.26 9606653.35 -3862.47
1571704.26 9606653.35 -4051.87
1621704.26 9606653.35 -4482.15
1671704.26 9606653.35 -4852.29
1721704.26 9606653.35 -4914.58
1771704.26 9606653.35 -4831.99
1821704.26 9606653.35 -4817.70
1871704.26 9606653.35 -4808.60
1921704.26 9606653.35 -4795.84
1971704.26 9606653.35 -4910.12
2021704.26 9606653.35 -5187.10
2071704.26 9606653.35 -5452.55
2121704.26 9606653.35 -5616.34
2171704.26 9606653.35 -5691.86
2221704.26 9606653.35 -5719.87
2271704.26 9606653.35 -5746.47
2321704.26 9606653.35 -5683.51
2371704.26 9606653.35 -5279.92
2421704.26 9606653.35 -4907.54
2471704.26 9606653.35 -5130.50
2521704.26 9606653.35 -5523.56
2571704.26 9606653.35 -5547.87
2621704.26 9606653.35 -5375.74
2671704.26 9606653.35 -5174.50
2721704.26 9606653.35 -4891.18
2771704.26 9606653.35 -4724.46
2821704.26 9606653.35 -4603.84
2871704.26 9606653.35 -4456.74
2921704.26 9606653.35 -4265.10
2971704.26 9606653.35 -4037.48
3021704.26 9606653.35 -3915.81
3071704.26 9606653.35 -3925.09
3121704.26 9606653.35 -3982.82
3171704.26 9606653.35 -4040.12
3221704.26 9606653.35 -4147.93
3271704.26 9606653.35 -4490.86
3321704.26 9606653.35 -5045.29
3371704.26 9606653.35 -5476.00
3421704.26 9606653.35 -5694.29
3471704.26 9606653.35 -5769.95
3521704.26 9606653.35 -5798.87
3571704.26 9606653.35 -5770.46
3621704.26 9606653.35 -5249.97
3671704.26 9606653.35 -4227.57
3721704.26 9606653.35 -3579.70
3771704.26 9606653.35 -3545.30
3821704.26 9606653.35 -3801.74
3871704.26 9606653.35 -3935.12
3921704.26 9606653.35 -3929.34
3971704.26 9606653.35 -3928.83
4021704.26 9606653.35 -3947.47
-2978295.74 9656653.35 -71.64
-2928295.74 9656653.35 -68.73
-2878295.74 9656653.35 -67.25
-2828295.74 9656653.35 -74.61
-2778295.74 9656653.35 -85.31
-2728295.74 9656653.35 -78.82
-2678295.74 9656653.35 -21.97
-2628295.74 9656653.35 68.13
-2578295.74 9656653.35 113.33
-2528295.74 9656653.35 113.61
-2478295.74 9656653.35 109.60
-2428295.74 9656653.35 114.78
-2378295.74 9656653.35 133.08
-2328295.74 9656653.35 174.02
-2278295.74 9656653.35 228.24
-2228295.74 9656653.35 260.24
-2178295.74 9656653.35 270.94
-2128295.74 9656653.35 274.44
-2078295.74 9656653.35 273.23
-2028295.74 9656653.35 278.30
-1978295.74 9656653.35 314.39
-1928295.74 9656653.35 374.34
-1878295.74 9656653.35 409.30
-1828295.74 9656653.35 425.78
-1778295.74 9656653.35 469.29
-1728295.74 9656653.35 538.92
-1678295.74 9656653.35 494.07
-1628295.74 9656653.35 89.40
-1578295.74 9656653.35 -563.00
-1528295.74 9656653.35 -974.73
-1478295.74 9656653.35 -1169.55
-1428295.74 9656653.35 -1450.91
-1378295.74 9656653.35 -1722.58
-1328295.74 9656653.35 -1533.24
-1278295.74 9656653.35 -983.52
-1228295.74 9656653.35 -645.54
-1178295.74 9656653.35 -778.87
-1128295.74 9656653.35 -1228.83
-1078295.74 9656653.35 -1416.90
-1028295.74 9656653.35 -1380.38
-978295.74 9656653.35 -1656.67
-928295.74 9656653.35 -2417.28
-878295.74 9656653.35 -3419.22
-828295.74 9656653.35 -4551.64
-778295.74 9656653.35 -5658.42
-728295.74 9656653.35 -6376.31
-678295.74 9656653.35 -6615.85
-628295.74 9656653.35 -6648.91
-578295.74 9656653.35 -6337.33
-528295.74 9656653.35 -5244.75
-478295.74 9656653.35 -3783.02
-428295.74 9656653.35 -2967.47
-378295.74 9656653.35 -3001.00
-328295.74 9656653.35 -3149.45
-278295.74 9656653.35 -2686.41
-228295.74 9656653.35 -2353.30
-178295.74 9656653.35 -2672.59
-128295.74 9656653.35 -3079.49
-78295.74 9656653.35 -3144.71
-28295.74 9656653.35 -2965.05
21704.26 9656653.35 -2926.77
71704.26 9656653.35 -3044.36
121704.26 9656653.35 -3198.64
171704.26 9656653.35 -3282.85
221704.26 9656653.35 -3160.11
271704.26 9656653.35 -2940.64
321704.26 9656653.35 -2802.81
371704.26 9656653.35 -2698.94
421704.26 9656653.35 -2665.02
471704.26 9656653.35 -2924.84
521704.26 9656653.35 -3307.19
571704.26 9656653.35 -3346.78
621704.26 9656653.35 -3059.17
671704.26 9656653.35 -2786.81
721704.26 9656653.35 -2752.45
771704.26 9656653.35 -2811.86
821704.26 9656653.35 -2800.71
871704.26 9656653.35 -2755.95
921704.26 9656653.35 -2814.22
971704.26 9656653.35 -2992.84
1021704.26 9656653.35 -3151.71
1071704.26 9656653.35 -3248.83
1121704.26 9656653.35 -3333.02
1171704.26 9656653.35 -3491.39
1221704.26 9656653.35 -3834.26
1271704.26 9656653.35 -4224.26
1321704.26 9656653.35 -4464.23
1371704.26 9656653.35 -4580.47
1421704.26 9656653.35 -4697.16
1471704.26 9656653.35 -4886.26
1521704.26 9656653.35 -5095.79
1571704.26 9656653.35 -5314.70
1621704.26 9656653.35 -5556.23
1671704.26 9656653.35 -5709.23
1721704.26 9656653.35 -5624.44
1771704.26 9656653.35 -5409.98
1821704.26 9656653.35 -5362.29
1871704.26 9656653.35 -5394.96
1921704.26 9656653.35 -5458.22
1971704.26 9656653.35 -5670.82
2021704.26 9656653.35 -5991.97
2071704.26 9656653.35 -6211.15
2121704.26 9656653.35 -6229.03
2171704.26 9656653.35 -6034.50
2221704.26 9656653.35 -5677.93
2271704.26 9656653.35 -5415.08
2321704.26 9656653.35 -5369.51
2371704.26 9656653.35 -5147.09
2421704.26 9656653.35 -5032.43
2471704.26 9656653.35 -5507.07
2521704.26 9656653.35 -5960.09
2571704.26 9656653.35 -5960.34
2621704.26 9656653.35 -5725.01
2671704.26 9656653.35 -5402.46
2721704.26 9656653.35 -5053.77
2771704.26 9656653.35 -4852.22
2821704.26 9656653.35 -4681.89
2871704.26 9656653.35 -4500.68
2921704.26 9656653.35 -4319.21
2971704.26 9656653.35 -4128.86
3021704.26 9656653.35 -4033.29
3071704.26 9656653.35 -4048.89
3121704.26 9656653.35 -4113.08
3171704.26 9656653.35 -4192.10
3221704.26 9656653.35 -4333.51
3271704.26 9656653.35 -4708.24
3321704.26 9656653.35 -5278.63
3371704.26 9656653.35 -5726.58
3421704.26 9656653.35 -5971.75
3471704.26 9656653.35 -6046.69
3521704.26 9656653.35 -6053.55
3571704.26 9656653.35 -5993.43
3621704.26 9656653.35 -5469.90
3671704.26 9656653.35 -4474.89
3721704.26 9656653.35 -3872.93
3771704.26 9656653.35 -3871.80
3821704.26 9656653.35 -4059.24
3871704.26 9656653.35 -4133.27
3921704.26 9656653.35 -4173.16
3971704.26 9656653.35 -4196.46
4021704.26 9656653.35 -4169.85
-2978295.74 9706653.35 -164.40
-2928295.74 9706653.35 -158.17
-2878295.74 9706653.35 -155.61
-2828295.74 9706653.35 -166.42
-2778295.74 9706653.35 -178.56
-2728295.74 9706653.35 -164.57
-2678295.74 9706653.35 -73.38
-2628295.74 9706653.35 76.08
-2578295.74 9706653.35 161.58
-2528295.74 9706653.35 176.68
-2478295.74 9706653.35 178.74
-2428295.74 9706653.35 186.73
-2378295.74 9706653.35 203.46
-2328295.74 9706653.35 232.24
-2278295.74 9706653.35 267.79
-2228295.74 9706653.35 294.96
-2178295.74 9706653.35 308.78
-2128295.74 9706653.35 303.44
-2078295.74 9706653.35 289.21
-2028295.74 9706653.35 290.19
-1978295.74 9706653.35 334.77
-1928295.74 9706653.35 410.17
-1878295.74 9706653.35 453.02
-1828295.74 9706653.35 464.61
-1778295.74 9706653.35 501.96
-1728295.74 9706653.35 597.03
-1678295.74 9706653.35 579.07
-1628295.74 9706653.35 128.68
-1578295.74 9706653.35 -585.08
-1528295.74 9706653.35 -1074.47
-1478295.74 9706653.35 -1403.54
-1428295.74 9706653.35 -1812.60
-1378295.74 9706653.35 -2111.61
-1328295.74 9706653.35 -1842.41
-1278295.74 9706653.35 -1297.86
-1228295.74 9706653.35 -1136.71
-1178295.74 9706653.35 -1349.68
-1128295.74 9706653.35 -1730.22
-1078295.74 9706653.35 -1980.86
-1028295.74 9706653.35 -2113.88
-978295.74 9706653.35 -2561.60
-928295.74 9706653.35 -3359.61
-878295.74 9706653.35 -4055.26
-828295.74 9706653.35 -4645.07
-778295.74 9706653.35 -5212.84
-728295.74 9706653.35 -5657.30
-678295.74 9706653.35 -5907.32
-628295.74 9706653.35 -6047.16
-578295.74 9706653.35 -5899.77
-528295.74 9706653.35 -5194.13
-478295.74 9706653.35 -4361.12
-428295.74 9706653.35 -3846.17
-378295.74 9706653.35 -3708.07
-328295.74 9706653.35 -3650.63
-278295.74 9706653.35 -3267.36
-228295.74 9706653.35 -2997.25
-178295.74 9706653.35 -3176.18
-128295.74 9706653.35 -3381.24
-78295.74 9706653.35 -3432.82
-28295.74 9706653.35 -3445.78
21704.26 9706653.35 -3502.94
71704.26 9706653.35 -3488.02
121704.26 9706653.35 -3488.10
171704.26 9706653.35 -3582.56
221704.26 9706653.35 -3605.19
271704.26 9706653.35 -3549.56
321704.26 9706653.35 -3495.00
371704.26 9706653.35 -3446.02
421704.26 9706653.35 -3487.28
471704.26 9706653.35 -3779.94
521704.26 9706653.35 -4166.71
571704.26 9706653.35 -4267.75
621704.26 9706653.35 -4087.77
671704.26 9706653.35 -3884.58
721704.26 9706653.35 -3821.80
771704.26 9706653.35 -3823.02
821704.26 9706653.35 -3718.69
871704.26 9706653.35 -3498.05
921704.26 9706653.35 -3393.10
971704.26 9706653.35 -3500.00
1021704.26 9706653.35 -3698.81
1071704.26 9706653.35 -3941.37
1121704.26 9706653.35 -4229.31
1171704.26 9706653.35 -4593.44
1221704.26 9706653.35 -5167.57
1271704.26 9706653.35 -5715.27
1321704.26 9706653.35 -5894.73
1371704.26 9706653.35 -5772.55
1421704.26 9706653.35 -5626.77
1471704.26 9706653.35 -5581.04
1521704.26 9706653.35 -5662.08
1571704.26 9706653.35 -5818.01
1621704.26 9706653.35 -5909.66
1671704.26 9706653.35 -5919.63
1721704.26 9706653.35 -5755.89
1771704.26 9706653.35 -5469.54
1821704.26 9706653.35 -5374.08
1871704.26 9706653.35 -5482.05
1921704.26 9706653.35 -5740.49
1971704.26 9706653.35 -6074.75
2021704.26 9706653.35 -6361.53
2071704.26 9706653.35 -6502.79
2121704.26 9706653.35 -6381.81
2171704.26 9706653.35 -5965.11
2221704.26 9706653.35 -5459.96
2271704.26 9706653.35 -5256.77
2321704.26 9706653.35 -5422.58
2371704.26 9706653.35 -5503.29
2421704.26 9706653.35 -5666.87
2471704.26 9706653.35 -6188.75
2521704.26 9706653.35 -6472.25
2571704.26 9706653.35 -6315.86
2621704.26 9706653.35 -5980.36
2671704.26 9706653.35 -5606.23
2721704.26 9706653.35 -5263.88
2771704.26 9706653.35 -5000.29
2821704.26 9706653.35 -4742.65
2871704.26 9706653.35 -4515.17
2921704.26 9706653.35 -4328.37
2971704.26 9706653.35 -4159.68
3021704.26 9706653.35 -4084.65
3071704.26 9706653.35 -4111.27
3121704.26 9706653.35 -4191.64
3171704.26 9706653.35 -4300.87
3221704.26 9706653.35 -4473.86
3271704.26 9706653.35 -4873.78
3321704.26 9706653.35 -5478.38
3371704.26 9706653.35 -5953.30
3421704.26 9706653.35 -6197.43
3471704.26 9706653.35 -6259.75
3521704.26 9706653.35 -6253.22
3571704.26 9706653.35 -6166.02
3621704.26 9706653.35 -5630.14
3671704.26 9706653.35 -4633.39
3721704.26 9706653.35 -4042.84
3771704.26 9706653.35 -4016.83
3821704.26 9706653.35 -4091.15
3871704.26 9706653.35 -4109.12
3921704.26 9706653.35 -4210.92
3971704.26 9706653.35 -4302.71
4021704.26 9706653.35 -4286.34
-2978295.74 9756653.35 -186.49
-2928295.74 9756653.35 -181.37
-2878295.74 9756653.35 -183.48
-2828295.74 9756653.35 -197.35
-2778295.74 9756653.35 -207.39
-2728295.74 9756653.35 -190.01
-2678295.74 9756653.35 -92.85
-2628295.74 9756653.35 69.26
-2578295.74 9756653.35 168.76
-2528295.74 9756653.35 194.06
-2478295.74 9756653.35 200.23
-2428295.74 9756653.35 208.24
-2378295.74 9756653.35 225.13
-2328295.74 9756653.35 258.29
-2278295.74 9756653.35 310.39
-2228295.74 9756653.35 373.97
-2178295.74 9756653.35 413.02
-2128295.74 9756653.35 382.08
-2078295.74 9756653.35 328.63
-2028295.74 9756653.35 311.09
-1978295.74 9756653.35 351.69
-1928295.74 9756653.35 429.39
-1878295.74 9756653.35 474.96
-1828295.74 9756653.35 485.49
-1778295.74 9756653.35 516.62
-1728295.74 9756653.35 597.35
-1678295.74 9756653.35 566.87
-1628295.74 9756653.35 118.06
-1578295.74 9756653.35 -610.60
-1528295.74 9756653.35 -1202.79
-1478295.74 9756653.35 -1749.06
-1428295.74 9756653.35 -2329.58
-1378295.74 9756653.35 -2615.79
-1328295.74 9756653.35 -2251.65
-1278295.74 9756653.35 -1598.42
-1228295.74 9756653.35 -1317.81
-1178295.74 9756653.35 -1392.25
-1128295.74 9756653.35 -1599.49
-1078295.74 9756653.35 -1845.47
-1028295.74 9756653.35 -2171.35
-978295.74 9756653.35 -2714.85
-928295.74 9756653.35 -3306.67
-878295.74 9756653.35 -3553.11
-828295.74 9756653.35 -3600.83
-778295.74 9756653.35 -3797.55
-728295.74 9756653.35 -4151.16
-678295.74 9756653.35 -4493.42
-628295.74 9756653.35 -4782.17
-578295.74 9756653.35 -4766.36
-528295.74 9756653.35 -4320.71
-478295.74 9756653.35 -3994.62
-428295.74 9756653.35 -3838.75
-378295.74 9756653.35 -3660.15
-328295.74 9756653.35 -3527.58
-278295.74 9756653.35 -3431.63
-228295.74 9756653.35 -3464.15
-178295.74 9756653.35 -3631.45
-128295.74 9756653.35 -3638.38
-78295.74 9756653.35 -3489.23
-28295.74 9756653.35 -3380.44
21704.26 9756653.35 -3356.01
71704.26 9756653.35 -3311.99
121704.26 9756653.35 -3351.69
171704.26 9756653.35 -3533.44
221704.26 9756653.35 -3639.53
271704.26 9756653.35 -3628.80
321704.26 9756653.35 -3595.18
371704.26 9756653.35 -3608.43
421704.26 9756653.35 -3739.34
471704.26 9756653.35 -4046.03
521704.26 9756653.35 -4403.36
571704.26 9756653.35 -4491.02
621704.26 9756653.35 -4339.44
671704.26 9756653.35 -4207.37
721704.26 9756653.35 -4180.48
771704.26 9756653.35 -4171.60
821704.26 9756653.35 -4053.05
871704.26 9756653.35 -3869.46
921704.26 9756653.35 -3918.48
971704.26 9756653.35 -4239.29
1021704.26 9756653.35 -4617.82
1071704.26 9756653.35 -5044.14
1121704.26 9756653.35 -5544.58
1171704.26 9756653.35 -6017.92
1221704.26 9756653.35 -6440.48
1271704.26 9756653.35 -6646.35
1321704.26 9756653.35 -6516.05
1371704.26 9756653.35 -6175.47
1421704.26 9756653.35 -5869.95
1471704.26 9756653.35 -5586.91
1521704.26 9756653.35 -5472.08
1571704.26 9756653.35 -5632.11
1621704.26 9756653.35 -5794.36
1671704.26 9756653.35 -5827.10
1721704.26 9756653.35 -5678.74
1771704.26 9756653.35 -5423.75
1821704.26 9756653.35 -5309.26
1871704.26 9756653.35 -5395.88
1921704.26 9756653.35 -5639.44
1971704.26 9756653.35 -5938.10
2021704.26 9756653.35 -6168.19
2071704.26 9756653.35 -6270.99
2121704.26 9756653.35 -6141.00
2171704.26 9756653.35 -5802.19
2221704.26 9756653.35 -5541.13
2271704.26 9756653.35 -5633.85
2321704.26 9756653.35 -6030.39
2371704.26 9756653.35 -6374.30
2421704.26 9756653.35 -6787.68
2471704.26 9756653.35 -7219.66
2521704.26 9756653.35 -7011.84
2571704.26 9756653.35 -6362.96
2621704.26 9756653.35 -5941.14
2671704.26 9756653.35 -5668.39
2721704.26 9756653.35 -5331.66
2771704.26 9756653.35 -5013.22
2821704.26 9756653.35 -4734.48
2871704.26 9756653.35 -4508.27
2921704.26 9756653.35 -4324.49
2971704.26 9756653.35 -4165.57
3021704.26 9756653.35 -4098.43
3071704.26 9756653.35 -4132.48
3121704.26 9756653.35 -4226.37
3171704.26 9756653.35 -4349.32
3221704.26 9756653.35 -4534.75
3271704.26 9756653.35 -4952.63
3321704.26 9756653.35 -5592.93
3371704.26 9756653.35 -6102.26
3421704.26 9756653.35 -6369.36
3471704.26 9756653.35 -6461.95
3521704.26 9756653.35 -6473.23
3571704.26 9756653.35 -6368.77
3621704.26 9756653.35 -5794.11
3671704.26 9756653.35 -4758.17
3721704.26 9756653.35 -4150.49
3771704.26 9756653.35 -4090.15
3821704.26 9756653.35 -4135.59
3871704.26 9756653.35 -4178.45
3921704.26 9756653.35 -4288.24
3971704.26 9756653.35 -4375.25
4021704.26 9756653.35 -4373.79
-2978295.74 9806653.35 -189.71
-2928295.74 9806653.35 -189.60
-2878295.74 9806653.35 -196.46
-2828295.74 9806653.35 -208.75
-2778295.74 9806653.35 -215.12
-2728295.74 9806653.35 -196.13
-2678295.74 9806653.35 -98.38
-2628295.74 9806653.35 65.84
-2578295.74 9806653.35 170.32
-2528295.74 9806653.35 201.04
-2478295.74 9806653.35 209.81
-2428295.74 9806653.35 218.11
-2378295.74 9806653.35 237.29
-2328295.74 9806653.35 282.25
-2278295.74 9806653.35 368.80
-2228295.74 9806653.35 484.63
-2178295.74 9806653.35 543.77
-2128295.74 9806653.35 482.10
-2078295.74 9806653.35 388.96
-2028295.74 9806653.35 349.91
-1978295.74 9806653.35 380.02
-1928295.74 9806653.35 452.35
-1878295.74 9806653.35 496.87
-1828295.74 9806653.35 506.94
-1778295.74 9806653.35 531.43
-1728295.74 9806653.35 578.36
-1678295.74 9806653.35 515.35
-1628295.74 9806653.35 95.32
-1578295.74 9806653.35 -601.43
-1528295.74 9806653.35 -1205.82
-1478295.74 9806653.35 -1824.60
-1428295.74 9806653.35 -2498.72
-1378295.74 9806653.35 -2821.94
-1328295.74 9806653.35 -2498.48
-1278295.74 9806653.35 -1869.79
-1228295.74 9806653.35 -1541.67
-1178295.74 9806653.35 -1537.45
-1128295.74 9806653.35 -1622.39
-1078295.74 9806653.35 -1725.79
-1028295.74 9806653.35 -1976.74
-978295.74 9806653.35 -2433.71
-928295.74 9806653.35 -2814.74
-878295.74 9806653.35 -2862.16
-828295.74 9806653.35 -2748.92
-778295.74 9806653.35 -2866.95
-728295.74 9806653.35 -3235.63
-678295.74 9806653.35 -3599.40
-628295.74 9806653.35 -3855.10
-578295.74 9806653.35 -3779.55
-528295.74 9806653.35 -3410.21
-478295.74 9806653.35 -3324.29
-428295.74 9806653.35 -3373.86
-378295.74 9806653.35 -3061.87
-328295.74 9806653.35 -2660.09
-278295.74 9806653.35 -2682.86
-228295.74 9806653.35 -3116.80
-178295.74 9806653.35 -3556.33
-128295.74 9806653.35 -3594.96
-78295.74 9806653.35 -3372.62
-28295.74 9806653.35 -3182.52
21704.26 9806653.35 -3105.38
71704.26 9806653.35 -3103.36
121704.26 9806653.35 -3215.01
171704.26 9806653.35 -3414.86
221704.26 9806653.35 -3493.91
271704.26 9806653.35 -3426.52
321704.26 9806653.35 -3337.60
371704.26 9806653.35 -3400.73
421704.26 9806653.35 -3697.85
471704.26 9806653.35 -4113.28
521704.26 9806653.35 -4493.01
571704.26 9806653.35 -4559.42
621704.26 9806653.35 -4398.55
671704.26 9806653.35 -4334.39
721704.26 9806653.35 -4407.60
771704.26 9806653.35 -4482.92
821704.26 9806653.35 -4497.79
871704.26 9806653.35 -4567.35
921704.26 9806653.35 -4942.62
971704.26 9806653.35 -5492.04
1021704.26 9806653.35 -5879.30
1071704.26 9806653.35 -6196.83
1121704.26 9806653.35 -6596.63
1171704.26 9806653.35 -6932.19
1221704.26 9806653.35 -7028.70
1271704.26 9806653.35 -6893.98
1321704.26 9806653.35 -6636.95
1371704.26 9806653.35 -6262.15
1421704.26 9806653.35 -5867.40
1471704.26 9806653.35 -5410.26
1521704.26 9806653.35 -5188.13
1571704.26 9806653.35 -5475.71
