-1128295.74 8856653.35 -2275.27
-1078295.74 8856653.35 -2532.88
-1028295.74 8856653.35 -3003.94
-978295.74 8856653.35 -3460.60
-928295.74 8856653.35 -4013.88
-878295.74 8856653.35 -4546.51
-828295.74 8856653.35 -4485.22
-778295.74 8856653.35 -3877.76
-728295.74 8856653.35 -3429.09
-678295.74 8856653.35 -3468.01
-628295.74 8856653.35 -3793.39
-578295.74 8856653.35 -4098.48
-528295.74 8856653.35 -4295.23
-478295.74 8856653.35 -4286.72
-428295.74 8856653.35 -4080.00
-378295.74 8856653.35 -3828.71
-328295.74 8856653.35 -3640.34
-278295.74 8856653.35 -3485.73
-228295.74 8856653.35 -3230.26
-178295.74 8856653.35 -2878.87
-128295.74 8856653.35 -2685.01
-78295.74 8856653.35 -2661.06
-28295.74 8856653.35 -2662.32
21704.26 8856653.35 -2636.85
71704.26 8856653.35 -2502.97
121704.26 8856653.35 -1991.17
171704.26 8856653.35 -1170.77
221704.26 8856653.35 -674.74
271704.26 8856653.35 -555.23
321704.26 8856653.35 -537.99
371704.26 8856653.35 -530.45
421704.26 8856653.35 -509.40
471704.26 8856653.35 -442.69
521704.26 8856653.35 -337.04
571704.26 8856653.35 -272.32
621704.26 8856653.35 -256.65
671704.26 8856653.35 -253.37
721704.26 8856653.35 -251.21
771704.26 8856653.35 -239.74
821704.26 8856653.35 -185.98
871704.26 8856653.35 -94.33
921704.26 8856653.35 -35.96
971704.26 8856653.35 -19.79
1021704.26 8856653.35 -14.58
1071704.26 8856653.35 -6.66
1121704.26 8856653.35 35.84
1171704.26 8856653.35 208.18
1221704.26 8856653.35 488.87
1271704.26 8856653.35 660.34
1321704.26 8856653.35 699.62
1371704.26 8856653.35 699.47
1421704.26 8856653.35 665.55
1471704.26 8856653.35 493.69
1521704.26 8856653.35 85.51
1571704.26 8856653.35 -410.78
1621704.26 8856653.35 -701.47
1671704.26 8856653.35 -842.80
1721704.26 8856653.35 -1125.11
1771704.26 8856653.35 -1367.30
1821704.26 8856653.35 -1467.79
1871704.26 8856653.35 -1770.12
1921704.26 8856653.35 -2408.75
1971704.26 8856653.35 -2818.18
2021704.26 8856653.35 -2845.19
2071704.26 8856653.35 -2686.50
2121704.26 8856653.35 -2667.24
2171704.26 8856653.35 -2985.77
2221704.26 8856653.35 -3563.82
2271704.26 8856653.35 -4467.47
2321704.26 8856653.35 -5382.80
2371704.26 8856653.35 -5932.29
2421704.26 8856653.35 -6266.73
2471704.26 8856653.35 -6527.29
2521704.26 8856653.35 -6657.81
2571704.26 8856653.35 -6244.70
2621704.26 8856653.35 -5481.28
2671704.26 8856653.35 -5192.14
2721704.26 8856653.35 -5260.13
2771704.26 8856653.35 -5316.36
2821704.26 8856653.35 -5429.39
2871704.26 8856653.35 -5602.95
2921704.26 8856653.35 -5723.62
2971704.26 8856653.35 -5745.36
3021704.26 8856653.35 -5696.65
3071704.26 8856653.35 -5603.71
3121704.26 8856653.35 -5366.96
3171704.26 8856653.35 -5029.54
3221704.26 8856653.35 -4553.03
3271704.26 8856653.35 -3914.55
3321704.26 8856653.35 -3295.57
3371704.26 8856653.35 -3004.34
3421704.26 8856653.35 -3039.97
3471704.26 8856653.35 -3325.69
3521704.26 8856653.35 -4031.99
3571704.26 8856653.35 -4890.78
3621704.26 8856653.35 -5052.55
3671704.26 8856653.35 -4236.08
3721704.26 8856653.35 -3602.11
3771704.26 8856653.35 -3476.50
3821704.26 8856653.35 -3477.64
3871704.26 8856653.35 -3486.65
3921704.26 8856653.35 -3491.00
3971704.26 8856653.35 -3493.88
4021704.26 8856653.35 -3527.88
-2978295.74 8906653.35 -5965.09
-2928295.74 8906653.35 -5669.48
-2878295.74 8906653.35 -5067.03
-2828295.74 8906653.35 -4372.47
-2778295.74 8906653.35 -3791.89
-2728295.74 8906653.35 -3373.13
-2678295.74 8906653.35 -3127.99
-2628295.74 8906653.35 -2991.22
-2578295.74 8906653.35 -2917.51
-2528295.74 8906653.35 -2905.92
-2478295.74 8906653.35 -2841.99
-2428295.74 8906653.35 -2691.15
-2378295.74 8906653.35 -2510.96
-2328295.74 8906653.35 -2246.35
-2278295.74 8906653.35 -2054.79
-2228295.74 8906653.35 -2153.77
-2178295.74 8906653.35 -2281.92
-2128295.74 8906653.35 -2259.85
-2078295.74 8906653.35 -2177.88
-2028295.74 8906653.35 -2093.89
-1978295.74 8906653.35 -2090.30
-1928295.74 8906653.35 -2208.41
-1878295.74 8906653.35 -2426.55
-1828295.74 8906653.35 -2652.37
-1778295.74 8906653.35 -2695.76
-1728295.74 8906653.35 -2643.57
-1678295.74 8906653.35 -2650.72
-1628295.74 8906653.35 -2795.47
-1578295.74 8906653.35 -2980.31
-1528295.74 8906653.35 -2971.75
-1478295.74 8906653.35 -2879.17
-1428295.74 8906653.35 -2844.47
-1378295.74 8906653.35 -2663.75
-1328295.74 8906653.35 -2315.19
-1278295.74 8906653.35 -2067.87
-1228295.74 8906653.35 -2048.98
-1178295.74 8906653.35 -2031.30
-1128295.74 8906653.35 -2140.69
-1078295.74 8906653.35 -2610.65
-1028295.74 8906653.35 -3274.30
-978295.74 8906653.35 -3909.44
-928295.74 8906653.35 -4579.21
-878295.74 8906653.35 -5175.22
-828295.74 8906653.35 -5181.67
-778295.74 8906653.35 -4484.73
-728295.74 8906653.35 -3626.98
-678295.74 8906653.35 -3215.73
-628295.74 8906653.35 -3387.06
-578295.74 8906653.35 -3897.85
-528295.74 8906653.35 -4471.66
-478295.74 8906653.35 -4768.46
-428295.74 8906653.35 -4692.54
-378295.74 8906653.35 -4430.39
-328295.74 8906653.35 -4150.38
-278295.74 8906653.35 -3889.97
-228295.74 8906653.35 -3538.17
-178295.74 8906653.35 -3118.56
-128295.74 8906653.35 -2883.75
-78295.74 8906653.35 -2829.81
-28295.74 8906653.35 -2805.49
21704.26 8906653.35 -2752.54
71704.26 8906653.35 -2583.81
121704.26 8906653.35 -2044.13
171704.26 8906653.35 -1219.09
221704.26 8906653.35 -727.59
271704.26 8906653.35 -599.62
321704.26 8906653.35 -570.25
371704.26 8906653.35 -555.97
421704.26 8906653.35 -530.80
471704.26 8906653.35 -458.99
521704.26 8906653.35 -346.28
571704.26 8906653.35 -275.67
621704.26 8906653.35 -256.59
671704.26 8906653.35 -251.96
721704.26 8906653.35 -248.78
771704.26 8906653.35 -234.23
821704.26 8906653.35 -176.65
871704.26 8906653.35 -83.42
921704.26 8906653.35 -25.43
971704.26 8906653.35 -9.96
1021704.26 8906653.35 -5.41
1071704.26 8906653.35 1.68
1121704.26 8906653.35 43.31
1171704.26 8906653.35 214.57
1221704.26 8906653.35 493.46
1271704.26 8906653.35 662.79
1321704.26 8906653.35 700.96
1371704.26 8906653.35 701.89
1421704.26 8906653.35 684.33
1471704.26 8906653.35 592.04
1521704.26 8906653.35 315.50
1571704.26 8906653.35 -163.40
1621704.26 8906653.35 -622.88
1671704.26 8906653.35 -908.71
1721704.26 8906653.35 -1110.06
1771704.26 8906653.35 -1097.46
1821704.26 8906653.35 -855.75
1871704.26 8906653.35 -851.90
1921704.26 8906653.35 -1434.32
1971704.26 8906653.35 -2041.91
2021704.26 8906653.35 -2310.89
2071704.26 8906653.35 -2386.82
2121704.26 8906653.35 -2577.35
2171704.26 8906653.35 -2920.28
2221704.26 8906653.35 -3468.24
2271704.26 8906653.35 -4433.94
2321704.26 8906653.35 -5374.85
2371704.26 8906653.35 -5798.79
2421704.26 8906653.35 -5917.20
2471704.26 8906653.35 -6064.10
2521704.26 8906653.35 -6246.73
2571704.26 8906653.35 -5874.04
2621704.26 8906653.35 -5162.07
2671704.26 8906653.35 -5019.75
2721704.26 8906653.35 -5265.30
2771704.26 8906653.35 -5440.78
2821704.26 8906653.35 -5546.15
2871704.26 8906653.35 -5574.07
2921704.26 8906653.35 -5548.88
2971704.26 8906653.35 -5448.44
3021704.26 8906653.35 -5125.30
3071704.26 8906653.35 -4711.99
3121704.26 8906653.35 -4341.80
3171704.26 8906653.35 -4098.65
3221704.26 8906653.35 -3804.42
3271704.26 8906653.35 -3456.11
3321704.26 8906653.35 -3181.23
3371704.26 8906653.35 -3100.90
3421704.26 8906653.35 -3205.71
3471704.26 8906653.35 -3678.85
3521704.26 8906653.35 -4553.04
3571704.26 8906653.35 -5124.80
3621704.26 8906653.35 -4713.89
3671704.26 8906653.35 -3664.08
3721704.26 8906653.35 -3112.88
3771704.26 8906653.35 -3049.52
3821704.26 8906653.35 -3069.78
3871704.26 8906653.35 -3194.66
3921704.26 8906653.35 -3424.52
3971704.26 8906653.35 -3579.56
4021704.26 8906653.35 -3601.97
-2978295.74 8956653.35 -5281.63
-2928295.74 8956653.35 -4836.30
-2878295.74 8956653.35 -4109.76
-2828295.74 8956653.35 -3433.42
-2778295.74 8956653.35 -3031.60
-2728295.74 8956653.35 -2873.93
-2678295.74 8956653.35 -2796.12
-2628295.74 8956653.35 -2688.18
-2578295.74 8956653.35 -2560.34
-2528295.74 8956653.35 -2425.04
-2478295.74 8956653.35 -2268.17
-2428295.74 8956653.35 -2070.02
-2378295.74 8956653.35 -1844.97
-2328295.74 8956653.35 -1547.51
-2278295.74 8956653.35 -1267.93
-2228295.74 8956653.35 -1188.72
-2178295.74 8956653.35 -1178.72
-2128295.74 8956653.35 -1101.68
-2078295.74 8956653.35 -1042.75
-2028295.74 8956653.35 -1062.94
-1978295.74 8956653.35 -1166.22
-1928295.74 8956653.35 -1290.84
-1878295.74 8956653.35 -1387.26
-1828295.74 8956653.35 -1439.77
-1778295.74 8956653.35 -1331.78
-1728295.74 8956653.35 -1190.36
-1678295.74 8956653.35 -1201.35
-1628295.74 8956653.35 -1345.77
-1578295.74 8956653.35 -1504.77
-1528295.74 8956653.35 -1545.27
-1478295.74 8956653.35 -1573.75
-1428295.74 8956653.35 -1719.95
-1378295.74 8956653.35 -1781.56
-1328295.74 8956653.35 -1693.19
-1278295.74 8956653.35 -1690.33
-1228295.74 8956653.35 -1859.30
-1178295.74 8956653.35 -1946.24
-1128295.74 8956653.35 -2068.77
-1078295.74 8956653.35 -2467.58
-1028295.74 8956653.35 -2989.31
-978295.74 8956653.35 -3533.91
-928295.74 8956653.35 -4276.79
-878295.74 8956653.35 -5084.79
-828295.74 8956653.35 -5430.69
-778295.74 8956653.35 -5094.38
-728295.74 8956653.35 -4351.74
-678295.74 8956653.35 -3690.89
-628295.74 8956653.35 -3417.97
-578295.74 8956653.35 -3582.36
-528295.74 8956653.35 -4069.76
-478295.74 8956653.35 -4539.34
-428295.74 8956653.35 -4763.25
-378295.74 8956653.35 -4775.13
-328295.74 8956653.35 -4672.63
-278295.74 8956653.35 -4525.16
-228295.74 8956653.35 -4203.08
-178295.74 8956653.35 -3725.50
-128295.74 8956653.35 -3364.58
-78295.74 8956653.35 -3165.41
-28295.74 8956653.35 -3043.48
21704.26 8956653.35 -2938.14
71704.26 8956653.35 -2717.75
121704.26 8956653.35 -2124.65
171704.26 8956653.35 -1276.11
221704.26 8956653.35 -786.15
271704.26 8956653.35 -653.64
321704.26 8956653.35 -614.03
371704.26 8956653.35 -593.80
421704.26 8956653.35 -561.91
471704.26 8956653.35 -467.96
521704.26 8956653.35 -318.57
571704.26 8956653.35 -222.53
621704.26 8956653.35 -194.40
671704.26 8956653.35 -187.96
721704.26 8956653.35 -184.79
771704.26 8956653.35 -169.18
821704.26 8956653.35 -113.99
871704.26 8956653.35 -29.36
921704.26 8956653.35 21.88
971704.26 8956653.35 34.96
1021704.26 8956653.35 38.52
1071704.26 8956653.35 44.72
1121704.26 8956653.35 82.66
1171704.26 8956653.35 237.67
1221704.26 8956653.35 489.11
1271704.26 8956653.35 641.55
1321704.26 8956653.35 676.31
1371704.26 8956653.35 676.52
1421704.26 8956653.35 663.58
1471704.26 8956653.35 611.94
1521704.26 8956653.35 429.19
1571704.26 8956653.35 31.20
1621704.26 8956653.35 -468.74
1671704.26 8956653.35 -833.78
1721704.26 8956653.35 -892.81
1771704.26 8956653.35 -557.17
1821704.26 8956653.35 -32.52
1871704.26 8956653.35 32.31
1921704.26 8956653.35 -768.11
1971704.26 8956653.35 -1714.27
2021704.26 8956653.35 -2189.78
2071704.26 8956653.35 -2375.38
2121704.26 8956653.35 -2620.91
2171704.26 8956653.35 -2857.18
2221704.26 8956653.35 -3285.15
2271704.26 8956653.35 -4151.32
2321704.26 8956653.35 -4956.53
2371704.26 8956653.35 -5377.91
2421704.26 8956653.35 -5648.11
2471704.26 8956653.35 -6000.86
2521704.26 8956653.35 -6349.26
2571704.26 8956653.35 -5992.21
2621704.26 8956653.35 -5148.75
2671704.26 8956653.35 -4866.55
2721704.26 8956653.35 -5168.10
2771704.26 8956653.35 -5488.83
2821704.26 8956653.35 -5577.97
2871704.26 8956653.35 -5369.71
2921704.26 8956653.35 -5024.34
2971704.26 8956653.35 -4609.61
3021704.26 8956653.35 -3977.43
3071704.26 8956653.35 -3530.69
3121704.26 8956653.35 -3481.91
3171704.26 8956653.35 -3600.65
3221704.26 8956653.35 -3512.61
3271704.26 8956653.35 -3273.90
3321704.26 8956653.35 -3207.02
3371704.26 8956653.35 -3362.11
3421704.26 8956653.35 -3628.08
3471704.26 8956653.35 -4263.97
3521704.26 8956653.35 -4945.20
3571704.26 8956653.35 -4985.05
3621704.26 8956653.35 -4201.51
3671704.26 8956653.35 -3188.78
3721704.26 8956653.35 -2868.58
3771704.26 8956653.35 -2942.16
3821704.26 8956653.35 -2975.78
3871704.26 8956653.35 -3072.17
3921704.26 8956653.35 -3241.35
3971704.26 8956653.35 -3365.82
4021704.26 8956653.35 -3424.47
-2978295.74 9006653.35 -3985.26
-2928295.74 9006653.35 -3609.31
-2878295.74 9006653.35 -3107.93
-2828295.74 9006653.35 -2669.16
-2778295.74 9006653.35 -2352.94
-2728295.74 9006653.35 -2206.10
-2678295.74 9006653.35 -2062.56
-2628295.74 9006653.35 -1808.96
-2578295.74 9006653.35 -1524.21
-2528295.74 9006653.35 -1253.50
-2478295.74 9006653.35 -1076.48
-2428295.74 9006653.35 -958.58
-2378295.74 9006653.35 -817.80
-2328295.74 9006653.35 -618.09
-2278295.74 9006653.35 -435.45
-2228295.74 9006653.35 -326.80
-2178295.74 9006653.35 -216.31
-2128295.74 9006653.35 -115.29
-2078295.74 9006653.35 -130.98
-2028295.74 9006653.35 -174.44
-1978295.74 9006653.35 -220.59
-1928295.74 9006653.35 -288.36
-1878295.74 9006653.35 -358.40
-1828295.74 9006653.35 -459.83
-1778295.74 9006653.35 -493.23
-1728295.74 9006653.35 -483.17
-1678295.74 9006653.35 -605.62
-1628295.74 9006653.35 -780.82
-1578295.74 9006653.35 -907.14
-1528295.74 9006653.35 -942.46
-1478295.74 9006653.35 -928.92
-1428295.74 9006653.35 -1037.00
-1378295.74 9006653.35 -1162.09
-1328295.74 9006653.35 -1204.47
-1278295.74 9006653.35 -1357.03
-1228295.74 9006653.35 -1644.31
-1178295.74 9006653.35 -1689.81
-1128295.74 9006653.35 -1623.17
-1078295.74 9006653.35 -1792.06
-1028295.74 9006653.35 -2035.28
-978295.74 9006653.35 -2365.54
-928295.74 9006653.35 -3199.10
-878295.74 9006653.35 -4323.09
-828295.74 9006653.35 -5019.63
-778295.74 9006653.35 -5076.77
-728295.74 9006653.35 -4761.09
-678295.74 9006653.35 -4365.73
-628295.74 9006653.35 -4046.97
-578295.74 9006653.35 -3823.90
-528295.74 9006653.35 -3725.46
-478295.74 9006653.35 -3850.25
-428295.74 9006653.35 -4083.50
-378295.74 9006653.35 -4315.63
-328295.74 9006653.35 -4571.30
-278295.74 9006653.35 -4796.33
-228295.74 9006653.35 -4710.97
-178295.74 9006653.35 -4302.31
-128295.74 9006653.35 -3843.25
-78295.74 9006653.35 -3470.25
-28295.74 9006653.35 -3240.74
21704.26 9006653.35 -3110.81
71704.26 9006653.35 -2886.00
121704.26 9006653.35 -2261.11
171704.26 9006653.35 -1375.61
221704.26 9006653.35 -869.34
271704.26 9006653.35 -725.21
321704.26 9006653.35 -676.43
371704.26 9006653.35 -654.49
421704.26 9006653.35 -606.45
471704.26 9006653.35 -433.23
521704.26 9006653.35 -151.75
571704.26 9006653.35 27.76
621704.26 9006653.35 75.51
671704.26 9006653.35 82.12
721704.26 9006653.35 85.71
771704.26 9006653.35 99.63
821704.26 9006653.35 132.58
871704.26 9006653.35 176.00
921704.26 9006653.35 201.16
971704.26 9006653.35 207.60
1021704.26 9006653.35 210.02
1071704.26 9006653.35 215.07
1121704.26 9006653.35 237.27
1171704.26 9006653.35 318.25
1221704.26 9006653.35 446.77
1271704.26 9006653.35 524.83
1321704.26 9006653.35 543.19
1371704.26 9006653.35 540.91
1421704.26 9006653.35 525.03
1471704.26 9006653.35 468.83
1521704.26 9006653.35 269.14
1571704.26 9006653.35 -115.06
1621704.26 9006653.35 -535.68
1671704.26 9006653.35 -832.02
1721704.26 9006653.35 -786.17
1771704.26 9006653.35 -271.13
1821704.26 9006653.35 422.14
1871704.26 9006653.35 444.35
1921704.26 9006653.35 -605.18
1971704.26 9006653.35 -1738.32
2021704.26 9006653.35 -2290.79
2071704.26 9006653.35 -2518.39
2121704.26 9006653.35 -2730.36
2171704.26 9006653.35 -2882.77
2221704.26 9006653.35 -3183.61
2271704.26 9006653.35 -3848.54
2321704.26 9006653.35 -4590.70
2371704.26 9006653.35 -5263.98
2421704.26 9006653.35 -5853.18
2471704.26 9006653.35 -6289.52
2521704.26 9006653.35 -6572.28
2571704.26 9006653.35 -6340.93
2621704.26 9006653.35 -5610.54
2671704.26 9006653.35 -5096.46
2721704.26 9006653.35 -5149.95
2771704.26 9006653.35 -5436.31
2821704.26 9006653.35 -5498.18
2871704.26 9006653.35 -5095.66
2921704.26 9006653.35 -4388.07
2971704.26 9006653.35 -3733.39
3021704.26 9006653.35 -3137.01
3071704.26 9006653.35 -2939.45
3121704.26 9006653.35 -3193.99
3171704.26 9006653.35 -3421.39
3221704.26 9006653.35 -3337.43
3271704.26 9006653.35 -3209.21
3321704.26 9006653.35 -3426.89
3371704.26 9006653.35 -3845.42
3421704.26 9006653.35 -4207.58
3471704.26 9006653.35 -4703.94
3521704.26 9006653.35 -4921.96
3571704.26 9006653.35 -4559.60
3621704.26 9006653.35 -3762.76
3671704.26 9006653.35 -2997.24
3721704.26 9006653.35 -2913.59
3771704.26 9006653.35 -3153.28
3821704.26 9006653.35 -3271.67
3871704.26 9006653.35 -3320.36
3921704.26 9006653.35 -3359.35
3971704.26 9006653.35 -3370.20
4021704.26 9006653.35 -3365.63
-2978295.74 9056653.35 -2736.14
-2928295.74 9056653.35 -2434.45
-2878295.74 9056653.35 -2130.35
-2828295.74 9056653.35 -1778.27
-2778295.74 9056653.35 -1298.45
-2728295.74 9056653.35 -957.44
-2678295.74 9056653.35 -706.41
-2628295.74 9056653.35 -456.63
-2578295.74 9056653.35 -321.98
-2528295.74 9056653.35 -260.09
-2478295.74 9056653.35 -236.73
-2428295.74 9056653.35 -199.04
-2378295.74 9056653.35 -100.74
-2328295.74 9056653.35 2.54
-2278295.74 9056653.35 28.09
-2228295.74 9056653.35 42.98
-2178295.74 9056653.35 172.79
-2128295.74 9056653.35 306.65
-2078295.74 9056653.35 245.90
-2028295.74 9056653.35 198.49
-1978295.74 9056653.35 209.79
-1928295.74 9056653.35 139.76
-1878295.74 9056653.35 10.01
-1828295.74 9056653.35 -193.04
-1778295.74 9056653.35 -415.85
-1728295.74 9056653.35 -601.45
-1678295.74 9056653.35 -854.83
-1628295.74 9056653.35 -1061.15
-1578295.74 9056653.35 -1144.65
-1528295.74 9056653.35 -1111.84
-1478295.74 9056653.35 -1003.26
-1428295.74 9056653.35 -1039.55
-1378295.74 9056653.35 -1229.88
-1328295.74 9056653.35 -1424.33
-1278295.74 9056653.35 -1671.99
-1228295.74 9056653.35 -1981.13
-1178295.74 9056653.35 -2002.94
-1128295.74 9056653.35 -1828.21
-1078295.74 9056653.35 -1819.09
-1028295.74 9056653.35 -1797.77
-978295.74 9056653.35 -1819.87
-928295.74 9056653.35 -2569.83
-878295.74 9056653.35 -3875.67
-828295.74 9056653.35 -4730.77
-778295.74 9056653.35 -4903.67
-728295.74 9056653.35 -4824.20
-678295.74 9056653.35 -4819.94
-628295.74 9056653.35 -4913.01
-578295.74 9056653.35 -4709.27
-528295.74 9056653.35 -4069.61
-478295.74 9056653.35 -3689.09
-428295.74 9056653.35 -3675.08
-378295.74 9056653.35 -3796.57
-328295.74 9056653.35 -4128.32
-278295.74 9056653.35 -4555.76
-228295.74 9056653.35 -4652.88
-178295.74 9056653.35 -4392.70
-128295.74 9056653.35 -3944.87
-78295.74 9056653.35 -3476.00
-28295.74 9056653.35 -3211.64
21704.26 9056653.35 -3104.65
71704.26 9056653.35 -2947.24
121704.26 9056653.35 -2415.64
171704.26 9056653.35 -1563.24
221704.26 9056653.35 -1016.97
271704.26 9056653.35 -821.90
321704.26 9056653.35 -750.06
371704.26 9056653.35 -725.64
421704.26 9056653.35 -653.85
471704.26 9056653.35 -356.61
521704.26 9056653.35 130.89
571704.26 9056653.35 436.82
621704.26 9056653.35 512.88
671704.26 9056653.35 522.30
721704.26 9056653.35 528.90
771704.26 9056653.35 537.83
821704.26 9056653.35 531.47
871704.26 9056653.35 507.18
921704.26 9056653.35 490.97
971704.26 9056653.35 487.90
1021704.26 9056653.35 489.62
1071704.26 9056653.35 493.11
1121704.26 9056653.35 487.91
1171704.26 9056653.35 443.90
1221704.26 9056653.35 367.02
1271704.26 9056653.35 321.01
1321704.26 9056653.35 310.89
1371704.26 9056653.35 305.02
1421704.26 9056653.35 288.18
1471704.26 9056653.35 210.97
1521704.26 9056653.35 -90.04
1571704.26 9056653.35 -596.12
1621704.26 9056653.35 -968.64
1671704.26 9056653.35 -1113.40
1721704.26 9056653.35 -987.61
1771704.26 9056653.35 -433.14
1821704.26 9056653.35 305.19
1871704.26 9056653.35 237.46
1921704.26 9056653.35 -933.63
1971704.26 9056653.35 -2145.76
2021704.26 9056653.35 -2866.91
2071704.26 9056653.35 -3254.38
2121704.26 9056653.35 -3484.25
2171704.26 9056653.35 -3580.51
2221704.26 9056653.35 -3713.95
2271704.26 9056653.35 -4123.33
2321704.26 9056653.35 -4767.43
2371704.26 9056653.35 -5467.97
2421704.26 9056653.35 -5960.60
2471704.26 9056653.35 -6085.24
2521704.26 9056653.35 -6124.81
2571704.26 9056653.35 -6215.74
2621704.26 9056653.35 -6079.35
2671704.26 9056653.35 -5691.07
2721704.26 9056653.35 -5430.62
2771704.26 9056653.35 -5417.07
2821704.26 9056653.35 -5266.25
2871704.26 9056653.35 -4672.44
2921704.26 9056653.35 -3769.83
2971704.26 9056653.35 -3097.13
3021704.26 9056653.35 -2750.17
3071704.26 9056653.35 -2744.20
3121704.26 9056653.35 -2998.90
3171704.26 9056653.35 -3198.06
3221704.26 9056653.35 -3302.55
3271704.26 9056653.35 -3619.35
3321704.26 9056653.35 -4214.74
3371704.26 9056653.35 -4656.28
3421704.26 9056653.35 -4746.57
3471704.26 9056653.35 -4799.40
3521704.26 9056653.35 -4669.87
3571704.26 9056653.35 -4303.65
3621704.26 9056653.35 -3735.47
3671704.26 9056653.35 -3162.99
3721704.26 9056653.35 -3119.34
3771704.26 9056653.35 -3363.42
3821704.26 9056653.35 -3512.58
3871704.26 9056653.35 -3559.88
3921704.26 9056653.35 -3569.07
3971704.26 9056653.35 -3546.78
4021704.26 9056653.35 -3506.91
-2978295.74 9106653.35 -1828.94
-2928295.74 9106653.35 -1467.37
-2878295.74 9106653.35 -1179.28
-2828295.74 9106653.35 -835.55
-2778295.74 9106653.35 -293.12
-2728295.74 9106653.35 108.80
-2678295.74 9106653.35 332.67
-2628295.74 9106653.35 437.14
-2578295.74 9106653.35 309.26
-2528295.74 9106653.35 122.13
-2478295.74 9106653.35 23.21
-2428295.74 9106653.35 41.07
-2378295.74 9106653.35 133.89
-2328295.74 9106653.35 181.10
-2278295.74 9106653.35 138.45
-2228295.74 9106653.35 89.38
-2178295.74 9106653.35 137.29
-2128295.74 9106653.35 207.00
-2078295.74 9106653.35 139.47
-2028295.74 9106653.35 85.68
-1978295.74 9106653.35 82.94
-1928295.74 9106653.35 16.06
-1878295.74 9106653.35 -91.96
-1828295.74 9106653.35 -253.90
-1778295.74 9106653.35 -483.95
-1728295.74 9106653.35 -726.55
-1678295.74 9106653.35 -985.53
-1628295.74 9106653.35 -1171.49
-1578295.74 9106653.35 -1250.73
-1528295.74 9106653.35 -1230.91
-1478295.74 9106653.35 -1182.28
-1428295.74 9106653.35 -1278.26
-1378295.74 9106653.35 -1585.65
-1328295.74 9106653.35 -2036.08
-1278295.74 9106653.35 -2515.94
-1228295.74 9106653.35 -2872.79
-1178295.74 9106653.35 -2905.66
-1128295.74 9106653.35 -2666.38
-1078295.74 9106653.35 -2415.06
-1028295.74 9106653.35 -2106.87
-978295.74 9106653.35 -1952.45
-928295.74 9106653.35 -2714.54
-878295.74 9106653.35 -4277.88
-828295.74 9106653.35 -5361.59
-778295.74 9106653.35 -5605.73
-728295.74 9106653.35 -5594.78
-678295.74 9106653.35 -5759.28
-628295.74 9106653.35 -6015.75
-578295.74 9106653.35 -5710.29
-528295.74 9106653.35 -4764.36
-478295.74 9106653.35 -4190.36
-428295.74 9106653.35 -4079.41
-378295.74 9106653.35 -4054.45
-328295.74 9106653.35 -4163.40
-278295.74 9106653.35 -4505.40
-228295.74 9106653.35 -4709.56
-178295.74 9106653.35 -4628.18
-128295.74 9106653.35 -4201.49
-78295.74 9106653.35 -3647.57
-28295.74 9106653.35 -3335.34
21704.26 9106653.35 -3122.39
71704.26 9106653.35 -2877.34
121704.26 9106653.35 -2452.94
171704.26 9106653.35 -1763.87
221704.26 9106653.35 -1221.14
271704.26 9106653.35 -938.05
321704.26 9106653.35 -809.43
371704.26 9106653.35 -761.38
421704.26 9106653.35 -666.05
471704.26 9106653.35 -296.36
521704.26 9106653.35 307.05
571704.26 9106653.35 681.13
621704.26 9106653.35 772.80
671704.26 9106653.35 788.19
721704.26 9106653.35 799.24
771704.26 9106653.35 804.35
821704.26 9106653.35 773.36
871704.26 9106653.35 708.56
921704.26 9106653.35 668.59
971704.26 9106653.35 661.24
1021704.26 9106653.35 663.86
1071704.26 9106653.35 666.67
1121704.26 9106653.35 643.50
1171704.26 9106653.35 521.34
1221704.26 9106653.35 317.99
1271704.26 9106653.35 198.39
1321704.26 9106653.35 174.58
1371704.26 9106653.35 168.30
1421704.26 9106653.35 153.81
1471704.26 9106653.35 69.40
1521704.26 9106653.35 -289.76
1571704.26 9106653.35 -878.98
1621704.26 9106653.35 -1220.48
1671704.26 9106653.35 -1206.15
1721704.26 9106653.35 -971.58
1771704.26 9106653.35 -491.09
1821704.26 9106653.35 -28.79
1871704.26 9106653.35 -464.20
1921704.26 9106653.35 -1814.81
1971704.26 9106653.35 -3235.48
2021704.26 9106653.35 -4313.38
2071704.26 9106653.35 -4942.92
2121704.26 9106653.35 -5173.03
2171704.26 9106653.35 -5149.48
2221704.26 9106653.35 -5115.00
2271704.26 9106653.35 -5268.38
2321704.26 9106653.35 -5586.43
2371704.26 9106653.35 -5877.85
2421704.26 9106653.35 -5953.87
2471704.26 9106653.35 -5804.54
2521704.26 9106653.35 -5770.29
2571704.26 9106653.35 -6094.88
2621704.26 9106653.35 -6441.51
2671704.26 9106653.35 -6408.43
2721704.26 9106653.35 -6055.83
2771704.26 9106653.35 -5490.64
2821704.26 9106653.35 -4760.03
2871704.26 9106653.35 -3998.76
2921704.26 9106653.35 -3274.78
2971704.26 9106653.35 -2797.24
3021704.26 9106653.35 -2666.97
3071704.26 9106653.35 -2774.95
3121704.26 9106653.35 -3015.67
3171704.26 9106653.35 -3325.10
3221704.26 9106653.35 -3754.26
3271704.26 9106653.35 -4423.55
