621704.26 4506653.35 -6751.89
671704.26 4506653.35 -6684.36
721704.26 4506653.35 -6646.02
771704.26 4506653.35 -6662.91
821704.26 4506653.35 -6914.79
871704.26 4506653.35 -7486.09
921704.26 4506653.35 -7828.97
971704.26 4506653.35 -7813.26
1021704.26 4506653.35 -7743.27
1071704.26 4506653.35 -7758.61
1121704.26 4506653.35 -7865.66
1171704.26 4506653.35 -7884.36
1221704.26 4506653.35 -7775.00
1271704.26 4506653.35 -7693.81
1321704.26 4506653.35 -7532.17
1371704.26 4506653.35 -7424.71
1421704.26 4506653.35 -7309.82
1471704.26 4506653.35 -7068.74
1521704.26 4506653.35 -6750.57
1571704.26 4506653.35 -6518.98
1621704.26 4506653.35 -6703.69
1671704.26 4506653.35 -7480.80
1721704.26 4506653.35 -8314.28
1771704.26 4506653.35 -8755.29
1821704.26 4506653.35 -8902.94
1871704.26 4506653.35 -9069.75
1921704.26 4506653.35 -9338.70
1971704.26 4506653.35 -9521.20
2021704.26 4506653.35 -9577.60
2071704.26 4506653.35 -9572.74
2121704.26 4506653.35 -9523.22
2171704.26 4506653.35 -9500.38
2221704.26 4506653.35 -9514.48
2271704.26 4506653.35 -9507.39
2321704.26 4506653.35 -9533.17
2371704.26 4506653.35 -9615.00
2421704.26 4506653.35 -9674.94
2471704.26 4506653.35 -9625.58
2521704.26 4506653.35 -9444.07
2571704.26 4506653.35 -9036.54
2621704.26 4506653.35 -8403.48
2671704.26 4506653.35 -7950.87
2721704.26 4506653.35 -7760.58
2771704.26 4506653.35 -7669.00
2821704.26 4506653.35 -7553.73
2871704.26 4506653.35 -7123.51
2921704.26 4506653.35 -5943.31
2971704.26 4506653.35 -4081.80
3021704.26 4506653.35 -2519.19
3071704.26 4506653.35 -1644.28
3121704.26 4506653.35 -922.67
3171704.26 4506653.35 -208.81
3221704.26 4506653.35 101.94
3271704.26 4506653.35 126.05
3321704.26 4506653.35 176.28
3371704.26 4506653.35 310.78
3421704.26 4506653.35 478.38
3471704.26 4506653.35 549.98
3521704.26 4506653.35 425.37
3571704.26 4506653.35 249.86
3621704.26 4506653.35 97.27
3671704.26 4506653.35 -218.32
3721704.26 4506653.35 -704.72
3771704.26 4506653.35 -1132.78
3821704.26 4506653.35 -1351.08
3871704.26 4506653.35 -1335.05
3921704.26 4506653.35 -1278.58
3971704.26 4506653.35 -1293.98
4021704.26 4506653.35 -1339.81
-2978295.74 4556653.35 -7143.48
-2928295.74 4556653.35 -7152.53
-2878295.74 4556653.35 -7169.28
-2828295.74 4556653.35 -7202.03
-2778295.74 4556653.35 -7224.66
-2728295.74 4556653.35 -7196.96
-2678295.74 4556653.35 -7165.77
-2628295.74 4556653.35 -7203.88
-2578295.74 4556653.35 -7238.88
-2528295.74 4556653.35 -7251.02
-2478295.74 4556653.35 -7272.22
-2428295.74 4556653.35 -7292.42
-2378295.74 4556653.35 -7352.50
-2328295.74 4556653.35 -7459.21
-2278295.74 4556653.35 -7541.92
-2228295.74 4556653.35 -7535.54
-2178295.74 4556653.35 -7518.48
-2128295.74 4556653.35 -7533.47
-2078295.74 4556653.35 -7519.91
-2028295.74 4556653.35 -7480.35
-1978295.74 4556653.35 -7460.63
-1928295.74 4556653.35 -7456.55
-1878295.74 4556653.35 -7464.04
-1828295.74 4556653.35 -7534.26
-1778295.74 4556653.35 -7642.35
-1728295.74 4556653.35 -7689.38
-1678295.74 4556653.35 -7661.79
-1628295.74 4556653.35 -7590.57
-1578295.74 4556653.35 -7504.76
-1528295.74 4556653.35 -7465.34
-1478295.74 4556653.35 -7406.79
-1428295.74 4556653.35 -7377.23
-1378295.74 4556653.35 -7480.48
-1328295.74 4556653.35 -7623.43
-1278295.74 4556653.35 -7727.10
-1228295.74 4556653.35 -7806.58
-1178295.74 4556653.35 -7824.50
-1128295.74 4556653.35 -7797.36
-1078295.74 4556653.35 -7755.79
-1028295.74 4556653.35 -7695.73
-978295.74 4556653.35 -7677.70
-928295.74 4556653.35 -7750.92
-878295.74 4556653.35 -7873.88
-828295.74 4556653.35 -7930.16
-778295.74 4556653.35 -7863.61
-728295.74 4556653.35 -7780.47
-678295.74 4556653.35 -7744.73
-628295.74 4556653.35 -7788.54
-578295.74 4556653.35 -7955.12
-528295.74 4556653.35 -8213.61
-478295.74 4556653.35 -8396.28
-428295.74 4556653.35 -8378.00
-378295.74 4556653.35 -8290.79
-328295.74 4556653.35 -8197.95
-278295.74 4556653.35 -8064.38
-228295.74 4556653.35 -8003.53
-178295.74 4556653.35 -7927.09
-128295.74 4556653.35 -7752.58
-78295.74 4556653.35 -7630.79
-28295.74 4556653.35 -7650.65
21704.26 4556653.35 -7726.55
71704.26 4556653.35 -7774.37
121704.26 4556653.35 -7818.37
171704.26 4556653.35 -7837.80
221704.26 4556653.35 -7757.46
271704.26 4556653.35 -7603.12
321704.26 4556653.35 -7455.76
371704.26 4556653.35 -7352.64
421704.26 4556653.35 -7303.39
471704.26 4556653.35 -7265.31
521704.26 4556653.35 -7233.94
571704.26 4556653.35 -7213.68
621704.26 4556653.35 -7164.49
671704.26 4556653.35 -7091.78
721704.26 4556653.35 -7046.06
771704.26 4556653.35 -7054.81
821704.26 4556653.35 -7290.60
871704.26 4556653.35 -7781.85
921704.26 4556653.35 -8026.03
971704.26 4556653.35 -8004.80
1021704.26 4556653.35 -8000.64
1071704.26 4556653.35 -8035.27
1121704.26 4556653.35 -8061.91
1171704.26 4556653.35 -7845.89
1221704.26 4556653.35 -7330.16
1271704.26 4556653.35 -6878.68
1321704.26 4556653.35 -6490.72
1371704.26 4556653.35 -6172.63
1421704.26 4556653.35 -5875.91
1471704.26 4556653.35 -5623.46
1521704.26 4556653.35 -5667.45
1571704.26 4556653.35 -6163.65
1621704.26 4556653.35 -6933.69
1671704.26 4556653.35 -7857.38
1721704.26 4556653.35 -8615.77
1771704.26 4556653.35 -8989.81
1821704.26 4556653.35 -9111.71
1871704.26 4556653.35 -9263.97
1921704.26 4556653.35 -9485.76
1971704.26 4556653.35 -9615.38
2021704.26 4556653.35 -9635.53
2071704.26 4556653.35 -9618.58
2121704.26 4556653.35 -9595.36
2171704.26 4556653.35 -9605.14
2221704.26 4556653.35 -9668.37
2271704.26 4556653.35 -9727.01
2321704.26 4556653.35 -9785.20
2371704.26 4556653.35 -9857.07
2421704.26 4556653.35 -9897.95
2471704.26 4556653.35 -9858.55
2521704.26 4556653.35 -9713.13
2571704.26 4556653.35 -9402.51
2621704.26 4556653.35 -8960.45
2671704.26 4556653.35 -8648.41
2721704.26 4556653.35 -8527.33
2771704.26 4556653.35 -8503.53
2821704.26 4556653.35 -8453.92
2871704.26 4556653.35 -8165.79
2921704.26 4556653.35 -7309.40
2971704.26 4556653.35 -5906.47
3021704.26 4556653.35 -4719.65
3071704.26 4556653.35 -3950.54
3121704.26 4556653.35 -3085.06
3171704.26 4556653.35 -2135.30
3221704.26 4556653.35 -1537.78
3271704.26 4556653.35 -1083.33
3321704.26 4556653.35 -495.85
3371704.26 4556653.35 11.00
3421704.26 4556653.35 357.94
3471704.26 4556653.35 522.01
3521704.26 4556653.35 504.46
3571704.26 4556653.35 481.98
3621704.26 4556653.35 508.26
3671704.26 4556653.35 381.96
3721704.26 4556653.35 -7.38
3771704.26 4556653.35 -412.37
3821704.26 4556653.35 -583.16
3871704.26 4556653.35 -481.10
3921704.26 4556653.35 -346.46
3971704.26 4556653.35 -361.41
4021704.26 4556653.35 -435.13
-2978295.74 4606653.35 -7335.00
-2928295.74 4606653.35 -7371.03
-2878295.74 4606653.35 -7411.60
-2828295.74 4606653.35 -7460.67
-2778295.74 4606653.35 -7481.76
-2728295.74 4606653.35 -7441.72
-2678295.74 4606653.35 -7372.33
-2628295.74 4606653.35 -7345.40
-2578295.74 4606653.35 -7346.56
-2528295.74 4606653.35 -7326.13
-2478295.74 4606653.35 -7281.80
-2428295.74 4606653.35 -7276.94
-2378295.74 4606653.35 -7381.70
-2328295.74 4606653.35 -7544.58
-2278295.74 4606653.35 -7674.52
-2228295.74 4606653.35 -7696.84
-2178295.74 4606653.35 -7699.40
-2128295.74 4606653.35 -7722.33
-2078295.74 4606653.35 -7686.94
-2028295.74 4606653.35 -7640.41
-1978295.74 4606653.35 -7648.96
-1928295.74 4606653.35 -7668.79
-1878295.74 4606653.35 -7692.10
-1828295.74 4606653.35 -7789.77
-1778295.74 4606653.35 -7917.59
-1728295.74 4606653.35 -7969.48
-1678295.74 4606653.35 -7941.38
-1628295.74 4606653.35 -7843.13
-1578295.74 4606653.35 -7712.33
-1528295.74 4606653.35 -7676.50
-1478295.74 4606653.35 -7663.57
-1428295.74 4606653.35 -7654.44
-1378295.74 4606653.35 -7719.50
-1328295.74 4606653.35 -7799.85
-1278295.74 4606653.35 -7833.92
-1228295.74 4606653.35 -7859.79
-1178295.74 4606653.35 -7874.19
-1128295.74 4606653.35 -7865.34
-1078295.74 4606653.35 -7835.53
-1028295.74 4606653.35 -7795.93
-978295.74 4606653.35 -7787.06
-928295.74 4606653.35 -7854.84
-878295.74 4606653.35 -8000.58
-828295.74 4606653.35 -8099.67
-778295.74 4606653.35 -8067.66
-728295.74 4606653.35 -8006.04
-678295.74 4606653.35 -7970.25
-628295.74 4606653.35 -8007.42
-578295.74 4606653.35 -8147.06
-528295.74 4606653.35 -8308.63
-478295.74 4606653.35 -8418.96
-428295.74 4606653.35 -8407.94
-378295.74 4606653.35 -8371.95
-328295.74 4606653.35 -8330.58
-278295.74 4606653.35 -8223.79
-228295.74 4606653.35 -8160.94
-178295.74 4606653.35 -8112.20
-128295.74 4606653.35 -7998.61
-78295.74 4606653.35 -7877.97
-28295.74 4606653.35 -7864.48
21704.26 4606653.35 -7941.82
71704.26 4606653.35 -8006.36
121704.26 4606653.35 -8054.85
171704.26 4606653.35 -8072.43
221704.26 4606653.35 -7991.29
271704.26 4606653.35 -7849.54
321704.26 4606653.35 -7716.25
371704.26 4606653.35 -7624.27
421704.26 4606653.35 -7592.09
471704.26 4606653.35 -7570.74
521704.26 4606653.35 -7545.37
571704.26 4606653.35 -7521.71
621704.26 4606653.35 -7483.46
671704.26 4606653.35 -7422.56
721704.26 4606653.35 -7338.05
771704.26 4606653.35 -7302.01
821704.26 4606653.35 -7549.80
871704.26 4606653.35 -8038.79
921704.26 4606653.35 -8258.33
971704.26 4606653.35 -8243.83
1021704.26 4606653.35 -8250.49
1071704.26 4606653.35 -8263.64
1121704.26 4606653.35 -8228.59
1171704.26 4606653.35 -7872.37
1221704.26 4606653.35 -7100.46
1271704.26 4606653.35 -6370.98
1321704.26 4606653.35 -5761.53
1371704.26 4606653.35 -5220.73
1421704.26 4606653.35 -4760.23
1471704.26 4606653.35 -4528.42
1521704.26 4606653.35 -4895.72
1571704.26 4606653.35 -5968.49
1621704.26 4606653.35 -7183.03
1671704.26 4606653.35 -8190.16
1721704.26 4606653.35 -8863.77
1771704.26 4606653.35 -9164.39
1821704.26 4606653.35 -9229.30
1871704.26 4606653.35 -9323.33
1921704.26 4606653.35 -9491.80
1971704.26 4606653.35 -9587.73
2021704.26 4606653.35 -9606.23
2071704.26 4606653.35 -9615.30
2121704.26 4606653.35 -9632.48
2171704.26 4606653.35 -9666.97
2221704.26 4606653.35 -9762.11
2271704.26 4606653.35 -9872.31
2321704.26 4606653.35 -9946.77
2371704.26 4606653.35 -10000.67
2421704.26 4606653.35 -10024.63
2471704.26 4606653.35 -9985.93
2521704.26 4606653.35 -9862.61
2571704.26 4606653.35 -9613.49
2621704.26 4606653.35 -9280.91
2671704.26 4606653.35 -9062.91
2721704.26 4606653.35 -8991.29
2771704.26 4606653.35 -8977.41
2821704.26 4606653.35 -8930.65
2871704.26 4606653.35 -8703.53
2921704.26 4606653.35 -7995.95
2971704.26 4606653.35 -6820.57
3021704.26 4606653.35 -5898.93
3071704.26 4606653.35 -5267.81
3121704.26 4606653.35 -4428.16
3171704.26 4606653.35 -3510.77
3221704.26 4606653.35 -2837.04
3271704.26 4606653.35 -2120.99
3321704.26 4606653.35 -1198.03
3371704.26 4606653.35 -520.60
3421704.26 4606653.35 -158.75
3471704.26 4606653.35 55.43
3521704.26 4606653.35 218.43
3571704.26 4606653.35 411.49
3621704.26 4606653.35 587.77
3671704.26 4606653.35 591.70
3721704.26 4606653.35 324.09
3771704.26 4606653.35 2.95
3821704.26 4606653.35 -131.87
3871704.26 4606653.35 -36.49
3921704.26 4606653.35 98.31
3971704.26 4606653.35 94.18
4021704.26 4606653.35 44.46
-2978295.74 4656653.35 -7372.28
-2928295.74 4656653.35 -7452.25
-2878295.74 4656653.35 -7528.63
-2828295.74 4656653.35 -7584.48
-2778295.74 4656653.35 -7610.00
-2728295.74 4656653.35 -7595.95
-2678295.74 4656653.35 -7540.38
-2628295.74 4656653.35 -7472.68
-2578295.74 4656653.35 -7448.20
-2528295.74 4656653.35 -7417.48
-2478295.74 4656653.35 -7338.01
-2428295.74 4656653.35 -7320.07
-2378295.74 4656653.35 -7439.94
-2328295.74 4656653.35 -7622.53
-2278295.74 4656653.35 -7763.21
-2228295.74 4656653.35 -7780.12
-2178295.74 4656653.35 -7753.99
-2128295.74 4656653.35 -7741.92
-2078295.74 4656653.35 -7701.55
-2028295.74 4656653.35 -7681.11
-1978295.74 4656653.35 -7722.12
-1928295.74 4656653.35 -7775.92
-1878295.74 4656653.35 -7832.26
-1828295.74 4656653.35 -7936.57
-1778295.74 4656653.35 -8039.82
-1728295.74 4656653.35 -8073.57
-1678295.74 4656653.35 -8045.56
-1628295.74 4656653.35 -7942.65
-1578295.74 4656653.35 -7804.04
-1528295.74 4656653.35 -7780.32
-1478295.74 4656653.35 -7800.61
-1428295.74 4656653.35 -7809.65
-1378295.74 4656653.35 -7828.90
-1328295.74 4656653.35 -7853.68
-1278295.74 4656653.35 -7857.16
-1228295.74 4656653.35 -7859.00
-1178295.74 4656653.35 -7875.73
-1128295.74 4656653.35 -7892.53
-1078295.74 4656653.35 -7884.90
-1028295.74 4656653.35 -7858.82
-978295.74 4656653.35 -7830.09
-928295.74 4656653.35 -7866.67
-878295.74 4656653.35 -8025.84
-828295.74 4656653.35 -8167.12
-778295.74 4656653.35 -8183.53
-728295.74 4656653.35 -8163.93
-678295.74 4656653.35 -8122.36
-628295.74 4656653.35 -8119.34
-578295.74 4656653.35 -8216.80
-528295.74 4656653.35 -8333.18
-478295.74 4656653.35 -8429.26
-428295.74 4656653.35 -8434.34
-378295.74 4656653.35 -8417.93
-328295.74 4656653.35 -8418.22
-278295.74 4656653.35 -8370.80
-228295.74 4656653.35 -8300.37
-178295.74 4656653.35 -8242.03
-128295.74 4656653.35 -8188.01
-78295.74 4656653.35 -8079.80
-28295.74 4656653.35 -8033.99
21704.26 4656653.35 -8077.26
71704.26 4656653.35 -8113.76
121704.26 4656653.35 -8127.03
171704.26 4656653.35 -8109.31
221704.26 4656653.35 -8049.28
271704.26 4656653.35 -7966.26
321704.26 4656653.35 -7881.31
371704.26 4656653.35 -7817.24
421704.26 4656653.35 -7795.13
471704.26 4656653.35 -7774.88
521704.26 4656653.35 -7748.87
571704.26 4656653.35 -7736.12
621704.26 4656653.35 -7709.79
671704.26 4656653.35 -7639.79
721704.26 4656653.35 -7514.94
771704.26 4656653.35 -7415.73
821704.26 4656653.35 -7625.97
871704.26 4656653.35 -8129.24
921704.26 4656653.35 -8384.89
971704.26 4656653.35 -8394.55
1021704.26 4656653.35 -8393.88
1071704.26 4656653.35 -8389.14
1121704.26 4656653.35 -8368.04
1171704.26 4656653.35 -8024.94
1221704.26 4656653.35 -7162.18
1271704.26 4656653.35 -6266.68
1321704.26 4656653.35 -5496.13
1371704.26 4656653.35 -4806.40
1421704.26 4656653.35 -4260.79
1471704.26 4656653.35 -4080.77
1521704.26 4656653.35 -4685.76
1571704.26 4656653.35 -6086.17
1621704.26 4656653.35 -7488.67
1671704.26 4656653.35 -8482.79
1721704.26 4656653.35 -9063.03
1771704.26 4656653.35 -9268.80
1821704.26 4656653.35 -9250.46
1871704.26 4656653.35 -9283.61
1921704.26 4656653.35 -9423.11
1971704.26 4656653.35 -9519.18
2021704.26 4656653.35 -9569.37
2071704.26 4656653.35 -9620.66
2121704.26 4656653.35 -9658.39
2171704.26 4656653.35 -9682.76
2221704.26 4656653.35 -9773.07
2271704.26 4656653.35 -9913.66
2321704.26 4656653.35 -10003.80
2371704.26 4656653.35 -10049.05
2421704.26 4656653.35 -10064.35
2471704.26 4656653.35 -10032.87
2521704.26 4656653.35 -9939.61
2571704.26 4656653.35 -9715.52
2621704.26 4656653.35 -9387.08
2671704.26 4656653.35 -9181.14
2721704.26 4656653.35 -9129.73
2771704.26 4656653.35 -9110.63
2821704.26 4656653.35 -9041.89
2871704.26 4656653.35 -8812.97
2921704.26 4656653.35 -8160.93
2971704.26 4656653.35 -7093.15
3021704.26 4656653.35 -6262.68
3071704.26 4656653.35 -5666.08
3121704.26 4656653.35 -4863.49
3171704.26 4656653.35 -4011.28
3221704.26 4656653.35 -3385.83
3271704.26 4656653.35 -2650.49
3321704.26 4656653.35 -1673.51
3371704.26 4656653.35 -992.23
3421704.26 4656653.35 -649.89
3471704.26 4656653.35 -393.38
3521704.26 4656653.35 -154.63
3571704.26 4656653.35 92.31
3621704.26 4656653.35 339.28
3671704.26 4656653.35 443.57
3721704.26 4656653.35 284.49
3771704.26 4656653.35 60.83
3821704.26 4656653.35 -43.39
3871704.26 4656653.35 -5.17
3921704.26 4656653.35 96.57
3971704.26 4656653.35 168.89
4021704.26 4656653.35 216.40
-2978295.74 4706653.35 -7464.60
-2928295.74 4706653.35 -7533.77
-2878295.74 4706653.35 -7620.95
-2828295.74 4706653.35 -7682.26
-2778295.74 4706653.35 -7720.37
-2728295.74 4706653.35 -7740.68
-2678295.74 4706653.35 -7704.68
-2628295.74 4706653.35 -7616.30
-2578295.74 4706653.35 -7568.47
-2528295.74 4706653.35 -7531.98
-2478295.74 4706653.35 -7464.74
-2428295.74 4706653.35 -7457.82
-2378295.74 4706653.35 -7551.21
-2328295.74 4706653.35 -7708.10
-2278295.74 4706653.35 -7838.13
-2228295.74 4706653.35 -7844.22
-2178295.74 4706653.35 -7768.59
-2128295.74 4706653.35 -7691.37
-2078295.74 4706653.35 -7657.96
-2028295.74 4706653.35 -7684.83
-1978295.74 4706653.35 -7749.42
-1928295.74 4706653.35 -7835.58
-1878295.74 4706653.35 -7926.98
-1828295.74 4706653.35 -8022.50
-1778295.74 4706653.35 -8099.43
-1728295.74 4706653.35 -8135.65
-1678295.74 4706653.35 -8123.16
-1628295.74 4706653.35 -8024.37
-1578295.74 4706653.35 -7889.93
-1528295.74 4706653.35 -7864.05
-1478295.74 4706653.35 -7871.98
-1428295.74 4706653.35 -7868.47
-1378295.74 4706653.35 -7867.54
-1328295.74 4706653.35 -7875.95
-1278295.74 4706653.35 -7873.39
-1228295.74 4706653.35 -7857.88
-1178295.74 4706653.35 -7878.40
-1128295.74 4706653.35 -7921.93
-1078295.74 4706653.35 -7931.86
-1028295.74 4706653.35 -7910.68
-978295.74 4706653.35 -7871.71
-928295.74 4706653.35 -7900.15
-878295.74 4706653.35 -8067.11
-828295.74 4706653.35 -8215.92
-778295.74 4706653.35 -8248.64
-728295.74 4706653.35 -8234.33
-678295.74 4706653.35 -8166.00
-628295.74 4706653.35 -8144.01
-578295.74 4706653.35 -8242.44
-528295.74 4706653.35 -8381.84
-478295.74 4706653.35 -8496.66
-428295.74 4706653.35 -8486.11
-378295.74 4706653.35 -8434.15
-328295.74 4706653.35 -8430.72
-278295.74 4706653.35 -8422.86
-228295.74 4706653.35 -8366.00
-178295.74 4706653.35 -8301.85
-128295.74 4706653.35 -8270.11
-78295.74 4706653.35 -8186.42
-28295.74 4706653.35 -8148.22
21704.26 4706653.35 -8170.10
71704.26 4706653.35 -8178.49
121704.26 4706653.35 -8163.30
171704.26 4706653.35 -8121.94
221704.26 4706653.35 -8084.08
271704.26 4706653.35 -8044.57
321704.26 4706653.35 -7999.90
371704.26 4706653.35 -7975.23
421704.26 4706653.35 -7976.07
471704.26 4706653.35 -7957.92
521704.26 4706653.35 -7921.70
571704.26 4706653.35 -7912.73
621704.26 4706653.35 -7893.05
671704.26 4706653.35 -7829.78
721704.26 4706653.35 -7730.34
771704.26 4706653.35 -7618.42
821704.26 4706653.35 -7727.06
871704.26 4706653.35 -8152.74
921704.26 4706653.35 -8424.20
971704.26 4706653.35 -8475.53
1021704.26 4706653.35 -8486.00
1071704.26 4706653.35 -8490.39
1121704.26 4706653.35 -8503.55
1171704.26 4706653.35 -8169.97
1221704.26 4706653.35 -7226.10
1271704.26 4706653.35 -6205.01
1321704.26 4706653.35 -5363.95
1371704.26 4706653.35 -4652.89
1421704.26 4706653.35 -4153.19
1471704.26 4706653.35 -4112.24
1521704.26 4706653.35 -4953.91
1571704.26 4706653.35 -6527.68
1621704.26 4706653.35 -7859.25
1671704.26 4706653.35 -8669.55
1721704.26 4706653.35 -9120.64
1771704.26 4706653.35 -9262.71
1821704.26 4706653.35 -9219.31
1871704.26 4706653.35 -9238.26
1921704.26 4706653.35 -9381.82
1971704.26 4706653.35 -9502.58
2021704.26 4706653.35 -9571.96
2071704.26 4706653.35 -9632.46
2121704.26 4706653.35 -9681.51
2171704.26 4706653.35 -9719.10
2221704.26 4706653.35 -9812.45
2271704.26 4706653.35 -9971.79
2321704.26 4706653.35 -10085.31
2371704.26 4706653.35 -10125.13
2421704.26 4706653.35 -10115.00
2471704.26 4706653.35 -10072.68
2521704.26 4706653.35 -9999.50
2571704.26 4706653.35 -9795.33
2621704.26 4706653.35 -9456.41
2671704.26 4706653.35 -9224.78
2721704.26 4706653.35 -9159.61
2771704.26 4706653.35 -9134.33
2821704.26 4706653.35 -9024.82
2871704.26 4706653.35 -8728.25
2921704.26 4706653.35 -8077.68
2971704.26 4706653.35 -7125.29
3021704.26 4706653.35 -6412.54
3071704.26 4706653.35 -5880.90
3121704.26 4706653.35 -5125.08
3171704.26 4706653.35 -4300.87
3221704.26 4706653.35 -3685.14
3271704.26 4706653.35 -2936.82
3321704.26 4706653.35 -1948.21
3371704.26 4706653.35 -1276.80
3421704.26 4706653.35 -937.50
3471704.26 4706653.35 -662.13
3521704.26 4706653.35 -428.37
3571704.26 4706653.35 -221.09
3621704.26 4706653.35 45.91
3671704.26 4706653.35 246.89
3721704.26 4706653.35 173.91
3771704.26 4706653.35 16.66
3821704.26 4706653.35 -55.17
3871704.26 4706653.35 -42.63
3921704.26 4706653.35 49.65
3971704.26 4706653.35 196.62
4021704.26 4706653.35 321.60
-2978295.74 4756653.35 -7610.18
-2928295.74 4756653.35 -7651.06
-2878295.74 4756653.35 -7720.56
-2828295.74 4756653.35 -7791.93
-2778295.74 4756653.35 -7852.13
-2728295.74 4756653.35 -7872.77
-2678295.74 4756653.35 -7819.85
-2628295.74 4756653.35 -7732.38
-2578295.74 4756653.35 -7689.70
-2528295.74 4756653.35 -7665.29
-2478295.74 4756653.35 -7629.18
-2428295.74 4756653.35 -7634.18
-2378295.74 4756653.35 -7702.51
-2328295.74 4756653.35 -7830.30
-2278295.74 4756653.35 -7939.60
-2228295.74 4756653.35 -7935.49
-2178295.74 4756653.35 -7837.84
-2128295.74 4756653.35 -7743.74
-2078295.74 4756653.35 -7722.01
-2028295.74 4756653.35 -7741.50
-1978295.74 4756653.35 -7798.68
-1928295.74 4756653.35 -7897.46
-1878295.74 4756653.35 -7989.71
-1828295.74 4756653.35 -8066.44
-1778295.74 4756653.35 -8148.79
-1728295.74 4756653.35 -8210.94
-1678295.74 4756653.35 -8217.71
-1628295.74 4756653.35 -8117.11
-1578295.74 4756653.35 -7978.49
-1528295.74 4756653.35 -7951.42
-1478295.74 4756653.35 -7948.83
-1428295.74 4756653.35 -7920.75
-1378295.74 4756653.35 -7905.90
-1328295.74 4756653.35 -7919.33
-1278295.74 4756653.35 -7934.30
-1228295.74 4756653.35 -7928.18
-1178295.74 4756653.35 -7955.87
-1128295.74 4756653.35 -8003.55
-1078295.74 4756653.35 -8014.66
-1028295.74 4756653.35 -8002.90
-978295.74 4756653.35 -7995.03
-928295.74 4756653.35 -8040.50
-878295.74 4756653.35 -8160.54
-828295.74 4756653.35 -8258.08
