621704.26 4506653.35 -6765.35
671704.26 4506653.35 -6697.84
721704.26 4506653.35 -6659.42
771704.26 4506653.35 -6675.20
821704.26 4506653.35 -6922.16
871704.26 4506653.35 -7485.34
921704.26 4506653.35 -7823.29
971704.26 4506653.35 -7806.49
1021704.26 4506653.35 -7736.41
1071704.26 4506653.35 -7751.76
1121704.26 4506653.35 -7858.98
1171704.26 4506653.35 -7878.47
1221704.26 4506653.35 -7770.41
1271704.26 4506653.35 -7690.02
1321704.26 4506653.35 -7528.54
1371704.26 4506653.35 -7421.10
1421704.26 4506653.35 -7306.23
1471704.26 4506653.35 -7065.32
1521704.26 4506653.35 -6747.95
1571704.26 4506653.35 -6517.69
1621704.26 4506653.35 -6703.20
1671704.26 4506653.35 -7480.49
1721704.26 4506653.35 -8313.98
1771704.26 4506653.35 -8755.07
1821704.26 4506653.35 -8903.69
1871704.26 4506653.35 -9074.79
1921704.26 4506653.35 -9350.84
1971704.26 4506653.35 -9537.64
2021704.26 4506653.35 -9595.00
2071704.26 4506653.35 -9590.21
2121704.26 4506653.35 -9540.64
2171704.26 4506653.35 -9517.08
2221704.26 4506653.35 -9527.96
2271704.26 4506653.35 -9515.55
2321704.26 4506653.35 -9538.11
2371704.26 4506653.35 -9619.22
2421704.26 4506653.35 -9679.10
2471704.26 4506653.35 -9629.76
2521704.26 4506653.35 -9448.47
2571704.26 4506653.35 -9041.93
2621704.26 4506653.35 -8410.51
2671704.26 4506653.35 -7958.89
2721704.26 4506653.35 -7768.82
2771704.26 4506653.35 -7677.25
2821704.26 4506653.35 -7561.99
2871704.26 4506653.35 -7131.89
2921704.26 4506653.35 -5952.17
2971704.26 4506653.35 -4091.45
3021704.26 4506653.35 -2529.32
3071704.26 4506653.35 -1654.52
3121704.26 4506653.35 -932.91
3171704.26 4506653.35 -219.02
3221704.26 4506653.35 92.14
3271704.26 4506653.35 118.09
3321704.26 4506653.35 171.37
3371704.26 4506653.35 307.70
3421704.26 4506653.35 475.71
3471704.26 4506653.35 547.35
3521704.26 4506653.35 422.76
3571704.26 4506653.35 247.39
3621704.26 4506653.35 95.43
3671704.26 4506653.35 -219.11
3721704.26 4506653.35 -704.87
3771704.26 4506653.35 -1132.79
3821704.26 4506653.35 -1351.08
3871704.26 4506653.35 -1335.05
3921704.26 4506653.35 -1278.58
3971704.26 4506653.35 -1293.98
4021704.26 4506653.35 -1339.81
-2978295.74 4556653.35 -7133.95
-2928295.74 4556653.35 -7143.00
-2878295.74 4556653.35 -7159.75
-2828295.74 4556653.35 -7192.50
-2778295.74 4556653.35 -7215.21
-2728295.74 4556653.35 -7188.45
-2678295.74 4556653.35 -7161.50
-2628295.74 4556653.35 -7206.59
-2578295.74 4556653.35 -7245.83
-2528295.74 4556653.35 -7258.91
-2478295.74 4556653.35 -7280.19
-2428295.74 4556653.35 -7300.35
-2378295.74 4556653.35 -7359.87
-2328295.74 4556653.35 -7464.08
-2278295.74 4556653.35 -7542.67
-2228295.74 4556653.35 -7533.79
-2178295.74 4556653.35 -7516.18
-2128295.74 4556653.35 -7531.12
-2078295.74 4556653.35 -7517.61
-2028295.74 4556653.35 -7478.62
-1978295.74 4556653.35 -7461.45
-1928295.74 4556653.35 -7461.57
-1878295.74 4556653.35 -7471.61
-1828295.74 4556653.35 -7542.40
-1778295.74 4556653.35 -7650.53
-1728295.74 4556653.35 -7697.51
-1678295.74 4556653.35 -7669.23
-1628295.74 4556653.35 -7594.95
-1578295.74 4556653.35 -7504.09
-1528295.74 4556653.35 -7461.61
-1478295.74 4556653.35 -7402.38
-1428295.74 4556653.35 -7372.77
-1378295.74 4556653.35 -7476.07
-1328295.74 4556653.35 -7619.74
-1278295.74 4556653.35 -7726.62
-1228295.74 4556653.35 -7811.38
-1178295.74 4556653.35 -7832.50
-1128295.74 4556653.35 -7806.08
-1078295.74 4556653.35 -7764.57
-1028295.74 4556653.35 -7704.50
-978295.74 4556653.35 -7686.33
-928295.74 4556653.35 -7758.92
-878295.74 4556653.35 -7880.83
-828295.74 4556653.35 -7936.47
-778295.74 4556653.35 -7869.79
-728295.74 4556653.35 -7786.63
-678295.74 4556653.35 -7750.87
-628295.74 4556653.35 -7794.44
-578295.74 4556653.35 -7959.95
-528295.74 4556653.35 -8216.68
-478295.74 4556653.35 -8398.28
-428295.74 4556653.35 -8379.76
-378295.74 4556653.35 -8292.53
-328295.74 4556653.35 -8199.61
-278295.74 4556653.35 -8065.04
-228295.74 4556653.35 -7999.73
-178295.74 4556653.35 -7915.94
-128295.74 4556653.35 -7736.97
-78295.74 4556653.35 -7614.19
-28295.74 4556653.35 -7633.97
21704.26 4556653.35 -7709.94
71704.26 4556653.35 -7758.68
121704.26 4556653.35 -7806.79
171704.26 4556653.35 -7833.01
221704.26 4556653.35 -7756.79
271704.26 4556653.35 -7603.37
321704.26 4556653.35 -7456.09
371704.26 4556653.35 -7352.95
421704.26 4556653.35 -7303.54
471704.26 4556653.35 -7264.71
521704.26 4556653.35 -7232.12
571704.26 4556653.35 -7211.12
621704.26 4556653.35 -7161.76
671704.26 4556653.35 -7089.04
721704.26 4556653.35 -7043.21
771704.26 4556653.35 -7050.64
821704.26 4556653.35 -7280.52
871704.26 4556653.35 -7762.01
921704.26 4556653.35 -8000.28
971704.26 4556653.35 -7977.72
1021704.26 4556653.35 -7973.46
1071704.26 4556653.35 -8008.19
1121704.26 4556653.35 -8036.05
1171704.26 4556653.35 -7825.49
1221704.26 4556653.35 -7318.78
1271704.26 4556653.35 -6872.76
1321704.26 4556653.35 -6486.02
1371704.26 4556653.35 -6168.04
1421704.26 4556653.35 -5871.35
1471704.26 4556653.35 -5619.33
1521704.26 4556653.35 -5665.21
1571704.26 4556653.35 -6164.54
1621704.26 4556653.35 -6936.48
1671704.26 4556653.35 -7860.59
1721704.26 4556653.35 -8619.02
1771704.26 4556653.35 -8993.12
1821704.26 4556653.35 -9115.79
1871704.26 4556653.35 -9271.49
1921704.26 4556653.35 -9498.96
1971704.26 4556653.35 -9632.02
2021704.26 4556653.35 -9652.93
2071704.26 4556653.35 -9636.05
2121704.26 4556653.35 -9612.80
2171704.26 4556653.35 -9622.16
2221704.26 4556653.35 -9683.54
2271704.26 4556653.35 -9739.12
2321704.26 4556653.35 -9795.46
2371704.26 4556653.35 -9866.92
2421704.26 4556653.35 -9907.76
2471704.26 4556653.35 -9868.35
2521704.26 4556653.35 -9722.88
2571704.26 4556653.35 -9411.99
2621704.26 4556653.35 -8969.49
2671704.26 4556653.35 -8657.18
2721704.26 4556653.35 -8536.04
2771704.26 4556653.35 -8512.24
2821704.26 4556653.35 -8462.62
2871704.26 4556653.35 -8174.59
2921704.26 4556653.35 -7318.57
2971704.26 4556653.35 -5916.26
3021704.26 4556653.35 -4729.82
3071704.26 4556653.35 -3960.80
3121704.26 4556653.35 -3095.32
3171704.26 4556653.35 -2145.51
3221704.26 4556653.35 -1547.37
3271704.26 4556653.35 -1090.14
3321704.26 4556653.35 -498.09
3371704.26 4556653.35 11.53
3421704.26 4556653.35 359.09
3471704.26 4556653.35 523.21
3521704.26 4556653.35 505.66
3571704.26 4556653.35 483.12
3621704.26 4556653.35 509.10
3671704.26 4556653.35 382.32
3721704.26 4556653.35 -7.31
3771704.26 4556653.35 -412.36
3821704.26 4556653.35 -583.16
3871704.26 4556653.35 -481.10
3921704.26 4556653.35 -346.46
3971704.26 4556653.35 -361.41
4021704.26 4556653.35 -435.13
-2978295.74 4606653.35 -7319.48
-2928295.74 4606653.35 -7355.50
-2878295.74 4606653.35 -7396.08
-2828295.74 4606653.35 -7445.15
-2778295.74 4606653.35 -7466.40
-2728295.74 4606653.35 -7428.26
-2678295.74 4606653.35 -7367.36
-2628295.74 4606653.35 -7354.43
-2578295.74 4606653.35 -7364.10
-2528295.74 4606653.35 -7345.56
-2478295.74 4606653.35 -7301.38
-2428295.74 4606653.35 -7296.43
-2378295.74 4606653.35 -7400.03
-2328295.74 4606653.35 -7557.68
-2278295.74 4606653.35 -7678.99
-2228295.74 4606653.35 -7696.08
-2178295.74 4606653.35 -7697.48
-2128295.74 4606653.35 -7720.31
-2078295.74 4606653.35 -7684.98
-2028295.74 4606653.35 -7639.23
-1978295.74 4606653.35 -7651.26
-1928295.74 4606653.35 -7676.83
-1878295.74 4606653.35 -7703.62
-1828295.74 4606653.35 -7802.07
-1778295.74 4606653.35 -7929.95
-1728295.74 4606653.35 -7981.76
-1678295.74 4606653.35 -7952.62
-1628295.74 4606653.35 -7849.74
-1578295.74 4606653.35 -7711.30
-1528295.74 4606653.35 -7670.84
-1478295.74 4606653.35 -7656.87
-1428295.74 4606653.35 -7647.66
-1378295.74 4606653.35 -7712.79
-1328295.74 4606653.35 -7793.93
-1278295.74 4606653.35 -7831.54
-1228295.74 4606653.35 -7863.26
-1178295.74 4606653.35 -7881.20
-1128295.74 4606653.35 -7873.15
-1078295.74 4606653.35 -7843.40
-1028295.74 4606653.35 -7803.79
-978295.74 4606653.35 -7794.85
-928295.74 4606653.35 -7862.30
-878295.74 4606653.35 -8007.49
-828295.74 4606653.35 -8106.25
-778295.74 4606653.35 -8074.18
-728295.74 4606653.35 -8012.54
-678295.74 4606653.35 -7976.78
-628295.74 4606653.35 -8014.28
-578295.74 4606653.35 -8155.40
-528295.74 4606653.35 -8319.42
-478295.74 4606653.35 -8431.24
-428295.74 4606653.35 -8420.54
-378295.74 4606653.35 -8384.58
-328295.74 4606653.35 -8343.08
-278295.74 4606653.35 -8234.63
-228295.74 4606653.35 -8164.36
-178295.74 4606653.35 -8103.39
-128295.74 4606653.35 -7982.37
-78295.74 4606653.35 -7860.08
-28295.74 4606653.35 -7846.46
21704.26 4606653.35 -7923.85
71704.26 4606653.35 -7989.11
121704.26 4606653.35 -8040.78
171704.26 4606653.35 -8063.63
221704.26 4606653.35 -7985.68
271704.26 4606653.35 -7844.65
321704.26 4606653.35 -7711.42
371704.26 4606653.35 -7619.40
421704.26 4606653.35 -7586.81
471704.26 4606653.35 -7563.57
521704.26 4606653.35 -7535.11
571704.26 4606653.35 -7509.58
621704.26 4606653.35 -7470.91
671704.26 4606653.35 -7409.97
721704.26 4606653.35 -7325.34
771704.26 4606653.35 -7287.85
821704.26 4606653.35 -7529.13
871704.26 4606653.35 -8007.37
921704.26 4606653.35 -8220.40
971704.26 4606653.35 -8204.44
1021704.26 4606653.35 -8210.99
1071704.26 4606653.35 -8224.29
1121704.26 4606653.35 -8191.09
1171704.26 4606653.35 -7843.17
1221704.26 4606653.35 -7084.96
1271704.26 4606653.35 -6363.78
1321704.26 4606653.35 -5756.18
1371704.26 4606653.35 -5215.54
1421704.26 4606653.35 -4755.08
1471704.26 4606653.35 -4523.85
1521704.26 4606653.35 -4893.71
1571704.26 4606653.35 -5970.70
1621704.26 4606653.35 -7187.80
1671704.26 4606653.35 -8195.51
1721704.26 4606653.35 -8869.17
1771704.26 4606653.35 -9169.84
1821704.26 4606653.35 -9235.40
1871704.26 4606653.35 -9332.35
1921704.26 4606653.35 -9505.64
1971704.26 4606653.35 -9604.49
2021704.26 4606653.35 -9623.64
2071704.26 4606653.35 -9632.77
2121704.26 4606653.35 -9649.93
2171704.26 4606653.35 -9684.19
2221704.26 4606653.35 -9778.31
2271704.26 4606653.35 -9886.83
2321704.26 4606653.35 -9960.26
2371704.26 4606653.35 -10013.93
2421704.26 4606653.35 -10037.87
2471704.26 4606653.35 -9999.15
2521704.26 4606653.35 -9875.60
2571704.26 4606653.35 -9625.45
2621704.26 4606653.35 -9291.16
2671704.26 4606653.35 -9072.13
2721704.26 4606653.35 -9000.27
2771704.26 4606653.35 -8986.38
2821704.26 4606653.35 -8939.62
2871704.26 4606653.35 -8712.58
2921704.26 4606653.35 -8005.31
2971704.26 4606653.35 -6830.46
3021704.26 4606653.35 -5909.12
3071704.26 4606653.35 -5278.08
3121704.26 4606653.35 -4438.43
3171704.26 4606653.35 -3520.98
3221704.26 4606653.35 -2846.51
3271704.26 4606653.35 -2127.11
3321704.26 4606653.35 -1198.65
3371704.26 4606653.35 -517.88
3421704.26 4606653.35 -155.29
3471704.26 4606653.35 58.96
3521704.26 4606653.35 221.95
3571704.26 4606653.35 414.81
3621704.26 4606653.35 590.24
3671704.26 4606653.35 592.76
3721704.26 4606653.35 324.29
3771704.26 4606653.35 2.97
3821704.26 4606653.35 -131.87
3871704.26 4606653.35 -36.49
3921704.26 4606653.35 98.31
3971704.26 4606653.35 94.18
4021704.26 4606653.35 44.46
-2978295.74 4656653.35 -7355.42
-2928295.74 4656653.35 -7435.39
-2878295.74 4656653.35 -7511.78
-2828295.74 4656653.35 -7567.63
-2778295.74 4656653.35 -7593.32
-2728295.74 4656653.35 -7581.37
-2678295.74 4656653.35 -7535.26
-2628295.74 4656653.35 -7483.12
-2578295.74 4656653.35 -7468.09
-2528295.74 4656653.35 -7439.48
-2478295.74 4656653.35 -7360.17
-2428295.74 4656653.35 -7342.14
-2378295.74 4656653.35 -7460.70
-2328295.74 4656653.35 -7637.46
-2278295.74 4656653.35 -7768.51
-2228295.74 4656653.35 -7779.58
-2178295.74 4656653.35 -7752.15
-2128295.74 4656653.35 -7739.97
-2078295.74 4656653.35 -7699.66
-2028295.74 4656653.35 -7680.05
-1978295.74 4656653.35 -7724.75
-1928295.74 4656653.35 -7784.64
-1878295.74 4656653.35 -7844.67
-1828295.74 4656653.35 -7949.80
-1778295.74 4656653.35 -8053.11
-1728295.74 4656653.35 -8086.78
-1678295.74 4656653.35 -8057.65
-1628295.74 4656653.35 -7949.76
-1578295.74 4656653.35 -7802.93
-1528295.74 4656653.35 -7774.22
-1478295.74 4656653.35 -7793.40
-1428295.74 4656653.35 -7802.36
-1378295.74 4656653.35 -7821.67
-1328295.74 4656653.35 -7847.26
-1278295.74 4656653.35 -7854.36
-1228295.74 4656653.35 -7862.16
-1178295.74 4656653.35 -7882.51
-1128295.74 4656653.35 -7900.12
-1078295.74 4656653.35 -7892.55
-1028295.74 4656653.35 -7866.48
-978295.74 4656653.35 -7837.69
-928295.74 4656653.35 -7874.01
-878295.74 4656653.35 -8032.75
-828295.74 4656653.35 -8173.76
-778295.74 4656653.35 -8190.11
-728295.74 4656653.35 -8170.51
-678295.74 4656653.35 -8128.97
-628295.74 4656653.35 -8126.41
-578295.74 4656653.35 -8225.93
-528295.74 4656653.35 -8345.69
-478295.74 4656653.35 -8443.83
-428295.74 4656653.35 -8449.37
-378295.74 4656653.35 -8432.99
-328295.74 4656653.35 -8433.13
-278295.74 4656653.35 -8383.91
-228295.74 4656653.35 -8305.40
-178295.74 4656653.35 -8233.74
-128295.74 4656653.35 -8171.64
-78295.74 4656653.35 -8061.62
-28295.74 4656653.35 -8015.67
21704.26 4656653.35 -8058.99
71704.26 4656653.35 -8096.15
121704.26 4656653.35 -8112.42
171704.26 4656653.35 -8099.62
221704.26 4656653.35 -8042.57
271704.26 4656653.35 -7960.22
321704.26 4656653.35 -7875.32
371704.26 4656653.35 -7811.22
421704.26 4656653.35 -7788.63
471704.26 4656653.35 -7766.25
521704.26 4656653.35 -7736.74
571704.26 4656653.35 -7721.86
621704.26 4656653.35 -7695.05
671704.26 4656653.35 -7625.01
721704.26 4656653.35 -7500.04
771704.26 4656653.35 -7399.35
821704.26 4656653.35 -7602.94
871704.26 4656653.35 -8095.25
921704.26 4656653.35 -8344.25
971704.26 4656653.35 -8352.42
1021704.26 4656653.35 -8351.64
1071704.26 4656653.35 -8347.06
1121704.26 4656653.35 -8327.95
1171704.26 4656653.35 -7993.79
1221704.26 4656653.35 -7145.75
1271704.26 4656653.35 -6259.19
1321704.26 4656653.35 -5490.63
1371704.26 4656653.35 -4801.07
1421704.26 4656653.35 -4255.51
1471704.26 4656653.35 -4076.09
1521704.26 4656653.35 -4683.80
1571704.26 4656653.35 -6088.67
1621704.26 4656653.35 -7493.88
1671704.26 4656653.35 -8488.61
1721704.26 4656653.35 -9068.90
1771704.26 4656653.35 -9274.72
1821704.26 4656653.35 -9257.00
1871704.26 4656653.35 -9292.96
1921704.26 4656653.35 -9437.08
1971704.26 4656653.35 -9535.96
2021704.26 4656653.35 -9586.78
2071704.26 4656653.35 -9638.12
2121704.26 4656653.35 -9675.84
2171704.26 4656653.35 -9700.02
2221704.26 4656653.35 -9789.49
2271704.26 4656653.35 -9928.71
2321704.26 4656653.35 -10018.00
2371704.26 4656653.35 -10063.07
2421704.26 4656653.35 -10078.35
2471704.26 4656653.35 -10046.85
2521704.26 4656653.35 -9953.32
2571704.26 4656653.35 -9728.03
2621704.26 4656653.35 -9397.61
2671704.26 4656653.35 -9190.46
2721704.26 4656653.35 -9138.77
2771704.26 4656653.35 -9119.66
2821704.26 4656653.35 -9050.92
2871704.26 4656653.35 -8822.07
2921704.26 4656653.35 -8170.33
2971704.26 4656653.35 -7103.05
3021704.26 4656653.35 -6272.88
3071704.26 4656653.35 -5676.35
3121704.26 4656653.35 -4873.76
3171704.26 4656653.35 -4021.49
3221704.26 4656653.35 -3395.27
3271704.26 4656653.35 -2656.46
3321704.26 4656653.35 -1673.77
3371704.26 4656653.35 -989.02
3421704.26 4656653.35 -645.91
3471704.26 4656653.35 -389.33
3521704.26 4656653.35 -150.61
3571704.26 4656653.35 96.12
3621704.26 4656653.35 342.11
3671704.26 4656653.35 444.79
3721704.26 4656653.35 284.73
3771704.26 4656653.35 60.85
3821704.26 4656653.35 -43.39
3871704.26 4656653.35 -5.17
3921704.26 4656653.35 96.57
3971704.26 4656653.35 168.89
4021704.26 4656653.35 216.40
-2978295.74 4706653.35 -7447.71
-2928295.74 4706653.35 -7516.89
-2878295.74 4706653.35 -7604.06
-2828295.74 4706653.35 -7665.39
-2778295.74 4706653.35 -7703.66
-2728295.74 4706653.35 -7726.09
-2678295.74 4706653.35 -7699.56
-2628295.74 4706653.35 -7626.78
-2578295.74 4706653.35 -7588.43
-2528295.74 4706653.35 -7554.05
-2478295.74 4706653.35 -7486.98
-2428295.74 4706653.35 -7479.95
-2378295.74 4706653.35 -7572.04
-2328295.74 4706653.35 -7723.08
-2278295.74 4706653.35 -7843.46
-2228295.74 4706653.35 -7843.70
-2178295.74 4706653.35 -7766.77
-2128295.74 4706653.35 -7689.44
-2078295.74 4706653.35 -7656.09
-2028295.74 4706653.35 -7683.78
-1978295.74 4706653.35 -7752.06
-1928295.74 4706653.35 -7844.30
-1878295.74 4706653.35 -7939.38
-1828295.74 4706653.35 -8035.72
-1778295.74 4706653.35 -8112.72
-1728295.74 4706653.35 -8148.85
-1678295.74 4706653.35 -8135.25
-1628295.74 4706653.35 -8031.49
-1578295.74 4706653.35 -7888.84
-1528295.74 4706653.35 -7857.99
-1478295.74 4706653.35 -7864.80
-1428295.74 4706653.35 -7861.21
-1378295.74 4706653.35 -7860.34
-1328295.74 4706653.35 -7869.55
-1278295.74 4706653.35 -7870.53
-1228295.74 4706653.35 -7860.88
-1178295.74 4706653.35 -7884.95
-1128295.74 4706653.35 -7929.27
-1078295.74 4706653.35 -7939.26
-1028295.74 4706653.35 -7918.08
-978295.74 4706653.35 -7879.05
-928295.74 4706653.35 -7907.25
-878295.74 4706653.35 -8073.80
-828295.74 4706653.35 -8222.36
-778295.74 4706653.35 -8255.03
-728295.74 4706653.35 -8240.71
-678295.74 4706653.35 -8172.42
-628295.74 4706653.35 -8150.91
-578295.74 4706653.35 -8251.47
-528295.74 4706653.35 -8394.37
-478295.74 4706653.35 -8511.32
-428295.74 4706653.35 -8501.24
-378295.74 4706653.35 -8449.32
-328295.74 4706653.35 -8445.75
-278295.74 4706653.35 -8436.07
-228295.74 4706653.35 -8371.11
-178295.74 4706653.35 -8293.61
-128295.74 4706653.35 -8253.76
-78295.74 4706653.35 -8168.27
-28295.74 4706653.35 -8129.92
21704.26 4706653.35 -8151.85
71704.26 4706653.35 -8160.89
121704.26 4706653.35 -8148.65
171704.26 4706653.35 -8112.16
221704.26 4706653.35 -8077.25
271704.26 4706653.35 -8038.39
321704.26 4706653.35 -7993.78
371704.26 4706653.35 -7969.07
421704.26 4706653.35 -7969.44
471704.26 4706653.35 -7949.18
521704.26 4706653.35 -7909.48
571704.26 4706653.35 -7898.40
621704.26 4706653.35 -7878.25
671704.26 4706653.35 -7814.94
721704.26 4706653.35 -7715.38
771704.26 4706653.35 -7601.98
821704.26 4706653.35 -7704.01
871704.26 4706653.35 -8118.79
921704.26 4706653.35 -8383.64
971704.26 4706653.35 -8433.49
1021704.26 4706653.35 -8443.85
1071704.26 4706653.35 -8448.39
1121704.26 4706653.35 -8463.54
1171704.26 4706653.35 -8138.85
1221704.26 4706653.35 -7209.64
1271704.26 4706653.35 -6197.44
1321704.26 4706653.35 -5358.36
1371704.26 4706653.35 -4647.47
1421704.26 4706653.35 -4147.82
1471704.26 4706653.35 -4107.47
1521704.26 4706653.35 -4951.84
1571704.26 4706653.35 -6530.06
1621704.26 4706653.35 -7864.33
1671704.26 4706653.35 -8675.23
1721704.26 4706653.35 -9126.37
1771704.26 4706653.35 -9268.50
1821704.26 4706653.35 -9225.72
1871704.26 4706653.35 -9247.48
1921704.26 4706653.35 -9395.65
1971704.26 4706653.35 -9519.21
2021704.26 4706653.35 -9589.22
2071704.26 4706653.35 -9649.77
2121704.26 4706653.35 -9698.80
2171704.26 4706653.35 -9736.22
2221704.26 4706653.35 -9828.74
2271704.26 4706653.35 -9986.73
2321704.26 4706653.35 -10099.42
2371704.26 4706653.35 -10139.06
2421704.26 4706653.35 -10128.91
2471704.26 4706653.35 -10086.58
2521704.26 4706653.35 -10013.12
2571704.26 4706653.35 -9807.75
2621704.26 4706653.35 -9466.84
2671704.26 4706653.35 -9234.00
2721704.26 4706653.35 -9168.56
2771704.26 4706653.35 -9143.26
2821704.26 4706653.35 -9033.75
2871704.26 4706653.35 -8737.25
2921704.26 4706653.35 -8087.01
2971704.26 4706653.35 -7135.14
3021704.26 4706653.35 -6422.71
3071704.26 4706653.35 -5891.14
3121704.26 4706653.35 -5135.32
3171704.26 4706653.35 -4311.06
3221704.26 4706653.35 -3694.55
3271704.26 4706653.35 -2942.76
3321704.26 4706653.35 -1948.43
3371704.26 4706653.35 -1273.55
3421704.26 4706653.35 -933.48
3471704.26 4706653.35 -658.05
3521704.26 4706653.35 -424.30
3571704.26 4706653.35 -217.25
3621704.26 4706653.35 48.77
3671704.26 4706653.35 248.12
3721704.26 4706653.35 174.15
3771704.26 4706653.35 16.68
3821704.26 4706653.35 -55.17
3871704.26 4706653.35 -42.63
3921704.26 4706653.35 49.65
3971704.26 4706653.35 196.62
4021704.26 4706653.35 321.60
-2978295.74 4756653.35 -7594.31
-2928295.74 4756653.35 -7635.19
-2878295.74 4756653.35 -7704.69
-2828295.74 4756653.35 -7776.06
-2778295.74 4756653.35 -7836.43
-2728295.74 4756653.35 -7859.03
-2678295.74 4756653.35 -7814.92
-2628295.74 4756653.35 -7741.96
-2578295.74 4756653.35 -7708.09
-2528295.74 4756653.35 -7685.64
-2478295.74 4756653.35 -7649.69
-2428295.74 4756653.35 -7654.60
-2378295.74 4756653.35 -7721.72
-2328295.74 4756653.35 -7844.11
-2278295.74 4756653.35 -7944.50
-2228295.74 4756653.35 -7934.99
-2178295.74 4756653.35 -7836.13
-2128295.74 4756653.35 -7741.94
-2078295.74 4756653.35 -7720.26
-2028295.74 4756653.35 -7740.52
-1978295.74 4756653.35 -7801.12
-1928295.74 4756653.35 -7905.54
-1878295.74 4756653.35 -8001.22
-1828295.74 4756653.35 -8078.71
-1778295.74 4756653.35 -8161.13
-1728295.74 4756653.35 -8223.19
-1678295.74 4756653.35 -8228.95
-1628295.74 4756653.35 -8123.84
-1578295.74 4756653.35 -7977.77
-1528295.74 4756653.35 -7946.18
-1478295.74 4756653.35 -7942.58
-1428295.74 4756653.35 -7914.42
-1378295.74 4756653.35 -7899.61
-1328295.74 4756653.35 -7913.63
-1278295.74 4756653.35 -7931.21
-1228295.74 4756653.35 -7929.41
-1178295.74 4756653.35 -7959.71
-1128295.74 4756653.35 -8007.97
-1078295.74 4756653.35 -8019.13
-1028295.74 4756653.35 -8007.38
-978295.74 4756653.35 -7999.48
-928295.74 4756653.35 -8044.82
-878295.74 4756653.35 -8164.67
-828295.74 4756653.35 -8262.08
