3721704.26 4506653.35 -3996.36
3771704.26 4506653.35 -3999.72
3821704.26 4506653.35 -3999.99
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 462.27
-2928295.74 4556653.35 462.27
-2878295.74 4556653.35 462.27
-2828295.74 4556653.35 462.28
-2778295.74 4556653.35 462.56
-2728295.74 4556653.35 466.01
-2678295.74 4556653.35 481.50
-2628295.74 4556653.35 507.02
-2578295.74 4556653.35 522.50
-2528295.74 4556653.35 525.96
-2478295.74 4556653.35 526.23
-2428295.74 4556653.35 525.91
-2378295.74 4556653.35 521.86
-2328295.74 4556653.35 503.70
-2278295.74 4556653.35 473.77
-2228295.74 4556653.35 455.62
-2178295.74 4556653.35 451.57
-2128295.74 4556653.35 451.23
-2078295.74 4556653.35 451.18
-2028295.74 4556653.35 450.63
-1978295.74 4556653.35 448.16
-1928295.74 4556653.35 444.09
-1878295.74 4556653.35 441.62
-1828295.74 4556653.35 441.07
-1778295.74 4556653.35 441.02
-1728295.74 4556653.35 441.03
-1678295.74 4556653.35 441.15
-1628295.74 4556653.35 441.68
-1578295.74 4556653.35 442.55
-1528295.74 4556653.35 443.08
-1478295.74 4556653.35 443.19
-1428295.74 4556653.35 443.19
-1378295.74 4556653.35 442.67
-1328295.74 4556653.35 436.40
-1278295.74 4556653.35 408.28
-1228295.74 4556653.35 361.91
-1178295.74 4556653.35 333.79
-1128295.74 4556653.35 327.52
-1078295.74 4556653.35 326.99
-1028295.74 4556653.35 326.52
-978295.74 4556653.35 321.02
-928295.74 4556653.35 296.36
-878295.74 4556653.35 255.69
-828295.74 4556653.35 231.03
-778295.74 4556653.35 225.53
-728295.74 4556653.35 225.10
-678295.74 4556653.35 225.79
-628295.74 4556653.35 234.45
-578295.74 4556653.35 273.23
-528295.74 4556653.35 337.16
-478295.74 4556653.35 375.94
-428295.74 4556653.35 384.59
-378295.74 4556653.35 385.31
-328295.74 4556653.35 385.48
-278295.74 4556653.35 387.25
-228295.74 4556653.35 395.22
-178295.74 4556653.35 408.37
-128295.74 4556653.35 416.34
-78295.74 4556653.35 418.12
-28295.74 4556653.35 418.25
21704.26 4556653.35 417.86
71704.26 4556653.35 413.00
121704.26 4556653.35 391.25
171704.26 4556653.35 355.39
221704.26 4556653.35 333.64
271704.26 4556653.35 328.79
321704.26 4556653.35 328.39
371704.26 4556653.35 328.34
421704.26 4556653.35 327.89
471704.26 4556653.35 325.87
521704.26 4556653.35 322.54
571704.26 4556653.35 320.51
621704.26 4556653.35 320.06
671704.26 4556653.35 320.03
721704.26 4556653.35 320.08
771704.26 4556653.35 320.68
821704.26 4556653.35 323.37
871704.26 4556653.35 327.82
921704.26 4556653.35 330.51
971704.26 4556653.35 331.12
1021704.26 4556653.35 331.17
1071704.26 4556653.35 331.44
1121704.26 4556653.35 334.72
1171704.26 4556653.35 349.40
1221704.26 4556653.35 373.60
1271704.26 4556653.35 388.29
1321704.26 4556653.35 391.56
1371704.26 4556653.35 391.83
1421704.26 4556653.35 391.91
1471704.26 4556653.35 392.77
1521704.26 4556653.35 396.61
1571704.26 4556653.35 402.95
1621704.26 4556653.35 406.71
1671704.26 4556653.35 406.16
1721704.26 4556653.35 394.95
1771704.26 4556653.35 345.42
1821704.26 4556653.35 220.47
1871704.26 4556653.35 33.46
1921704.26 4556653.35 -131.72
1971704.26 4556653.35 -214.06
2021704.26 4556653.35 -236.46
2071704.26 4556653.35 -242.58
2121704.26 4556653.35 -271.96
2171704.26 4556653.35 -437.77
2221704.26 4556653.35 -977.77
2271704.26 4556653.35 -1988.35
2321704.26 4556653.35 -3091.95
2371704.26 4556653.35 -3807.15
2421704.26 4556653.35 -4081.82
2471704.26 4556653.35 -4142.24
2521704.26 4556653.35 -4143.72
2571704.26 4556653.35 -4117.63
2621704.26 4556653.35 -4073.89
2671704.26 4556653.35 -4047.35
2721704.26 4556653.35 -4041.43
2771704.26 4556653.35 -4040.95
2821704.26 4556653.35 -4041.08
2871704.26 4556653.35 -4042.90
2921704.26 4556653.35 -4051.07
2971704.26 4556653.35 -4064.53
3021704.26 4556653.35 -4072.69
3071704.26 4556653.35 -4074.51
3121704.26 4556653.35 -4074.65
3171704.26 4556653.35 -4074.38
3221704.26 4556653.35 -4070.93
3271704.26 4556653.35 -4055.49
3321704.26 4556653.35 -4030.04
3371704.26 4556653.35 -4014.60
3421704.26 4556653.35 -4011.15
3471704.26 4556653.35 -4010.87
3521704.26 4556653.35 -4010.81
3571704.26 4556653.35 -4010.22
3621704.26 4556653.35 -4007.60
3671704.26 4556653.35 -4003.26
3721704.26 4556653.35 -4000.64
3771704.26 4556653.35 -4000.05
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 494.36
-2928295.74 4606653.35 494.36
-2878295.74 4606653.35 494.36
-2828295.74 4606653.35 494.38
-2778295.74 4606653.35 494.78
-2728295.74 4606653.35 499.71
-2678295.74 4606653.35 521.79
-2628295.74 4606653.35 558.19
-2578295.74 4606653.35 580.28
-2528295.74 4606653.35 585.20
-2478295.74 4606653.35 585.59
-2428295.74 4606653.35 585.03
-2378295.74 4606653.35 578.08
-2328295.74 4606653.35 546.95
-2278295.74 4606653.35 495.61
-2228295.74 4606653.35 464.47
-2178295.74 4606653.35 457.53
-2128295.74 4606653.35 456.96
-2078295.74 4606653.35 457.07
-2028295.74 4606653.35 458.62
-1978295.74 4606653.35 465.59
-1928295.74 4606653.35 477.07
-1878295.74 4606653.35 484.03
-1828295.74 4606653.35 485.59
-1778295.74 4606653.35 485.72
-1728295.74 4606653.35 485.81
-1678295.74 4606653.35 486.83
-1628295.74 4606653.35 491.42
-1578295.74 4606653.35 499.00
-1528295.74 4606653.35 503.59
-1478295.74 4606653.35 504.62
-1428295.74 4606653.35 504.67
-1378295.74 4606653.35 503.72
-1328295.74 4606653.35 492.13
-1278295.74 4606653.35 440.17
-1228295.74 4606653.35 354.51
-1178295.74 4606653.35 302.56
-1128295.74 4606653.35 290.96
-1078295.74 4606653.35 290.00
-1028295.74 4606653.35 289.65
-978295.74 4606653.35 285.74
-928295.74 4606653.35 268.20
-878295.74 4606653.35 239.28
-828295.74 4606653.35 221.75
-778295.74 4606653.35 217.83
-728295.74 4606653.35 217.54
-678295.74 4606653.35 218.47
-628295.74 4606653.35 229.95
-578295.74 4606653.35 281.37
-528295.74 4606653.35 366.16
-478295.74 4606653.35 417.58
-428295.74 4606653.35 429.06
-378295.74 4606653.35 430.00
-328295.74 4606653.35 430.09
-278295.74 4606653.35 430.84
-228295.74 4606653.35 434.17
-178295.74 4606653.35 439.67
-128295.74 4606653.35 443.01
-78295.74 4606653.35 443.75
-28295.74 4606653.35 443.78
21704.26 4606653.35 442.92
71704.26 4606653.35 432.41
121704.26 4606653.35 385.31
171704.26 4606653.35 307.66
221704.26 4606653.35 260.55
271704.26 4606653.35 250.04
321704.26 4606653.35 249.19
371704.26 4606653.35 249.54
421704.26 4606653.35 254.05
471704.26 4606653.35 274.28
521704.26 4606653.35 307.64
571704.26 4606653.35 327.87
621704.26 4606653.35 332.39
671704.26 4606653.35 332.76
721704.26 4606653.35 332.81
771704.26 4606653.35 333.38
821704.26 4606653.35 335.90
871704.26 4606653.35 340.06
921704.26 4606653.35 342.58
971704.26 4606653.35 343.15
1021704.26 4606653.35 343.20
1071704.26 4606653.35 343.43
1121704.26 4606653.35 346.19
1171704.26 4606653.35 358.59
1221704.26 4606653.35 379.04
1271704.26 4606653.35 391.44
1321704.26 4606653.35 394.20
1371704.26 4606653.35 394.42
1421704.26 4606653.35 394.26
1471704.26 4606653.35 392.13
1521704.26 4606653.35 382.63
1571704.26 4606653.35 366.94
1621704.26 4606653.35 357.27
1671704.26 4606653.35 352.97
1721704.26 4606653.35 337.18
1771704.26 4606653.35 275.87
1821704.26 4606653.35 138.67
1871704.26 4606653.35 -40.02
1921704.26 4606653.35 -175.90
1971704.26 4606653.35 -235.65
2021704.26 4606653.35 -250.79
2071704.26 4606653.35 -258.02
2121704.26 4606653.35 -302.75
2171704.26 4606653.35 -519.93
2221704.26 4606653.35 -1142.01
2271704.26 4606653.35 -2192.21
2321704.26 4606653.35 -3240.76
2371704.26 4606653.35 -3864.68
2421704.26 4606653.35 -4084.90
2471704.26 4606653.35 -4129.55
2521704.26 4606653.35 -4130.88
2571704.26 4606653.35 -4114.55
2621704.26 4606653.35 -4087.18
2671704.26 4606653.35 -4070.58
2721704.26 4606653.35 -4066.88
2771704.26 4606653.35 -4066.58
2821704.26 4606653.35 -4066.73
2871704.26 4606653.35 -4068.65
2921704.26 4606653.35 -4077.29
2971704.26 4606653.35 -4091.54
3021704.26 4606653.35 -4100.18
3071704.26 4606653.35 -4102.11
3121704.26 4606653.35 -4102.26
3171704.26 4606653.35 -4102.06
3221704.26 4606653.35 -4099.51
3271704.26 4606653.35 -4088.12
3321704.26 4606653.35 -4069.33
3371704.26 4606653.35 -4057.93
3421704.26 4606653.35 -4055.39
3471704.26 4606653.35 -4055.17
3521704.26 4606653.35 -4054.92
3571704.26 4606653.35 -4051.94
3621704.26 4606653.35 -4038.59
3671704.26 4606653.35 -4016.58
3721704.26 4606653.35 -4003.23
3771704.26 4606653.35 -4000.25
3821704.26 4606653.35 -4000.01
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 501.53
-2928295.74 4656653.35 501.53
-2878295.74 4656653.35 501.53
-2828295.74 4656653.35 501.54
-2778295.74 4656653.35 501.97
-2728295.74 4656653.35 507.22
-2678295.74 4656653.35 530.77
-2628295.74 4656653.35 569.59
-2578295.74 4656653.35 593.13
-2528295.74 4656653.35 598.38
-2478295.74 4656653.35 598.80
-2428295.74 4656653.35 598.19
-2378295.74 4656653.35 590.59
-2328295.74 4656653.35 556.57
-2278295.74 4656653.35 500.46
-2228295.74 4656653.35 466.44
-2178295.74 4656653.35 458.84
-2128295.74 4656653.35 458.22
-2078295.74 4656653.35 458.37
-2028295.74 4656653.35 460.39
-1978295.74 4656653.35 469.46
-1928295.74 4656653.35 484.41
-1878295.74 4656653.35 493.48
-1828295.74 4656653.35 495.50
-1778295.74 4656653.35 495.67
-1728295.74 4656653.35 495.77
-1678295.74 4656653.35 497.00
-1628295.74 4656653.35 502.51
-1578295.74 4656653.35 511.58
-1528295.74 4656653.35 517.08
-1478295.74 4656653.35 518.31
-1428295.74 4656653.35 518.38
-1378295.74 4656653.35 517.33
-1328295.74 4656653.35 504.56
-1278295.74 4656653.35 447.28
-1228295.74 4656653.35 352.86
-1178295.74 4656653.35 295.59
-1128295.74 4656653.35 282.81
-1078295.74 4656653.35 281.75
-1028295.74 4656653.35 281.43
-978295.74 4656653.35 277.87
-928295.74 4656653.35 261.93
-878295.74 4656653.35 235.64
-828295.74 4656653.35 219.70
-778295.74 4656653.35 216.14
-728295.74 4656653.35 215.88
-678295.74 4656653.35 216.86
-628295.74 4656653.35 228.97
-578295.74 4656653.35 283.21
-528295.74 4656653.35 372.65
-478295.74 4656653.35 426.89
-428295.74 4656653.35 439.00
-378295.74 4656653.35 439.99
-328295.74 4656653.35 440.07
-278295.74 4656653.35 440.58
-228295.74 4656653.35 442.87
-178295.74 4656653.35 446.65
-128295.74 4656653.35 448.94
-78295.74 4656653.35 449.45
-28295.74 4656653.35 449.46
21704.26 4656653.35 448.50
71704.26 4656653.35 436.73
121704.26 4656653.35 383.98
171704.26 4656653.35 297.01
221704.26 4656653.35 244.27
271704.26 4656653.35 232.50
321704.26 4656653.35 231.54
371704.26 4656653.35 231.98
421704.26 4656653.35 237.60
471704.26 4656653.35 262.79
521704.26 4656653.35 304.33
571704.26 4656653.35 329.53
621704.26 4656653.35 335.15
671704.26 4656653.35 335.61
721704.26 4656653.35 335.67
771704.26 4656653.35 336.23
821704.26 4656653.35 338.71
871704.26 4656653.35 342.79
921704.26 4656653.35 345.27
971704.26 4656653.35 345.82
1021704.26 4656653.35 345.88
1071704.26 4656653.35 346.10
1121704.26 4656653.35 348.75
1171704.26 4656653.35 360.64
1221704.26 4656653.35 380.24
1271704.26 4656653.35 392.13
1321704.26 4656653.35 394.79
1371704.26 4656653.35 395.00
1421704.26 4656653.35 394.78
1471704.26 4656653.35 391.99
1521704.26 4656653.35 379.50
1571704.26 4656653.35 358.91
1621704.26 4656653.35 346.15
1671704.26 4656653.35 340.09
1721704.26 4656653.35 318.95
1771704.26 4656653.35 244.88
1821704.26 4656653.35 95.39
1871704.26 4656653.35 -79.20
1921704.26 4656653.35 -197.43
1971704.26 4656653.35 -243.79
2021704.26 4656653.35 -254.86
2071704.26 4656653.35 -265.76
2121704.26 4656653.35 -335.67
2171704.26 4656653.35 -626.67
2221704.26 4656653.35 -1350.77
2271704.26 4656653.35 -2433.36
2321704.26 4656653.35 -3404.36
2371704.26 4656653.35 -3928.34
2421704.26 4656653.35 -4096.94
2471704.26 4656653.35 -4128.09
2521704.26 4656653.35 -4128.09
2571704.26 4656653.35 -4113.87
2621704.26 4656653.35 -4090.16
2671704.26 4656653.35 -4075.78
2721704.26 4656653.35 -4072.57
2771704.26 4656653.35 -4072.31
2821704.26 4656653.35 -4072.46
2871704.26 4656653.35 -4074.41
2921704.26 4656653.35 -4083.15
2971704.26 4656653.35 -4097.56
3021704.26 4656653.35 -4106.30
3071704.26 4656653.35 -4108.25
3121704.26 4656653.35 -4108.41
3171704.26 4656653.35 -4108.22
3221704.26 4656653.35 -4105.88
3271704.26 4656653.35 -4095.39
3321704.26 4656653.35 -4078.10
3371704.26 4656653.35 -4067.61
3421704.26 4656653.35 -4065.27
3471704.26 4656653.35 -4065.07
3521704.26 4656653.35 -4064.78
3571704.26 4656653.35 -4061.26
3621704.26 4656653.35 -4045.52
3671704.26 4656653.35 -4019.56
3721704.26 4656653.35 -4003.81
3771704.26 4656653.35 -4000.30
3821704.26 4656653.35 -4000.01
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 502.14
-2928295.74 4706653.35 502.14
-2878295.74 4706653.35 502.14
-2828295.74 4706653.35 502.15
-2778295.74 4706653.35 502.58
-2728295.74 4706653.35 507.78
-2678295.74 4706653.35 531.12
-2628295.74 4706653.35 569.61
-2578295.74 4706653.35 592.95
-2528295.74 4706653.35 598.15
-2478295.74 4706653.35 598.56
-2428295.74 4706653.35 597.95
-2378295.74 4706653.35 590.36
-2328295.74 4706653.35 556.31
-2278295.74 4706653.35 500.18
-2228295.74 4706653.35 466.13
-2178295.74 4706653.35 458.54
-2128295.74 4706653.35 457.92
-2078295.74 4706653.35 458.07
-2028295.74 4706653.35 460.11
-1978295.74 4706653.35 469.26
-1928295.74 4706653.35 484.34
-1878295.74 4706653.35 493.49
-1828295.74 4706653.35 495.54
-1778295.74 4706653.35 495.71
-1728295.74 4706653.35 495.82
-1678295.74 4706653.35 497.08
-1628295.74 4706653.35 502.76
-1578295.74 4706653.35 512.13
-1528295.74 4706653.35 517.81
-1478295.74 4706653.35 519.08
-1428295.74 4706653.35 519.15
-1378295.74 4706653.35 518.10
-1328295.74 4706653.35 505.25
-1278295.74 4706653.35 447.63
-1228295.74 4706653.35 352.65
-1178295.74 4706653.35 295.03
-1128295.74 4706653.35 282.18
-1078295.74 4706653.35 281.11
-1028295.74 4706653.35 280.80
-978295.74 4706653.35 277.31
-928295.74 4706653.35 261.70
-878295.74 4706653.35 235.97
-828295.74 4706653.35 220.36
-778295.74 4706653.35 216.88
-728295.74 4706653.35 216.62
-678295.74 4706653.35 217.61
-628295.74 4706653.35 229.75
-578295.74 4706653.35 284.15
-528295.74 4706653.35 373.85
-478295.74 4706653.35 428.26
-428295.74 4706653.35 440.39
-378295.74 4706653.35 441.39
-328295.74 4706653.35 441.46
-278295.74 4706653.35 441.88
-228295.74 4706653.35 443.80
-178295.74 4706653.35 446.95
-128295.74 4706653.35 448.86
-78295.74 4706653.35 449.29
-28295.74 4706653.35 449.29
21704.26 4706653.35 448.33
71704.26 4706653.35 436.53
121704.26 4706653.35 383.64
171704.26 4706653.35 296.45
221704.26 4706653.35 243.57
271704.26 4706653.35 231.77
321704.26 4706653.35 230.82
371704.26 4706653.35 231.26
421704.26 4706653.35 236.96
471704.26 4706653.35 262.52
521704.26 4706653.35 304.66
571704.26 4706653.35 330.22
621704.26 4706653.35 335.92
671704.26 4706653.35 336.39
721704.26 4706653.35 336.45
771704.26 4706653.35 336.96
821704.26 4706653.35 339.26
871704.26 4706653.35 343.05
921704.26 4706653.35 345.35
971704.26 4706653.35 345.86
1021704.26 4706653.35 345.91
1071704.26 4706653.35 346.13
1121704.26 4706653.35 348.77
1171704.26 4706653.35 360.62
1221704.26 4706653.35 380.17
1271704.26 4706653.35 392.02
1321704.26 4706653.35 394.66
1371704.26 4706653.35 394.87
1421704.26 4706653.35 394.65
1471704.26 4706653.35 391.84
1521704.26 4706653.35 379.26
1571704.26 4706653.35 358.50
1621704.26 4706653.35 345.46
1671704.26 4706653.35 337.86
1721704.26 4706653.35 310.35
1771704.26 4706653.35 223.12
1821704.26 4706653.35 63.26
1871704.26 4706653.35 -106.39
1921704.26 4706653.35 -210.67
1971704.26 4706653.35 -247.66
2021704.26 4706653.35 -256.54
2071704.26 4706653.35 -274.17
2121704.26 4706653.35 -380.17
2171704.26 4706653.35 -765.19
2221704.26 4706653.35 -1601.71
2271704.26 4706653.35 -2699.74
2321704.26 4706653.35 -3570.06
2371704.26 4706653.35 -3988.34
2421704.26 4706653.35 -4109.23
2471704.26 4706653.35 -4129.30
2521704.26 4706653.35 -4128.03
2571704.26 4706653.35 -4114.00
2621704.26 4706653.35 -4090.73
2671704.26 4706653.35 -4076.62
2721704.26 4706653.35 -4073.47
2771704.26 4706653.35 -4073.22
2821704.26 4706653.35 -4073.37
2871704.26 4706653.35 -4075.27
2921704.26 4706653.35 -4083.81
2971704.26 4706653.35 -4097.90
3021704.26 4706653.35 -4106.44
3071704.26 4706653.35 -4108.35
3121704.26 4706653.35 -4108.50
3171704.26 4706653.35 -4108.32
3221704.26 4706653.35 -4106.03
3271704.26 4706653.35 -4095.79
3321704.26 4706653.35 -4078.91
3371704.26 4706653.35 -4068.67
3421704.26 4706653.35 -4066.39
3471704.26 4706653.35 -4066.19
3521704.26 4706653.35 -4065.89
3571704.26 4706653.35 -4062.32
3621704.26 4706653.35 -4046.30
3671704.26 4706653.35 -4019.89
3721704.26 4706653.35 -4003.88
3771704.26 4706653.35 -4000.30
3821704.26 4706653.35 -4000.01
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 502.43
-2928295.74 4756653.35 502.43
-2878295.74 4756653.35 502.43
-2828295.74 4756653.35 502.44
-2778295.74 4756653.35 502.79
-2728295.74 4756653.35 507.12
-2678295.74 4756653.35 526.51
-2628295.74 4756653.35 558.47
-2578295.74 4756653.35 577.86
-2528295.74 4756653.35 582.18
-2478295.74 4756653.35 582.52
-2428295.74 4756653.35 581.96
-2378295.74 4756653.35 574.96
-2328295.74 4756653.35 543.58
-2278295.74 4756653.35 491.85
-2228295.74 4756653.35 460.47
-2178295.74 4756653.35 453.47
-2128295.74 4756653.35 452.90
-2078295.74 4756653.35 453.03
-2028295.74 4756653.35 454.83
-1978295.74 4756653.35 462.90
-1928295.74 4756653.35 476.20
-1878295.74 4756653.35 484.27
-1828295.74 4756653.35 486.07
-1778295.74 4756653.35 486.22
-1728295.74 4756653.35 486.36
-1678295.74 4756653.35 487.90
-1628295.74 4756653.35 494.85
-1578295.74 4756653.35 506.29
-1528295.74 4756653.35 513.24
-1478295.74 4756653.35 514.79
-1428295.74 4756653.35 514.88
-1378295.74 4756653.35 513.85
-1328295.74 4756653.35 501.25
-1278295.74 4756653.35 444.78
-1228295.74 4756653.35 351.68
-1178295.74 4756653.35 295.20
-1128295.74 4756653.35 282.60
-1078295.74 4756653.35 281.56
-1028295.74 4756653.35 281.29
-978295.74 4756653.35 278.36
-928295.74 4756653.35 265.24
-878295.74 4756653.35 243.60
-828295.74 4756653.35 230.47
-778295.74 4756653.35 227.54
-728295.74 4756653.35 227.33
-678295.74 4756653.35 228.31
-628295.74 4756653.35 240.25
-578295.74 4756653.35 293.78
-528295.74 4756653.35 382.04
-478295.74 4756653.35 435.56
-428295.74 4756653.35 447.51
-378295.74 4756653.35 448.49
-328295.74 4756653.35 448.49
-278295.74 4756653.35 448.11
-228295.74 4756653.35 446.43
-178295.74 4756653.35 443.66
-128295.74 4756653.35 441.98
-78295.74 4756653.35 441.61
-28295.74 4756653.35 441.55
21704.26 4756653.35 440.65
71704.26 4756653.35 429.75
121704.26 4756653.35 380.86
171704.26 4756653.35 300.27
221704.26 4756653.35 251.38
271704.26 4756653.35 240.47
321704.26 4756653.35 239.59
371704.26 4756653.35 240.02
421704.26 4756653.35 245.61
471704.26 4756653.35 270.65
521704.26 4756653.35 311.93
571704.26 4756653.35 336.97
621704.26 4756653.35 342.56
671704.26 4756653.35 343.02
721704.26 4756653.35 343.03
771704.26 4756653.35 343.06
821704.26 4756653.35 343.20
871704.26 4756653.35 343.44
921704.26 4756653.35 343.58
971704.26 4756653.35 343.61
1021704.26 4756653.35 343.62
1071704.26 4756653.35 343.83
1121704.26 4756653.35 346.49
1171704.26 4756653.35 358.39
1221704.26 4756653.35 378.01
1271704.26 4756653.35 389.91
1321704.26 4756653.35 392.55
1371704.26 4756653.35 392.74
1421704.26 4756653.35 392.54
1471704.26 4756653.35 390.15
1521704.26 4756653.35 379.40
1571704.26 4756653.35 361.60
1621704.26 4756653.35 350.09
1671704.26 4756653.35 340.86
1721704.26 4756653.35 305.79
1771704.26 4756653.35 204.99
1821704.26 4756653.35 36.86
1871704.26 4756653.35 -126.99
1921704.26 4756653.35 -220.72
1971704.26 4756653.35 -251.86
2021704.26 4756653.35 -260.32
2071704.26 4756653.35 -288.32
2121704.26 4756653.35 -440.10
2171704.26 4756653.35 -928.33
2221704.26 4756653.35 -1867.75
2271704.26 4756653.35 -2957.51
2321704.26 4756653.35 -3717.81
2371704.26 4756653.35 -4038.21
2421704.26 4756653.35 -4119.47
