3671704.26 4506653.35 -4019.07
3721704.26 4506653.35 -4003.71
3771704.26 4506653.35 -4000.29
3821704.26 4506653.35 -4000.01
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 475.56
-2928295.74 4556653.35 475.56
-2878295.74 4556653.35 475.56
-2828295.74 4556653.35 475.55
-2778295.74 4556653.35 475.36
-2728295.74 4556653.35 473.02
-2678295.74 4556653.35 462.51
-2628295.74 4556653.35 445.18
-2578295.74 4556653.35 434.67
-2528295.74 4556653.35 432.32
-2478295.74 4556653.35 432.13
-2428295.74 4556653.35 431.99
-2378295.74 4556653.35 430.35
-2328295.74 4556653.35 423.01
-2278295.74 4556653.35 410.91
-2228295.74 4556653.35 403.58
-2178295.74 4556653.35 401.94
-2128295.74 4556653.35 401.81
-2078295.74 4556653.35 402.04
-2028295.74 4556653.35 404.91
-1978295.74 4556653.35 417.74
-1928295.74 4556653.35 438.89
-1878295.74 4556653.35 451.72
-1828295.74 4556653.35 454.59
-1778295.74 4556653.35 454.83
-1728295.74 4556653.35 454.99
-1678295.74 4556653.35 456.94
-1628295.74 4556653.35 465.68
-1578295.74 4556653.35 480.09
-1528295.74 4556653.35 488.84
-1478295.74 4556653.35 490.79
-1428295.74 4556653.35 490.92
-1378295.74 4556653.35 490.21
-1328295.74 4556653.35 481.47
-1278295.74 4556653.35 442.31
-1228295.74 4556653.35 377.74
-1178295.74 4556653.35 338.58
-1128295.74 4556653.35 329.84
-1078295.74 4556653.35 329.14
-1028295.74 4556653.35 329.47
-978295.74 4556653.35 333.83
-928295.74 4556653.35 353.39
-878295.74 4556653.35 385.62
-828295.74 4556653.35 405.18
-778295.74 4556653.35 409.54
-728295.74 4556653.35 409.90
-678295.74 4556653.35 410.03
-628295.74 4556653.35 411.52
-578295.74 4556653.35 418.16
-528295.74 4556653.35 429.11
-478295.74 4556653.35 435.75
-428295.74 4556653.35 437.24
-378295.74 4556653.35 437.36
-328295.74 4556653.35 437.62
-278295.74 4556653.35 440.70
-228295.74 4556653.35 454.52
-178295.74 4556653.35 477.30
-128295.74 4556653.35 491.11
-78295.74 4556653.35 494.20
-28295.74 4556653.35 494.42
21704.26 4556653.35 493.56
71704.26 4556653.35 483.01
121704.26 4556653.35 435.70
171704.26 4556653.35 357.71
221704.26 4556653.35 310.41
271704.26 4556653.35 299.85
321704.26 4556653.35 299.00
371704.26 4556653.35 299.48
421704.26 4556653.35 305.59
471704.26 4556653.35 332.98
521704.26 4556653.35 378.14
571704.26 4556653.35 405.52
621704.26 4556653.35 411.64
671704.26 4556653.35 412.15
721704.26 4556653.35 412.52
771704.26 4556653.35 416.81
821704.26 4556653.35 436.06
871704.26 4556653.35 467.80
921704.26 4556653.35 487.05
971704.26 4556653.35 491.35
1021704.26 4556653.35 491.69
1071704.26 4556653.35 491.35
1121704.26 4556653.35 487.13
1171704.26 4556653.35 468.21
1221704.26 4556653.35 437.02
1271704.26 4556653.35 418.10
1321704.26 4556653.35 413.87
1371704.26 4556653.35 413.53
1421704.26 4556653.35 413.47
1471704.26 4556653.35 412.95
1521704.26 4556653.35 410.60
1571704.26 4556653.35 406.72
1621704.26 4556653.35 404.28
1671704.26 4556653.35 402.36
1721704.26 4556653.35 391.04
1771704.26 4556653.35 341.80
1821704.26 4556653.35 220.37
1871704.26 4556653.35 49.17
1921704.26 4556653.35 -89.96
1971704.26 4556653.35 -156.48
2021704.26 4556653.35 -175.36
2071704.26 4556653.35 -181.18
2121704.26 4556653.35 -210.20
2171704.26 4556653.35 -371.72
2221704.26 4556653.35 -892.46
2271704.26 4556653.35 -1871.30
2321704.26 4556653.35 -2955.65
2371704.26 4556653.35 -3666.56
2421704.26 4556653.35 -3940.88
2471704.26 4556653.35 -4001.41
2521704.26 4556653.35 -4004.31
2571704.26 4556653.35 -3984.60
2621704.26 4556653.35 -3951.39
2671704.26 4556653.35 -3931.23
2721704.26 4556653.35 -3926.74
2771704.26 4556653.35 -3926.38
2821704.26 4556653.35 -3926.71
2871704.26 4556653.35 -3930.91
2921704.26 4556653.35 -3949.70
2971704.26 4556653.35 -3980.70
3021704.26 4556653.35 -3999.49
3071704.26 4556653.35 -4003.69
3121704.26 4556653.35 -4004.02
3171704.26 4556653.35 -4003.69
3221704.26 4556653.35 -3999.48
3271704.26 4556653.35 -3980.61
3321704.26 4556653.35 -3949.51
3371704.26 4556653.35 -3930.64
3421704.26 4556653.35 -3926.43
3471704.26 4556653.35 -3926.10
3521704.26 4556653.35 -3926.41
3571704.26 4556653.35 -3930.40
3621704.26 4556653.35 -3948.29
3671704.26 4556653.35 -3977.78
3721704.26 4556653.35 -3995.67
3771704.26 4556653.35 -3999.66
3821704.26 4556653.35 -3999.99
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 433.93
-2928295.74 4606653.35 433.93
-2878295.74 4606653.35 433.93
-2828295.74 4606653.35 433.93
-2778295.74 4606653.35 433.98
-2728295.74 4606653.35 434.63
-2678295.74 4606653.35 437.50
-2628295.74 4606653.35 442.24
-2578295.74 4606653.35 445.12
-2528295.74 4606653.35 445.76
-2478295.74 4606653.35 445.81
-2428295.74 4606653.35 445.61
-2378295.74 4606653.35 443.19
-2328295.74 4606653.35 432.35
-2278295.74 4606653.35 414.49
-2228295.74 4606653.35 403.65
-2178295.74 4606653.35 401.23
-2128295.74 4606653.35 401.05
-2078295.74 4606653.35 401.57
-2028295.74 4606653.35 407.92
-1978295.74 4606653.35 436.38
-1928295.74 4606653.35 483.30
-1878295.74 4606653.35 511.76
-1828295.74 4606653.35 518.11
-1778295.74 4606653.35 518.64
-1728295.74 4606653.35 518.78
-1678295.74 4606653.35 520.36
-1628295.74 4606653.35 527.44
-1578295.74 4606653.35 539.11
-1528295.74 4606653.35 546.18
-1478295.74 4606653.35 547.76
-1428295.74 4606653.35 547.86
-1378295.74 4606653.35 546.61
-1328295.74 4606653.35 531.38
-1278295.74 4606653.35 463.14
-1228295.74 4606653.35 350.62
-1178295.74 4606653.35 282.38
-1128295.74 4606653.35 267.15
-1078295.74 4606653.35 265.91
-1028295.74 4606653.35 266.34
-978295.74 4606653.35 272.02
-928295.74 4606653.35 297.46
-878295.74 4606653.35 339.41
-828295.74 4606653.35 364.86
-778295.74 4606653.35 370.54
-728295.74 4606653.35 371.02
-678295.74 4606653.35 371.68
-628295.74 4606653.35 379.49
-578295.74 4606653.35 414.50
-528295.74 4606653.35 472.22
-478295.74 4606653.35 507.22
-428295.74 4606653.35 515.04
-378295.74 4606653.35 515.68
-328295.74 4606653.35 515.88
-278295.74 4606653.35 518.06
-228295.74 4606653.35 527.84
-178295.74 4606653.35 543.95
-128295.74 4606653.35 553.73
-78295.74 4606653.35 555.91
-28295.74 4606653.35 556.05
21704.26 4606653.35 554.81
71704.26 4606653.35 539.68
121704.26 4606653.35 471.88
171704.26 4606653.35 360.08
221704.26 4606653.35 292.27
271704.26 4606653.35 277.14
321704.26 4606653.35 275.93
371704.26 4606653.35 276.74
421704.26 4606653.35 287.16
471704.26 4606653.35 333.84
521704.26 4606653.35 410.80
571704.26 4606653.35 457.47
621704.26 4606653.35 467.89
671704.26 4606653.35 468.74
721704.26 4606653.35 468.70
771704.26 4606653.35 467.92
821704.26 4606653.35 464.43
871704.26 4606653.35 458.68
921704.26 4606653.35 455.18
971704.26 4606653.35 454.41
1021704.26 4606653.35 454.34
1071704.26 4606653.35 454.45
1121704.26 4606653.35 455.70
1171704.26 4606653.35 461.30
1221704.26 4606653.35 470.54
1271704.26 4606653.35 476.14
1321704.26 4606653.35 477.39
1371704.26 4606653.35 477.48
1421704.26 4606653.35 477.08
1471704.26 4606653.35 472.14
1521704.26 4606653.35 450.03
1571704.26 4606653.35 413.57
1621704.26 4606653.35 391.30
1671704.26 4606653.35 384.18
1721704.26 4606653.35 368.17
1771704.26 4606653.35 307.16
1821704.26 4606653.35 173.69
1871704.26 4606653.35 11.77
1921704.26 4606653.35 -96.47
1971704.26 4606653.35 -139.46
2021704.26 4606653.35 -150.85
2071704.26 4606653.35 -157.77
2121704.26 4606653.35 -202.16
2171704.26 4606653.35 -415.43
2221704.26 4606653.35 -1019.98
2271704.26 4606653.35 -2041.28
2321704.26 4606653.35 -3072.29
2371704.26 4606653.35 -3692.30
2421704.26 4606653.35 -3912.20
2471704.26 4606653.35 -3956.73
2521704.26 4606653.35 -3956.75
2571704.26 4606653.35 -3934.56
2621704.26 4606653.35 -3897.53
2671704.26 4606653.35 -3875.06
2721704.26 4606653.35 -3870.05
2771704.26 4606653.35 -3869.66
2821704.26 4606653.35 -3870.45
2871704.26 4606653.35 -3880.17
2921704.26 4606653.35 -3923.72
2971704.26 4606653.35 -3995.53
3021704.26 4606653.35 -4039.08
3071704.26 4606653.35 -4048.80
3121704.26 4606653.35 -4049.57
3171704.26 4606653.35 -4048.68
3221704.26 4606653.35 -4037.51
3271704.26 4606653.35 -3987.46
3321704.26 4606653.35 -3904.93
3371704.26 4606653.35 -3854.87
3421704.26 4606653.35 -3843.70
3471704.26 4606653.35 -3842.81
3521704.26 4606653.35 -3843.48
3571704.26 4606653.35 -3851.97
3621704.26 4606653.35 -3890.01
3671704.26 4606653.35 -3952.74
3721704.26 4606653.35 -3990.79
3771704.26 4606653.35 -3999.28
3821704.26 4606653.35 -3999.98
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 424.63
-2928295.74 4656653.35 424.63
-2878295.74 4656653.35 424.63
-2828295.74 4656653.35 424.63
-2778295.74 4656653.35 424.74
-2728295.74 4656653.35 426.04
-2678295.74 4656653.35 431.90
-2628295.74 4656653.35 441.56
-2578295.74 4656653.35 447.42
-2528295.74 4656653.35 448.73
-2478295.74 4656653.35 448.83
-2428295.74 4656653.35 448.62
-2378295.74 4656653.35 446.03
-2328295.74 4656653.35 434.42
-2278295.74 4656653.35 415.28
-2228295.74 4656653.35 403.68
-2178295.74 4656653.35 401.09
-2128295.74 4656653.35 400.89
-2078295.74 4656653.35 401.47
-2028295.74 4656653.35 408.60
-1978295.74 4656653.35 440.54
-1928295.74 4656653.35 493.21
-1878295.74 4656653.35 525.15
-1828295.74 4656653.35 532.28
-1778295.74 4656653.35 532.87
-1728295.74 4656653.35 533.01
-1678295.74 4656653.35 534.50
-1628295.74 4656653.35 541.20
-1578295.74 4656653.35 552.25
-1528295.74 4656653.35 558.95
-1478295.74 4656653.35 560.44
-1428295.74 4656653.35 560.52
-1378295.74 4656653.35 559.16
-1328295.74 4656653.35 542.48
-1278295.74 4656653.35 467.76
-1228295.74 4656653.35 344.56
-1178295.74 4656653.35 269.83
-1128295.74 4656653.35 253.16
-1078295.74 4656653.35 251.81
-1028295.74 4656653.35 252.26
-978295.74 4656653.35 258.23
-928295.74 4656653.35 284.99
-878295.74 4656653.35 329.12
-828295.74 4656653.35 355.89
-778295.74 4656653.35 361.86
-728295.74 4656653.35 362.38
-678295.74 4656653.35 363.15
-628295.74 4656653.35 372.37
-578295.74 4656653.35 413.69
-528295.74 4656653.35 481.81
-478295.74 4656653.35 523.13
-428295.74 4656653.35 532.35
-378295.74 4656653.35 533.12
-328295.74 4656653.35 533.30
-278295.74 4656653.35 535.28
-228295.74 4656653.35 544.16
-178295.74 4656653.35 558.80
-128295.74 4656653.35 567.68
-78295.74 4656653.35 569.66
-28295.74 4656653.35 569.78
21704.26 4656653.35 568.46
71704.26 4656653.35 552.31
121704.26 4656653.35 479.94
171704.26 4656653.35 360.63
221704.26 4656653.35 288.26
271704.26 4656653.35 272.11
321704.26 4656653.35 270.81
371704.26 4656653.35 271.71
421704.26 4656653.35 283.08
471704.26 4656653.35 334.05
521704.26 4656653.35 418.09
571704.26 4656653.35 469.06
621704.26 4656653.35 480.43
671704.26 4656653.35 481.36
721704.26 4656653.35 481.23
771704.26 4656653.35 479.32
821704.26 4656653.35 470.76
871704.26 4656653.35 456.63
921704.26 4656653.35 448.07
971704.26 4656653.35 446.16
1021704.26 4656653.35 446.00
1071704.26 4656653.35 446.20
1121704.26 4656653.35 448.67
1171704.26 4656653.35 459.75
1221704.26 4656653.35 478.02
1271704.26 4656653.35 489.09
1321704.26 4656653.35 491.56
1371704.26 4656653.35 491.75
1421704.26 4656653.35 491.27
1471704.26 4656653.35 485.36
1521704.26 4656653.35 458.84
1571704.26 4656653.35 415.11
1621704.26 4656653.35 388.32
1671704.26 4656653.35 379.13
1721704.26 4656653.35 357.74
1771704.26 4656653.35 283.98
1821704.26 4656653.35 138.27
1871704.26 4656653.35 -19.35
1921704.26 4656653.35 -109.61
1971704.26 4656653.35 -139.00
2021704.26 4656653.35 -146.28
2071704.26 4656653.35 -156.86
2121704.26 4656653.35 -226.45
2171704.26 4656653.35 -513.62
2221704.26 4656653.35 -1220.58
2271704.26 4656653.35 -2274.89
2321704.26 4656653.35 -3228.74
2371704.26 4656653.35 -3748.90
2421704.26 4656653.35 -3917.18
2471704.26 4656653.35 -3948.16
2521704.26 4656653.35 -3946.24
2571704.26 4656653.35 -3923.42
2621704.26 4656653.35 -3885.52
2671704.26 4656653.35 -3862.53
2721704.26 4656653.35 -3857.40
2771704.26 4656653.35 -3857.00
2821704.26 4656653.35 -3857.89
2871704.26 4656653.35 -3868.84
2921704.26 4656653.35 -3917.92
2971704.26 4656653.35 -3998.85
3021704.26 4656653.35 -4047.93
3071704.26 4656653.35 -4058.88
3121704.26 4656653.35 -4059.75
3171704.26 4656653.35 -4058.73
3221704.26 4656653.35 -4046.01
3271704.26 4656653.35 -3989.00
3321704.26 4656653.35 -3895.01
3371704.26 4656653.35 -3838.00
3421704.26 4656653.35 -3825.28
3471704.26 4656653.35 -3824.26
3521704.26 4656653.35 -3825.01
3571704.26 4656653.35 -3834.50
3621704.26 4656653.35 -3877.04
3671704.26 4656653.35 -3947.17
3721704.26 4656653.35 -3989.71
3771704.26 4656653.35 -3999.20
3821704.26 4656653.35 -3999.98
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 423.32
-2928295.74 4706653.35 423.32
-2878295.74 4706653.35 423.32
-2828295.74 4706653.35 423.33
-2778295.74 4706653.35 423.44
-2728295.74 4706653.35 424.77
-2678295.74 4706653.35 430.77
-2628295.74 4706653.35 440.64
-2578295.74 4706653.35 446.63
-2528295.74 4706653.35 447.97
-2478295.74 4706653.35 448.07
-2428295.74 4706653.35 447.87
-2378295.74 4706653.35 445.34
-2328295.74 4706653.35 434.01
-2278295.74 4706653.35 415.33
-2228295.74 4706653.35 403.99
-2178295.74 4706653.35 401.46
-2128295.74 4706653.35 401.27
-2078295.74 4706653.35 401.86
-2028295.74 4706653.35 409.01
-1978295.74 4706653.35 441.10
-1928295.74 4706653.35 493.99
-1878295.74 4706653.35 526.08
-1828295.74 4706653.35 533.23
-1778295.74 4706653.35 533.83
-1728295.74 4706653.35 533.96
-1678295.74 4706653.35 535.40
-1628295.74 4706653.35 541.82
-1578295.74 4706653.35 552.42
-1528295.74 4706653.35 558.84
-1478295.74 4706653.35 560.28
-1428295.74 4706653.35 560.35
-1378295.74 4706653.35 558.98
-1328295.74 4706653.35 542.26
-1278295.74 4706653.35 467.31
-1228295.74 4706653.35 343.74
-1178295.74 4706653.35 268.79
-1128295.74 4706653.35 252.06
-1078295.74 4706653.35 250.71
-1028295.74 4706653.35 251.16
-978295.74 4706653.35 257.21
-928295.74 4706653.35 284.30
-878295.74 4706653.35 328.97
-828295.74 4706653.35 356.06
-778295.74 4706653.35 362.10
-728295.74 4706653.35 362.62
-678295.74 4706653.35 363.39
-628295.74 4706653.35 372.60
-578295.74 4706653.35 413.87
-528295.74 4706653.35 481.90
-478295.74 4706653.35 523.17
-428295.74 4706653.35 532.38
-378295.74 4706653.35 533.14
-328295.74 4706653.35 533.32
-278295.74 4706653.35 535.33
-228295.74 4706653.35 544.33
-178295.74 4706653.35 559.18
-128295.74 4706653.35 568.18
-78295.74 4706653.35 570.19
-28295.74 4706653.35 570.31
21704.26 4706653.35 568.99
71704.26 4706653.35 552.85
121704.26 4706653.35 480.52
171704.26 4706653.35 361.27
221704.26 4706653.35 288.94
271704.26 4706653.35 272.80
321704.26 4706653.35 271.50
371704.26 4706653.35 272.40
421704.26 4706653.35 283.78
471704.26 4706653.35 334.77
521704.26 4706653.35 418.84
571704.26 4706653.35 469.83
621704.26 4706653.35 481.21
671704.26 4706653.35 482.14
721704.26 4706653.35 482.00
771704.26 4706653.35 480.00
821704.26 4706653.35 471.02
871704.26 4706653.35 456.22
921704.26 4706653.35 447.24
971704.26 4706653.35 445.24
1021704.26 4706653.35 445.08
1071704.26 4706653.35 445.29
1121704.26 4706653.35 447.87
1171704.26 4706653.35 459.47
1221704.26 4706653.35 478.58
1271704.26 4706653.35 490.17
1321704.26 4706653.35 492.76
1371704.26 4706653.35 492.95
1421704.26 4706653.35 492.47
1471704.26 4706653.35 486.52
1521704.26 4706653.35 459.87
1571704.26 4706653.35 415.90
1621704.26 4706653.35 388.79
1671704.26 4706653.35 378.05
1721704.26 4706653.35 350.30
1771704.26 4706653.35 263.36
1821704.26 4706653.35 107.22
1871704.26 4706653.35 -45.78
1921704.26 4706653.35 -122.59
1971704.26 4706653.35 -142.92
2021704.26 4706653.35 -148.08
2071704.26 4706653.35 -165.40
2121704.26 4706653.35 -271.07
2171704.26 4706653.35 -652.29
2221704.26 4706653.35 -1471.73
2271704.26 4706653.35 -2541.61
2321704.26 4706653.35 -3394.86
2371704.26 4706653.35 -3809.32
2421704.26 4706653.35 -3929.90
2471704.26 4706653.35 -3949.79
2521704.26 4706653.35 -3946.46
2571704.26 4706653.35 -3923.21
2621704.26 4706653.35 -3884.72
2671704.26 4706653.35 -3861.38
2721704.26 4706653.35 -3856.17
2771704.26 4706653.35 -3855.77
2821704.26 4706653.35 -3856.67
2871704.26 4706653.35 -3867.75
2921704.26 4706653.35 -3917.44
2971704.26 4706653.35 -3999.35
3021704.26 4706653.35 -4049.03
3071704.26 4706653.35 -4060.11
3121704.26 4706653.35 -4060.99
3171704.26 4706653.35 -4059.97
3221704.26 4706653.35 -4047.16
3271704.26 4706653.35 -3989.78
3321704.26 4706653.35 -3895.16
3371704.26 4706653.35 -3837.77
3421704.26 4706653.35 -3824.97
3471704.26 4706653.35 -3823.94
3521704.26 4706653.35 -3824.69
3571704.26 4706653.35 -3834.20
3621704.26 4706653.35 -3876.81
3671704.26 4706653.35 -3947.07
3721704.26 4706653.35 -3989.69
3771704.26 4706653.35 -3999.20
3821704.26 4706653.35 -3999.98
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 416.73
-2928295.74 4756653.35 416.73
-2878295.74 4756653.35 416.73
-2828295.74 4756653.35 416.74
-2778295.74 4756653.35 416.82
-2728295.74 4756653.35 417.85
-2678295.74 4756653.35 422.48
-2628295.74 4756653.35 430.11
-2578295.74 4756653.35 434.74
-2528295.74 4756653.35 435.77
-2478295.74 4756653.35 435.85
-2428295.74 4756653.35 435.72
-2378295.74 4756653.35 434.11
-2328295.74 4756653.35 426.91
-2278295.74 4756653.35 415.03
-2228295.74 4756653.35 407.83
-2178295.74 4756653.35 406.22
-2128295.74 4756653.35 406.11
-2078295.74 4756653.35 406.66
-2028295.74 4756653.35 413.42
-1978295.74 4756653.35 443.72
-1928295.74 4756653.35 493.68
-1878295.74 4756653.35 523.98
-1828295.74 4756653.35 530.74
-1778295.74 4756653.35 531.30
-1728295.74 4756653.35 531.38
-1678295.74 4756653.35 532.16
-1628295.74 4756653.35 535.62
-1578295.74 4756653.35 541.34
-1528295.74 4756653.35 544.81
-1478295.74 4756653.35 545.59
-1428295.74 4756653.35 545.61
-1378295.74 4756653.35 544.31
-1328295.74 4756653.35 528.42
-1278295.74 4756653.35 457.20
-1228295.74 4756653.35 339.78
-1178295.74 4756653.35 268.56
-1128295.74 4756653.35 252.67
-1078295.74 4756653.35 251.38
-1028295.74 4756653.35 251.89
-978295.74 4756653.35 258.53
-928295.74 4756653.35 288.27
-878295.74 4756653.35 337.32
-828295.74 4756653.35 367.06
-778295.74 4756653.35 373.70
-728295.74 4756653.35 374.26
-678295.74 4756653.35 374.91
-628295.74 4756653.35 382.56
-578295.74 4756653.35 416.85
-528295.74 4756653.35 473.38
-478295.74 4756653.35 507.67
-428295.74 4756653.35 515.32
-378295.74 4756653.35 515.96
-328295.74 4756653.35 516.18
-278295.74 4756653.35 518.73
-228295.74 4756653.35 530.13
-178295.74 4756653.35 548.92
-128295.74 4756653.35 560.32
-78295.74 4756653.35 562.86
-28295.74 4756653.35 563.03
21704.26 4756653.35 561.81
71704.26 4756653.35 546.79
121704.26 4756653.35 479.51
171704.26 4756653.35 368.58
221704.26 4756653.35 301.30
271704.26 4756653.35 286.29
321704.26 4756653.35 285.08
371704.26 4756653.35 285.90
421704.26 4756653.35 296.38
471704.26 4756653.35 343.32
521704.26 4756653.35 420.71
571704.26 4756653.35 467.65
621704.26 4756653.35 478.12
671704.26 4756653.35 478.98
721704.26 4756653.35 478.84
771704.26 4756653.35 476.85
821704.26 4756653.35 467.92
871704.26 4756653.35 453.19
921704.26 4756653.35 444.26
971704.26 4756653.35 442.27
1021704.26 4756653.35 442.12
1071704.26 4756653.35 442.34
1121704.26 4756653.35 445.11
1171704.26 4756653.35 457.52
1221704.26 4756653.35 477.98
1271704.26 4756653.35 490.39
1321704.26 4756653.35 493.15
1371704.26 4756653.35 493.34
1421704.26 4756653.35 492.90
1471704.26 4756653.35 487.57
1521704.26 4756653.35 463.65
1571704.26 4756653.35 424.14
1621704.26 4756653.35 399.47
1671704.26 4756653.35 387.30
1721704.26 4756653.35 352.00
1771704.26 4756653.35 251.42
1821704.26 4756653.35 86.12
1871704.26 4756653.35 -65.04
1921704.26 4756653.35 -137.85
1971704.26 4756653.35 -156.30
2021704.26 4756653.35 -161.93
2071704.26 4756653.35 -189.69
2121704.26 4756653.35 -341.16
2171704.26 4756653.35 -825.69
2221704.26 4756653.35 -1748.57
2271704.26 4756653.35 -2811.04
2321704.26 4756653.35 -3554.79
2371704.26 4756653.35 -3871.50
2421704.26 4756653.35 -3952.45
