3721704.26 4506653.35 -3998.83
3771704.26 4506653.35 -3999.91
3821704.26 4506653.35 -4000.00
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 534.65
-2928295.74 4556653.35 534.65
-2878295.74 4556653.35 534.65
-2828295.74 4556653.35 534.64
-2778295.74 4556653.35 534.26
-2728295.74 4556653.35 529.68
-2678295.74 4556653.35 509.16
-2628295.74 4556653.35 475.33
-2578295.74 4556653.35 454.80
-2528295.74 4556653.35 450.22
-2478295.74 4556653.35 449.83
-2428295.74 4556653.35 449.35
-2378295.74 4556653.35 443.64
-2328295.74 4556653.35 418.02
-2278295.74 4556653.35 375.79
-2228295.74 4556653.35 350.17
-2178295.74 4556653.35 344.46
-2128295.74 4556653.35 344.00
-2078295.74 4556653.35 344.21
-2028295.74 4556653.35 346.97
-1978295.74 4556653.35 359.36
-1928295.74 4556653.35 379.78
-1878295.74 4556653.35 392.16
-1828295.74 4556653.35 394.92
-1778295.74 4556653.35 395.15
-1728295.74 4556653.35 395.17
-1678295.74 4556653.35 395.36
-1628295.74 4556653.35 396.20
-1578295.74 4556653.35 397.58
-1528295.74 4556653.35 398.42
-1478295.74 4556653.35 398.60
-1428295.74 4556653.35 398.62
-1378295.74 4556653.35 398.63
-1328295.74 4556653.35 398.72
-1278295.74 4556653.35 399.11
-1228295.74 4556653.35 399.77
-1178295.74 4556653.35 400.17
-1128295.74 4556653.35 400.26
-1078295.74 4556653.35 400.27
-1028295.74 4556653.35 400.30
-978295.74 4556653.35 400.67
-928295.74 4556653.35 402.33
-878295.74 4556653.35 405.08
-828295.74 4556653.35 406.75
-778295.74 4556653.35 407.12
-728295.74 4556653.35 407.16
-678295.74 4556653.35 407.55
-628295.74 4556653.35 412.31
-578295.74 4556653.35 433.62
-528295.74 4556653.35 468.75
-478295.74 4556653.35 490.06
-428295.74 4556653.35 494.82
-378295.74 4556653.35 495.18
-328295.74 4556653.35 494.26
-278295.74 4556653.35 482.86
-228295.74 4556653.35 431.80
-178295.74 4556653.35 347.60
-128295.74 4556653.35 296.54
-78295.74 4556653.35 285.14
-28295.74 4556653.35 284.21
21704.26 4556653.35 284.29
71704.26 4556653.35 285.56
121704.26 4556653.35 291.28
171704.26 4556653.35 300.70
221704.26 4556653.35 306.42
271704.26 4556653.35 307.70
321704.26 4556653.35 307.83
371704.26 4556653.35 308.84
421704.26 4556653.35 321.04
471704.26 4556653.35 375.76
521704.26 4556653.35 465.98
571704.26 4556653.35 520.70
621704.26 4556653.35 532.90
671704.26 4556653.35 533.87
721704.26 4556653.35 532.81
771704.26 4556653.35 519.43
821704.26 4556653.35 459.50
871704.26 4556653.35 360.69
921704.26 4556653.35 300.76
971704.26 4556653.35 287.38
1021704.26 4556653.35 286.32
1071704.26 4556653.35 287.33
1121704.26 4556653.35 300.04
1171704.26 4556653.35 357.00
1221704.26 4556653.35 450.92
1271704.26 4556653.35 507.88
1321704.26 4556653.35 520.59
1371704.26 4556653.35 521.61
1421704.26 4556653.35 520.79
1471704.26 4556653.35 510.43
1521704.26 4556653.35 464.02
1571704.26 4556653.35 387.50
1621704.26 4556653.35 341.01
1671704.26 4556653.35 329.25
1721704.26 4556653.35 317.14
1771704.26 4556653.35 268.14
1821704.26 4556653.35 150.02
1871704.26 4556653.35 -6.38
1921704.26 4556653.35 -121.09
1971704.26 4556653.35 -172.81
2021704.26 4556653.35 -188.38
2071704.26 4556653.35 -193.95
2121704.26 4556653.35 -223.57
2171704.26 4556653.35 -392.50
2221704.26 4556653.35 -946.49
2271704.26 4556653.35 -1980.13
2321704.26 4556653.35 -3097.72
2371704.26 4556653.35 -3816.04
2421704.26 4556653.35 -4090.97
2471704.26 4556653.35 -4151.55
2521704.26 4556653.35 -4154.76
2571704.26 4556653.35 -4136.44
2621704.26 4556653.35 -4105.51
2671704.26 4556653.35 -4086.74
2721704.26 4556653.35 -4082.55
2771704.26 4556653.35 -4082.20
2821704.26 4556653.35 -4081.76
2871704.26 4556653.35 -4076.53
2921704.26 4556653.35 -4053.10
2971704.26 4556653.35 -4014.47
3021704.26 4556653.35 -3991.04
3071704.26 4556653.35 -3985.82
3121704.26 4556653.35 -3985.40
3171704.26 4556653.35 -3985.87
3221704.26 4556653.35 -3991.66
3271704.26 4556653.35 -4017.65
3321704.26 4556653.35 -4060.50
3371704.26 4556653.35 -4086.48
3421704.26 4556653.35 -4092.28
3471704.26 4556653.35 -4092.75
3521704.26 4556653.35 -4092.35
3571704.26 4556653.35 -4087.34
3621704.26 4556653.35 -4064.89
3671704.26 4556653.35 -4027.88
3721704.26 4556653.35 -4005.43
3771704.26 4556653.35 -4000.42
3821704.26 4556653.35 -4000.01
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 566.08
-2928295.74 4606653.35 566.08
-2878295.74 4606653.35 566.08
-2828295.74 4606653.35 566.07
-2778295.74 4606653.35 565.71
-2728295.74 4606653.35 561.36
-2678295.74 4606653.35 541.87
-2628295.74 4606653.35 509.74
-2578295.74 4606653.35 490.25
-2528295.74 4606653.35 485.90
-2478295.74 4606653.35 485.52
-2428295.74 4606653.35 484.75
-2378295.74 4606653.35 475.42
-2328295.74 4606653.35 433.60
-2278295.74 4606653.35 364.65
-2228295.74 4606653.35 322.83
-2178295.74 4606653.35 313.50
-2128295.74 4606653.35 312.74
-2078295.74 4606653.35 312.92
-2028295.74 4606653.35 315.29
-1978295.74 4606653.35 325.94
-1928295.74 4606653.35 343.51
-1878295.74 4606653.35 354.16
-1828295.74 4606653.35 356.54
-1778295.74 4606653.35 356.74
-1728295.74 4606653.35 357.13
-1678295.74 4606653.35 361.82
-1628295.74 4606653.35 382.80
-1578295.74 4606653.35 417.39
-1528295.74 4606653.35 438.37
-1478295.74 4606653.35 443.05
-1428295.74 4606653.35 443.42
-1378295.74 4606653.35 443.00
-1328295.74 4606653.35 437.75
-1278295.74 4606653.35 414.21
-1228295.74 4606653.35 375.41
-1178295.74 4606653.35 351.87
-1128295.74 4606653.35 346.62
-1078295.74 4606653.35 346.19
-1028295.74 4606653.35 346.24
-978295.74 4606653.35 346.94
-928295.74 4606653.35 350.09
-878295.74 4606653.35 355.29
-828295.74 4606653.35 358.44
-778295.74 4606653.35 359.15
-728295.74 4606653.35 359.23
-678295.74 4606653.35 359.93
-628295.74 4606653.35 368.53
-578295.74 4606653.35 407.06
-528295.74 4606653.35 470.57
-478295.74 4606653.35 509.10
-428295.74 4606653.35 517.70
-378295.74 4606653.35 518.37
-328295.74 4606653.35 517.35
-278295.74 4606653.35 504.65
-228295.74 4606653.35 447.72
-178295.74 4606653.35 353.85
-128295.74 4606653.35 296.92
-78295.74 4606653.35 284.22
-28295.74 4606653.35 283.17
21704.26 4606653.35 283.06
71704.26 4606653.35 282.11
121704.26 4606653.35 277.82
171704.26 4606653.35 270.75
221704.26 4606653.35 266.46
271704.26 4606653.35 265.50
321704.26 4606653.35 265.46
371704.26 4606653.35 266.56
421704.26 4606653.35 280.08
471704.26 4606653.35 340.66
521704.26 4606653.35 440.54
571704.26 4606653.35 501.12
621704.26 4606653.35 514.64
671704.26 4606653.35 515.72
721704.26 4606653.35 514.77
771704.26 4606653.35 502.82
821704.26 4606653.35 449.25
871704.26 4606653.35 360.93
921704.26 4606653.35 307.37
971704.26 4606653.35 295.41
1021704.26 4606653.35 294.46
1071704.26 4606653.35 295.44
1121704.26 4606653.35 307.74
1171704.26 4606653.35 362.85
1221704.26 4606653.35 453.72
1271704.26 4606653.35 508.83
1321704.26 4606653.35 521.13
1371704.26 4606653.35 522.12
1421704.26 4606653.35 521.37
1471704.26 4606653.35 511.92
1521704.26 4606653.35 469.55
1571704.26 4606653.35 399.69
1621704.26 4606653.35 357.17
1671704.26 4606653.35 345.53
1721704.26 4606653.35 329.15
1771704.26 4606653.35 267.88
1821704.26 4606653.35 131.51
1871704.26 4606653.35 -43.44
1921704.26 4606653.35 -173.18
1971704.26 4606653.35 -229.20
2021704.26 4606653.35 -243.50
2071704.26 4606653.35 -250.67
2121704.26 4606653.35 -295.56
2171704.26 4606653.35 -514.70
2221704.26 4606653.35 -1145.59
2271704.26 4606653.35 -2210.32
2321704.26 4606653.35 -3267.68
2371704.26 4606653.35 -3893.56
2421704.26 4606653.35 -4113.94
2471704.26 4606653.35 -4158.47
2521704.26 4606653.35 -4158.35
2571704.26 4606653.35 -4135.53
2621704.26 4606653.35 -4097.47
2671704.26 4606653.35 -4074.37
2721704.26 4606653.35 -4069.22
2771704.26 4606653.35 -4068.79
2821704.26 4606653.35 -4068.69
2871704.26 4606653.35 -4067.56
2921704.26 4606653.35 -4062.49
2971704.26 4606653.35 -4054.13
3021704.26 4606653.35 -4049.05
3071704.26 4606653.35 -4047.92
3121704.26 4606653.35 -4047.85
3171704.26 4606653.35 -4048.35
3221704.26 4606653.35 -4054.47
3271704.26 4606653.35 -4081.89
3321704.26 4606653.35 -4127.12
3371704.26 4606653.35 -4154.55
3421704.26 4606653.35 -4160.67
3471704.26 4606653.35 -4161.15
3521704.26 4606653.35 -4160.45
3571704.26 4606653.35 -4151.75
3621704.26 4606653.35 -4112.74
3671704.26 4606653.35 -4048.44
3721704.26 4606653.35 -4009.44
3771704.26 4606653.35 -4000.74
3821704.26 4606653.35 -4000.02
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 573.06
-2928295.74 4656653.35 573.06
-2878295.74 4656653.35 573.06
-2828295.74 4656653.35 573.05
-2778295.74 4656653.35 572.70
-2728295.74 4656653.35 568.40
-2678295.74 4656653.35 549.15
-2628295.74 4656653.35 517.41
-2578295.74 4656653.35 498.16
-2528295.74 4656653.35 493.87
-2478295.74 4656653.35 493.49
-2428295.74 4656653.35 492.64
-2378295.74 4656653.35 482.51
-2328295.74 4656653.35 437.08
-2278295.74 4656653.35 362.19
-2228295.74 4656653.35 316.76
-2178295.74 4656653.35 306.63
-2128295.74 4656653.35 305.80
-2078295.74 4656653.35 305.96
-2028295.74 4656653.35 308.25
-1978295.74 4656653.35 318.51
-1928295.74 4656653.35 335.42
-1878295.74 4656653.35 345.67
-1828295.74 4656653.35 347.96
-1778295.74 4656653.35 348.16
-1728295.74 4656653.35 348.64
-1678295.74 4656653.35 354.32
-1628295.74 4656653.35 379.79
-1578295.74 4656653.35 421.79
-1528295.74 4656653.35 447.27
-1478295.74 4656653.35 452.95
-1428295.74 4656653.35 453.40
-1378295.74 4656653.35 452.89
-1328295.74 4656653.35 446.45
-1278295.74 4656653.35 417.58
-1228295.74 4656653.35 369.99
-1178295.74 4656653.35 341.12
-1128295.74 4656653.35 334.68
-1078295.74 4656653.35 334.16
-1028295.74 4656653.35 334.20
-978295.74 4656653.35 334.98
-928295.74 4656653.35 338.45
-878295.74 4656653.35 344.18
-828295.74 4656653.35 347.66
-778295.74 4656653.35 348.43
-728295.74 4656653.35 348.52
-678295.74 4656653.35 349.30
-628295.74 4656653.35 358.75
-578295.74 4656653.35 401.12
-528295.74 4656653.35 470.96
-478295.74 4656653.35 513.33
-428295.74 4656653.35 522.78
-378295.74 4656653.35 523.52
-328295.74 4656653.35 522.48
-278295.74 4656653.35 509.49
-228295.74 4656653.35 451.26
-178295.74 4656653.35 355.25
-128295.74 4656653.35 297.02
-78295.74 4656653.35 284.02
-28295.74 4656653.35 282.95
21704.26 4656653.35 282.80
71704.26 4656653.35 281.35
121704.26 4656653.35 274.83
171704.26 4656653.35 264.09
221704.26 4656653.35 257.57
271704.26 4656653.35 256.12
321704.26 4656653.35 256.03
371704.26 4656653.35 257.16
421704.26 4656653.35 270.97
471704.26 4656653.35 332.85
521704.26 4656653.35 434.87
571704.26 4656653.35 496.75
621704.26 4656653.35 510.56
671704.26 4656653.35 511.66
721704.26 4656653.35 510.74
771704.26 4656653.35 499.11
821704.26 4656653.35 446.97
871704.26 4656653.35 361.01
921704.26 4656653.35 308.87
971704.26 4656653.35 297.24
1021704.26 4656653.35 296.31
1071704.26 4656653.35 297.29
1121704.26 4656653.35 309.49
1171704.26 4656653.35 364.18
1221704.26 4656653.35 454.35
1271704.26 4656653.35 509.04
1321704.26 4656653.35 521.24
1371704.26 4656653.35 522.22
1421704.26 4656653.35 521.49
1471704.26 4656653.35 512.24
1521704.26 4656653.35 470.78
1571704.26 4656653.35 402.42
1621704.26 4656653.35 360.69
1671704.26 4656653.35 348.17
1721704.26 4656653.35 326.50
1771704.26 4656653.35 252.37
1821704.26 4656653.35 102.37
1871704.26 4656653.35 -74.48
1921704.26 4656653.35 -196.44
1971704.26 4656653.35 -245.07
2021704.26 4656653.35 -256.64
2071704.26 4656653.35 -267.58
2121704.26 4656653.35 -337.63
2171704.26 4656653.35 -630.34
2221704.26 4656653.35 -1362.10
2271704.26 4656653.35 -2457.31
2321704.26 4656653.35 -3435.97
2371704.26 4656653.35 -3961.65
2421704.26 4656653.35 -4130.39
2471704.26 4656653.35 -4161.37
2521704.26 4656653.35 -4159.21
2571704.26 4656653.35 -4135.32
2621704.26 4656653.35 -4095.66
2671704.26 4656653.35 -4071.61
2721704.26 4656653.35 -4066.24
2771704.26 4656653.35 -4065.80
2821704.26 4656653.35 -4065.77
2871704.26 4656653.35 -4065.55
2921704.26 4656653.35 -4064.57
2971704.26 4656653.35 -4062.95
3021704.26 4656653.35 -4061.97
3071704.26 4656653.35 -4061.75
3121704.26 4656653.35 -4061.75
3171704.26 4656653.35 -4062.26
3221704.26 4656653.35 -4068.45
3271704.26 4656653.35 -4096.20
3321704.26 4656653.35 -4141.95
3371704.26 4656653.35 -4169.70
3421704.26 4656653.35 -4175.89
3471704.26 4656653.35 -4176.37
3521704.26 4656653.35 -4175.61
3571704.26 4656653.35 -4166.08
3621704.26 4656653.35 -4123.39
3671704.26 4656653.35 -4053.02
3721704.26 4656653.35 -4010.33
3771704.26 4656653.35 -4000.81
3821704.26 4656653.35 -4000.02
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 572.75
-2928295.74 4706653.35 572.75
-2878295.74 4706653.35 572.75
-2828295.74 4706653.35 572.74
-2778295.74 4706653.35 572.39
-2728295.74 4706653.35 568.15
-2678295.74 4706653.35 549.12
-2628295.74 4706653.35 517.76
-2578295.74 4706653.35 498.73
-2528295.74 4706653.35 494.49
-2478295.74 4706653.35 494.11
-2428295.74 4706653.35 493.27
-2378295.74 4706653.35 483.13
-2328295.74 4706653.35 437.65
-2278295.74 4706653.35 362.68
-2228295.74 4706653.35 317.21
-2178295.74 4706653.35 307.06
-2128295.74 4706653.35 306.23
-2078295.74 4706653.35 306.39
-2028295.74 4706653.35 308.60
-1978295.74 4706653.35 318.50
-1928295.74 4706653.35 334.83
-1878295.74 4706653.35 344.73
-1828295.74 4706653.35 346.94
-1778295.74 4706653.35 347.14
-1728295.74 4706653.35 347.62
-1678295.74 4706653.35 353.37
-1628295.74 4706653.35 379.17
-1578295.74 4706653.35 421.72
-1528295.74 4706653.35 447.52
-1478295.74 4706653.35 453.28
-1428295.74 4706653.35 453.73
-1378295.74 4706653.35 453.22
-1328295.74 4706653.35 446.76
-1278295.74 4706653.35 417.82
-1228295.74 4706653.35 370.10
-1178295.74 4706653.35 341.16
-1128295.74 4706653.35 334.70
-1078295.74 4706653.35 334.17
-1028295.74 4706653.35 334.21
-978295.74 4706653.35 334.93
-928295.74 4706653.35 338.13
-878295.74 4706653.35 343.40
-828295.74 4706653.35 346.60
-778295.74 4706653.35 347.32
-728295.74 4706653.35 347.40
-678295.74 4706653.35 348.18
-628295.74 4706653.35 357.67
-578295.74 4706653.35 400.23
-528295.74 4706653.35 470.39
-478295.74 4706653.35 512.95
-428295.74 4706653.35 522.45
-378295.74 4706653.35 523.19
-328295.74 4706653.35 522.15
-278295.74 4706653.35 509.19
-228295.74 4706653.35 451.11
-178295.74 4706653.35 355.34
-128295.74 4706653.35 297.26
-78295.74 4706653.35 284.29
-28295.74 4706653.35 283.23
21704.26 4706653.35 283.08
71704.26 4706653.35 281.62
121704.26 4706653.35 275.09
171704.26 4706653.35 264.32
221704.26 4706653.35 257.79
271704.26 4706653.35 256.33
321704.26 4706653.35 256.24
371704.26 4706653.35 257.37
421704.26 4706653.35 271.13
471704.26 4706653.35 332.81
521704.26 4706653.35 434.50
571704.26 4706653.35 496.18
621704.26 4706653.35 509.94
671704.26 4706653.35 511.04
721704.26 4706653.35 510.13
771704.26 4706653.35 498.59
821704.26 4706653.35 446.89
871704.26 4706653.35 361.66
921704.26 4706653.35 309.96
971704.26 4706653.35 298.42
1021704.26 4706653.35 297.50
1071704.26 4706653.35 298.47
1121704.26 4706653.35 310.59
1171704.26 4706653.35 364.89
1221704.26 4706653.35 454.42
1271704.26 4706653.35 508.73
1321704.26 4706653.35 520.84
1371704.26 4706653.35 521.81
1421704.26 4706653.35 521.09
1471704.26 4706653.35 511.92
1521704.26 4706653.35 470.84
1571704.26 4706653.35 403.08
1621704.26 4706653.35 361.54
1671704.26 4706653.35 347.58
1721704.26 4706653.35 319.55
1771704.26 4706653.35 232.25
1821704.26 4706653.35 71.82
1871704.26 4706653.35 -100.39
1921704.26 4706653.35 -208.89
1971704.26 4706653.35 -248.44
2021704.26 4706653.35 -257.89
2071704.26 4706653.35 -275.57
2121704.26 4706653.35 -381.71
2171704.26 4706653.35 -768.44
2221704.26 4706653.35 -1612.59
2271704.26 4706653.35 -2723.21
2321704.26 4706653.35 -3601.17
2371704.26 4706653.35 -4021.15
2421704.26 4706653.35 -4142.19
2471704.26 4706653.35 -4162.08
2521704.26 4706653.35 -4158.60
2571704.26 4706653.35 -4134.71
2621704.26 4706653.35 -4095.17
2671704.26 4706653.35 -4071.18
2721704.26 4706653.35 -4065.83
2771704.26 4706653.35 -4065.39
2821704.26 4706653.35 -4065.36
2871704.26 4706653.35 -4065.17
2921704.26 4706653.35 -4064.33
2971704.26 4706653.35 -4062.93
3021704.26 4706653.35 -4062.09
3071704.26 4706653.35 -4061.90
3121704.26 4706653.35 -4061.90
3171704.26 4706653.35 -4062.40
3221704.26 4706653.35 -4068.59
3271704.26 4706653.35 -4096.30
3321704.26 4706653.35 -4141.99
3371704.26 4706653.35 -4169.70
3421704.26 4706653.35 -4175.89
3471704.26 4706653.35 -4176.37
3521704.26 4706653.35 -4175.60
3571704.26 4706653.35 -4166.08
3621704.26 4706653.35 -4123.39
3671704.26 4706653.35 -4053.02
3721704.26 4706653.35 -4010.33
3771704.26 4706653.35 -4000.81
3821704.26 4706653.35 -4000.02
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 561.92
-2928295.74 4756653.35 561.92
-2878295.74 4756653.35 561.92
-2828295.74 4756653.35 561.91
-2778295.74 4756653.35 561.60
-2728295.74 4756653.35 557.93
-2678295.74 4756653.35 541.45
-2628295.74 4756653.35 514.29
-2578295.74 4756653.35 497.82
-2528295.74 4756653.35 494.14
-2478295.74 4756653.35 493.81
-2428295.74 4756653.35 493.03
-2378295.74 4756653.35 483.56
-2328295.74 4756653.35 441.11
-2278295.74 4756653.35 371.13
-2228295.74 4756653.35 328.69
-2178295.74 4756653.35 319.22
-2128295.74 4756653.35 318.44
-2078295.74 4756653.35 318.53
-2028295.74 4756653.35 319.87
-1978295.74 4756653.35 325.85
-1928295.74 4756653.35 335.73
-1878295.74 4756653.35 341.71
-1828295.74 4756653.35 343.05
-1778295.74 4756653.35 343.17
-1728295.74 4756653.35 343.64
-1678295.74 4756653.35 349.29
-1628295.74 4756653.35 374.61
-1578295.74 4756653.35 416.37
-1528295.74 4756653.35 441.69
-1478295.74 4756653.35 447.34
-1428295.74 4756653.35 447.79
-1378295.74 4756653.35 447.36
-1328295.74 4756653.35 441.88
-1278295.74 4756653.35 417.33
-1228295.74 4756653.35 376.86
-1178295.74 4756653.35 352.32
-1128295.74 4756653.35 346.84
-1078295.74 4756653.35 346.39
-1028295.74 4756653.35 346.37
-978295.74 4756653.35 346.26
-928295.74 4756653.35 345.77
-878295.74 4756653.35 344.96
-828295.74 4756653.35 344.47
-778295.74 4756653.35 344.36
-728295.74 4756653.35 344.37
-678295.74 4756653.35 345.13
-628295.74 4756653.35 354.29
-578295.74 4756653.35 395.36
-528295.74 4756653.35 463.06
-478295.74 4756653.35 504.13
-428295.74 4756653.35 513.29
-378295.74 4756653.35 514.02
-328295.74 4756653.35 513.03
-278295.74 4756653.35 500.76
-228295.74 4756653.35 445.76
-178295.74 4756653.35 355.09
-128295.74 4756653.35 300.09
-78295.74 4756653.35 287.82
-28295.74 4756653.35 286.81
21704.26 4756653.35 286.70
71704.26 4756653.35 285.70
121704.26 4756653.35 281.21
171704.26 4756653.35 273.81
221704.26 4756653.35 269.32
271704.26 4756653.35 268.32
321704.26 4756653.35 268.27
371704.26 4756653.35 269.33
421704.26 4756653.35 282.25
471704.26 4756653.35 340.17
521704.26 4756653.35 435.67
571704.26 4756653.35 493.59
621704.26 4756653.35 506.52
671704.26 4756653.35 507.55
721704.26 4756653.35 506.71
771704.26 4756653.35 496.05
821704.26 4756653.35 448.26
871704.26 4756653.35 369.48
921704.26 4756653.35 321.70
971704.26 4756653.35 311.04
1021704.26 4756653.35 310.19
1071704.26 4756653.35 311.08
1121704.26 4756653.35 322.24
1171704.26 4756653.35 372.25
1221704.26 4756653.35 454.72
1271704.26 4756653.35 504.73
1321704.26 4756653.35 515.88
1371704.26 4756653.35 516.76
1421704.26 4756653.35 516.09
1471704.26 4756653.35 507.74
1521704.26 4756653.35 470.29
1571704.26 4756653.35 408.47
1621704.26 4756653.35 370.26
1671704.26 4756653.35 355.07
1721704.26 4756653.35 319.52
1771704.26 4756653.35 218.70
1821704.26 4756653.35 50.53
1871704.26 4756653.35 -113.50
1921704.26 4756653.35 -207.53
1971704.26 4756653.35 -238.85
2021704.26 4756653.35 -247.35
2071704.26 4756653.35 -275.36
2121704.26 4756653.35 -427.30
2171704.26 4756653.35 -917.44
2221704.26 4756653.35 -1865.45
2271704.26 4756653.35 -2969.36
2321704.26 4756653.35 -3738.24
2371704.26 4756653.35 -4060.56
2421704.26 4756653.35 -4141.97
2471704.26 4756653.35 -4153.56
