3671704.26 4506653.35 -3990.33
3721704.26 4506653.35 -3998.11
3771704.26 4506653.35 -3999.85
3821704.26 4506653.35 -4000.00
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 428.22
-2928295.74 4556653.35 428.22
-2878295.74 4556653.35 428.22
-2828295.74 4556653.35 428.22
-2778295.74 4556653.35 428.10
-2728295.74 4556653.35 426.67
-2678295.74 4556653.35 420.24
-2628295.74 4556653.35 409.64
-2578295.74 4556653.35 403.21
-2528295.74 4556653.35 401.78
-2478295.74 4556653.35 401.66
-2428295.74 4556653.35 401.75
-2378295.74 4556653.35 402.90
-2328295.74 4556653.35 408.06
-2278295.74 4556653.35 416.55
-2228295.74 4556653.35 421.71
-2178295.74 4556653.35 422.86
-2128295.74 4556653.35 422.95
-2078295.74 4556653.35 422.82
-2028295.74 4556653.35 421.23
-1978295.74 4556653.35 414.13
-1928295.74 4556653.35 402.42
-1878295.74 4556653.35 395.32
-1828295.74 4556653.35 393.73
-1778295.74 4556653.35 393.61
-1728295.74 4556653.35 393.68
-1678295.74 4556653.35 394.62
-1628295.74 4556653.35 398.83
-1578295.74 4556653.35 405.78
-1528295.74 4556653.35 409.99
-1478295.74 4556653.35 410.93
-1428295.74 4556653.35 411.02
-1378295.74 4556653.35 411.16
-1328295.74 4556653.35 412.87
-1278295.74 4556653.35 420.55
-1228295.74 4556653.35 433.21
-1178295.74 4556653.35 440.89
-1128295.74 4556653.35 442.61
-1078295.74 4556653.35 442.74
-1028295.74 4556653.35 442.62
-978295.74 4556653.35 441.14
-928295.74 4556653.35 434.46
-878295.74 4556653.35 423.45
-828295.74 4556653.35 416.77
-778295.74 4556653.35 415.28
-728295.74 4556653.35 415.16
-678295.74 4556653.35 415.05
-628295.74 4556653.35 413.78
-578295.74 4556653.35 408.08
-528295.74 4556653.35 398.68
-478295.74 4556653.35 392.98
-428295.74 4556653.35 391.71
-378295.74 4556653.35 391.61
-328295.74 4556653.35 391.75
-278295.74 4556653.35 393.55
-228295.74 4556653.35 401.60
-178295.74 4556653.35 414.88
-128295.74 4556653.35 422.93
-78295.74 4556653.35 424.72
-28295.74 4556653.35 424.87
21704.26 4556653.35 424.88
71704.26 4556653.35 424.96
121704.26 4556653.35 425.34
171704.26 4556653.35 425.95
221704.26 4556653.35 426.32
271704.26 4556653.35 426.41
321704.26 4556653.35 426.41
371704.26 4556653.35 426.47
421704.26 4556653.35 427.13
471704.26 4556653.35 430.07
521704.26 4556653.35 434.93
571704.26 4556653.35 437.88
621704.26 4556653.35 438.54
671704.26 4556653.35 438.59
721704.26 4556653.35 438.46
771704.26 4556653.35 436.87
821704.26 4556653.35 429.77
871704.26 4556653.35 418.05
921704.26 4556653.35 410.94
971704.26 4556653.35 409.36
1021704.26 4556653.35 409.23
1071704.26 4556653.35 409.39
1121704.26 4556653.35 411.33
1171704.26 4556653.35 420.01
1221704.26 4556653.35 434.34
1271704.26 4556653.35 443.02
1321704.26 4556653.35 444.96
1371704.26 4556653.35 445.11
1421704.26 4556653.35 444.88
1471704.26 4556653.35 441.95
1521704.26 4556653.35 428.84
1571704.26 4556653.35 407.23
1621704.26 4556653.35 394.03
1671704.26 4556653.35 389.70
1721704.26 4556653.35 378.19
1771704.26 4556653.35 328.89
1821704.26 4556653.35 206.89
1871704.26 4556653.35 33.09
1921704.26 4556653.35 -110.31
1971704.26 4556653.35 -179.44
2021704.26 4556653.35 -198.89
2071704.26 4556653.35 -204.76
2121704.26 4556653.35 -233.68
2171704.26 4556653.35 -394.01
2221704.26 4556653.35 -909.45
2271704.26 4556653.35 -1879.54
2321704.26 4556653.35 -2958.59
2371704.26 4556653.35 -3668.31
2421704.26 4556653.35 -3942.55
2471704.26 4556653.35 -4003.40
2521704.26 4556653.35 -4010.36
2571704.26 4556653.35 -4008.83
2621704.26 4556653.35 -4005.58
2671704.26 4556653.35 -4003.60
2721704.26 4556653.35 -4003.16
2771704.26 4556653.35 -4003.11
2821704.26 4556653.35 -4002.95
2871704.26 4556653.35 -4001.01
2921704.26 4556653.35 -3992.31
2971704.26 4556653.35 -3977.95
3021704.26 4556653.35 -3969.25
3071704.26 4556653.35 -3967.31
3121704.26 4556653.35 -3967.15
3171704.26 4556653.35 -3967.17
3221704.26 4556653.35 -3967.49
3271704.26 4556653.35 -3968.91
3321704.26 4556653.35 -3971.27
3371704.26 4556653.35 -3972.69
3421704.26 4556653.35 -3973.01
3471704.26 4556653.35 -3973.04
3521704.26 4556653.35 -3973.16
3571704.26 4556653.35 -3974.62
3621704.26 4556653.35 -3981.14
3671704.26 4556653.35 -3991.90
3721704.26 4556653.35 -3998.42
3771704.26 4556653.35 -3999.88
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 432.14
-2928295.74 4606653.35 432.14
-2878295.74 4606653.35 432.14
-2828295.74 4606653.35 432.13
-2778295.74 4606653.35 431.98
-2728295.74 4606653.35 430.13
-2678295.74 4606653.35 421.81
-2628295.74 4606653.35 408.11
-2578295.74 4606653.35 399.79
-2528295.74 4606653.35 397.94
-2478295.74 4606653.35 397.79
-2428295.74 4606653.35 397.87
-2378295.74 4606653.35 398.99
-2328295.74 4606653.35 403.98
-2278295.74 4606653.35 412.21
-2228295.74 4606653.35 417.21
-2178295.74 4606653.35 418.32
-2128295.74 4606653.35 418.41
-2078295.74 4606653.35 418.30
-2028295.74 4606653.35 416.91
-1978295.74 4606653.35 410.71
-1928295.74 4606653.35 400.49
-1878295.74 4606653.35 394.29
-1828295.74 4606653.35 392.91
-1778295.74 4606653.35 392.79
-1728295.74 4606653.35 392.87
-1678295.74 4606653.35 393.77
-1628295.74 4606653.35 397.84
-1578295.74 4606653.35 404.55
-1528295.74 4606653.35 408.62
-1478295.74 4606653.35 409.53
-1428295.74 4606653.35 409.61
-1378295.74 4606653.35 409.77
-1328295.74 4606653.35 411.73
-1278295.74 4606653.35 420.49
-1228295.74 4606653.35 434.94
-1178295.74 4606653.35 443.70
-1128295.74 4606653.35 445.65
-1078295.74 4606653.35 445.81
-1028295.74 4606653.35 445.66
-978295.74 4606653.35 443.83
-928295.74 4606653.35 435.61
-878295.74 4606653.35 422.05
-828295.74 4606653.35 413.83
-778295.74 4606653.35 412.00
-728295.74 4606653.35 411.85
-678295.74 4606653.35 411.72
-628295.74 4606653.35 410.20
-578295.74 4606653.35 403.40
-528295.74 4606653.35 392.19
-478295.74 4606653.35 385.39
-428295.74 4606653.35 383.87
-378295.74 4606653.35 383.75
-328295.74 4606653.35 383.92
-278295.74 4606653.35 386.09
-228295.74 4606653.35 395.81
-178295.74 4606653.35 411.84
-128295.74 4606653.35 421.56
-78295.74 4606653.35 423.73
-28295.74 4606653.35 423.91
21704.26 4606653.35 423.93
71704.26 4606653.35 424.15
121704.26 4606653.35 425.12
171704.26 4606653.35 426.73
221704.26 4606653.35 427.70
271704.26 4606653.35 427.92
321704.26 4606653.35 427.94
371704.26 4606653.35 428.00
421704.26 4606653.35 428.75
471704.26 4606653.35 432.08
521704.26 4606653.35 437.57
571704.26 4606653.35 440.90
621704.26 4606653.35 441.64
671704.26 4606653.35 441.70
721704.26 4606653.35 441.57
771704.26 4606653.35 440.00
821704.26 4606653.35 432.95
871704.26 4606653.35 421.33
921704.26 4606653.35 414.28
971704.26 4606653.35 412.71
1021704.26 4606653.35 412.58
1071704.26 4606653.35 412.74
1121704.26 4606653.35 414.68
1171704.26 4606653.35 423.41
1221704.26 4606653.35 437.80
1271704.26 4606653.35 446.53
1321704.26 4606653.35 448.48
1371704.26 4606653.35 448.63
1421704.26 4606653.35 448.38
1471704.26 4606653.35 445.31
1521704.26 4606653.35 431.54
1571704.26 4606653.35 408.83
1621704.26 4606653.35 394.90
1671704.26 4606653.35 389.65
1721704.26 4606653.35 373.79
1771704.26 4606653.35 312.52
1821704.26 4606653.35 175.96
1871704.26 4606653.35 0.14
1921704.26 4606653.35 -131.02
1971704.26 4606653.35 -187.91
2021704.26 4606653.35 -202.41
2071704.26 4606653.35 -209.58
2121704.26 4606653.35 -254.01
2171704.26 4606653.35 -467.57
2221704.26 4606653.35 -1073.43
2271704.26 4606653.35 -2096.89
2321704.26 4606653.35 -3129.22
2371704.26 4606653.35 -3749.53
2421704.26 4606653.35 -3969.46
2471704.26 4606653.35 -4014.36
2521704.26 4606653.35 -4018.87
2571704.26 4606653.35 -4016.83
2621704.26 4606653.35 -4013.01
2671704.26 4606653.35 -4010.69
2721704.26 4606653.35 -4010.17
2771704.26 4606653.35 -4010.12
2821704.26 4606653.35 -4009.90
2871704.26 4606653.35 -4007.19
2921704.26 4606653.35 -3995.06
2971704.26 4606653.35 -3975.06
3021704.26 4606653.35 -3962.93
3071704.26 4606653.35 -3960.22
3121704.26 4606653.35 -3960.00
3171704.26 4606653.35 -3960.07
3221704.26 4606653.35 -3960.94
3271704.26 4606653.35 -3964.87
3321704.26 4606653.35 -3971.34
3371704.26 4606653.35 -3975.26
3421704.26 4606653.35 -3976.14
3471704.26 4606653.35 -3976.21
3521704.26 4606653.35 -3976.32
3571704.26 4606653.35 -3977.60
3621704.26 4606653.35 -3983.36
3671704.26 4606653.35 -3992.85
3721704.26 4606653.35 -3998.61
3771704.26 4606653.35 -3999.89
3821704.26 4606653.35 -4000.00
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 433.01
-2928295.74 4656653.35 433.01
-2878295.74 4656653.35 433.01
-2828295.74 4656653.35 433.00
-2778295.74 4656653.35 432.84
-2728295.74 4656653.35 430.90
-2678295.74 4656653.35 422.16
-2628295.74 4656653.35 407.76
-2578295.74 4656653.35 399.03
-2528295.74 4656653.35 397.08
-2478295.74 4656653.35 396.93
-2428295.74 4656653.35 397.01
-2378295.74 4656653.35 398.12
-2328295.74 4656653.35 403.07
-2278295.74 4656653.35 411.24
-2228295.74 4656653.35 416.20
-2178295.74 4656653.35 417.30
-2128295.74 4656653.35 417.39
-2078295.74 4656653.35 417.28
-2028295.74 4656653.35 415.95
-1978295.74 4656653.35 409.95
-1928295.74 4656653.35 400.06
-1878295.74 4656653.35 394.06
-1828295.74 4656653.35 392.72
-1778295.74 4656653.35 392.62
-1728295.74 4656653.35 392.69
-1678295.74 4656653.35 393.59
-1628295.74 4656653.35 397.63
-1578295.74 4656653.35 404.28
-1528295.74 4656653.35 408.32
-1478295.74 4656653.35 409.22
-1428295.74 4656653.35 409.30
-1378295.74 4656653.35 409.47
-1328295.74 4656653.35 411.48
-1278295.74 4656653.35 420.48
-1228295.74 4656653.35 435.32
-1178295.74 4656653.35 444.32
-1128295.74 4656653.35 446.33
-1078295.74 4656653.35 446.49
-1028295.74 4656653.35 446.34
-978295.74 4656653.35 444.43
-928295.74 4656653.35 435.86
-878295.74 4656653.35 421.74
-828295.74 4656653.35 413.18
-778295.74 4656653.35 411.27
-728295.74 4656653.35 411.11
-678295.74 4656653.35 410.97
-628295.74 4656653.35 409.40
-578295.74 4656653.35 402.36
-528295.74 4656653.35 390.74
-478295.74 4656653.35 383.69
-428295.74 4656653.35 382.12
-378295.74 4656653.35 382.00
-328295.74 4656653.35 382.18
-278295.74 4656653.35 384.43
-228295.74 4656653.35 394.52
-178295.74 4656653.35 411.16
-128295.74 4656653.35 421.25
-78295.74 4656653.35 423.50
-28295.74 4656653.35 423.69
21704.26 4656653.35 423.71
71704.26 4656653.35 423.96
121704.26 4656653.35 425.07
171704.26 4656653.35 426.90
221704.26 4656653.35 428.01
271704.26 4656653.35 428.26
321704.26 4656653.35 428.28
371704.26 4656653.35 428.34
421704.26 4656653.35 429.11
471704.26 4656653.35 432.52
521704.26 4656653.35 438.15
571704.26 4656653.35 441.56
621704.26 4656653.35 442.33
671704.26 4656653.35 442.38
721704.26 4656653.35 442.26
771704.26 4656653.35 440.69
821704.26 4656653.35 433.65
871704.26 4656653.35 422.06
921704.26 4656653.35 415.03
971704.26 4656653.35 413.46
1021704.26 4656653.35 413.33
1071704.26 4656653.35 413.49
1121704.26 4656653.35 415.44
1171704.26 4656653.35 424.17
1221704.26 4656653.35 438.58
1271704.26 4656653.35 447.31
1321704.26 4656653.35 449.26
1371704.26 4656653.35 449.41
1421704.26 4656653.35 449.16
1471704.26 4656653.35 446.06
1521704.26 4656653.35 432.14
1571704.26 4656653.35 409.19
1621704.26 4656653.35 395.00
1671704.26 4656653.35 388.62
1721704.26 4656653.35 367.46
1771704.26 4656653.35 293.40
1821704.26 4656653.35 144.03
1871704.26 4656653.35 -30.00
1921704.26 4656653.35 -147.31
1971704.26 4656653.35 -193.11
2021704.26 4656653.35 -204.06
2071704.26 4656653.35 -214.94
2121704.26 4656653.35 -284.58
2171704.26 4656653.35 -572.38
2221704.26 4656653.35 -1282.12
2271704.26 4656653.35 -2341.04
2321704.26 4656653.35 -3297.68
2371704.26 4656653.35 -3818.46
2421704.26 4656653.35 -3986.81
2471704.26 4656653.35 -4018.17
2521704.26 4656653.35 -4020.84
2571704.26 4656653.35 -4018.61
2621704.26 4656653.35 -4014.66
2671704.26 4656653.35 -4012.27
2721704.26 4656653.35 -4011.73
2771704.26 4656653.35 -4011.68
2821704.26 4656653.35 -4011.44
2871704.26 4656653.35 -4008.56
2921704.26 4656653.35 -3995.67
2971704.26 4656653.35 -3974.41
3021704.26 4656653.35 -3961.52
3071704.26 4656653.35 -3958.64
3121704.26 4656653.35 -3958.41
3171704.26 4656653.35 -3958.48
3221704.26 4656653.35 -3959.48
3271704.26 4656653.35 -3963.96
3321704.26 4656653.35 -3971.35
3371704.26 4656653.35 -3975.84
3421704.26 4656653.35 -3976.84
3471704.26 4656653.35 -3976.92
3521704.26 4656653.35 -3977.03
3571704.26 4656653.35 -3978.27
3621704.26 4656653.35 -3983.86
3671704.26 4656653.35 -3993.06
3721704.26 4656653.35 -3998.65
3771704.26 4656653.35 -3999.89
3821704.26 4656653.35 -4000.00
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 433.01
-2928295.74 4706653.35 433.01
-2878295.74 4706653.35 433.01
-2828295.74 4706653.35 433.00
-2778295.74 4706653.35 432.84
-2728295.74 4706653.35 430.89
-2678295.74 4706653.35 422.17
-2628295.74 4706653.35 407.78
-2578295.74 4706653.35 399.06
-2528295.74 4706653.35 397.11
-2478295.74 4706653.35 396.96
-2428295.74 4706653.35 397.04
-2378295.74 4706653.35 398.13
-2328295.74 4706653.35 403.03
-2278295.74 4706653.35 411.09
-2228295.74 4706653.35 415.99
-2178295.74 4706653.35 417.08
-2128295.74 4706653.35 417.16
-2078295.74 4706653.35 417.06
-2028295.74 4706653.35 415.74
-1978295.74 4706653.35 409.82
-1928295.74 4706653.35 400.05
-1878295.74 4706653.35 394.13
-1828295.74 4706653.35 392.81
-1778295.74 4706653.35 392.71
-1728295.74 4706653.35 392.78
-1678295.74 4706653.35 393.67
-1628295.74 4706653.35 397.69
-1578295.74 4706653.35 404.31
-1528295.74 4706653.35 408.33
-1478295.74 4706653.35 409.23
-1428295.74 4706653.35 409.31
-1378295.74 4706653.35 409.48
-1328295.74 4706653.35 411.49
-1278295.74 4706653.35 420.50
-1228295.74 4706653.35 435.35
-1178295.74 4706653.35 444.36
-1128295.74 4706653.35 446.37
-1078295.74 4706653.35 446.53
-1028295.74 4706653.35 446.38
-978295.74 4706653.35 444.46
-928295.74 4706653.35 435.87
-878295.74 4706653.35 421.71
-828295.74 4706653.35 413.12
-778295.74 4706653.35 411.21
-728295.74 4706653.35 411.05
-678295.74 4706653.35 410.91
-628295.74 4706653.35 409.34
-578295.74 4706653.35 402.30
-528295.74 4706653.35 390.69
-478295.74 4706653.35 383.65
-428295.74 4706653.35 382.08
-378295.74 4706653.35 381.95
-328295.74 4706653.35 382.13
-278295.74 4706653.35 384.38
-228295.74 4706653.35 394.44
-178295.74 4706653.35 411.03
-128295.74 4706653.35 421.09
-78295.74 4706653.35 423.34
-28295.74 4706653.35 423.52
21704.26 4706653.35 423.55
71704.26 4706653.35 423.81
121704.26 4706653.35 424.96
171704.26 4706653.35 426.87
221704.26 4706653.35 428.02
271704.26 4706653.35 428.28
321704.26 4706653.35 428.30
371704.26 4706653.35 428.36
421704.26 4706653.35 429.11
471704.26 4706653.35 432.47
521704.26 4706653.35 438.00
571704.26 4706653.35 441.36
621704.26 4706653.35 442.11
671704.26 4706653.35 442.16
721704.26 4706653.35 442.04
771704.26 4706653.35 440.49
821704.26 4706653.35 433.56
871704.26 4706653.35 422.14
921704.26 4706653.35 415.21
971704.26 4706653.35 413.66
1021704.26 4706653.35 413.54
1071704.26 4706653.35 413.69
1121704.26 4706653.35 415.63
1171704.26 4706653.35 424.33
1221704.26 4706653.35 438.66
1271704.26 4706653.35 447.36
1321704.26 4706653.35 449.30
1371704.26 4706653.35 449.45
1421704.26 4706653.35 449.20
1471704.26 4706653.35 446.11
1521704.26 4706653.35 432.24
1571704.26 4706653.35 409.36
1621704.26 4706653.35 395.04
1671704.26 4706653.35 387.15
1721704.26 4706653.35 359.62
1771704.26 4706653.35 272.39
1821704.26 4706653.35 112.65
1871704.26 4706653.35 -56.50
1921704.26 4706653.35 -159.95
1971704.26 4706653.35 -196.44
2021704.26 4706653.35 -205.21
2071704.26 4706653.35 -222.83
2121704.26 4706653.35 -328.56
2171704.26 4706653.35 -710.42
2221704.26 4706653.35 -1532.75
2271704.26 4706653.35 -2607.39
2321704.26 4706653.35 -3463.53
2371704.26 4706653.35 -3878.64
2421704.26 4706653.35 -3999.29
2471704.26 4706653.35 -4019.56
2521704.26 4706653.35 -4020.91
2571704.26 4706653.35 -4018.60
2621704.26 4706653.35 -4014.67
2671704.26 4706653.35 -4012.28
2721704.26 4706653.35 -4011.74
2771704.26 4706653.35 -4011.69
2821704.26 4706653.35 -4011.45
2871704.26 4706653.35 -4008.57
2921704.26 4706653.35 -3995.63
2971704.26 4706653.35 -3974.31
3021704.26 4706653.35 -3961.37
3071704.26 4706653.35 -3958.49
3121704.26 4706653.35 -3958.25
3171704.26 4706653.35 -3958.33
3221704.26 4706653.35 -3959.34
3271704.26 4706653.35 -3963.90
3321704.26 4706653.35 -3971.41
3371704.26 4706653.35 -3975.97
3421704.26 4706653.35 -3976.98
3471704.26 4706653.35 -3977.07
3521704.26 4706653.35 -3977.17
3571704.26 4706653.35 -3978.41
3621704.26 4706653.35 -3983.96
3671704.26 4706653.35 -3993.11
3721704.26 4706653.35 -3998.66
3771704.26 4706653.35 -3999.90
3821704.26 4706653.35 -4000.00
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 432.09
-2928295.74 4756653.35 432.09
-2878295.74 4756653.35 432.09
-2828295.74 4756653.35 432.08
-2778295.74 4756653.35 431.93
-2728295.74 4756653.35 430.10
-2678295.74 4756653.35 421.90
-2628295.74 4756653.35 408.37
-2578295.74 4756653.35 400.16
-2528295.74 4756653.35 398.33
-2478295.74 4756653.35 398.18
-2428295.74 4756653.35 398.26
-2378295.74 4756653.35 399.19
-2328295.74 4756653.35 403.36
-2278295.74 4756653.35 410.23
-2228295.74 4756653.35 414.40
-2178295.74 4756653.35 415.33
-2128295.74 4756653.35 415.41
-2078295.74 4756653.35 415.32
-2028295.74 4756653.35 414.16
-1978295.74 4756653.35 408.97
-1928295.74 4756653.35 400.42
-1878295.74 4756653.35 395.24
-1828295.74 4756653.35 394.08
-1778295.74 4756653.35 393.99
-1728295.74 4756653.35 394.06
-1678295.74 4756653.35 394.90
-1628295.74 4756653.35 398.71
-1578295.74 4756653.35 404.99
-1528295.74 4756653.35 408.79
-1478295.74 4756653.35 409.64
-1428295.74 4756653.35 409.72
-1378295.74 4756653.35 409.88
-1328295.74 4756653.35 411.86
-1278295.74 4756653.35 420.72
-1228295.74 4756653.35 435.33
-1178295.74 4756653.35 444.20
-1128295.74 4756653.35 446.17
-1078295.74 4756653.35 446.33
-1028295.74 4756653.35 446.18
-978295.74 4756653.35 444.27
-928295.74 4756653.35 435.73
-878295.74 4756653.35 421.64
-828295.74 4756653.35 413.09
-778295.74 4756653.35 411.18
-728295.74 4756653.35 411.02
-678295.74 4756653.35 410.90
-628295.74 4756653.35 409.39
-578295.74 4756653.35 402.65
-528295.74 4756653.35 391.52
-478295.74 4756653.35 384.78
-428295.74 4756653.35 383.27
-378295.74 4756653.35 383.15
-328295.74 4756653.35 383.32
-278295.74 4756653.35 385.41
-228295.74 4756653.35 394.75
-178295.74 4756653.35 410.15
-128295.74 4756653.35 419.50
-78295.74 4756653.35 421.58
-28295.74 4756653.35 421.76
21704.26 4756653.35 421.79
71704.26 4756653.35 422.14
121704.26 4756653.35 423.69
171704.26 4756653.35 426.25
221704.26 4756653.35 427.80
271704.26 4756653.35 428.15
321704.26 4756653.35 428.18
371704.26 4756653.35 428.23
421704.26 4756653.35 428.80
471704.26 4756653.35 431.37
521704.26 4756653.35 435.60
571704.26 4756653.35 438.17
621704.26 4756653.35 438.74
671704.26 4756653.35 438.79
721704.26 4756653.35 438.68
771704.26 4756653.35 437.41
821704.26 4756653.35 431.73
871704.26 4756653.35 422.35
921704.26 4756653.35 416.67
971704.26 4756653.35 415.40
1021704.26 4756653.35 415.30
1071704.26 4756653.35 415.45
1121704.26 4756653.35 417.28
1171704.26 4756653.35 425.47
1221704.26 4756653.35 438.97
1271704.26 4756653.35 447.16
1321704.26 4756653.35 448.98
1371704.26 4756653.35 449.10
1421704.26 4756653.35 448.86
1471704.26 4756653.35 445.94
1521704.26 4756653.35 432.84
1571704.26 4756653.35 411.18
1621704.26 4756653.35 397.33
1671704.26 4756653.35 387.57
1721704.26 4756653.35 352.46
1771704.26 4756653.35 251.70
1821704.26 4756653.35 84.04
1871704.26 4756653.35 -77.69
1921704.26 4756653.35 -167.95
1971704.26 4756653.35 -196.98
2021704.26 4756653.35 -204.96
2071704.26 4756653.35 -232.92
2121704.26 4756653.35 -384.45
2171704.26 4756653.35 -869.56
2221704.26 4756653.35 -1795.06
2271704.26 4756653.35 -2861.86
2321704.26 4756653.35 -3608.23
2371704.26 4756653.35 -3925.52
2421704.26 4756653.35 -4006.54
