3671704.26 4506653.35 -3991.32
3721704.26 4506653.35 -3998.31
3771704.26 4506653.35 -3999.87
3821704.26 4506653.35 -4000.00
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 408.01
-2928295.74 4556653.35 408.01
-2878295.74 4556653.35 408.01
-2828295.74 4556653.35 408.01
-2778295.74 4556653.35 408.09
-2728295.74 4556653.35 409.09
-2678295.74 4556653.35 413.57
-2628295.74 4556653.35 420.95
-2578295.74 4556653.35 425.43
-2528295.74 4556653.35 426.43
-2478295.74 4556653.35 426.51
-2428295.74 4556653.35 426.36
-2378295.74 4556653.35 424.49
-2328295.74 4556653.35 416.11
-2278295.74 4556653.35 402.30
-2228295.74 4556653.35 393.92
-2178295.74 4556653.35 392.05
-2128295.74 4556653.35 391.90
-2078295.74 4556653.35 391.99
-2028295.74 4556653.35 393.06
-1978295.74 4556653.35 397.85
-1928295.74 4556653.35 405.76
-1878295.74 4556653.35 410.56
-1828295.74 4556653.35 411.63
-1778295.74 4556653.35 411.72
-1728295.74 4556653.35 411.80
-1678295.74 4556653.35 412.74
-1628295.74 4556653.35 416.96
-1578295.74 4556653.35 423.91
-1528295.74 4556653.35 428.13
-1478295.74 4556653.35 429.07
-1428295.74 4556653.35 429.15
-1378295.74 4556653.35 429.24
-1328295.74 4556653.35 430.27
-1278295.74 4556653.35 434.89
-1228295.74 4556653.35 442.50
-1178295.74 4556653.35 447.11
-1128295.74 4556653.35 448.14
-1078295.74 4556653.35 448.22
-1028295.74 4556653.35 448.09
-978295.74 4556653.35 446.40
-928295.74 4556653.35 438.85
-878295.74 4556653.35 426.41
-828295.74 4556653.35 418.86
-778295.74 4556653.35 417.17
-728295.74 4556653.35 417.04
-678295.74 4556653.35 417.05
-628295.74 4556653.35 417.28
-578295.74 4556653.35 418.34
-528295.74 4556653.35 420.07
-478295.74 4556653.35 421.12
-428295.74 4556653.35 421.35
-378295.74 4556653.35 421.37
-328295.74 4556653.35 421.33
-278295.74 4556653.35 420.88
-228295.74 4556653.35 418.86
-178295.74 4556653.35 415.52
-128295.74 4556653.35 413.50
-78295.74 4556653.35 413.05
-28295.74 4556653.35 413.01
21704.26 4556653.35 413.06
71704.26 4556653.35 413.69
121704.26 4556653.35 416.50
171704.26 4556653.35 421.14
221704.26 4556653.35 423.95
271704.26 4556653.35 424.58
321704.26 4556653.35 424.63
371704.26 4556653.35 424.56
421704.26 4556653.35 423.67
471704.26 4556653.35 419.68
521704.26 4556653.35 413.11
571704.26 4556653.35 409.12
621704.26 4556653.35 408.23
671704.26 4556653.35 408.15
721704.26 4556653.35 408.07
771704.26 4556653.35 407.08
821704.26 4556653.35 402.65
871704.26 4556653.35 395.33
921704.26 4556653.35 390.90
971704.26 4556653.35 389.91
1021704.26 4556653.35 389.83
1071704.26 4556653.35 389.92
1121704.26 4556653.35 391.04
1171704.26 4556653.35 396.07
1221704.26 4556653.35 404.37
1271704.26 4556653.35 409.40
1321704.26 4556653.35 410.52
1371704.26 4556653.35 410.61
1421704.26 4556653.35 410.66
1471704.26 4556653.35 411.25
1521704.26 4556653.35 413.86
1571704.26 4556653.35 418.17
1621704.26 4556653.35 420.69
1671704.26 4556653.35 419.87
1721704.26 4556653.35 408.65
1771704.26 4556653.35 359.22
1821704.26 4556653.35 235.58
1871704.26 4556653.35 54.46
1921704.26 4556653.35 -101.02
1971704.26 4556653.35 -177.47
2021704.26 4556653.35 -198.56
2071704.26 4556653.35 -204.56
2121704.26 4556653.35 -233.33
2171704.26 4556653.35 -391.89
2221704.26 4556653.35 -899.37
2271704.26 4556653.35 -1856.34
2321704.26 4556653.35 -2927.43
2371704.26 4556653.35 -3635.38
2421704.26 4556653.35 -3909.47
2471704.26 4556653.35 -3970.38
2521704.26 4556653.35 -3978.08
2571704.26 4556653.35 -3979.85
2621704.26 4556653.35 -3982.06
2671704.26 4556653.35 -3983.40
2721704.26 4556653.35 -3983.69
2771704.26 4556653.35 -3983.72
2821704.26 4556653.35 -3983.65
2871704.26 4556653.35 -3982.81
2921704.26 4556653.35 -3979.06
2971704.26 4556653.35 -3972.87
3021704.26 4556653.35 -3969.11
3071704.26 4556653.35 -3968.27
3121704.26 4556653.35 -3968.21
3171704.26 4556653.35 -3968.25
3221704.26 4556653.35 -3968.76
3271704.26 4556653.35 -3971.05
3321704.26 4556653.35 -3974.83
3371704.26 4556653.35 -3977.12
3421704.26 4556653.35 -3977.63
3471704.26 4556653.35 -3977.68
3521704.26 4556653.35 -3977.78
3571704.26 4556653.35 -3978.98
3621704.26 4556653.35 -3984.38
3671704.26 4556653.35 -3993.29
3721704.26 4556653.35 -3998.69
3771704.26 4556653.35 -3999.90
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 412.20
-2928295.74 4606653.35 412.20
-2878295.74 4606653.35 412.20
-2828295.74 4606653.35 412.20
-2778295.74 4606653.35 412.27
-2728295.74 4606653.35 413.16
-2678295.74 4606653.35 417.12
-2628295.74 4606653.35 423.66
-2578295.74 4606653.35 427.63
-2528295.74 4606653.35 428.51
-2478295.74 4606653.35 428.58
-2428295.74 4606653.35 428.36
-2378295.74 4606653.35 425.67
-2328295.74 4606653.35 413.61
-2278295.74 4606653.35 393.73
-2228295.74 4606653.35 381.67
-2178295.74 4606653.35 378.97
-2128295.74 4606653.35 378.76
-2078295.74 4606653.35 378.85
-2028295.74 4606653.35 380.09
-1978295.74 4606653.35 385.63
-1928295.74 4606653.35 394.77
-1878295.74 4606653.35 400.31
-1828295.74 4606653.35 401.55
-1778295.74 4606653.35 401.66
-1728295.74 4606653.35 401.82
-1678295.74 4606653.35 403.80
-1628295.74 4606653.35 412.67
-1578295.74 4606653.35 427.28
-1528295.74 4606653.35 436.15
-1478295.74 4606653.35 438.13
-1428295.74 4606653.35 438.29
-1378295.74 4606653.35 438.34
-1328295.74 4606653.35 438.86
-1278295.74 4606653.35 441.20
-1228295.74 4606653.35 445.06
-1178295.74 4606653.35 447.41
-1128295.74 4606653.35 447.93
-1078295.74 4606653.35 447.97
-1028295.74 4606653.35 447.87
-978295.74 4606653.35 446.60
-928295.74 4606653.35 440.90
-878295.74 4606653.35 431.51
-828295.74 4606653.35 425.82
-778295.74 4606653.35 424.55
-728295.74 4606653.35 424.45
-678295.74 4606653.35 424.44
-628295.74 4606653.35 424.48
-578295.74 4606653.35 424.63
-528295.74 4606653.35 424.87
-478295.74 4606653.35 425.02
-428295.74 4606653.35 425.05
-378295.74 4606653.35 425.06
-328295.74 4606653.35 425.05
-278295.74 4606653.35 424.94
-228295.74 4606653.35 424.47
-178295.74 4606653.35 423.69
-128295.74 4606653.35 423.22
-78295.74 4606653.35 423.11
-28295.74 4606653.35 423.10
21704.26 4606653.35 423.13
71704.26 4606653.35 423.49
121704.26 4606653.35 425.09
171704.26 4606653.35 427.73
221704.26 4606653.35 429.33
271704.26 4606653.35 429.69
321704.26 4606653.35 429.72
371704.26 4606653.35 429.58
421704.26 4606653.35 427.86
471704.26 4606653.35 420.19
521704.26 4606653.35 407.54
571704.26 4606653.35 399.87
621704.26 4606653.35 398.16
671704.26 4606653.35 398.02
721704.26 4606653.35 398.00
771704.26 4606653.35 397.79
821704.26 4606653.35 396.87
871704.26 4606653.35 395.36
921704.26 4606653.35 394.44
971704.26 4606653.35 394.24
1021704.26 4606653.35 394.23
1071704.26 4606653.35 394.35
1121704.26 4606653.35 395.81
1171704.26 4606653.35 402.35
1221704.26 4606653.35 413.13
1271704.26 4606653.35 419.68
1321704.26 4606653.35 421.14
1371704.26 4606653.35 421.26
1421704.26 4606653.35 421.27
1471704.26 4606653.35 421.35
1521704.26 4606653.35 421.71
1571704.26 4606653.35 422.29
1621704.26 4606653.35 422.49
1671704.26 4606653.35 420.39
1721704.26 4606653.35 404.78
1771704.26 4606653.35 343.35
1821704.26 4606653.35 204.70
1871704.26 4606653.35 19.53
1921704.26 4606653.35 -127.05
1971704.26 4606653.35 -193.29
2021704.26 4606653.35 -209.88
2071704.26 4606653.35 -217.21
2121704.26 4606653.35 -261.35
2171704.26 4606653.35 -471.40
2221704.26 4606653.35 -1061.49
2271704.26 4606653.35 -2058.96
2321704.26 4606653.35 -3075.52
2371704.26 4606653.35 -3692.30
2421704.26 4606653.35 -3911.95
2471704.26 4606653.35 -3956.93
2521704.26 4606653.35 -3962.50
2571704.26 4606653.35 -3965.22
2621704.26 4606653.35 -3969.25
2671704.26 4606653.35 -3971.69
2721704.26 4606653.35 -3972.23
2771704.26 4606653.35 -3972.28
2821704.26 4606653.35 -3972.27
2871704.26 4606653.35 -3972.25
2921704.26 4606653.35 -3972.13
2971704.26 4606653.35 -3971.93
3021704.26 4606653.35 -3971.81
3071704.26 4606653.35 -3971.78
3121704.26 4606653.35 -3971.78
3171704.26 4606653.35 -3971.83
3221704.26 4606653.35 -3972.36
3271704.26 4606653.35 -3974.75
3321704.26 4606653.35 -3978.69
3371704.26 4606653.35 -3981.08
3421704.26 4606653.35 -3981.61
3471704.26 4606653.35 -3981.65
3521704.26 4606653.35 -3981.74
3571704.26 4606653.35 -3982.73
3621704.26 4606653.35 -3987.17
3671704.26 4606653.35 -3994.49
3721704.26 4606653.35 -3998.93
3771704.26 4606653.35 -3999.92
3821704.26 4606653.35 -4000.00
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 413.13
-2928295.74 4656653.35 413.13
-2878295.74 4656653.35 413.13
-2828295.74 4656653.35 413.13
-2778295.74 4656653.35 413.20
-2728295.74 4656653.35 414.06
-2678295.74 4656653.35 417.92
-2628295.74 4656653.35 424.27
-2578295.74 4656653.35 428.12
-2528295.74 4656653.35 428.98
-2478295.74 4656653.35 429.04
-2428295.74 4656653.35 428.81
-2378295.74 4656653.35 425.93
-2328295.74 4656653.35 413.05
-2278295.74 4656653.35 391.82
-2228295.74 4656653.35 378.94
-2178295.74 4656653.35 376.06
-2128295.74 4656653.35 375.83
-2078295.74 4656653.35 375.93
-2028295.74 4656653.35 377.20
-1978295.74 4656653.35 382.91
-1928295.74 4656653.35 392.32
-1878295.74 4656653.35 398.03
-1828295.74 4656653.35 399.31
-1778295.74 4656653.35 399.42
-1728295.74 4656653.35 399.60
-1678295.74 4656653.35 401.81
-1628295.74 4656653.35 411.71
-1578295.74 4656653.35 428.03
-1528295.74 4656653.35 437.93
-1478295.74 4656653.35 440.14
-1428295.74 4656653.35 440.32
-1378295.74 4656653.35 440.36
-1328295.74 4656653.35 440.77
-1278295.74 4656653.35 442.61
-1228295.74 4656653.35 445.63
-1178295.74 4656653.35 447.46
-1128295.74 4656653.35 447.87
-1078295.74 4656653.35 447.90
-1028295.74 4656653.35 447.81
-978295.74 4656653.35 446.63
-928295.74 4656653.35 441.35
-878295.74 4656653.35 432.65
-828295.74 4656653.35 427.37
-778295.74 4656653.35 426.20
-728295.74 4656653.35 426.10
-678295.74 4656653.35 426.09
-628295.74 4656653.35 426.08
-578295.74 4656653.35 426.03
-528295.74 4656653.35 425.94
-478295.74 4656653.35 425.89
-428295.74 4656653.35 425.87
-378295.74 4656653.35 425.87
-328295.74 4656653.35 425.87
-278295.74 4656653.35 425.84
-228295.74 4656653.35 425.72
-178295.74 4656653.35 425.51
-128295.74 4656653.35 425.38
-78295.74 4656653.35 425.35
-28295.74 4656653.35 425.35
21704.26 4656653.35 425.38
71704.26 4656653.35 425.67
121704.26 4656653.35 427.01
171704.26 4656653.35 429.20
221704.26 4656653.35 430.53
271704.26 4656653.35 430.83
321704.26 4656653.35 430.85
371704.26 4656653.35 430.70
421704.26 4656653.35 428.80
471704.26 4656653.35 420.31
521704.26 4656653.35 406.30
571704.26 4656653.35 397.81
621704.26 4656653.35 395.92
671704.26 4656653.35 395.76
721704.26 4656653.35 395.75
771704.26 4656653.35 395.72
821704.26 4656653.35 395.59
871704.26 4656653.35 395.37
921704.26 4656653.35 395.24
971704.26 4656653.35 395.21
1021704.26 4656653.35 395.21
1071704.26 4656653.35 395.34
1121704.26 4656653.35 396.87
1171704.26 4656653.35 403.75
1221704.26 4656653.35 415.09
1271704.26 4656653.35 421.97
1321704.26 4656653.35 423.50
1371704.26 4656653.35 423.63
1421704.26 4656653.35 423.63
1471704.26 4656653.35 423.60
1521704.26 4656653.35 423.46
1571704.26 4656653.35 423.21
1621704.26 4656653.35 422.79
1671704.26 4656653.35 419.49
1721704.26 4656653.35 398.57
1771704.26 4656653.35 324.34
1821704.26 4656653.35 172.78
1871704.26 4656653.35 -11.05
1921704.26 4656653.35 -144.53
1971704.26 4656653.35 -200.14
2021704.26 4656653.35 -213.27
2071704.26 4656653.35 -224.32
2121704.26 4656653.35 -293.65
2171704.26 4656653.35 -577.54
2221704.26 4656653.35 -1269.77
2271704.26 4656653.35 -2299.82
2321704.26 4656653.35 -3238.96
2371704.26 4656653.35 -3755.83
2421704.26 4656653.35 -3923.86
2471704.26 4656653.35 -3955.30
2521704.26 4656653.35 -3959.11
2571704.26 4656653.35 -3961.96
2621704.26 4656653.35 -3966.39
2671704.26 4656653.35 -3969.07
2721704.26 4656653.35 -3969.67
2771704.26 4656653.35 -3969.72
2821704.26 4656653.35 -3969.74
2871704.26 4656653.35 -3969.89
2921704.26 4656653.35 -3970.58
2971704.26 4656653.35 -3971.72
3021704.26 4656653.35 -3972.41
3071704.26 4656653.35 -3972.57
3121704.26 4656653.35 -3972.58
3171704.26 4656653.35 -3972.63
3221704.26 4656653.35 -3973.16
3271704.26 4656653.35 -3975.58
3321704.26 4656653.35 -3979.55
3371704.26 4656653.35 -3981.96
3421704.26 4656653.35 -3982.50
3471704.26 4656653.35 -3982.55
3521704.26 4656653.35 -3982.63
3571704.26 4656653.35 -3983.57
3621704.26 4656653.35 -3987.79
3671704.26 4656653.35 -3994.75
3721704.26 4656653.35 -3998.98
3771704.26 4656653.35 -3999.92
3821704.26 4656653.35 -4000.00
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 413.20
-2928295.74 4706653.35 413.20
-2878295.74 4706653.35 413.20
-2828295.74 4706653.35 413.20
-2778295.74 4706653.35 413.27
-2728295.74 4706653.35 414.13
-2678295.74 4706653.35 417.99
-2628295.74 4706653.35 424.35
-2578295.74 4706653.35 428.20
-2528295.74 4706653.35 429.06
-2478295.74 4706653.35 429.13
-2428295.74 4706653.35 428.89
-2378295.74 4706653.35 426.01
-2328295.74 4706653.35 413.11
-2278295.74 4706653.35 391.84
-2228295.74 4706653.35 378.94
-2178295.74 4706653.35 376.06
-2128295.74 4706653.35 375.83
-2078295.74 4706653.35 375.92
-2028295.74 4706653.35 377.20
-1978295.74 4706653.35 382.90
-1928295.74 4706653.35 392.31
-1878295.74 4706653.35 398.02
-1828295.74 4706653.35 399.30
-1778295.74 4706653.35 399.41
-1728295.74 4706653.35 399.59
-1678295.74 4706653.35 401.80
-1628295.74 4706653.35 411.70
-1578295.74 4706653.35 428.02
-1528295.74 4706653.35 437.92
-1478295.74 4706653.35 440.13
-1428295.74 4706653.35 440.32
-1378295.74 4706653.35 440.35
-1328295.74 4706653.35 440.75
-1278295.74 4706653.35 442.51
-1228295.74 4706653.35 445.42
-1178295.74 4706653.35 447.18
-1128295.74 4706653.35 447.57
-1078295.74 4706653.35 447.60
-1028295.74 4706653.35 447.51
-978295.74 4706653.35 446.35
-928295.74 4706653.35 441.18
-878295.74 4706653.35 432.65
-828295.74 4706653.35 427.48
-778295.74 4706653.35 426.33
-728295.74 4706653.35 426.23
-678295.74 4706653.35 426.23
-628295.74 4706653.35 426.20
-578295.74 4706653.35 426.08
-528295.74 4706653.35 425.89
-478295.74 4706653.35 425.77
-428295.74 4706653.35 425.75
-378295.74 4706653.35 425.74
-328295.74 4706653.35 425.74
-278295.74 4706653.35 425.72
-228295.74 4706653.35 425.63
-178295.74 4706653.35 425.48
-128295.74 4706653.35 425.39
-78295.74 4706653.35 425.37
-28295.74 4706653.35 425.37
21704.26 4706653.35 425.40
71704.26 4706653.35 425.70
121704.26 4706653.35 427.07
171704.26 4706653.35 429.32
221704.26 4706653.35 430.69
271704.26 4706653.35 431.00
321704.26 4706653.35 431.02
371704.26 4706653.35 430.86
421704.26 4706653.35 428.95
471704.26 4706653.35 420.39
521704.26 4706653.35 406.29
571704.26 4706653.35 397.73
621704.26 4706653.35 395.82
671704.26 4706653.35 395.67
721704.26 4706653.35 395.66
771704.26 4706653.35 395.65
821704.26 4706653.35 395.57
871704.26 4706653.35 395.46
921704.26 4706653.35 395.39
971704.26 4706653.35 395.37
1021704.26 4706653.35 395.37
1071704.26 4706653.35 395.50
1121704.26 4706653.35 397.03
1171704.26 4706653.35 403.91
1221704.26 4706653.35 415.24
1271704.26 4706653.35 422.11
1321704.26 4706653.35 423.65
1371704.26 4706653.35 423.77
1421704.26 4706653.35 423.77
1471704.26 4706653.35 423.74
1521704.26 4706653.35 423.58
1571704.26 4706653.35 423.30
1621704.26 4706653.35 422.68
1671704.26 4706653.35 417.86
1721704.26 4706653.35 390.57
1771704.26 4706653.35 303.17
1821704.26 4706653.35 141.24
1871704.26 4706653.35 -37.73
1921704.26 4706653.35 -157.35
1971704.26 4706653.35 -203.65
2021704.26 4706653.35 -214.61
2071704.26 4706653.35 -232.40
2121704.26 4706653.35 -337.82
2171704.26 4706653.35 -715.75
2221704.26 4706653.35 -1520.50
2271704.26 4706653.35 -2566.15
2321704.26 4706653.35 -3404.71
2371704.26 4706653.35 -3815.89
2421704.26 4706653.35 -3936.22
2471704.26 4706653.35 -3956.57
2521704.26 4706653.35 -3959.05
2571704.26 4706653.35 -3961.79
2621704.26 4706653.35 -3966.18
2671704.26 4706653.35 -3968.84
2721704.26 4706653.35 -3969.44
2771704.26 4706653.35 -3969.49
2821704.26 4706653.35 -3969.50
2871704.26 4706653.35 -3969.67
2921704.26 4706653.35 -3970.43
2971704.26 4706653.35 -3971.69
3021704.26 4706653.35 -3972.45
3071704.26 4706653.35 -3972.62
3121704.26 4706653.35 -3972.63
3171704.26 4706653.35 -3972.68
3221704.26 4706653.35 -3973.23
3271704.26 4706653.35 -3975.68
3321704.26 4706653.35 -3979.73
3371704.26 4706653.35 -3982.18
3421704.26 4706653.35 -3982.73
3471704.26 4706653.35 -3982.77
3521704.26 4706653.35 -3982.85
3571704.26 4706653.35 -3983.78
3621704.26 4706653.35 -3987.95
3671704.26 4706653.35 -3994.82
3721704.26 4706653.35 -3998.99
3771704.26 4706653.35 -3999.92
3821704.26 4706653.35 -4000.00
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 413.05
-2928295.74 4756653.35 413.05
-2878295.74 4756653.35 413.05
-2828295.74 4756653.35 413.05
-2778295.74 4756653.35 413.13
-2728295.74 4756653.35 414.03
-2678295.74 4756653.35 418.06
-2628295.74 4756653.35 424.71
-2578295.74 4756653.35 428.74
-2528295.74 4756653.35 429.64
-2478295.74 4756653.35 429.71
-2428295.74 4756653.35 429.48
-2378295.74 4756653.35 426.73
-2328295.74 4756653.35 414.38
-2278295.74 4756653.35 394.02
-2228295.74 4756653.35 381.68
-2178295.74 4756653.35 378.92
-2128295.74 4756653.35 378.70
-2078295.74 4756653.35 378.79
-2028295.74 4756653.35 380.03
-1978295.74 4756653.35 385.55
-1928295.74 4756653.35 394.65
-1878295.74 4756653.35 400.18
-1828295.74 4756653.35 401.41
-1778295.74 4756653.35 401.51
-1728295.74 4756653.35 401.68
-1678295.74 4756653.35 403.66
-1628295.74 4756653.35 412.53
-1578295.74 4756653.35 427.16
-1528295.74 4756653.35 436.03
-1478295.74 4756653.35 438.01
-1428295.74 4756653.35 438.17
-1378295.74 4756653.35 438.20
-1328295.74 4756653.35 438.51
-1278295.74 4756653.35 439.92
-1228295.74 4756653.35 442.24
-1178295.74 4756653.35 443.64
-1128295.74 4756653.35 443.95
-1078295.74 4756653.35 443.98
-1028295.74 4756653.35 443.90
-978295.74 4756653.35 442.94
-928295.74 4756653.35 438.65
-878295.74 4756653.35 431.56
-828295.74 4756653.35 427.27
-778295.74 4756653.35 426.31
-728295.74 4756653.35 426.23
-678295.74 4756653.35 426.21
-628295.74 4756653.35 426.06
-578295.74 4756653.35 425.36
-528295.74 4756653.35 424.21
-478295.74 4756653.35 423.51
-428295.74 4756653.35 423.35
-378295.74 4756653.35 423.34
-328295.74 4756653.35 423.34
-278295.74 4756653.35 423.34
-228295.74 4756653.35 423.35
-178295.74 4756653.35 423.36
-128295.74 4756653.35 423.36
-78295.74 4756653.35 423.36
-28295.74 4756653.35 423.37
21704.26 4756653.35 423.40
71704.26 4756653.35 423.86
121704.26 4756653.35 425.93
171704.26 4756653.35 429.32
221704.26 4756653.35 431.39
271704.26 4756653.35 431.85
321704.26 4756653.35 431.88
371704.26 4756653.35 431.72
421704.26 4756653.35 429.83
471704.26 4756653.35 421.34
521704.26 4756653.35 407.34
571704.26 4756653.35 398.85
621704.26 4756653.35 396.96
671704.26 4756653.35 396.80
721704.26 4756653.35 396.80
771704.26 4756653.35 396.77
821704.26 4756653.35 396.67
871704.26 4756653.35 396.50
921704.26 4756653.35 396.40
971704.26 4756653.35 396.38
1021704.26 4756653.35 396.38
1071704.26 4756653.35 396.50
1121704.26 4756653.35 397.95
1171704.26 4756653.35 404.43
1221704.26 4756653.35 415.12
1271704.26 4756653.35 421.60
1321704.26 4756653.35 423.04
1371704.26 4756653.35 423.14
1421704.26 4756653.35 423.14
1471704.26 4756653.35 423.18
1521704.26 4756653.35 423.35
1571704.26 4756653.35 423.56
1621704.26 4756653.35 422.98
1671704.26 4756653.35 416.18
1721704.26 4756653.35 381.31
1771704.26 4756653.35 280.38
1821704.26 4756653.35 110.62
1871704.26 4756653.35 -60.57
1921704.26 4756653.35 -166.40
1971704.26 4756653.35 -204.87
2021704.26 4756653.35 -214.97
2071704.26 4756653.35 -243.09
2121704.26 4756653.35 -394.31
2171704.26 4756653.35 -875.69
2221704.26 4756653.35 -1784.43
2271704.26 4756653.35 -2823.59
2321704.26 4756653.35 -3553.20
2371704.26 4756653.35 -3866.75
2421704.26 4756653.35 -3947.46
