3721704.26 4506653.35 -3998.62
3771704.26 4506653.35 -3999.89
3821704.26 4506653.35 -4000.00
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 407.97
-2928295.74 4556653.35 407.97
-2878295.74 4556653.35 407.97
-2828295.74 4556653.35 407.97
-2778295.74 4556653.35 408.01
-2728295.74 4556653.35 408.44
-2678295.74 4556653.35 410.40
-2628295.74 4556653.35 413.62
-2578295.74 4556653.35 415.57
-2528295.74 4556653.35 416.00
-2478295.74 4556653.35 416.04
-2428295.74 4556653.35 416.08
-2378295.74 4556653.35 416.59
-2328295.74 4556653.35 418.86
-2278295.74 4556653.35 422.60
-2228295.74 4556653.35 424.86
-2178295.74 4556653.35 425.37
-2128295.74 4556653.35 425.41
-2078295.74 4556653.35 425.40
-2028295.74 4556653.35 425.28
-1978295.74 4556653.35 424.73
-1928295.74 4556653.35 423.83
-1878295.74 4556653.35 423.28
-1828295.74 4556653.35 423.16
-1778295.74 4556653.35 423.15
-1728295.74 4556653.35 423.08
-1678295.74 4556653.35 422.22
-1628295.74 4556653.35 418.38
-1578295.74 4556653.35 412.04
-1528295.74 4556653.35 408.19
-1478295.74 4556653.35 407.34
-1428295.74 4556653.35 407.27
-1378295.74 4556653.35 407.33
-1328295.74 4556653.35 408.13
-1278295.74 4556653.35 411.69
-1228295.74 4556653.35 417.56
-1178295.74 4556653.35 421.12
-1128295.74 4556653.35 421.91
-1078295.74 4556653.35 421.98
-1028295.74 4556653.35 421.87
-978295.74 4556653.35 420.57
-928295.74 4556653.35 414.74
-878295.74 4556653.35 405.12
-828295.74 4556653.35 399.29
-778295.74 4556653.35 397.99
-728295.74 4556653.35 397.88
-678295.74 4556653.35 397.85
-628295.74 4556653.35 397.59
-578295.74 4556653.35 396.39
-528295.74 4556653.35 394.43
-478295.74 4556653.35 393.24
-428295.74 4556653.35 392.97
-378295.74 4556653.35 392.95
-328295.74 4556653.35 392.93
-278295.74 4556653.35 392.68
-228295.74 4556653.35 391.57
-178295.74 4556653.35 389.74
-128295.74 4556653.35 388.63
-78295.74 4556653.35 388.38
-28295.74 4556653.35 388.36
21704.26 4556653.35 388.44
71704.26 4556653.35 389.39
121704.26 4556653.35 393.66
171704.26 4556653.35 400.70
221704.26 4556653.35 404.96
271704.26 4556653.35 405.92
321704.26 4556653.35 405.99
371704.26 4556653.35 405.95
421704.26 4556653.35 405.44
471704.26 4556653.35 403.14
521704.26 4556653.35 399.36
571704.26 4556653.35 397.06
621704.26 4556653.35 396.55
671704.26 4556653.35 396.51
721704.26 4556653.35 396.65
771704.26 4556653.35 398.31
821704.26 4556653.35 405.75
871704.26 4556653.35 418.03
921704.26 4556653.35 425.48
971704.26 4556653.35 427.14
1021704.26 4556653.35 427.27
1071704.26 4556653.35 427.24
1121704.26 4556653.35 426.85
1171704.26 4556653.35 425.05
1221704.26 4556653.35 422.10
1271704.26 4556653.35 420.31
1321704.26 4556653.35 419.91
1371704.26 4556653.35 419.87
1421704.26 4556653.35 419.85
1471704.26 4556653.35 419.57
1521704.26 4556653.35 418.32
1571704.26 4556653.35 416.27
1621704.26 4556653.35 414.93
1671704.26 4556653.35 413.25
1721704.26 4556653.35 401.95
1771704.26 4556653.35 352.58
1821704.26 4556653.35 229.66
1871704.26 4556653.35 51.73
1921704.26 4556653.35 -98.48
1971704.26 4556653.35 -171.73
2021704.26 4556653.35 -192.10
2071704.26 4556653.35 -198.04
2121704.26 4556653.35 -226.85
2171704.26 4556653.35 -385.74
2221704.26 4556653.35 -894.73
2271704.26 4556653.35 -1854.18
2321704.26 4556653.35 -2926.78
2371704.26 4556653.35 -3635.06
2421704.26 4556653.35 -3909.18
2471704.26 4556653.35 -3970.17
2521704.26 4556653.35 -3978.71
2571704.26 4556653.35 -3984.32
2621704.26 4556653.35 -3992.83
2671704.26 4556653.35 -3997.99
2721704.26 4556653.35 -3999.14
2771704.26 4556653.35 -3999.23
2821704.26 4556653.35 -3999.17
2871704.26 4556653.35 -3998.31
2921704.26 4556653.35 -3994.47
2971704.26 4556653.35 -3988.15
3021704.26 4556653.35 -3984.31
3071704.26 4556653.35 -3983.46
3121704.26 4556653.35 -3983.39
3171704.26 4556653.35 -3983.30
3221704.26 4556653.35 -3982.22
3271704.26 4556653.35 -3977.40
3321704.26 4556653.35 -3969.47
3371704.26 4556653.35 -3964.65
3421704.26 4556653.35 -3963.58
3471704.26 4556653.35 -3963.49
3521704.26 4556653.35 -3963.65
3571704.26 4556653.35 -3965.62
3621704.26 4556653.35 -3974.46
3671704.26 4556653.35 -3989.03
3721704.26 4556653.35 -3997.86
3771704.26 4556653.35 -3999.83
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 400.47
-2928295.74 4606653.35 400.47
-2878295.74 4606653.35 400.47
-2828295.74 4606653.35 400.48
-2778295.74 4606653.35 400.56
-2728295.74 4606653.35 401.58
-2678295.74 4606653.35 406.18
-2628295.74 4606653.35 413.76
-2578295.74 4606653.35 418.35
-2528295.74 4606653.35 419.38
-2478295.74 4606653.35 419.46
-2428295.74 4606653.35 419.53
-2378295.74 4606653.35 420.34
-2328295.74 4606653.35 423.95
-2278295.74 4606653.35 429.91
-2228295.74 4606653.35 433.52
-2178295.74 4606653.35 434.33
-2128295.74 4606653.35 434.39
-2078295.74 4606653.35 434.42
-2028295.74 4606653.35 434.66
-1978295.74 4606653.35 435.76
-1928295.74 4606653.35 437.56
-1878295.74 4606653.35 438.66
-1828295.74 4606653.35 438.90
-1778295.74 4606653.35 438.91
-1728295.74 4606653.35 438.71
-1678295.74 4606653.35 436.28
-1628295.74 4606653.35 425.37
-1578295.74 4606653.35 407.37
-1528295.74 4606653.35 396.46
-1478295.74 4606653.35 394.02
-1428295.74 4606653.35 393.83
-1378295.74 4606653.35 393.92
-1328295.74 4606653.35 395.13
-1278295.74 4606653.35 400.54
-1228295.74 4606653.35 409.47
-1178295.74 4606653.35 414.88
-1128295.74 4606653.35 416.09
-1078295.74 4606653.35 416.19
-1028295.74 4606653.35 416.14
-978295.74 4606653.35 415.56
-928295.74 4606653.35 412.95
-878295.74 4606653.35 408.65
-828295.74 4606653.35 406.05
-778295.74 4606653.35 405.46
-728295.74 4606653.35 405.42
-678295.74 4606653.35 405.39
-628295.74 4606653.35 405.05
-578295.74 4606653.35 403.53
-528295.74 4606653.35 401.03
-478295.74 4606653.35 399.52
-428295.74 4606653.35 399.18
-378295.74 4606653.35 399.15
-328295.74 4606653.35 399.12
-278295.74 4606653.35 398.74
-228295.74 4606653.35 397.06
-178295.74 4606653.35 394.28
-128295.74 4606653.35 392.60
-78295.74 4606653.35 392.22
-28295.74 4606653.35 392.19
21704.26 4606653.35 392.22
71704.26 4606653.35 392.51
121704.26 4606653.35 393.81
171704.26 4606653.35 395.95
221704.26 4606653.35 397.25
271704.26 4606653.35 397.55
321704.26 4606653.35 397.57
371704.26 4606653.35 397.54
421704.26 4606653.35 397.21
471704.26 4606653.35 395.74
521704.26 4606653.35 393.32
571704.26 4606653.35 391.85
621704.26 4606653.35 391.52
671704.26 4606653.35 391.50
721704.26 4606653.35 391.71
771704.26 4606653.35 394.27
821704.26 4606653.35 405.75
871704.26 4606653.35 424.68
921704.26 4606653.35 436.17
971704.26 4606653.35 438.73
1021704.26 4606653.35 438.93
1071704.26 4606653.35 438.83
1121704.26 4606653.35 437.50
1171704.26 4606653.35 431.53
1221704.26 4606653.35 421.70
1271704.26 4606653.35 415.73
1321704.26 4606653.35 414.40
1371704.26 4606653.35 414.29
1421704.26 4606653.35 414.25
1471704.26 4606653.35 413.82
1521704.26 4606653.35 411.88
1571704.26 4606653.35 408.69
1621704.26 4606653.35 406.60
1671704.26 4606653.35 403.99
1721704.26 4606653.35 388.34
1771704.26 4606653.35 327.00
1821704.26 4606653.35 189.38
1871704.26 4606653.35 8.86
1921704.26 4606653.35 -130.05
1971704.26 4606653.35 -191.64
2021704.26 4606653.35 -207.19
2071704.26 4606653.35 -214.43
2121704.26 4606653.35 -258.66
2171704.26 4606653.35 -469.67
2221704.26 4606653.35 -1064.12
2271704.26 4606653.35 -2068.76
2321704.26 4606653.35 -3089.68
2371704.26 4606653.35 -3707.43
2421704.26 4606653.35 -3927.16
2471704.26 4606653.35 -3972.16
2521704.26 4606653.35 -3978.01
2571704.26 4606653.35 -3981.95
2621704.26 4606653.35 -3987.99
2671704.26 4606653.35 -3991.65
2721704.26 4606653.35 -3992.46
2771704.26 4606653.35 -3992.53
2821704.26 4606653.35 -3992.46
2871704.26 4606653.35 -3991.67
2921704.26 4606653.35 -3988.12
2971704.26 4606653.35 -3982.26
3021704.26 4606653.35 -3978.70
3071704.26 4606653.35 -3977.91
3121704.26 4606653.35 -3977.84
3171704.26 4606653.35 -3977.74
3221704.26 4606653.35 -3976.54
3271704.26 4606653.35 -3971.17
3321704.26 4606653.35 -3962.31
3371704.26 4606653.35 -3956.94
3421704.26 4606653.35 -3955.74
3471704.26 4606653.35 -3955.65
3521704.26 4606653.35 -3955.85
3571704.26 4606653.35 -3958.24
3621704.26 4606653.35 -3968.97
3671704.26 4606653.35 -3986.67
3721704.26 4606653.35 -3997.40
3771704.26 4606653.35 -3999.80
3821704.26 4606653.35 -3999.99
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 398.80
-2928295.74 4656653.35 398.80
-2878295.74 4656653.35 398.80
-2828295.74 4656653.35 398.80
-2778295.74 4656653.35 398.90
-2728295.74 4656653.35 400.06
-2678295.74 4656653.35 405.24
-2628295.74 4656653.35 413.79
-2578295.74 4656653.35 418.97
-2528295.74 4656653.35 420.13
-2478295.74 4656653.35 420.23
-2428295.74 4656653.35 420.30
-2378295.74 4656653.35 421.18
-2328295.74 4656653.35 425.09
-2278295.74 4656653.35 431.54
-2228295.74 4656653.35 435.45
-2178295.74 4656653.35 436.32
-2128295.74 4656653.35 436.39
-2078295.74 4656653.35 436.42
-2028295.74 4656653.35 436.75
-1978295.74 4656653.35 438.21
-1928295.74 4656653.35 440.62
-1878295.74 4656653.35 442.08
-1828295.74 4656653.35 442.40
-1778295.74 4656653.35 442.42
-1728295.74 4656653.35 442.20
-1678295.74 4656653.35 439.41
-1628295.74 4656653.35 426.92
-1578295.74 4656653.35 406.33
-1528295.74 4656653.35 393.84
-1478295.74 4656653.35 391.05
-1428295.74 4656653.35 390.82
-1378295.74 4656653.35 390.92
-1328295.74 4656653.35 392.22
-1278295.74 4656653.35 398.05
-1228295.74 4656653.35 407.66
-1178295.74 4656653.35 413.49
-1128295.74 4656653.35 414.79
-1078295.74 4656653.35 414.89
-1028295.74 4656653.35 414.86
-978295.74 4656653.35 414.44
-928295.74 4656653.35 412.55
-878295.74 4656653.35 409.44
-828295.74 4656653.35 407.56
-778295.74 4656653.35 407.14
-728295.74 4656653.35 407.10
-678295.74 4656653.35 407.07
-628295.74 4656653.35 406.72
-578295.74 4656653.35 405.13
-528295.74 4656653.35 402.51
-478295.74 4656653.35 400.92
-428295.74 4656653.35 400.57
-378295.74 4656653.35 400.54
-328295.74 4656653.35 400.50
-278295.74 4656653.35 400.10
-228295.74 4656653.35 398.29
-178295.74 4656653.35 395.30
-128295.74 4656653.35 393.49
-78295.74 4656653.35 393.08
-28295.74 4656653.35 393.05
21704.26 4656653.35 393.06
71704.26 4656653.35 393.20
121704.26 4656653.35 393.84
171704.26 4656653.35 394.90
221704.26 4656653.35 395.54
271704.26 4656653.35 395.68
321704.26 4656653.35 395.69
371704.26 4656653.35 395.67
421704.26 4656653.35 395.38
471704.26 4656653.35 394.10
521704.26 4656653.35 391.97
571704.26 4656653.35 390.69
621704.26 4656653.35 390.40
671704.26 4656653.35 390.38
721704.26 4656653.35 390.61
771704.26 4656653.35 393.37
821704.26 4656653.35 405.75
871704.26 4656653.35 426.17
921704.26 4656653.35 438.55
971704.26 4656653.35 441.31
1021704.26 4656653.35 441.54
1071704.26 4656653.35 441.42
1121704.26 4656653.35 439.88
1171704.26 4656653.35 432.98
1221704.26 4656653.35 421.61
1271704.26 4656653.35 414.71
1321704.26 4656653.35 413.17
1371704.26 4656653.35 413.04
1421704.26 4656653.35 413.00
1471704.26 4656653.35 412.54
1521704.26 4656653.35 410.45
1571704.26 4656653.35 407.00
1621704.26 4656653.35 404.64
1671704.26 4656653.35 400.91
1721704.26 4656653.35 379.96
1771704.26 4656653.35 305.81
1821704.26 4656653.35 155.37
1871704.26 4656653.35 -23.49
1921704.26 4656653.35 -148.76
1971704.26 4656653.35 -199.39
2021704.26 4656653.35 -211.41
2071704.26 4656653.35 -222.38
2121704.26 4656653.35 -291.79
2171704.26 4656653.35 -576.79
2221704.26 4656653.35 -1274.02
2271704.26 4656653.35 -2312.30
2321704.26 4656653.35 -3256.42
2371704.26 4656653.35 -3774.41
2421704.26 4656653.35 -3942.53
2471704.26 4656653.35 -3973.98
2521704.26 4656653.35 -3977.94
2571704.26 4656653.35 -3981.42
2621704.26 4656653.35 -3986.91
2671704.26 4656653.35 -3990.23
2721704.26 4656653.35 -3990.98
2771704.26 4656653.35 -3991.03
2821704.26 4656653.35 -3990.97
2871704.26 4656653.35 -3990.19
2921704.26 4656653.35 -3986.70
2971704.26 4656653.35 -3980.94
3021704.26 4656653.35 -3977.45
3071704.26 4656653.35 -3976.67
3121704.26 4656653.35 -3976.60
3171704.26 4656653.35 -3976.50
3221704.26 4656653.35 -3975.28
3271704.26 4656653.35 -3969.78
3321704.26 4656653.35 -3960.72
3371704.26 4656653.35 -3955.23
3421704.26 4656653.35 -3954.00
3471704.26 4656653.35 -3953.91
3521704.26 4656653.35 -3954.11
3571704.26 4656653.35 -3956.60
3621704.26 4656653.35 -3967.76
3671704.26 4656653.35 -3986.15
3721704.26 4656653.35 -3997.30
3771704.26 4656653.35 -3999.79
3821704.26 4656653.35 -3999.99
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 398.75
-2928295.74 4706653.35 398.75
-2878295.74 4706653.35 398.75
-2828295.74 4706653.35 398.75
-2778295.74 4706653.35 398.85
-2728295.74 4706653.35 400.01
-2678295.74 4706653.35 405.22
-2628295.74 4706653.35 413.81
-2578295.74 4706653.35 419.02
-2528295.74 4706653.35 420.18
-2478295.74 4706653.35 420.28
-2428295.74 4706653.35 420.35
-2378295.74 4706653.35 421.22
-2328295.74 4706653.35 425.12
-2278295.74 4706653.35 431.55
-2228295.74 4706653.35 435.45
-2178295.74 4706653.35 436.32
-2128295.74 4706653.35 436.39
-2078295.74 4706653.35 436.42
-2028295.74 4706653.35 436.75
-1978295.74 4706653.35 438.22
-1928295.74 4706653.35 440.65
-1878295.74 4706653.35 442.13
-1828295.74 4706653.35 442.46
-1778295.74 4706653.35 442.48
-1728295.74 4706653.35 442.25
-1678295.74 4706653.35 439.44
-1628295.74 4706653.35 426.86
-1578295.74 4706653.35 406.13
-1528295.74 4706653.35 393.55
-1478295.74 4706653.35 390.74
-1428295.74 4706653.35 390.52
-1378295.74 4706653.35 390.62
-1328295.74 4706653.35 391.92
-1278295.74 4706653.35 397.77
-1228295.74 4706653.35 407.42
-1178295.74 4706653.35 413.28
-1128295.74 4706653.35 414.58
-1078295.74 4706653.35 414.69
-1028295.74 4706653.35 414.66
-978295.74 4706653.35 414.27
-928295.74 4706653.35 412.50
-878295.74 4706653.35 409.59
-828295.74 4706653.35 407.83
-778295.74 4706653.35 407.44
-728295.74 4706653.35 407.40
-678295.74 4706653.35 407.37
-628295.74 4706653.35 407.01
-578295.74 4706653.35 405.40
-528295.74 4706653.35 402.75
-478295.74 4706653.35 401.14
-428295.74 4706653.35 400.79
-378295.74 4706653.35 400.75
-328295.74 4706653.35 400.72
-278295.74 4706653.35 400.31
-228295.74 4706653.35 398.47
-178295.74 4706653.35 395.43
-128295.74 4706653.35 393.59
-78295.74 4706653.35 393.18
-28295.74 4706653.35 393.15
21704.26 4706653.35 393.16
71704.26 4706653.35 393.30
121704.26 4706653.35 393.91
171704.26 4706653.35 394.92
221704.26 4706653.35 395.53
271704.26 4706653.35 395.67
321704.26 4706653.35 395.68
371704.26 4706653.35 395.66
421704.26 4706653.35 395.37
471704.26 4706653.35 394.08
521704.26 4706653.35 391.95
571704.26 4706653.35 390.66
621704.26 4706653.35 390.37
671704.26 4706653.35 390.35
721704.26 4706653.35 390.58
771704.26 4706653.35 393.36
821704.26 4706653.35 405.79
871704.26 4706653.35 426.29
921704.26 4706653.35 438.72
971704.26 4706653.35 441.50
1021704.26 4706653.35 441.72
1071704.26 4706653.35 441.60
1121704.26 4706653.35 440.05
1171704.26 4706653.35 433.10
1221704.26 4706653.35 421.64
1271704.26 4706653.35 414.69
1321704.26 4706653.35 413.13
1371704.26 4706653.35 413.01
1421704.26 4706653.35 412.96
1471704.26 4706653.35 412.50
1521704.26 4706653.35 410.42
1571704.26 4706653.35 406.96
1621704.26 4706653.35 404.42
1671704.26 4706653.35 399.17
1721704.26 4706653.35 371.85
1771704.26 4706653.35 284.54
1821704.26 4706653.35 123.72
1871704.26 4706653.35 -50.23
1921704.26 4706653.35 -161.60
1971704.26 4706653.35 -202.90
2021704.26 4706653.35 -212.74
2071704.26 4706653.35 -230.44
2121704.26 4706653.35 -335.94
2171704.26 4706653.35 -715.01
2221704.26 4706653.35 -1524.82
2271704.26 4706653.35 -2578.82
2321704.26 4706653.35 -3422.43
2371704.26 4706653.35 -3834.75
2421704.26 4706653.35 -3955.17
2471704.26 4706653.35 -3975.54
2521704.26 4706653.35 -3978.15
2571704.26 4706653.35 -3981.52
2621704.26 4706653.35 -3986.94
2671704.26 4706653.35 -3990.23
2721704.26 4706653.35 -3990.96
2771704.26 4706653.35 -3991.02
2821704.26 4706653.35 -3990.96
2871704.26 4706653.35 -3990.17
2921704.26 4706653.35 -3986.66
2971704.26 4706653.35 -3980.87
3021704.26 4706653.35 -3977.36
3071704.26 4706653.35 -3976.57
3121704.26 4706653.35 -3976.51
3171704.26 4706653.35 -3976.40
3221704.26 4706653.35 -3975.19
3271704.26 4706653.35 -3969.75
3321704.26 4706653.35 -3960.77
3371704.26 4706653.35 -3955.33
3421704.26 4706653.35 -3954.11
3471704.26 4706653.35 -3954.02
3521704.26 4706653.35 -3954.22
3571704.26 4706653.35 -3956.70
3621704.26 4706653.35 -3967.83
3671704.26 4706653.35 -3986.18
3721704.26 4706653.35 -3997.31
3771704.26 4706653.35 -3999.79
3821704.26 4706653.35 -3999.99
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 399.80
-2928295.74 4756653.35 399.80
-2878295.74 4756653.35 399.80
-2828295.74 4756653.35 399.81
-2778295.74 4756653.35 399.90
-2728295.74 4756653.35 400.99
-2678295.74 4756653.35 405.92
-2628295.74 4756653.35 414.04
-2578295.74 4756653.35 418.96
-2528295.74 4756653.35 420.06
-2478295.74 4756653.35 420.15
-2428295.74 4756653.35 420.22
-2378295.74 4756653.35 420.98
-2328295.74 4756653.35 424.42
-2278295.74 4756653.35 430.08
-2228295.74 4756653.35 433.51
-2178295.74 4756653.35 434.28
-2128295.74 4756653.35 434.34
-2078295.74 4756653.35 434.37
-2028295.74 4756653.35 434.65
-1978295.74 4756653.35 435.92
-1928295.74 4756653.35 438.01
-1878295.74 4756653.35 439.28
-1828295.74 4756653.35 439.57
-1778295.74 4756653.35 439.58
-1728295.74 4756653.35 439.36
-1678295.74 4756653.35 436.67
-1628295.74 4756653.35 424.61
-1578295.74 4756653.35 404.72
-1528295.74 4756653.35 392.65
-1478295.74 4756653.35 389.96
-1428295.74 4756653.35 389.74
-1378295.74 4756653.35 389.84
-1328295.74 4756653.35 391.12
-1278295.74 4756653.35 396.87
-1228295.74 4756653.35 406.35
-1178295.74 4756653.35 412.09
-1128295.74 4756653.35 413.38
-1078295.74 4756653.35 413.48
-1028295.74 4756653.35 413.47
-978295.74 4756653.35 413.25
-928295.74 4756653.35 412.25
-878295.74 4756653.35 410.62
-828295.74 4756653.35 409.63
-778295.74 4756653.35 409.41
-728295.74 4756653.35 409.39
-678295.74 4756653.35 409.35
-628295.74 4756653.35 408.96
-578295.74 4756653.35 407.17
-528295.74 4756653.35 404.24
-478295.74 4756653.35 402.46
-428295.74 4756653.35 402.06
-378295.74 4756653.35 402.02
-328295.74 4756653.35 401.99
-278295.74 4756653.35 401.53
-228295.74 4756653.35 399.46
-178295.74 4756653.35 396.07
-128295.74 4756653.35 394.01
-78295.74 4756653.35 393.55
-28295.74 4756653.35 393.51
21704.26 4756653.35 393.52
71704.26 4756653.35 393.74
121704.26 4756653.35 394.69
171704.26 4756653.35 396.25
221704.26 4756653.35 397.20
271704.26 4756653.35 397.41
321704.26 4756653.35 397.43
371704.26 4756653.35 397.40
421704.26 4756653.35 397.06
471704.26 4756653.35 395.53
521704.26 4756653.35 393.01
571704.26 4756653.35 391.48
621704.26 4756653.35 391.14
671704.26 4756653.35 391.12
721704.26 4756653.35 391.34
771704.26 4756653.35 394.05
821704.26 4756653.35 406.22
871704.26 4756653.35 426.27
921704.26 4756653.35 438.44
971704.26 4756653.35 441.15
1021704.26 4756653.35 441.37
1071704.26 4756653.35 441.26
1121704.26 4756653.35 439.77
1171704.26 4756653.35 433.10
1221704.26 4756653.35 422.10
1271704.26 4756653.35 415.43
1321704.26 4756653.35 413.93
1371704.26 4756653.35 413.79
1421704.26 4756653.35 413.74
1471704.26 4756653.35 413.33
1521704.26 4756653.35 411.44
1571704.26 4756653.35 408.26
1621704.26 4756653.35 405.61
1671704.26 4756653.35 398.36
1721704.26 4756653.35 363.46
1771704.26 4756653.35 262.62
1821704.26 4756653.35 93.98
1871704.26 4756653.35 -72.15
1921704.26 4756653.35 -169.65
1971704.26 4756653.35 -203.08
2021704.26 4756653.35 -212.04
2071704.26 4756653.35 -240.07
2121704.26 4756653.35 -391.40
2171704.26 4756653.35 -873.96
2221704.26 4756653.35 -1788.01
2271704.26 4756653.35 -2835.93
2321704.26 4756653.35 -3570.85
2371704.26 4756653.35 -3885.59
2421704.26 4756653.35 -3966.39
