3671704.26 4506653.35 -3989.03
3721704.26 4506653.35 -3997.86
3771704.26 4506653.35 -3999.83
3821704.26 4506653.35 -4000.00
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 382.42
-2928295.74 4556653.35 382.42
-2878295.74 4556653.35 382.42
-2828295.74 4556653.35 382.43
-2778295.74 4556653.35 382.67
-2728295.74 4556653.35 385.65
-2678295.74 4556653.35 399.03
-2628295.74 4556653.35 421.08
-2578295.74 4556653.35 434.46
-2528295.74 4556653.35 437.44
-2478295.74 4556653.35 437.68
-2428295.74 4556653.35 437.51
-2378295.74 4556653.35 435.41
-2328295.74 4556653.35 425.98
-2278295.74 4556653.35 410.43
-2228295.74 4556653.35 400.99
-2178295.74 4556653.35 398.89
-2128295.74 4556653.35 398.72
-2078295.74 4556653.35 398.69
-2028295.74 4556653.35 398.40
-1978295.74 4556653.35 397.11
-1928295.74 4556653.35 394.99
-1878295.74 4556653.35 393.70
-1828295.74 4556653.35 393.42
-1778295.74 4556653.35 393.39
-1728295.74 4556653.35 393.41
-1678295.74 4556653.35 393.58
-1628295.74 4556653.35 394.38
-1578295.74 4556653.35 395.69
-1528295.74 4556653.35 396.48
-1478295.74 4556653.35 396.66
-1428295.74 4556653.35 396.68
-1378295.74 4556653.35 396.81
-1328295.74 4556653.35 398.47
-1278295.74 4556653.35 405.90
-1228295.74 4556653.35 418.14
-1178295.74 4556653.35 425.56
-1128295.74 4556653.35 427.22
-1078295.74 4556653.35 427.35
-1028295.74 4556653.35 427.29
-978295.74 4556653.35 426.53
-928295.74 4556653.35 423.12
-878295.74 4556653.35 417.50
-828295.74 4556653.35 414.09
-778295.74 4556653.35 413.33
-728295.74 4556653.35 413.27
-678295.74 4556653.35 413.25
-628295.74 4556653.35 413.06
-578295.74 4556653.35 412.21
-528295.74 4556653.35 410.81
-478295.74 4556653.35 409.96
-428295.74 4556653.35 409.77
-378295.74 4556653.35 409.76
-328295.74 4556653.35 409.81
-278295.74 4556653.35 410.40
-228295.74 4556653.35 413.07
-178295.74 4556653.35 417.48
-128295.74 4556653.35 420.15
-78295.74 4556653.35 420.74
-28295.74 4556653.35 420.79
21704.26 4556653.35 420.85
71704.26 4556653.35 421.47
121704.26 4556653.35 424.25
171704.26 4556653.35 428.83
221704.26 4556653.35 431.61
271704.26 4556653.35 432.23
321704.26 4556653.35 432.28
371704.26 4556653.35 432.22
421704.26 4556653.35 431.49
471704.26 4556653.35 428.24
521704.26 4556653.35 422.87
571704.26 4556653.35 419.62
621704.26 4556653.35 418.90
671704.26 4556653.35 418.84
721704.26 4556653.35 418.86
771704.26 4556653.35 419.15
821704.26 4556653.35 420.44
871704.26 4556653.35 422.58
921704.26 4556653.35 423.87
971704.26 4556653.35 424.16
1021704.26 4556653.35 424.19
1071704.26 4556653.35 424.21
1121704.26 4556653.35 424.45
1171704.26 4556653.35 425.52
1221704.26 4556653.35 427.29
1271704.26 4556653.35 428.36
1321704.26 4556653.35 428.60
1371704.26 4556653.35 428.62
1421704.26 4556653.35 428.57
1471704.26 4556653.35 427.95
1521704.26 4556653.35 425.19
1571704.26 4556653.35 420.63
1621704.26 4556653.35 417.77
1671704.26 4556653.35 415.75
1721704.26 4556653.35 404.43
1771704.26 4556653.35 355.21
1821704.26 4556653.35 234.06
1871704.26 4556653.35 64.09
1921704.26 4556653.35 -73.01
1971704.26 4556653.35 -138.30
2021704.26 4556653.35 -156.90
2071704.26 4556653.35 -162.71
2121704.26 4556653.35 -191.67
2171704.26 4556653.35 -352.62
2221704.26 4556653.35 -870.79
2271704.26 4556653.35 -1845.39
2321704.26 4556653.35 -2927.16
2371704.26 4556653.35 -3637.50
2421704.26 4556653.35 -3911.79
2471704.26 4556653.35 -3972.79
2521704.26 4556653.35 -3981.46
2571704.26 4556653.35 -3987.62
2621704.26 4556653.35 -3997.06
2671704.26 4556653.35 -4002.78
2721704.26 4556653.35 -4004.06
2771704.26 4556653.35 -4004.16
2821704.26 4556653.35 -4003.94
2871704.26 4556653.35 -4001.27
2921704.26 4556653.35 -3989.31
2971704.26 4556653.35 -3969.58
3021704.26 4556653.35 -3957.62
3071704.26 4556653.35 -3954.95
3121704.26 4556653.35 -3954.73
3171704.26 4556653.35 -3954.80
3221704.26 4556653.35 -3955.75
3271704.26 4556653.35 -3959.99
3321704.26 4556653.35 -3966.98
3371704.26 4556653.35 -3971.22
3421704.26 4556653.35 -3972.17
3471704.26 4556653.35 -3972.25
3521704.26 4556653.35 -3972.38
3571704.26 4556653.35 -3973.88
3621704.26 4556653.35 -3980.59
3671704.26 4556653.35 -3991.66
3721704.26 4556653.35 -3998.38
3771704.26 4556653.35 -3999.87
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 377.55
-2928295.74 4606653.35 377.55
-2878295.74 4606653.35 377.55
-2828295.74 4606653.35 377.56
-2778295.74 4606653.35 377.84
-2728295.74 4606653.35 381.35
-2678295.74 4606653.35 397.04
-2628295.74 4606653.35 422.92
-2578295.74 4606653.35 438.61
-2528295.74 4606653.35 442.11
-2478295.74 4606653.35 442.39
-2428295.74 4606653.35 442.16
-2378295.74 4606653.35 439.24
-2328295.74 4606653.35 426.12
-2278295.74 4606653.35 404.50
-2228295.74 4606653.35 391.38
-2178295.74 4606653.35 388.46
-2128295.74 4606653.35 388.22
-2078295.74 4606653.35 388.20
-2028295.74 4606653.35 388.15
-1978295.74 4606653.35 387.90
-1928295.74 4606653.35 387.50
-1878295.74 4606653.35 387.25
-1828295.74 4606653.35 387.19
-1778295.74 4606653.35 387.19
-1728295.74 4606653.35 387.19
-1678295.74 4606653.35 387.25
-1628295.74 4606653.35 387.51
-1578295.74 4606653.35 387.94
-1528295.74 4606653.35 388.20
-1478295.74 4606653.35 388.25
-1428295.74 4606653.35 388.26
-1378295.74 4606653.35 388.43
-1328295.74 4606653.35 390.44
-1278295.74 4606653.35 399.48
-1228295.74 4606653.35 414.38
-1178295.74 4606653.35 423.42
-1128295.74 4606653.35 425.44
-1078295.74 4606653.35 425.60
-1028295.74 4606653.35 425.61
-978295.74 4606653.35 425.64
-928295.74 4606653.35 425.80
-878295.74 4606653.35 426.05
-828295.74 4606653.35 426.20
-778295.74 4606653.35 426.23
-728295.74 4606653.35 426.24
-678295.74 4606653.35 426.19
-628295.74 4606653.35 425.63
-578295.74 4606653.35 423.14
-528295.74 4606653.35 419.03
-478295.74 4606653.35 416.54
-428295.74 4606653.35 415.98
-378295.74 4606653.35 415.93
-328295.74 4606653.35 415.94
-278295.74 4606653.35 416.03
-228295.74 4606653.35 416.45
-178295.74 4606653.35 417.13
-128295.74 4606653.35 417.55
-78295.74 4606653.35 417.64
-28295.74 4606653.35 417.65
21704.26 4606653.35 417.69
71704.26 4606653.35 418.18
121704.26 4606653.35 420.35
171704.26 4606653.35 423.94
221704.26 4606653.35 426.12
271704.26 4606653.35 426.61
321704.26 4606653.35 426.64
371704.26 4606653.35 426.56
421704.26 4606653.35 425.60
471704.26 4606653.35 421.26
521704.26 4606653.35 414.10
571704.26 4606653.35 409.76
621704.26 4606653.35 408.79
671704.26 4606653.35 408.71
721704.26 4606653.35 408.85
771704.26 4606653.35 410.50
821704.26 4606653.35 417.89
871704.26 4606653.35 430.08
921704.26 4606653.35 437.47
971704.26 4606653.35 439.12
1021704.26 4606653.35 439.25
1071704.26 4606653.35 439.23
1121704.26 4606653.35 438.86
1171704.26 4606653.35 437.20
1221704.26 4606653.35 434.47
1271704.26 4606653.35 432.82
1321704.26 4606653.35 432.45
1371704.26 4606653.35 432.42
1421704.26 4606653.35 432.33
1471704.26 4606653.35 431.30
1521704.26 4606653.35 426.69
1571704.26 4606653.35 419.08
1621704.26 4606653.35 414.32
1671704.26 4606653.35 411.10
1721704.26 4606653.35 395.41
1771704.26 4606653.35 334.28
1821704.26 4606653.35 199.28
1871704.26 4606653.35 30.43
1921704.26 4606653.35 -89.22
1971704.26 4606653.35 -139.13
2021704.26 4606653.35 -152.07
2071704.26 4606653.35 -159.12
2121704.26 4606653.35 -203.61
2171704.26 4606653.35 -417.96
2221704.26 4606653.35 -1027.36
2271704.26 4606653.35 -2056.65
2321704.26 4606653.35 -3092.51
2371704.26 4606653.35 -3713.60
2421704.26 4606653.35 -3933.60
2471704.26 4606653.35 -3978.71
2521704.26 4606653.35 -3985.73
2571704.26 4606653.35 -3994.94
2621704.26 4606653.35 -4009.66
2671704.26 4606653.35 -4018.58
2721704.26 4606653.35 -4020.58
2771704.26 4606653.35 -4020.73
2821704.26 4606653.35 -4020.43
2871704.26 4606653.35 -4016.72
2921704.26 4606653.35 -4000.09
2971704.26 4606653.35 -3972.68
3021704.26 4606653.35 -3956.05
3071704.26 4606653.35 -3952.34
3121704.26 4606653.35 -3952.04
3171704.26 4606653.35 -3952.14
3221704.26 4606653.35 -3953.52
3271704.26 4606653.35 -3959.70
3321704.26 4606653.35 -3969.88
3371704.26 4606653.35 -3976.06
3421704.26 4606653.35 -3977.44
3471704.26 4606653.35 -3977.55
3521704.26 4606653.35 -3977.66
3571704.26 4606653.35 -3978.87
3621704.26 4606653.35 -3984.30
3671704.26 4606653.35 -3993.25
3721704.26 4606653.35 -3998.69
3771704.26 4606653.35 -3999.90
3821704.26 4606653.35 -4000.00
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 376.47
-2928295.74 4656653.35 376.47
-2878295.74 4656653.35 376.47
-2828295.74 4656653.35 376.48
-2778295.74 4656653.35 376.78
-2728295.74 4656653.35 380.39
-2678295.74 4656653.35 396.60
-2628295.74 4656653.35 423.33
-2578295.74 4656653.35 439.54
-2528295.74 4656653.35 443.15
-2478295.74 4656653.35 443.44
-2428295.74 4656653.35 443.20
-2378295.74 4656653.35 440.09
-2328295.74 4656653.35 426.15
-2278295.74 4656653.35 403.18
-2228295.74 4656653.35 389.24
-2178295.74 4656653.35 386.14
-2128295.74 4656653.35 385.88
-2078295.74 4656653.35 385.87
-2028295.74 4656653.35 385.87
-1978295.74 4656653.35 385.85
-1928295.74 4656653.35 385.83
-1878295.74 4656653.35 385.81
-1828295.74 4656653.35 385.81
-1778295.74 4656653.35 385.81
-1728295.74 4656653.35 385.81
-1678295.74 4656653.35 385.84
-1628295.74 4656653.35 385.98
-1578295.74 4656653.35 386.21
-1528295.74 4656653.35 386.35
-1478295.74 4656653.35 386.38
-1428295.74 4656653.35 386.38
-1378295.74 4656653.35 386.56
-1328295.74 4656653.35 388.65
-1278295.74 4656653.35 398.05
-1228295.74 4656653.35 413.54
-1178295.74 4656653.35 422.94
-1128295.74 4656653.35 425.03
-1078295.74 4656653.35 425.21
-1028295.74 4656653.35 425.23
-978295.74 4656653.35 425.44
-928295.74 4656653.35 426.39
-878295.74 4656653.35 427.95
-828295.74 4656653.35 428.90
-778295.74 4656653.35 429.11
-728295.74 4656653.35 429.12
-678295.74 4656653.35 429.07
-628295.74 4656653.35 428.43
-578295.74 4656653.35 425.57
-528295.74 4656653.35 420.86
-478295.74 4656653.35 418.00
-428295.74 4656653.35 417.36
-378295.74 4656653.35 417.31
-328295.74 4656653.35 417.30
-278295.74 4656653.35 417.28
-228295.74 4656653.35 417.20
-178295.74 4656653.35 417.05
-128295.74 4656653.35 416.96
-78295.74 4656653.35 416.94
-28295.74 4656653.35 416.94
21704.26 4656653.35 416.98
71704.26 4656653.35 417.44
121704.26 4656653.35 419.48
171704.26 4656653.35 422.85
221704.26 4656653.35 424.90
271704.26 4656653.35 425.35
321704.26 4656653.35 425.39
371704.26 4656653.35 425.31
421704.26 4656653.35 424.28
471704.26 4656653.35 419.70
521704.26 4656653.35 412.14
571704.26 4656653.35 407.56
621704.26 4656653.35 406.53
671704.26 4656653.35 406.45
721704.26 4656653.35 406.61
771704.26 4656653.35 408.56
821704.26 4656653.35 417.32
871704.26 4656653.35 431.75
921704.26 4656653.35 440.50
971704.26 4656653.35 442.45
1021704.26 4656653.35 442.61
1071704.26 4656653.35 442.58
1121704.26 4656653.35 442.07
1171704.26 4656653.35 439.81
1221704.26 4656653.35 436.08
1271704.26 4656653.35 433.81
1321704.26 4656653.35 433.31
1371704.26 4656653.35 433.26
1421704.26 4656653.35 433.17
1471704.26 4656653.35 432.05
1521704.26 4656653.35 427.03
1571704.26 4656653.35 418.74
1621704.26 4656653.35 413.44
1671704.26 4656653.35 409.05
1721704.26 4656653.35 388.05
1771704.26 4656653.35 314.14
1821704.26 4656653.35 166.48
1871704.26 4656653.35 0.14
1921704.26 4656653.35 -104.51
1971704.26 4656653.35 -142.63
2021704.26 4656653.35 -151.86
2071704.26 4656653.35 -162.61
2121704.26 4656653.35 -232.31
2171704.26 4656653.35 -520.94
2221704.26 4656653.35 -1234.40
2271704.26 4656653.35 -2299.44
2321704.26 4656653.35 -3259.80
2371704.26 4656653.35 -3781.40
2421704.26 4656653.35 -3949.82
2471704.26 4656653.35 -3981.41
2521704.26 4656653.35 -3986.77
2571704.26 4656653.35 -3996.57
2621704.26 4656653.35 -4012.47
2671704.26 4656653.35 -4022.11
2721704.26 4656653.35 -4024.26
2771704.26 4656653.35 -4024.42
2821704.26 4656653.35 -4024.11
2871704.26 4656653.35 -4020.16
2921704.26 4656653.35 -4002.50
2971704.26 4656653.35 -3973.37
3021704.26 4656653.35 -3955.70
3071704.26 4656653.35 -3951.75
3121704.26 4656653.35 -3951.44
3171704.26 4656653.35 -3951.55
3221704.26 4656653.35 -3953.02
3271704.26 4656653.35 -3959.63
3321704.26 4656653.35 -3970.53
3371704.26 4656653.35 -3977.14
3421704.26 4656653.35 -3978.62
3471704.26 4656653.35 -3978.74
3521704.26 4656653.35 -3978.84
3571704.26 4656653.35 -3979.99
3621704.26 4656653.35 -3985.13
3671704.26 4656653.35 -3993.61
3721704.26 4656653.35 -3998.76
3771704.26 4656653.35 -3999.90
3821704.26 4656653.35 -4000.00
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 376.67
-2928295.74 4706653.35 376.67
-2878295.74 4706653.35 376.67
-2828295.74 4706653.35 376.68
-2778295.74 4706653.35 376.97
-2728295.74 4706653.35 380.58
-2678295.74 4706653.35 396.74
-2628295.74 4706653.35 423.39
-2578295.74 4706653.35 439.56
-2528295.74 4706653.35 443.17
-2478295.74 4706653.35 443.45
-2428295.74 4706653.35 443.21
-2378295.74 4706653.35 440.10
-2328295.74 4706653.35 426.17
-2278295.74 4706653.35 403.20
-2228295.74 4706653.35 389.27
-2178295.74 4706653.35 386.16
-2128295.74 4706653.35 385.90
-2078295.74 4706653.35 385.89
-2028295.74 4706653.35 385.88
-1978295.74 4706653.35 385.84
-1928295.74 4706653.35 385.76
-1878295.74 4706653.35 385.72
-1828295.74 4706653.35 385.71
-1778295.74 4706653.35 385.71
-1728295.74 4706653.35 385.71
-1678295.74 4706653.35 385.74
-1628295.74 4706653.35 385.86
-1578295.74 4706653.35 386.07
-1528295.74 4706653.35 386.19
-1478295.74 4706653.35 386.22
-1428295.74 4706653.35 386.23
-1378295.74 4706653.35 386.40
-1328295.74 4706653.35 388.50
-1278295.74 4706653.35 397.89
-1228295.74 4706653.35 413.38
-1178295.74 4706653.35 422.77
-1128295.74 4706653.35 424.87
-1078295.74 4706653.35 425.04
-1028295.74 4706653.35 425.07
-978295.74 4706653.35 425.29
-928295.74 4706653.35 426.29
-878295.74 4706653.35 427.94
-828295.74 4706653.35 428.94
-778295.74 4706653.35 429.17
-728295.74 4706653.35 429.18
-678295.74 4706653.35 429.13
-628295.74 4706653.35 428.49
-578295.74 4706653.35 425.60
-528295.74 4706653.35 420.83
-478295.74 4706653.35 417.94
-428295.74 4706653.35 417.30
-378295.74 4706653.35 417.24
-328295.74 4706653.35 417.24
-278295.74 4706653.35 417.21
-228295.74 4706653.35 417.10
-178295.74 4706653.35 416.91
-128295.74 4706653.35 416.79
-78295.74 4706653.35 416.76
-28295.74 4706653.35 416.76
21704.26 4706653.35 416.80
71704.26 4706653.35 417.27
121704.26 4706653.35 419.35
171704.26 4706653.35 422.79
221704.26 4706653.35 424.88
271704.26 4706653.35 425.34
321704.26 4706653.35 425.38
371704.26 4706653.35 425.29
421704.26 4706653.35 424.26
471704.26 4706653.35 419.62
521704.26 4706653.35 411.96
571704.26 4706653.35 407.32
621704.26 4706653.35 406.28
671704.26 4706653.35 406.20
721704.26 4706653.35 406.36
771704.26 4706653.35 408.34
821704.26 4706653.35 417.21
871704.26 4706653.35 431.84
921704.26 4706653.35 440.71
971704.26 4706653.35 442.69
1021704.26 4706653.35 442.85
1071704.26 4706653.35 442.81
1121704.26 4706653.35 442.30
1171704.26 4706653.35 439.99
1221704.26 4706653.35 436.19
1271704.26 4706653.35 433.89
1321704.26 4706653.35 433.37
1371704.26 4706653.35 433.33
1421704.26 4706653.35 433.23
1471704.26 4706653.35 432.11
1521704.26 4706653.35 427.09
1571704.26 4706653.35 418.78
1621704.26 4706653.35 413.30
1671704.26 4706653.35 407.39
1721704.26 4706653.35 380.02
1771704.26 4706653.35 292.94
1821704.26 4706653.35 134.92
1871704.26 4706653.35 -26.51
1921704.26 4706653.35 -117.22
1971704.26 4706653.35 -145.99
2021704.26 4706653.35 -153.04
2071704.26 4706653.35 -170.52
2121704.26 4706653.35 -276.31
2171704.26 4706653.35 -659.00
2221704.26 4706653.35 -1485.06
2271704.26 4706653.35 -2565.85
2321704.26 4706653.35 -3425.72
2371704.26 4706653.35 -3841.66
2421704.26 4706653.35 -3962.38
2471704.26 4706653.35 -3982.87
2521704.26 4706653.35 -3986.91
2571704.26 4706653.35 -3996.67
2621704.26 4706653.35 -4012.61
2671704.26 4706653.35 -4022.28
2721704.26 4706653.35 -4024.43
2771704.26 4706653.35 -4024.60
2821704.26 4706653.35 -4024.28
2871704.26 4706653.35 -4020.33
2921704.26 4706653.35 -4002.61
2971704.26 4706653.35 -3973.40
3021704.26 4706653.35 -3955.69
3071704.26 4706653.35 -3951.73
3121704.26 4706653.35 -3951.41
3171704.26 4706653.35 -3951.53
3221704.26 4706653.35 -3953.02
3271704.26 4706653.35 -3959.70
3321704.26 4706653.35 -3970.72
3371704.26 4706653.35 -3977.40
3421704.26 4706653.35 -3978.90
3471704.26 4706653.35 -3979.02
3521704.26 4706653.35 -3979.12
3571704.26 4706653.35 -3980.25
3621704.26 4706653.35 -3985.33
3671704.26 4706653.35 -3993.70
3721704.26 4706653.35 -3998.77
3771704.26 4706653.35 -3999.90
3821704.26 4706653.35 -4000.00
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 380.13
-2928295.74 4756653.35 380.13
-2878295.74 4756653.35 380.13
-2828295.74 4756653.35 380.14
-2778295.74 4756653.35 380.42
-2728295.74 4756653.35 383.79
-2678295.74 4756653.35 398.89
-2628295.74 4756653.35 423.79
-2578295.74 4756653.35 438.89
-2528295.74 4756653.35 442.26
-2478295.74 4756653.35 442.53
-2428295.74 4756653.35 442.30
-2378295.74 4756653.35 439.38
-2328295.74 4756653.35 426.30
-2278295.74 4756653.35 404.73
-2228295.74 4756653.35 391.65
-2178295.74 4756653.35 388.74
-2128295.74 4756653.35 388.50
-2078295.74 4756653.35 388.48
-2028295.74 4756653.35 388.34
-1978295.74 4756653.35 387.71
-1928295.74 4756653.35 386.68
-1878295.74 4756653.35 386.06
-1828295.74 4756653.35 385.92
-1778295.74 4756653.35 385.91
-1728295.74 4756653.35 385.91
-1678295.74 4756653.35 385.92
-1628295.74 4756653.35 386.00
-1578295.74 4756653.35 386.12
-1528295.74 4756653.35 386.19
-1478295.74 4756653.35 386.21
-1428295.74 4756653.35 386.22
-1378295.74 4756653.35 386.38
-1328295.74 4756653.35 388.39
-1278295.74 4756653.35 397.40
-1228295.74 4756653.35 412.25
-1178295.74 4756653.35 421.26
-1128295.74 4756653.35 423.26
-1078295.74 4756653.35 423.43
-1028295.74 4756653.35 423.45
-978295.74 4756653.35 423.64
-928295.74 4756653.35 424.51
-878295.74 4756653.35 425.94
-828295.74 4756653.35 426.80
-778295.74 4756653.35 426.99
-728295.74 4756653.35 427.01
-678295.74 4756653.35 426.96
-628295.74 4756653.35 426.31
-578295.74 4756653.35 423.42
-528295.74 4756653.35 418.66
-478295.74 4756653.35 415.78
-428295.74 4756653.35 415.13
-378295.74 4756653.35 415.08
-328295.74 4756653.35 415.08
-278295.74 4756653.35 415.09
-228295.74 4756653.35 415.13
-178295.74 4756653.35 415.21
-128295.74 4756653.35 415.25
-78295.74 4756653.35 415.26
-28295.74 4756653.35 415.27
21704.26 4756653.35 415.32
71704.26 4756653.35 415.92
121704.26 4756653.35 418.63
171704.26 4756653.35 423.11
221704.26 4756653.35 425.82
271704.26 4756653.35 426.43
321704.26 4756653.35 426.47
371704.26 4756653.35 426.38
421704.26 4756653.35 425.24
471704.26 4756653.35 420.15
521704.26 4756653.35 411.74
571704.26 4756653.35 406.65
621704.26 4756653.35 405.51
671704.26 4756653.35 405.42
721704.26 4756653.35 405.58
771704.26 4756653.35 407.58
821704.26 4756653.35 416.53
871704.26 4756653.35 431.29
921704.26 4756653.35 440.24
971704.26 4756653.35 442.24
1021704.26 4756653.35 442.40
1071704.26 4756653.35 442.37
1121704.26 4756653.35 441.87
1171704.26 4756653.35 439.67
1221704.26 4756653.35 436.03
1271704.26 4756653.35 433.82
1321704.26 4756653.35 433.32
1371704.26 4756653.35 433.26
1421704.26 4756653.35 433.16
1471704.26 4756653.35 432.14
1521704.26 4756653.35 427.49
1571704.26 4756653.35 419.76
1621704.26 4756653.35 414.36
1671704.26 4756653.35 406.50
1721704.26 4756653.35 371.55
1771704.26 4756653.35 270.93
1821704.26 4756653.35 104.95
1871704.26 4756653.35 -49.26
1921704.26 4756653.35 -127.11
1971704.26 4756653.35 -148.61
2021704.26 4756653.35 -154.92
2071704.26 4756653.35 -182.73
2121704.26 4756653.35 -334.33
2171704.26 4756653.35 -820.27
2221704.26 4756653.35 -1749.47
2271704.26 4756653.35 -2822.37
2321704.26 4756653.35 -3572.45
2371704.26 4756653.35 -3890.57
2421704.26 4756653.35 -3971.65
