3721704.26 4506653.35 -3998.08
3771704.26 4506653.35 -3999.85
3821704.26 4506653.35 -4000.00
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 417.95
-2928295.74 4556653.35 417.95
-2878295.74 4556653.35 417.95
-2828295.74 4556653.35 417.95
-2778295.74 4556653.35 417.91
-2728295.74 4556653.35 417.42
-2678295.74 4556653.35 415.23
-2628295.74 4556653.35 411.63
-2578295.74 4556653.35 409.44
-2528295.74 4556653.35 408.96
-2478295.74 4556653.35 408.91
-2428295.74 4556653.35 408.86
-2378295.74 4556653.35 408.21
-2328295.74 4556653.35 405.31
-2278295.74 4556653.35 400.53
-2228295.74 4556653.35 397.63
-2178295.74 4556653.35 396.99
-2128295.74 4556653.35 396.93
-2078295.74 4556653.35 396.96
-2028295.74 4556653.35 397.36
-1978295.74 4556653.35 399.15
-1928295.74 4556653.35 402.10
-1878295.74 4556653.35 403.89
-1828295.74 4556653.35 404.29
-1778295.74 4556653.35 404.32
-1728295.74 4556653.35 404.29
-1678295.74 4556653.35 403.86
-1628295.74 4556653.35 401.93
-1578295.74 4556653.35 398.74
-1528295.74 4556653.35 396.80
-1478295.74 4556653.35 396.37
-1428295.74 4556653.35 396.34
-1378295.74 4556653.35 396.48
-1328295.74 4556653.35 398.18
-1278295.74 4556653.35 405.80
-1228295.74 4556653.35 418.36
-1178295.74 4556653.35 425.98
-1128295.74 4556653.35 427.68
-1078295.74 4556653.35 427.82
-1028295.74 4556653.35 427.85
-978295.74 4556653.35 428.12
-928295.74 4556653.35 429.35
-878295.74 4556653.35 431.37
-828295.74 4556653.35 432.60
-778295.74 4556653.35 432.88
-728295.74 4556653.35 432.90
-678295.74 4556653.35 432.83
-628295.74 4556653.35 432.07
-578295.74 4556653.35 428.65
-528295.74 4556653.35 423.02
-478295.74 4556653.35 419.60
-428295.74 4556653.35 418.84
-378295.74 4556653.35 418.77
-328295.74 4556653.35 418.66
-278295.74 4556653.35 417.35
-228295.74 4556653.35 411.47
-178295.74 4556653.35 401.78
-128295.74 4556653.35 395.90
-78295.74 4556653.35 394.59
-28295.74 4556653.35 394.48
21704.26 4556653.35 394.47
71704.26 4556653.35 394.43
121704.26 4556653.35 394.23
171704.26 4556653.35 393.90
221704.26 4556653.35 393.70
271704.26 4556653.35 393.66
321704.26 4556653.35 393.66
371704.26 4556653.35 393.67
421704.26 4556653.35 393.80
471704.26 4556653.35 394.41
521704.26 4556653.35 395.41
571704.26 4556653.35 396.01
621704.26 4556653.35 396.15
671704.26 4556653.35 396.16
721704.26 4556653.35 396.25
771704.26 4556653.35 397.30
821704.26 4556653.35 402.01
871704.26 4556653.35 409.78
921704.26 4556653.35 414.49
971704.26 4556653.35 415.54
1021704.26 4556653.35 415.62
1071704.26 4556653.35 415.59
1121704.26 4556653.35 415.15
1171704.26 4556653.35 413.16
1221704.26 4556653.35 409.88
1271704.26 4556653.35 407.89
1321704.26 4556653.35 407.45
1371704.26 4556653.35 407.41
1421704.26 4556653.35 407.46
1471704.26 4556653.35 408.05
1521704.26 4556653.35 410.72
1571704.26 4556653.35 415.11
1621704.26 4556653.35 417.69
1671704.26 4556653.35 416.88
1721704.26 4556653.35 405.66
1771704.26 4556653.35 356.35
1821704.26 4556653.35 234.17
1871704.26 4556653.35 59.58
1921704.26 4556653.35 -85.13
1971704.26 4556653.35 -155.05
2021704.26 4556653.35 -174.68
2071704.26 4556653.35 -180.56
2121704.26 4556653.35 -209.34
2171704.26 4556653.35 -367.99
2221704.26 4556653.35 -875.89
2271704.26 4556653.35 -1833.55
2321704.26 4556653.35 -2905.05
2371704.26 4556653.35 -3613.09
2421704.26 4556653.35 -3887.20
2471704.26 4556653.35 -3948.32
2521704.26 4556653.35 -3958.58
2571704.26 4556653.35 -3971.82
2621704.26 4556653.35 -3992.94
2671704.26 4556653.35 -4005.74
2721704.26 4556653.35 -4008.60
2771704.26 4556653.35 -4008.83
2821704.26 4556653.35 -4008.63
2871704.26 4556653.35 -4006.10
2921704.26 4556653.35 -3994.80
2971704.26 4556653.35 -3976.16
3021704.26 4556653.35 -3964.85
3071704.26 4556653.35 -3962.33
3121704.26 4556653.35 -3962.12
3171704.26 4556653.35 -3962.22
3221704.26 4556653.35 -3963.45
3271704.26 4556653.35 -3968.98
3321704.26 4556653.35 -3978.10
3371704.26 4556653.35 -3983.63
3421704.26 4556653.35 -3984.87
3471704.26 4556653.35 -3984.97
3521704.26 4556653.35 -3985.04
3571704.26 4556653.35 -3985.85
3621704.26 4556653.35 -3989.49
3671704.26 4556653.35 -3995.48
3721704.26 4556653.35 -3999.12
3771704.26 4556653.35 -3999.93
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 409.10
-2928295.74 4606653.35 409.10
-2878295.74 4606653.35 409.10
-2828295.74 4606653.35 409.10
-2778295.74 4606653.35 409.07
-2728295.74 4606653.35 408.74
-2678295.74 4606653.35 407.26
-2628295.74 4606653.35 404.81
-2578295.74 4606653.35 403.33
-2528295.74 4606653.35 403.00
-2478295.74 4606653.35 402.97
-2428295.74 4606653.35 402.91
-2378295.74 4606653.35 402.13
-2328295.74 4606653.35 398.63
-2278295.74 4606653.35 392.87
-2228295.74 4606653.35 389.37
-2178295.74 4606653.35 388.59
-2128295.74 4606653.35 388.53
-2078295.74 4606653.35 388.60
-2028295.74 4606653.35 389.51
-1978295.74 4606653.35 393.62
-1928295.74 4606653.35 400.38
-1878295.74 4606653.35 404.48
-1828295.74 4606653.35 405.39
-1778295.74 4606653.35 405.46
-1728295.74 4606653.35 405.38
-1678295.74 4606653.35 404.29
-1628295.74 4606653.35 399.40
-1578295.74 4606653.35 391.34
-1528295.74 4606653.35 386.45
-1478295.74 4606653.35 385.36
-1428295.74 4606653.35 385.28
-1378295.74 4606653.35 385.50
-1328295.74 4606653.35 388.18
-1278295.74 4606653.35 400.21
-1228295.74 4606653.35 420.04
-1178295.74 4606653.35 432.07
-1128295.74 4606653.35 434.75
-1078295.74 4606653.35 434.97
-1028295.74 4606653.35 435.01
-978295.74 4606653.35 435.32
-928295.74 4606653.35 436.73
-878295.74 4606653.35 439.04
-828295.74 4606653.35 440.45
-778295.74 4606653.35 440.76
-728295.74 4606653.35 440.79
-678295.74 4606653.35 440.74
-628295.74 4606653.35 440.10
-578295.74 4606653.35 437.27
-528295.74 4606653.35 432.59
-478295.74 4606653.35 429.75
-428295.74 4606653.35 429.12
-378295.74 4606653.35 429.06
-328295.74 4606653.35 428.92
-278295.74 4606653.35 427.26
-228295.74 4606653.35 419.79
-178295.74 4606653.35 407.48
-128295.74 4606653.35 400.02
-78295.74 4606653.35 398.35
-28295.74 4606653.35 398.21
21704.26 4606653.35 398.14
71704.26 4606653.35 397.31
121704.26 4606653.35 393.60
171704.26 4606653.35 387.47
221704.26 4606653.35 383.76
271704.26 4606653.35 382.93
321704.26 4606653.35 382.86
371704.26 4606653.35 382.87
421704.26 4606653.35 383.08
471704.26 4606653.35 383.98
521704.26 4606653.35 385.48
571704.26 4606653.35 386.39
621704.26 4606653.35 386.59
671704.26 4606653.35 386.61
721704.26 4606653.35 386.73
771704.26 4606653.35 388.22
821704.26 4606653.35 394.91
871704.26 4606653.35 405.94
921704.26 4606653.35 412.63
971704.26 4606653.35 414.12
1021704.26 4606653.35 414.24
1071704.26 4606653.35 414.16
1121704.26 4606653.35 413.22
1171704.26 4606653.35 408.98
1221704.26 4606653.35 402.00
1271704.26 4606653.35 397.76
1321704.26 4606653.35 396.81
1371704.26 4606653.35 396.74
1421704.26 4606653.35 396.82
1471704.26 4606653.35 397.83
1521704.26 4606653.35 402.35
1571704.26 4606653.35 409.79
1621704.26 4606653.35 414.15
1671704.26 4606653.35 412.98
1721704.26 4606653.35 397.45
1771704.26 4606653.35 336.19
1821704.26 4606653.35 199.62
1871704.26 4606653.35 23.77
1921704.26 4606653.35 -107.44
1971704.26 4606653.35 -164.36
2021704.26 4606653.35 -178.86
2071704.26 4606653.35 -186.02
2121704.26 4606653.35 -230.28
2171704.26 4606653.35 -441.68
2221704.26 4606653.35 -1037.88
2271704.26 4606653.35 -2045.40
2321704.26 4606653.35 -3068.07
2371704.26 4606653.35 -3686.21
2421704.26 4606653.35 -3905.97
2471704.26 4606653.35 -3951.14
2521704.26 4606653.35 -3958.97
2571704.26 4606653.35 -3971.77
2621704.26 4606653.35 -3992.42
2671704.26 4606653.35 -4004.94
2721704.26 4606653.35 -4007.73
2771704.26 4606653.35 -4007.96
2821704.26 4606653.35 -4007.78
2871704.26 4606653.35 -4005.49
2921704.26 4606653.35 -3995.27
2971704.26 4606653.35 -3978.41
3021704.26 4606653.35 -3968.18
3071704.26 4606653.35 -3965.90
3121704.26 4606653.35 -3965.71
3171704.26 4606653.35 -3965.84
3221704.26 4606653.35 -3967.46
3271704.26 4606653.35 -3974.73
3321704.26 4606653.35 -3986.71
3371704.26 4606653.35 -3993.98
3421704.26 4606653.35 -3995.60
3471704.26 4606653.35 -3995.73
3521704.26 4606653.35 -3995.76
3571704.26 4606653.35 -3995.99
3621704.26 4606653.35 -3997.02
3671704.26 4606653.35 -3998.72
3721704.26 4606653.35 -3999.75
3771704.26 4606653.35 -3999.98
3821704.26 4606653.35 -4000.00
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 407.13
-2928295.74 4656653.35 407.13
-2878295.74 4656653.35 407.13
-2828295.74 4656653.35 407.13
-2778295.74 4656653.35 407.10
-2728295.74 4656653.35 406.81
-2678295.74 4656653.35 405.48
-2628295.74 4656653.35 403.30
-2578295.74 4656653.35 401.97
-2528295.74 4656653.35 401.68
-2478295.74 4656653.35 401.65
-2428295.74 4656653.35 401.58
-2378295.74 4656653.35 400.77
-2328295.74 4656653.35 397.14
-2278295.74 4656653.35 391.16
-2228295.74 4656653.35 387.53
-2178295.74 4656653.35 386.72
-2128295.74 4656653.35 386.65
-2078295.74 4656653.35 386.74
-2028295.74 4656653.35 387.77
-1978295.74 4656653.35 392.38
-1928295.74 4656653.35 399.99
-1878295.74 4656653.35 404.61
-1828295.74 4656653.35 405.64
-1778295.74 4656653.35 405.72
-1728295.74 4656653.35 405.62
-1678295.74 4656653.35 404.38
-1628295.74 4656653.35 398.83
-1578295.74 4656653.35 389.69
-1528295.74 4656653.35 384.14
-1478295.74 4656653.35 382.91
-1428295.74 4656653.35 382.81
-1378295.74 4656653.35 383.05
-1328295.74 4656653.35 385.95
-1278295.74 4656653.35 398.96
-1228295.74 4656653.35 420.41
-1178295.74 4656653.35 433.42
-1128295.74 4656653.35 436.32
-1078295.74 4656653.35 436.56
-1028295.74 4656653.35 436.59
-978295.74 4656653.35 436.92
-928295.74 4656653.35 438.36
-878295.74 4656653.35 440.75
-828295.74 4656653.35 442.20
-778295.74 4656653.35 442.52
-728295.74 4656653.35 442.55
-678295.74 4656653.35 442.50
-628295.74 4656653.35 441.89
-578295.74 4656653.35 439.18
-528295.74 4656653.35 434.72
-478295.74 4656653.35 432.01
-428295.74 4656653.35 431.40
-378295.74 4656653.35 431.35
-328295.74 4656653.35 431.20
-278295.74 4656653.35 429.46
-228295.74 4656653.35 421.64
-178295.74 4656653.35 408.76
-128295.74 4656653.35 400.94
-78295.74 4656653.35 399.20
-28295.74 4656653.35 399.05
21704.26 4656653.35 398.96
71704.26 4656653.35 397.96
121704.26 4656653.35 393.46
171704.26 4656653.35 386.04
221704.26 4656653.35 381.54
271704.26 4656653.35 380.54
321704.26 4656653.35 380.45
371704.26 4656653.35 380.47
421704.26 4656653.35 380.69
471704.26 4656653.35 381.66
521704.26 4656653.35 383.27
571704.26 4656653.35 384.24
621704.26 4656653.35 384.46
671704.26 4656653.35 384.48
721704.26 4656653.35 384.61
771704.26 4656653.35 386.20
821704.26 4656653.35 393.33
871704.26 4656653.35 405.08
921704.26 4656653.35 412.21
971704.26 4656653.35 413.81
1021704.26 4656653.35 413.93
1071704.26 4656653.35 413.85
1121704.26 4656653.35 412.79
1171704.26 4656653.35 408.06
1221704.26 4656653.35 400.24
1271704.26 4656653.35 395.51
1321704.26 4656653.35 394.45
1371704.26 4656653.35 394.36
1421704.26 4656653.35 394.45
1471704.26 4656653.35 395.55
1521704.26 4656653.35 400.48
1571704.26 4656653.35 408.60
1621704.26 4656653.35 413.26
1671704.26 4656653.35 411.09
1721704.26 4656653.35 390.27
1771704.26 4656653.35 316.22
1821704.26 4656653.35 166.88
1871704.26 4656653.35 -7.01
1921704.26 4656653.35 -124.08
1971704.26 4656653.35 -169.75
2021704.26 4656653.35 -180.66
2071704.26 4656653.35 -191.53
2121704.26 4656653.35 -260.99
2171704.26 4656653.35 -546.52
2221704.26 4656653.35 -1246.13
2271704.26 4656653.35 -2288.33
2321704.26 4656653.35 -3234.84
2371704.26 4656653.35 -3753.35
2421704.26 4656653.35 -3921.52
2471704.26 4656653.35 -3953.15
2521704.26 4656653.35 -3959.14
2571704.26 4656653.35 -3971.76
2621704.26 4656653.35 -3992.30
2671704.26 4656653.35 -4004.76
2721704.26 4656653.35 -4007.54
2771704.26 4656653.35 -4007.76
2821704.26 4656653.35 -4007.58
2871704.26 4656653.35 -4005.36
2921704.26 4656653.35 -3995.37
2971704.26 4656653.35 -3978.91
3021704.26 4656653.35 -3968.92
3071704.26 4656653.35 -3966.69
3121704.26 4656653.35 -3966.51
3171704.26 4656653.35 -3966.65
3221704.26 4656653.35 -3968.36
3271704.26 4656653.35 -3976.01
3321704.26 4656653.35 -3988.63
3371704.26 4656653.35 -3996.29
3421704.26 4656653.35 -3998.00
3471704.26 4656653.35 -3998.14
3521704.26 4656653.35 -3998.15
3571704.26 4656653.35 -3998.25
3621704.26 4656653.35 -3998.70
3671704.26 4656653.35 -3999.44
3721704.26 4656653.35 -3999.89
3771704.26 4656653.35 -3999.99
3821704.26 4656653.35 -4000.00
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 407.14
-2928295.74 4706653.35 407.14
-2878295.74 4706653.35 407.14
-2828295.74 4706653.35 407.14
-2778295.74 4706653.35 407.12
-2728295.74 4706653.35 406.82
-2678295.74 4706653.35 405.49
-2628295.74 4706653.35 403.29
-2578295.74 4706653.35 401.96
-2528295.74 4706653.35 401.66
-2478295.74 4706653.35 401.63
-2428295.74 4706653.35 401.56
-2378295.74 4706653.35 400.75
-2328295.74 4706653.35 397.10
-2278295.74 4706653.35 391.09
-2228295.74 4706653.35 387.44
-2178295.74 4706653.35 386.63
-2128295.74 4706653.35 386.57
-2078295.74 4706653.35 386.65
-2028295.74 4706653.35 387.68
-1978295.74 4706653.35 392.32
-1928295.74 4706653.35 399.97
-1878295.74 4706653.35 404.61
-1828295.74 4706653.35 405.65
-1778295.74 4706653.35 405.73
-1728295.74 4706653.35 405.63
-1678295.74 4706653.35 404.39
-1628295.74 4706653.35 398.80
-1578295.74 4706653.35 389.59
-1528295.74 4706653.35 384.01
-1478295.74 4706653.35 382.76
-1428295.74 4706653.35 382.67
-1378295.74 4706653.35 382.90
-1328295.74 4706653.35 385.81
-1278295.74 4706653.35 398.82
-1228295.74 4706653.35 420.28
-1178295.74 4706653.35 433.29
-1128295.74 4706653.35 436.19
-1078295.74 4706653.35 436.43
-1028295.74 4706653.35 436.47
-978295.74 4706653.35 436.80
-928295.74 4706653.35 438.28
-878295.74 4706653.35 440.72
-828295.74 4706653.35 442.21
-778295.74 4706653.35 442.54
-728295.74 4706653.35 442.56
-678295.74 4706653.35 442.51
-628295.74 4706653.35 441.91
-578295.74 4706653.35 439.18
-528295.74 4706653.35 434.68
-478295.74 4706653.35 431.96
-428295.74 4706653.35 431.35
-378295.74 4706653.35 431.29
-328295.74 4706653.35 431.15
-278295.74 4706653.35 429.42
-228295.74 4706653.35 421.66
-178295.74 4706653.35 408.88
-128295.74 4706653.35 401.12
-78295.74 4706653.35 399.39
-28295.74 4706653.35 399.25
21704.26 4706653.35 399.16
71704.26 4706653.35 398.14
121704.26 4706653.35 393.58
171704.26 4706653.35 386.07
221704.26 4706653.35 381.51
271704.26 4706653.35 380.49
321704.26 4706653.35 380.41
371704.26 4706653.35 380.43
421704.26 4706653.35 380.64
471704.26 4706653.35 381.58
521704.26 4706653.35 383.14
571704.26 4706653.35 384.09
621704.26 4706653.35 384.30
671704.26 4706653.35 384.32
721704.26 4706653.35 384.45
771704.26 4706653.35 386.06
821704.26 4706653.35 393.26
871704.26 4706653.35 405.13
921704.26 4706653.35 412.32
971704.26 4706653.35 413.93
1021704.26 4706653.35 414.06
1071704.26 4706653.35 413.98
1121704.26 4706653.35 412.91
1171704.26 4706653.35 408.15
1221704.26 4706653.35 400.30
1271704.26 4706653.35 395.54
1321704.26 4706653.35 394.48
1371704.26 4706653.35 394.39
1421704.26 4706653.35 394.48
1471704.26 4706653.35 395.57
1521704.26 4706653.35 400.48
1571704.26 4706653.35 408.54
1621704.26 4706653.35 412.98
1671704.26 4706653.35 409.29
1721704.26 4706653.35 382.10
1771704.26 4706653.35 294.89
1821704.26 4706653.35 135.18
1871704.26 4706653.35 -33.79
1921704.26 4706653.35 -136.93
1971704.26 4706653.35 -173.23
2021704.26 4706653.35 -181.96
2071704.26 4706653.35 -199.57
2121704.26 4706653.35 -305.11
2171704.26 4706653.35 -684.71
2221704.26 4706653.35 -1496.90
2271704.26 4706653.35 -2554.82
2321704.26 4706653.35 -3400.81
2371704.26 4706653.35 -3813.66
2421704.26 4706653.35 -3934.13
2471704.26 4706653.35 -3954.66
2521704.26 4706653.35 -3959.31
2571704.26 4706653.35 -3971.80
2621704.26 4706653.35 -3992.26
2671704.26 4706653.35 -4004.66
2721704.26 4706653.35 -4007.43
2771704.26 4706653.35 -4007.65
2821704.26 4706653.35 -4007.47
2871704.26 4706653.35 -4005.25
2921704.26 4706653.35 -3995.30
2971704.26 4706653.35 -3978.88
3021704.26 4706653.35 -3968.93
3071704.26 4706653.35 -3966.71
3121704.26 4706653.35 -3966.53
3171704.26 4706653.35 -3966.67
3221704.26 4706653.35 -3968.39
3271704.26 4706653.35 -3976.12
3321704.26 4706653.35 -3988.85
3371704.26 4706653.35 -3996.58
3421704.26 4706653.35 -3998.30
3471704.26 4706653.35 -3998.44
3521704.26 4706653.35 -3998.46
3571704.26 4706653.35 -3998.54
3621704.26 4706653.35 -3998.91
3671704.26 4706653.35 -3999.53
3721704.26 4706653.35 -3999.91
3771704.26 4706653.35 -3999.99
3821704.26 4706653.35 -4000.00
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 409.28
-2928295.74 4756653.35 409.28
-2878295.74 4756653.35 409.28
-2828295.74 4756653.35 409.28
-2778295.74 4756653.35 409.25
-2728295.74 4756653.35 408.90
-2678295.74 4756653.35 407.32
-2628295.74 4756653.35 404.71
-2578295.74 4756653.35 403.12
-2528295.74 4756653.35 402.77
-2478295.74 4756653.35 402.74
-2428295.74 4756653.35 402.67
-2378295.74 4756653.35 401.84
-2328295.74 4756653.35 398.12
-2278295.74 4756653.35 392.00
-2228295.74 4756653.35 388.28
-2178295.74 4756653.35 387.46
-2128295.74 4756653.35 387.39
-2078295.74 4756653.35 387.47
-2028295.74 4756653.35 388.46
-1978295.74 4756653.35 392.88
-1928295.74 4756653.35 400.17
-1878295.74 4756653.35 404.59
-1828295.74 4756653.35 405.57
-1778295.74 4756653.35 405.65
-1728295.74 4756653.35 405.56
-1678295.74 4756653.35 404.35
-1628295.74 4756653.35 398.96
-1578295.74 4756653.35 390.07
-1528295.74 4756653.35 384.68
-1478295.74 4756653.35 383.48
-1428295.74 4756653.35 383.39
-1378295.74 4756653.35 383.61
-1328295.74 4756653.35 386.30
-1278295.74 4756653.35 398.37
-1228295.74 4756653.35 418.27
-1178295.74 4756653.35 430.35
-1128295.74 4756653.35 433.04
-1078295.74 4756653.35 433.26
-1028295.74 4756653.35 433.30
-978295.74 4756653.35 433.72
-928295.74 4756653.35 435.60
-878295.74 4756653.35 438.69
-828295.74 4756653.35 440.57
-778295.74 4756653.35 440.99
-728295.74 4756653.35 441.02
-678295.74 4756653.35 440.97
-628295.74 4756653.35 440.28
-578295.74 4756653.35 437.21
-528295.74 4756653.35 432.15
-478295.74 4756653.35 429.07
-428295.74 4756653.35 428.39
-378295.74 4756653.35 428.33
-328295.74 4756653.35 428.21
-278295.74 4756653.35 426.72
-228295.74 4756653.35 420.05
-178295.74 4756653.35 409.07
-128295.74 4756653.35 402.40
-78295.74 4756653.35 400.91
-28295.74 4756653.35 400.79
21704.26 4756653.35 400.70
71704.26 4756653.35 399.70
121704.26 4756653.35 395.23
171704.26 4756653.35 387.84
221704.26 4756653.35 383.36
271704.26 4756653.35 382.36
321704.26 4756653.35 382.28
371704.26 4756653.35 382.29
421704.26 4756653.35 382.41
471704.26 4756653.35 382.96
521704.26 4756653.35 383.86
571704.26 4756653.35 384.41
621704.26 4756653.35 384.53
671704.26 4756653.35 384.55
721704.26 4756653.35 384.68
771704.26 4756653.35 386.38
821704.26 4756653.35 393.97
871704.26 4756653.35 406.48
921704.26 4756653.35 414.07
971704.26 4756653.35 415.76
1021704.26 4756653.35 415.90
1071704.26 4756653.35 415.82
1121704.26 4756653.35 414.81
1171704.26 4756653.35 410.26
1221704.26 4756653.35 402.76
1271704.26 4756653.35 398.22
1321704.26 4756653.35 397.19
1371704.26 4756653.35 397.09
1421704.26 4756653.35 397.15
1471704.26 4756653.35 398.09
1521704.26 4756653.35 402.25
1571704.26 4756653.35 409.05
1621704.26 4756653.35 412.46
1671704.26 4756653.35 406.56
1721704.26 4756653.35 371.76
1771704.26 4756653.35 271.02
1821704.26 4756653.35 103.48
1871704.26 4756653.35 -57.69
1921704.26 4756653.35 -147.02
1971704.26 4756653.35 -175.49
2021704.26 4756653.35 -183.36
2071704.26 4756653.35 -211.29
2121704.26 4756653.35 -362.65
2171704.26 4756653.35 -845.59
2221704.26 4756653.35 -1761.36
2271704.26 4756653.35 -2812.11
2321704.26 4756653.35 -3548.74
2371704.26 4756653.35 -3863.86
2421704.26 4756653.35 -3944.71
