3671704.26 4506653.35 -3997.79
3721704.26 4506653.35 -3999.57
3771704.26 4506653.35 -3999.97
3821704.26 4506653.35 -4000.00
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 412.33
-2928295.74 4556653.35 412.33
-2878295.74 4556653.35 412.33
-2828295.74 4556653.35 412.33
-2778295.74 4556653.35 412.45
-2728295.74 4556653.35 413.81
-2678295.74 4556653.35 419.94
-2628295.74 4556653.35 430.04
-2578295.74 4556653.35 436.16
-2528295.74 4556653.35 437.53
-2478295.74 4556653.35 437.63
-2428295.74 4556653.35 437.45
-2378295.74 4556653.35 435.21
-2328295.74 4556653.35 425.16
-2278295.74 4556653.35 408.58
-2228295.74 4556653.35 398.53
-2178295.74 4556653.35 396.29
-2128295.74 4556653.35 396.10
-2078295.74 4556653.35 396.13
-2028295.74 4556653.35 396.56
-1978295.74 4556653.35 398.46
-1928295.74 4556653.35 401.59
-1878295.74 4556653.35 403.49
-1828295.74 4556653.35 403.91
-1778295.74 4556653.35 403.94
-1728295.74 4556653.35 403.84
-1678295.74 4556653.35 402.51
-1628295.74 4556653.35 396.55
-1578295.74 4556653.35 386.73
-1528295.74 4556653.35 380.77
-1478295.74 4556653.35 379.44
-1428295.74 4556653.35 379.34
-1378295.74 4556653.35 379.56
-1328295.74 4556653.35 382.28
-1278295.74 4556653.35 394.45
-1228295.74 4556653.35 414.52
-1178295.74 4556653.35 426.70
-1128295.74 4556653.35 429.41
-1078295.74 4556653.35 429.64
-1028295.74 4556653.35 429.72
-978295.74 4556653.35 430.59
-928295.74 4556653.35 434.50
-878295.74 4556653.35 440.95
-828295.74 4556653.35 444.86
-778295.74 4556653.35 445.73
-728295.74 4556653.35 445.80
-678295.74 4556653.35 445.68
-628295.74 4556653.35 444.24
-578295.74 4556653.35 437.80
-528295.74 4556653.35 427.17
-478295.74 4556653.35 420.73
-428295.74 4556653.35 419.29
-378295.74 4556653.35 419.17
-328295.74 4556653.35 419.22
-278295.74 4556653.35 419.75
-228295.74 4556653.35 422.16
-178295.74 4556653.35 426.12
-128295.74 4556653.35 428.53
-78295.74 4556653.35 429.07
-28295.74 4556653.35 429.11
21704.26 4556653.35 429.01
71704.26 4556653.35 427.84
121704.26 4556653.35 422.60
171704.26 4556653.35 413.96
221704.26 4556653.35 408.72
271704.26 4556653.35 407.56
321704.26 4556653.35 407.46
371704.26 4556653.35 407.43
421704.26 4556653.35 407.14
471704.26 4556653.35 405.83
521704.26 4556653.35 403.68
571704.26 4556653.35 402.37
621704.26 4556653.35 402.08
671704.26 4556653.35 402.05
721704.26 4556653.35 402.01
771704.26 4556653.35 401.50
821704.26 4556653.35 399.21
871704.26 4556653.35 395.43
921704.26 4556653.35 393.14
971704.26 4556653.35 392.63
1021704.26 4556653.35 392.58
1071704.26 4556653.35 392.54
1121704.26 4556653.35 392.00
1171704.26 4556653.35 389.57
1221704.26 4556653.35 385.57
1271704.26 4556653.35 383.15
1321704.26 4556653.35 382.60
1371704.26 4556653.35 382.56
1421704.26 4556653.35 382.69
1471704.26 4556653.35 384.26
1521704.26 4556653.35 391.29
1571704.26 4556653.35 402.89
1621704.26 4556653.35 409.83
1671704.26 4556653.35 410.00
1721704.26 4556653.35 398.85
1771704.26 4556653.35 349.49
1821704.26 4556653.35 226.59
1871704.26 4556653.35 48.78
1921704.26 4556653.35 -101.24
1971704.26 4556653.35 -174.37
2021704.26 4556653.35 -194.72
2071704.26 4556653.35 -200.67
2121704.26 4556653.35 -229.54
2171704.26 4556653.35 -389.29
2221704.26 4556653.35 -902.13
2271704.26 4556653.35 -1867.94
2321704.26 4556653.35 -2944.39
2371704.26 4556653.35 -3653.53
2421704.26 4556653.35 -3927.71
2471704.26 4556653.35 -3988.47
2521704.26 4556653.35 -3994.16
2571704.26 4556653.35 -3986.95
2621704.26 4556653.35 -3974.34
2671704.26 4556653.35 -3966.69
2721704.26 4556653.35 -3964.98
2771704.26 4556653.35 -3964.84
2821704.26 4556653.35 -3964.88
2871704.26 4556653.35 -3965.40
2921704.26 4556653.35 -3967.73
2971704.26 4556653.35 -3971.57
3021704.26 4556653.35 -3973.89
3071704.26 4556653.35 -3974.41
3121704.26 4556653.35 -3974.46
3171704.26 4556653.35 -3974.57
3221704.26 4556653.35 -3975.88
3271704.26 4556653.35 -3981.74
3321704.26 4556653.35 -3991.39
3371704.26 4556653.35 -3997.25
3421704.26 4556653.35 -3998.56
3471704.26 4556653.35 -3998.67
3521704.26 4556653.35 -3998.68
3571704.26 4556653.35 -3998.75
3621704.26 4556653.35 -3999.07
3671704.26 4556653.35 -3999.60
3721704.26 4556653.35 -3999.92
3771704.26 4556653.35 -3999.99
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 412.22
-2928295.74 4606653.35 412.22
-2878295.74 4606653.35 412.22
-2828295.74 4606653.35 412.22
-2778295.74 4606653.35 412.36
-2728295.74 4606653.35 414.05
-2678295.74 4606653.35 421.64
-2628295.74 4606653.35 434.14
-2578295.74 4606653.35 441.72
-2528295.74 4606653.35 443.41
-2478295.74 4606653.35 443.54
-2428295.74 4606653.35 443.32
-2378295.74 4606653.35 440.47
-2328295.74 4606653.35 427.73
-2278295.74 4606653.35 406.72
-2228295.74 4606653.35 393.97
-2178295.74 4606653.35 391.13
-2128295.74 4606653.35 390.90
-2078295.74 4606653.35 390.91
-2028295.74 4606653.35 391.22
-1978295.74 4606653.35 392.60
-1928295.74 4606653.35 394.88
-1878295.74 4606653.35 396.27
-1828295.74 4606653.35 396.57
-1778295.74 4606653.35 396.60
-1728295.74 4606653.35 396.52
-1678295.74 4606653.35 395.54
-1628295.74 4606653.35 391.15
-1578295.74 4606653.35 383.93
-1528295.74 4606653.35 379.54
-1478295.74 4606653.35 378.56
-1428295.74 4606653.35 378.49
-1378295.74 4606653.35 378.72
-1328295.74 4606653.35 381.58
-1278295.74 4606653.35 394.42
-1228295.74 4606653.35 415.58
-1178295.74 4606653.35 428.41
-1128295.74 4606653.35 431.27
-1078295.74 4606653.35 431.51
-1028295.74 4606653.35 431.59
-978295.74 4606653.35 432.53
-928295.74 4606653.35 436.70
-878295.74 4606653.35 443.58
-828295.74 4606653.35 447.75
-778295.74 4606653.35 448.69
-728295.74 4606653.35 448.76
-678295.74 4606653.35 448.60
-628295.74 4606653.35 446.71
-578295.74 4606653.35 438.23
-528295.74 4606653.35 424.25
-478295.74 4606653.35 415.76
-428295.74 4606653.35 413.87
-378295.74 4606653.35 413.72
-328295.74 4606653.35 413.76
-278295.74 4606653.35 414.33
-228295.74 4606653.35 416.91
-178295.74 4606653.35 421.15
-128295.74 4606653.35 423.72
-78295.74 4606653.35 424.29
-28295.74 4606653.35 424.34
21704.26 4606653.35 424.22
71704.26 4606653.35 422.77
121704.26 4606653.35 416.27
171704.26 4606653.35 405.55
221704.26 4606653.35 399.05
271704.26 4606653.35 397.60
321704.26 4606653.35 397.48
371704.26 4606653.35 397.44
421704.26 4606653.35 397.05
471704.26 4606653.35 395.29
521704.26 4606653.35 392.40
571704.26 4606653.35 390.64
621704.26 4606653.35 390.25
671704.26 4606653.35 390.22
721704.26 4606653.35 390.21
771704.26 4606653.35 390.17
821704.26 4606653.35 389.97
871704.26 4606653.35 389.64
921704.26 4606653.35 389.44
971704.26 4606653.35 389.39
1021704.26 4606653.35 389.39
1071704.26 4606653.35 389.36
1121704.26 4606653.35 389.05
1171704.26 4606653.35 387.65
1221704.26 4606653.35 385.35
1271704.26 4606653.35 383.95
1321704.26 4606653.35 383.63
1371704.26 4606653.35 383.61
1421704.26 4606653.35 383.79
1471704.26 4606653.35 385.95
1521704.26 4606653.35 395.61
1571704.26 4606653.35 411.54
1621704.26 4606653.35 421.04
1671704.26 4606653.35 421.02
1721704.26 4606653.35 405.58
1771704.26 4606653.35 344.14
1821704.26 4606653.35 205.36
1871704.26 4606653.35 19.58
1921704.26 4606653.35 -128.00
1971704.26 4606653.35 -194.84
2021704.26 4606653.35 -211.56
2071704.26 4606653.35 -218.91
2121704.26 4606653.35 -263.17
2171704.26 4606653.35 -474.59
2221704.26 4606653.35 -1070.87
2271704.26 4606653.35 -2078.52
2321704.26 4606653.35 -3101.26
2371704.26 4606653.35 -3719.42
2421704.26 4606653.35 -3939.17
2471704.26 4606653.35 -3984.01
2521704.26 4606653.35 -3987.76
2571704.26 4606653.35 -3982.33
2621704.26 4606653.35 -3972.91
2671704.26 4606653.35 -3967.20
2721704.26 4606653.35 -3965.92
2771704.26 4606653.35 -3965.82
2821704.26 4606653.35 -3965.85
2871704.26 4606653.35 -3966.26
2921704.26 4606653.35 -3968.10
2971704.26 4606653.35 -3971.14
3021704.26 4606653.35 -3972.99
3071704.26 4606653.35 -3973.40
3121704.26 4606653.35 -3973.44
3171704.26 4606653.35 -3973.57
3221704.26 4606653.35 -3975.13
3271704.26 4606653.35 -3982.12
3321704.26 4606653.35 -3993.64
3371704.26 4606653.35 -4000.63
3421704.26 4606653.35 -4002.19
3471704.26 4606653.35 -4002.32
3521704.26 4606653.35 -4002.31
3571704.26 4606653.35 -4002.19
3621704.26 4606653.35 -4001.62
3671704.26 4606653.35 -4000.70
3721704.26 4606653.35 -4000.14
3771704.26 4606653.35 -4000.01
3821704.26 4606653.35 -4000.00
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 412.19
-2928295.74 4656653.35 412.19
-2878295.74 4656653.35 412.19
-2828295.74 4656653.35 412.20
-2778295.74 4656653.35 412.34
-2728295.74 4656653.35 414.11
-2678295.74 4656653.35 422.01
-2628295.74 4656653.35 435.05
-2578295.74 4656653.35 442.96
-2528295.74 4656653.35 444.72
-2478295.74 4656653.35 444.86
-2428295.74 4656653.35 444.62
-2378295.74 4656653.35 441.64
-2328295.74 4656653.35 428.30
-2278295.74 4656653.35 406.30
-2228295.74 4656653.35 392.95
-2178295.74 4656653.35 389.98
-2128295.74 4656653.35 389.73
-2078295.74 4656653.35 389.75
-2028295.74 4656653.35 390.03
-1978295.74 4656653.35 391.30
-1928295.74 4656653.35 393.39
-1878295.74 4656653.35 394.65
-1828295.74 4656653.35 394.94
-1778295.74 4656653.35 394.96
-1728295.74 4656653.35 394.88
-1678295.74 4656653.35 393.98
-1628295.74 4656653.35 389.95
-1578295.74 4656653.35 383.30
-1528295.74 4656653.35 379.27
-1478295.74 4656653.35 378.37
-1428295.74 4656653.35 378.31
-1378295.74 4656653.35 378.54
-1328295.74 4656653.35 381.44
-1278295.74 4656653.35 394.42
-1228295.74 4656653.35 415.82
-1178295.74 4656653.35 428.79
-1128295.74 4656653.35 431.69
-1078295.74 4656653.35 431.93
-1028295.74 4656653.35 432.01
-978295.74 4656653.35 432.96
-928295.74 4656653.35 437.19
-878295.74 4656653.35 444.17
-828295.74 4656653.35 448.40
-778295.74 4656653.35 449.35
-728295.74 4656653.35 449.42
-678295.74 4656653.35 449.26
-628295.74 4656653.35 447.26
-578295.74 4656653.35 438.32
-528295.74 4656653.35 423.59
-478295.74 4656653.35 414.65
-428295.74 4656653.35 412.66
-378295.74 4656653.35 412.50
-328295.74 4656653.35 412.54
-278295.74 4656653.35 413.12
-228295.74 4656653.35 415.73
-178295.74 4656653.35 420.03
-128295.74 4656653.35 422.64
-78295.74 4656653.35 423.22
-28295.74 4656653.35 423.27
21704.26 4656653.35 423.14
71704.26 4656653.35 421.63
121704.26 4656653.35 414.85
171704.26 4656653.35 403.67
221704.26 4656653.35 396.89
271704.26 4656653.35 395.37
321704.26 4656653.35 395.25
371704.26 4656653.35 395.21
421704.26 4656653.35 394.80
471704.26 4656653.35 392.94
521704.26 4656653.35 389.89
571704.26 4656653.35 388.03
621704.26 4656653.35 387.62
671704.26 4656653.35 387.58
721704.26 4656653.35 387.59
771704.26 4656653.35 387.65
821704.26 4656653.35 387.91
871704.26 4656653.35 388.35
921704.26 4656653.35 388.61
971704.26 4656653.35 388.67
1021704.26 4656653.35 388.67
1071704.26 4656653.35 388.65
1121704.26 4656653.35 388.39
1171704.26 4656653.35 387.22
1221704.26 4656653.35 385.30
1271704.26 4656653.35 384.13
1321704.26 4656653.35 383.87
1371704.26 4656653.35 383.86
1421704.26 4656653.35 384.04
1471704.26 4656653.35 386.33
1521704.26 4656653.35 396.58
1571704.26 4656653.35 413.46
1621704.26 4656653.35 423.44
1671704.26 4656653.35 422.46
1721704.26 4656653.35 401.73
1771704.26 4656653.35 327.47
1821704.26 4656653.35 175.59
1871704.26 4656653.35 -9.72
1921704.26 4656653.35 -145.64
1971704.26 4656653.35 -202.72
2021704.26 4656653.35 -216.18
2071704.26 4656653.35 -227.27
2121704.26 4656653.35 -296.71
2171704.26 4656653.35 -582.02
2221704.26 4656653.35 -1280.62
2271704.26 4656653.35 -2321.16
2321704.26 4656653.35 -3266.66
2371704.26 4656653.35 -3784.94
2421704.26 4656653.35 -3953.09
2471704.26 4656653.35 -3984.39
2521704.26 4656653.35 -3986.42
2571704.26 4656653.35 -3981.30
2621704.26 4656653.35 -3972.59
2671704.26 4656653.35 -3967.31
2721704.26 4656653.35 -3966.13
2771704.26 4656653.35 -3966.04
2821704.26 4656653.35 -3966.07
2871704.26 4656653.35 -3966.45
2921704.26 4656653.35 -3968.19
2971704.26 4656653.35 -3971.05
3021704.26 4656653.35 -3972.79
3071704.26 4656653.35 -3973.17
3121704.26 4656653.35 -3973.21
3171704.26 4656653.35 -3973.34
3221704.26 4656653.35 -3974.96
3271704.26 4656653.35 -3982.20
3321704.26 4656653.35 -3994.14
3371704.26 4656653.35 -4001.38
3421704.26 4656653.35 -4002.99
3471704.26 4656653.35 -4003.13
3521704.26 4656653.35 -4003.12
3571704.26 4656653.35 -4002.95
3621704.26 4656653.35 -4002.19
3671704.26 4656653.35 -4000.94
3721704.26 4656653.35 -4000.18
3771704.26 4656653.35 -4000.01
3821704.26 4656653.35 -4000.00
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 412.08
-2928295.74 4706653.35 412.08
-2878295.74 4706653.35 412.08
-2828295.74 4706653.35 412.08
-2778295.74 4706653.35 412.23
-2728295.74 4706653.35 414.00
-2678295.74 4706653.35 421.94
-2628295.74 4706653.35 435.04
-2578295.74 4706653.35 442.98
-2528295.74 4706653.35 444.76
-2478295.74 4706653.35 444.90
-2428295.74 4706653.35 444.65
-2378295.74 4706653.35 441.67
-2328295.74 4706653.35 428.28
-2278295.74 4706653.35 406.20
-2228295.74 4706653.35 392.82
-2178295.74 4706653.35 389.83
-2128295.74 4706653.35 389.58
-2078295.74 4706653.35 389.60
-2028295.74 4706653.35 389.88
-1978295.74 4706653.35 391.14
-1928295.74 4706653.35 393.23
-1878295.74 4706653.35 394.49
-1828295.74 4706653.35 394.77
-1778295.74 4706653.35 394.79
-1728295.74 4706653.35 394.72
-1678295.74 4706653.35 393.84
-1628295.74 4706653.35 389.91
-1578295.74 4706653.35 383.43
-1528295.74 4706653.35 379.50
-1478295.74 4706653.35 378.63
-1428295.74 4706653.35 378.56
-1378295.74 4706653.35 378.80
-1328295.74 4706653.35 381.68
-1278295.74 4706653.35 394.61
-1228295.74 4706653.35 415.93
-1178295.74 4706653.35 428.86
-1128295.74 4706653.35 431.75
-1078295.74 4706653.35 431.99
-1028295.74 4706653.35 432.07
-978295.74 4706653.35 433.01
-928295.74 4706653.35 437.24
-878295.74 4706653.35 444.22
-828295.74 4706653.35 448.45
-778295.74 4706653.35 449.39
-728295.74 4706653.35 449.46
-678295.74 4706653.35 449.30
-628295.74 4706653.35 447.29
-578295.74 4706653.35 438.28
-528295.74 4706653.35 423.42
-478295.74 4706653.35 414.41
-428295.74 4706653.35 412.40
-378295.74 4706653.35 412.24
-328295.74 4706653.35 412.28
-278295.74 4706653.35 412.86
-228295.74 4706653.35 415.46
-178295.74 4706653.35 419.76
-128295.74 4706653.35 422.36
-78295.74 4706653.35 422.94
-28295.74 4706653.35 422.98
21704.26 4706653.35 422.86
71704.26 4706653.35 421.35
121704.26 4706653.35 414.59
171704.26 4706653.35 403.45
221704.26 4706653.35 396.69
271704.26 4706653.35 395.18
321704.26 4706653.35 395.06
371704.26 4706653.35 395.02
421704.26 4706653.35 394.62
471704.26 4706653.35 392.80
521704.26 4706653.35 389.81
571704.26 4706653.35 388.00
621704.26 4706653.35 387.60
671704.26 4706653.35 387.56
721704.26 4706653.35 387.57
771704.26 4706653.35 387.62
821704.26 4706653.35 387.87
871704.26 4706653.35 388.28
921704.26 4706653.35 388.52
971704.26 4706653.35 388.58
1021704.26 4706653.35 388.58
1071704.26 4706653.35 388.56
1121704.26 4706653.35 388.32
1171704.26 4706653.35 387.24
1221704.26 4706653.35 385.45
1271704.26 4706653.35 384.36
1321704.26 4706653.35 384.12
1371704.26 4706653.35 384.10
1421704.26 4706653.35 384.29
1471704.26 4706653.35 386.57
1521704.26 4706653.35 396.82
1571704.26 4706653.35 413.68
1621704.26 4706653.35 423.47
1671704.26 4706653.35 420.97
1721704.26 4706653.35 393.87
1771704.26 4706653.35 306.45
1821704.26 4706653.35 144.17
1871704.26 4706653.35 -36.32
1921704.26 4706653.35 -158.46
1971704.26 4706653.35 -206.29
2021704.26 4706653.35 -217.58
2071704.26 4706653.35 -235.40
2121704.26 4706653.35 -340.94
2171704.26 4706653.35 -720.29
2221704.26 4706653.35 -1531.41
2271704.26 4706653.35 -2587.55
2321704.26 4706653.35 -3432.47
2371704.26 4706653.35 -3845.08
2421704.26 4706653.35 -3965.52
2471704.26 4706653.35 -3985.73
2521704.26 4706653.35 -3986.44
2571704.26 4706653.35 -3981.28
2621704.26 4706653.35 -3972.62
2671704.26 4706653.35 -3967.36
2721704.26 4706653.35 -3966.19
2771704.26 4706653.35 -3966.10
2821704.26 4706653.35 -3966.13
2871704.26 4706653.35 -3966.51
2921704.26 4706653.35 -3968.23
2971704.26 4706653.35 -3971.07
3021704.26 4706653.35 -3972.79
3071704.26 4706653.35 -3973.17
3121704.26 4706653.35 -3973.21
3171704.26 4706653.35 -3973.34
3221704.26 4706653.35 -3974.95
3271704.26 4706653.35 -3982.15
3321704.26 4706653.35 -3994.02
3371704.26 4706653.35 -4001.23
3421704.26 4706653.35 -4002.83
3471704.26 4706653.35 -4002.96
3521704.26 4706653.35 -4002.96
3571704.26 4706653.35 -4002.79
3621704.26 4706653.35 -4002.08
3671704.26 4706653.35 -4000.89
3721704.26 4706653.35 -4000.17
3771704.26 4706653.35 -4000.01
3821704.26 4706653.35 -4000.00
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 410.69
-2928295.74 4756653.35 410.69
-2878295.74 4756653.35 410.69
-2828295.74 4756653.35 410.69
-2778295.74 4756653.35 410.84
-2728295.74 4756653.35 412.64
-2678295.74 4756653.35 420.70
-2628295.74 4756653.35 433.99
-2578295.74 4756653.35 442.06
-2528295.74 4756653.35 443.86
-2478295.74 4756653.35 444.00
-2428295.74 4756653.35 443.76
-2378295.74 4756653.35 440.78
-2328295.74 4756653.35 427.45
-2278295.74 4756653.35 405.48
-2228295.74 4756653.35 392.15
-2178295.74 4756653.35 389.18
-2128295.74 4756653.35 388.94
-2078295.74 4756653.35 388.95
-2028295.74 4756653.35 389.25
-1978295.74 4756653.35 390.57
-1928295.74 4756653.35 392.76
-1878295.74 4756653.35 394.09
-1828295.74 4756653.35 394.38
-1778295.74 4756653.35 394.40
-1728295.74 4756653.35 394.35
-1678295.74 4756653.35 393.67
-1628295.74 4756653.35 390.63
-1578295.74 4756653.35 385.61
-1528295.74 4756653.35 382.57
-1478295.74 4756653.35 381.89
-1428295.74 4756653.35 381.85
-1378295.74 4756653.35 382.07
-1328295.74 4756653.35 384.79
-1278295.74 4756653.35 396.99
-1228295.74 4756653.35 417.11
-1178295.74 4756653.35 429.31
-1128295.74 4756653.35 432.04
-1078295.74 4756653.35 432.26
-1028295.74 4756653.35 432.34
-978295.74 4756653.35 433.27
-928295.74 4756653.35 437.40
-878295.74 4756653.35 444.21
-828295.74 4756653.35 448.34
-778295.74 4756653.35 449.27
-728295.74 4756653.35 449.34
-678295.74 4756653.35 449.17
-628295.74 4756653.35 447.06
-578295.74 4756653.35 437.60
-528295.74 4756653.35 422.02
-478295.74 4756653.35 412.57
-428295.74 4756653.35 410.46
-378295.74 4756653.35 410.29
-328295.74 4756653.35 410.33
-278295.74 4756653.35 410.89
-228295.74 4756653.35 413.39
-178295.74 4756653.35 417.51
-128295.74 4756653.35 420.01
-78295.74 4756653.35 420.56
-28295.74 4756653.35 420.61
21704.26 4756653.35 420.50
71704.26 4756653.35 419.11
121704.26 4756653.35 412.90
171704.26 4756653.35 402.66
221704.26 4756653.35 396.45
271704.26 4756653.35 395.07
321704.26 4756653.35 394.96
371704.26 4756653.35 394.93
421704.26 4756653.35 394.66
471704.26 4756653.35 393.46
521704.26 4756653.35 391.47
571704.26 4756653.35 390.26
621704.26 4756653.35 389.99
671704.26 4756653.35 389.97
721704.26 4756653.35 389.96
771704.26 4756653.35 389.87
821704.26 4756653.35 389.44
871704.26 4756653.35 388.73
921704.26 4756653.35 388.30
971704.26 4756653.35 388.21
1021704.26 4756653.35 388.20
1071704.26 4756653.35 388.19
1121704.26 4756653.35 388.12
1171704.26 4756653.35 387.80
1221704.26 4756653.35 387.28
1271704.26 4756653.35 386.96
1321704.26 4756653.35 386.88
1371704.26 4756653.35 386.86
1421704.26 4756653.35 387.02
1471704.26 4756653.35 389.17
1521704.26 4756653.35 398.77
1571704.26 4756653.35 414.52
1621704.26 4756653.35 423.37
1671704.26 4756653.35 418.68
1721704.26 4756653.35 383.98
1771704.26 4756653.35 283.03
1821704.26 4756653.35 112.99
1871704.26 4756653.35 -59.43
1921704.26 4756653.35 -167.31
1971704.26 4756653.35 -207.02
2021704.26 4756653.35 -217.40
2071704.26 4756653.35 -245.54
2121704.26 4756653.35 -396.88
2171704.26 4756653.35 -879.65
2221704.26 4756653.35 -1794.61
2271704.26 4756653.35 -2844.04
2321704.26 4756653.35 -3579.88
2371704.26 4756653.35 -3894.82
2421704.26 4756653.35 -3975.64
