3671704.26 4506653.35 -3986.92
3721704.26 4506653.35 -3997.45
3771704.26 4506653.35 -3999.80
3821704.26 4506653.35 -3999.99
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 419.90
-2928295.74 4556653.35 419.90
-2878295.74 4556653.35 419.90
-2828295.74 4556653.35 419.91
-2778295.74 4556653.35 419.95
-2728295.74 4556653.35 420.44
-2678295.74 4556653.35 422.65
-2628295.74 4556653.35 426.29
-2578295.74 4556653.35 428.50
-2528295.74 4556653.35 429.00
-2478295.74 4556653.35 429.04
-2428295.74 4556653.35 429.11
-2378295.74 4556653.35 429.96
-2328295.74 4556653.35 433.76
-2278295.74 4556653.35 440.03
-2228295.74 4556653.35 443.83
-2178295.74 4556653.35 444.68
-2128295.74 4556653.35 444.75
-2078295.74 4556653.35 444.66
-2028295.74 4556653.35 443.62
-1978295.74 4556653.35 438.95
-1928295.74 4556653.35 431.24
-1878295.74 4556653.35 426.56
-1828295.74 4556653.35 425.52
-1778295.74 4556653.35 425.43
-1728295.74 4556653.35 425.33
-1678295.74 4556653.35 424.13
-1628295.74 4556653.35 418.73
-1578295.74 4556653.35 409.83
-1528295.74 4556653.35 404.43
-1478295.74 4556653.35 403.23
-1428295.74 4556653.35 403.13
-1378295.74 4556653.35 403.10
-1328295.74 4556653.35 402.80
-1278295.74 4556653.35 401.46
-1228295.74 4556653.35 399.25
-1178295.74 4556653.35 397.91
-1128295.74 4556653.35 397.61
-1078295.74 4556653.35 397.59
-1028295.74 4556653.35 397.70
-978295.74 4556653.35 398.98
-928295.74 4556653.35 404.74
-878295.74 4556653.35 414.23
-828295.74 4556653.35 419.99
-778295.74 4556653.35 421.28
-728295.74 4556653.35 421.38
-678295.74 4556653.35 421.33
-628295.74 4556653.35 420.70
-578295.74 4556653.35 417.86
-528295.74 4556653.35 413.17
-478295.74 4556653.35 410.33
-428295.74 4556653.35 409.69
-378295.74 4556653.35 409.64
-328295.74 4556653.35 409.66
-278295.74 4556653.35 409.92
-228295.74 4556653.35 411.07
-178295.74 4556653.35 412.98
-128295.74 4556653.35 414.13
-78295.74 4556653.35 414.39
-28295.74 4556653.35 414.41
21704.26 4556653.35 414.35
71704.26 4556653.35 413.61
121704.26 4556653.35 410.32
171704.26 4556653.35 404.89
221704.26 4556653.35 401.60
271704.26 4556653.35 400.87
321704.26 4556653.35 400.81
371704.26 4556653.35 400.80
421704.26 4556653.35 400.77
471704.26 4556653.35 400.64
521704.26 4556653.35 400.41
571704.26 4556653.35 400.27
621704.26 4556653.35 400.24
671704.26 4556653.35 400.24
721704.26 4556653.35 400.18
771704.26 4556653.35 399.41
821704.26 4556653.35 395.99
871704.26 4556653.35 390.35
921704.26 4556653.35 386.93
971704.26 4556653.35 386.16
1021704.26 4556653.35 386.10
1071704.26 4556653.35 386.15
1121704.26 4556653.35 386.81
1171704.26 4556653.35 389.75
1221704.26 4556653.35 394.60
1271704.26 4556653.35 397.55
1321704.26 4556653.35 398.20
1371704.26 4556653.35 398.26
1421704.26 4556653.35 398.38
1471704.26 4556653.35 399.87
1521704.26 4556653.35 406.51
1571704.26 4556653.35 417.47
1621704.26 4556653.35 424.03
1671704.26 4556653.35 424.11
1721704.26 4556653.35 412.96
1771704.26 4556653.35 363.46
1821704.26 4556653.35 238.85
1871704.26 4556653.35 53.36
1921704.26 4556653.35 -109.31
1971704.26 4556653.35 -190.12
2021704.26 4556653.35 -212.18
2071704.26 4556653.35 -218.26
2121704.26 4556653.35 -247.03
2171704.26 4556653.35 -405.54
2221704.26 4556653.35 -912.77
2271704.26 4556653.35 -1869.34
2321704.26 4556653.35 -2940.18
2371704.26 4556653.35 -3648.07
2421704.26 4556653.35 -3922.16
2471704.26 4556653.35 -3982.97
2521704.26 4556653.35 -3989.39
2571704.26 4556653.35 -3985.48
2621704.26 4556653.35 -3978.31
2671704.26 4556653.35 -3973.95
2721704.26 4556653.35 -3972.98
2771704.26 4556653.35 -3972.90
2821704.26 4556653.35 -3972.91
2871704.26 4556653.35 -3973.07
2921704.26 4556653.35 -3973.79
2971704.26 4556653.35 -3974.96
3021704.26 4556653.35 -3975.68
3071704.26 4556653.35 -3975.84
3121704.26 4556653.35 -3975.85
3171704.26 4556653.35 -3975.78
3221704.26 4556653.35 -3974.92
3271704.26 4556653.35 -3971.06
3321704.26 4556653.35 -3964.70
3371704.26 4556653.35 -3960.84
3421704.26 4556653.35 -3959.98
3471704.26 4556653.35 -3959.91
3521704.26 4556653.35 -3960.09
3571704.26 4556653.35 -3962.25
3621704.26 4556653.35 -3971.95
3671704.26 4556653.35 -3987.95
3721704.26 4556653.35 -3997.65
3771704.26 4556653.35 -3999.82
3821704.26 4556653.35 -3999.99
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 419.16
-2928295.74 4606653.35 419.16
-2878295.74 4606653.35 419.16
-2828295.74 4606653.35 419.16
-2778295.74 4606653.35 419.19
-2728295.74 4606653.35 419.55
-2678295.74 4606653.35 421.19
-2628295.74 4606653.35 423.90
-2578295.74 4606653.35 425.54
-2528295.74 4606653.35 425.90
-2478295.74 4606653.35 425.94
-2428295.74 4606653.35 426.02
-2378295.74 4606653.35 426.98
-2328295.74 4606653.35 431.30
-2278295.74 4606653.35 438.42
-2228295.74 4606653.35 442.74
-2178295.74 4606653.35 443.71
-2128295.74 4606653.35 443.78
-2078295.74 4606653.35 443.77
-2028295.74 4606653.35 443.55
-1978295.74 4606653.35 442.59
-1928295.74 4606653.35 441.00
-1878295.74 4606653.35 440.03
-1828295.74 4606653.35 439.82
-1778295.74 4606653.35 439.80
-1728295.74 4606653.35 439.58
-1678295.74 4606653.35 436.95
-1628295.74 4606653.35 425.15
-1578295.74 4606653.35 405.70
-1528295.74 4606653.35 393.91
-1478295.74 4606653.35 391.28
-1428295.74 4606653.35 391.06
-1378295.74 4606653.35 391.04
-1328295.74 4606653.35 390.86
-1278295.74 4606653.35 390.04
-1228295.74 4606653.35 388.69
-1178295.74 4606653.35 387.87
-1128295.74 4606653.35 387.69
-1078295.74 4606653.35 387.68
-1028295.74 4606653.35 387.82
-978295.74 4606653.35 389.56
-928295.74 4606653.35 397.37
-878295.74 4606653.35 410.23
-828295.74 4606653.35 418.04
-778295.74 4606653.35 419.78
-728295.74 4606653.35 419.92
-678295.74 4606653.35 419.93
-628295.74 4606653.35 419.92
-578295.74 4606653.35 419.88
-528295.74 4606653.35 419.82
-478295.74 4606653.35 419.78
-428295.74 4606653.35 419.77
-378295.74 4606653.35 419.77
-328295.74 4606653.35 419.73
-278295.74 4606653.35 419.25
-228295.74 4606653.35 417.13
-178295.74 4606653.35 413.62
-128295.74 4606653.35 411.50
-78295.74 4606653.35 411.02
-28295.74 4606653.35 410.99
21704.26 4606653.35 410.98
71704.26 4606653.35 410.91
121704.26 4606653.35 410.61
171704.26 4606653.35 410.10
221704.26 4606653.35 409.80
271704.26 4606653.35 409.73
321704.26 4606653.35 409.73
371704.26 4606653.35 409.71
421704.26 4606653.35 409.58
471704.26 4606653.35 408.96
521704.26 4606653.35 407.94
571704.26 4606653.35 407.32
621704.26 4606653.35 407.18
671704.26 4606653.35 407.16
721704.26 4606653.35 407.03
771704.26 4606653.35 405.43
821704.26 4606653.35 398.27
871704.26 4606653.35 386.46
921704.26 4606653.35 379.30
971704.26 4606653.35 377.70
1021704.26 4606653.35 377.58
1071704.26 4606653.35 377.70
1121704.26 4606653.35 379.24
1171704.26 4606653.35 386.13
1221704.26 4606653.35 397.49
1271704.26 4606653.35 404.38
1321704.26 4606653.35 405.92
1371704.26 4606653.35 406.05
1421704.26 4606653.35 406.20
1471704.26 4606653.35 408.03
1521704.26 4606653.35 416.21
1571704.26 4606653.35 429.70
1621704.26 4606653.35 437.72
1671704.26 4606653.35 437.36
1721704.26 4606653.35 421.90
1771704.26 4606653.35 360.37
1821704.26 4606653.35 220.49
1871704.26 4606653.35 29.80
1921704.26 4606653.35 -125.88
1971704.26 4606653.35 -197.63
2021704.26 4606653.35 -215.45
2071704.26 4606653.35 -222.88
2121704.26 4606653.35 -267.09
2171704.26 4606653.35 -477.85
2221704.26 4606653.35 -1071.15
2271704.26 4606653.35 -2073.89
2321704.26 4606653.35 -3093.66
2371704.26 4606653.35 -3711.16
2421704.26 4606653.35 -3930.86
2471704.26 4606653.35 -3975.68
2521704.26 4606653.35 -3979.36
2571704.26 4606653.35 -3973.59
2621704.26 4606653.35 -3963.63
2671704.26 4606653.35 -3957.58
2721704.26 4606653.35 -3956.23
2771704.26 4606653.35 -3956.12
2821704.26 4606653.35 -3956.23
2871704.26 4606653.35 -3957.55
2921704.26 4606653.35 -3963.49
2971704.26 4606653.35 -3973.27
3021704.26 4606653.35 -3979.21
3071704.26 4606653.35 -3980.53
3121704.26 4606653.35 -3980.64
3171704.26 4606653.35 -3980.56
3221704.26 4606653.35 -3979.55
3271704.26 4606653.35 -3975.04
3321704.26 4606653.35 -3967.59
3371704.26 4606653.35 -3963.07
3421704.26 4606653.35 -3962.07
3471704.26 4606653.35 -3961.99
3521704.26 4606653.35 -3962.15
3571704.26 4606653.35 -3964.21
3621704.26 4606653.35 -3973.41
3671704.26 4606653.35 -3988.57
3721704.26 4606653.35 -3997.77
3771704.26 4606653.35 -3999.83
3821704.26 4606653.35 -3999.99
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 418.99
-2928295.74 4656653.35 418.99
-2878295.74 4656653.35 418.99
-2828295.74 4656653.35 418.99
-2778295.74 4656653.35 419.01
-2728295.74 4656653.35 419.35
-2678295.74 4656653.35 420.87
-2628295.74 4656653.35 423.36
-2578295.74 4656653.35 424.87
-2528295.74 4656653.35 425.21
-2478295.74 4656653.35 425.24
-2428295.74 4656653.35 425.32
-2378295.74 4656653.35 426.31
-2328295.74 4656653.35 430.75
-2278295.74 4656653.35 438.06
-2228295.74 4656653.35 442.49
-2178295.74 4656653.35 443.48
-2128295.74 4656653.35 443.56
-2078295.74 4656653.35 443.56
-2028295.74 4656653.35 443.53
-1978295.74 4656653.35 443.40
-1928295.74 4656653.35 443.17
-1878295.74 4656653.35 443.04
-1828295.74 4656653.35 443.01
-1778295.74 4656653.35 443.00
-1728295.74 4656653.35 442.75
-1678295.74 4656653.35 439.80
-1628295.74 4656653.35 426.58
-1578295.74 4656653.35 404.79
-1528295.74 4656653.35 391.56
-1478295.74 4656653.35 388.61
-1428295.74 4656653.35 388.37
-1378295.74 4656653.35 388.35
-1328295.74 4656653.35 388.20
-1278295.74 4656653.35 387.49
-1228295.74 4656653.35 386.33
-1178295.74 4656653.35 385.63
-1128295.74 4656653.35 385.47
-1078295.74 4656653.35 385.47
-1028295.74 4656653.35 385.62
-978295.74 4656653.35 387.46
-928295.74 4656653.35 395.72
-878295.74 4656653.35 409.34
-828295.74 4656653.35 417.60
-778295.74 4656653.35 419.45
-728295.74 4656653.35 419.60
-678295.74 4656653.35 419.61
-628295.74 4656653.35 419.74
-578295.74 4656653.35 420.33
-528295.74 4656653.35 421.30
-478295.74 4656653.35 421.88
-428295.74 4656653.35 422.01
-378295.74 4656653.35 422.02
-328295.74 4656653.35 421.97
-278295.74 4656653.35 421.33
-228295.74 4656653.35 418.48
-178295.74 4656653.35 413.77
-128295.74 4656653.35 410.92
-78295.74 4656653.35 410.28
-28295.74 4656653.35 410.23
21704.26 4656653.35 410.23
71704.26 4656653.35 410.31
121704.26 4656653.35 410.67
171704.26 4656653.35 411.26
221704.26 4656653.35 411.62
271704.26 4656653.35 411.70
321704.26 4656653.35 411.71
371704.26 4656653.35 411.70
421704.26 4656653.35 411.54
471704.26 4656653.35 410.81
521704.26 4656653.35 409.62
571704.26 4656653.35 408.89
621704.26 4656653.35 408.73
671704.26 4656653.35 408.71
721704.26 4656653.35 408.57
771704.26 4656653.35 406.78
821704.26 4656653.35 398.79
871704.26 4656653.35 385.60
921704.26 4656653.35 377.61
971704.26 4656653.35 375.83
1021704.26 4656653.35 375.68
1071704.26 4656653.35 375.82
1121704.26 4656653.35 377.55
1171704.26 4656653.35 385.33
1221704.26 4656653.35 398.14
1271704.26 4656653.35 405.91
1321704.26 4656653.35 407.64
1371704.26 4656653.35 407.79
1421704.26 4656653.35 407.95
1471704.26 4656653.35 409.85
1521704.26 4656653.35 418.37
1571704.26 4656653.35 432.41
1621704.26 4656653.35 440.66
1671704.26 4656653.35 439.29
1721704.26 4656653.35 418.53
1771704.26 4656653.35 344.20
1821704.26 4656653.35 191.35
1871704.26 4656653.35 1.75
1921704.26 4656653.35 -141.24
1971704.26 4656653.35 -202.63
2021704.26 4656653.35 -217.04
2071704.26 4656653.35 -228.21
2121704.26 4656653.35 -297.61
2171704.26 4656653.35 -582.38
2221704.26 4656653.35 -1278.59
2271704.26 4656653.35 -2315.19
2321704.26 4656653.35 -3258.30
2371704.26 4656653.35 -3776.06
2421704.26 4656653.35 -3944.15
2471704.26 4656653.35 -3975.43
2521704.26 4656653.35 -3977.21
2571704.26 4656653.35 -3970.95
2621704.26 4656653.35 -3960.35
2671704.26 4656653.35 -3953.93
2721704.26 4656653.35 -3952.50
2771704.26 4656653.35 -3952.38
2821704.26 4656653.35 -3952.51
2871704.26 4656653.35 -3954.09
2921704.26 4656653.35 -3961.19
2971704.26 4656653.35 -3972.90
3021704.26 4656653.35 -3980.00
3071704.26 4656653.35 -3981.59
3121704.26 4656653.35 -3981.72
3171704.26 4656653.35 -3981.63
3221704.26 4656653.35 -3980.59
3271704.26 4656653.35 -3975.93
3321704.26 4656653.35 -3968.24
3371704.26 4656653.35 -3963.58
3421704.26 4656653.35 -3962.54
3471704.26 4656653.35 -3962.46
3521704.26 4656653.35 -3962.62
3571704.26 4656653.35 -3964.65
3621704.26 4656653.35 -3973.73
3671704.26 4656653.35 -3988.71
3721704.26 4656653.35 -3997.80
3771704.26 4656653.35 -3999.83
3821704.26 4656653.35 -3999.99
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 418.87
-2928295.74 4706653.35 418.87
-2878295.74 4706653.35 418.87
-2828295.74 4706653.35 418.87
-2778295.74 4706653.35 418.90
-2728295.74 4706653.35 419.24
-2678295.74 4706653.35 420.74
-2628295.74 4706653.35 423.23
-2578295.74 4706653.35 424.73
-2528295.74 4706653.35 425.07
-2478295.74 4706653.35 425.10
-2428295.74 4706653.35 425.18
-2378295.74 4706653.35 426.16
-2328295.74 4706653.35 430.58
-2278295.74 4706653.35 437.86
-2228295.74 4706653.35 442.28
-2178295.74 4706653.35 443.26
-2128295.74 4706653.35 443.35
-2078295.74 4706653.35 443.35
-2028295.74 4706653.35 443.34
-1978295.74 4706653.35 443.29
-1928295.74 4706653.35 443.22
-1878295.74 4706653.35 443.18
-1828295.74 4706653.35 443.17
-1778295.74 4706653.35 443.16
-1728295.74 4706653.35 442.92
-1678295.74 4706653.35 439.96
-1628295.74 4706653.35 426.69
-1578295.74 4706653.35 404.80
-1528295.74 4706653.35 391.53
-1478295.74 4706653.35 388.57
-1428295.74 4706653.35 388.33
-1378295.74 4706653.35 388.31
-1328295.74 4706653.35 388.14
-1278295.74 4706653.35 387.42
-1228295.74 4706653.35 386.21
-1178295.74 4706653.35 385.48
-1128295.74 4706653.35 385.32
-1078295.74 4706653.35 385.31
-1028295.74 4706653.35 385.46
-978295.74 4706653.35 387.31
-928295.74 4706653.35 395.58
-878295.74 4706653.35 409.21
-828295.74 4706653.35 417.47
-778295.74 4706653.35 419.32
-728295.74 4706653.35 419.47
-678295.74 4706653.35 419.49
-628295.74 4706653.35 419.62
-578295.74 4706653.35 420.24
-528295.74 4706653.35 421.26
-478295.74 4706653.35 421.88
-428295.74 4706653.35 422.01
-378295.74 4706653.35 422.02
-328295.74 4706653.35 421.97
-278295.74 4706653.35 421.34
-228295.74 4706653.35 418.50
-178295.74 4706653.35 413.82
-128295.74 4706653.35 410.98
-78295.74 4706653.35 410.35
-28295.74 4706653.35 410.30
21704.26 4706653.35 410.30
71704.26 4706653.35 410.38
121704.26 4706653.35 410.73
171704.26 4706653.35 411.30
221704.26 4706653.35 411.64
271704.26 4706653.35 411.72
321704.26 4706653.35 411.73
371704.26 4706653.35 411.71
421704.26 4706653.35 411.57
471704.26 4706653.35 410.91
521704.26 4706653.35 409.83
571704.26 4706653.35 409.18
621704.26 4706653.35 409.03
671704.26 4706653.35 409.02
721704.26 4706653.35 408.87
771704.26 4706653.35 407.08
821704.26 4706653.35 399.04
871704.26 4706653.35 385.79
921704.26 4706653.35 377.75
971704.26 4706653.35 375.96
1021704.26 4706653.35 375.82
1071704.26 4706653.35 375.95
1121704.26 4706653.35 377.69
1171704.26 4706653.35 385.46
1221704.26 4706653.35 398.28
1271704.26 4706653.35 406.05
1321704.26 4706653.35 407.78
1371704.26 4706653.35 407.93
1421704.26 4706653.35 408.09
1471704.26 4706653.35 409.99
1521704.26 4706653.35 418.49
1571704.26 4706653.35 432.48
1621704.26 4706653.35 440.52
1671704.26 4706653.35 437.63
1721704.26 4706653.35 410.50
1771704.26 4706653.35 323.00
1821704.26 4706653.35 159.78
1871704.26 4706653.35 -24.94
1921704.26 4706653.35 -154.05
1971704.26 4706653.35 -206.11
2021704.26 4706653.35 -218.35
2071704.26 4706653.35 -236.24
2121704.26 4706653.35 -341.74
2171704.26 4706653.35 -720.56
2221704.26 4706653.35 -1529.30
2271704.26 4706653.35 -2581.53
2321704.26 4706653.35 -3424.08
2371704.26 4706653.35 -3836.16
2421704.26 4706653.35 -3956.55
2471704.26 4706653.35 -3976.74
2521704.26 4706653.35 -3977.18
2571704.26 4706653.35 -3970.80
2621704.26 4706653.35 -3960.15
2671704.26 4706653.35 -3953.69
2721704.26 4706653.35 -3952.25
2771704.26 4706653.35 -3952.13
2821704.26 4706653.35 -3952.26
2871704.26 4706653.35 -3953.87
2921704.26 4706653.35 -3961.10
2971704.26 4706653.35 -3973.01
3021704.26 4706653.35 -3980.24
3071704.26 4706653.35 -3981.85
3121704.26 4706653.35 -3981.98
3171704.26 4706653.35 -3981.90
3221704.26 4706653.35 -3980.86
3271704.26 4706653.35 -3976.17
3321704.26 4706653.35 -3968.45
3371704.26 4706653.35 -3963.77
3421704.26 4706653.35 -3962.72
3471704.26 4706653.35 -3962.64
3521704.26 4706653.35 -3962.80
3571704.26 4706653.35 -3964.82
3621704.26 4706653.35 -3973.86
3671704.26 4706653.35 -3988.77
3721704.26 4706653.35 -3997.81
3771704.26 4706653.35 -3999.83
3821704.26 4706653.35 -3999.99
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 417.66
-2928295.74 4756653.35 417.66
-2878295.74 4756653.35 417.66
-2828295.74 4756653.35 417.66
-2778295.74 4756653.35 417.69
-2728295.74 4756653.35 418.03
-2678295.74 4756653.35 419.57
-2628295.74 4756653.35 422.11
-2578295.74 4756653.35 423.65
-2528295.74 4756653.35 423.99
-2478295.74 4756653.35 424.02
-2428295.74 4756653.35 424.10
-2378295.74 4756653.35 425.01
-2328295.74 4756653.35 429.10
-2278295.74 4756653.35 435.83
-2228295.74 4756653.35 439.91
-2178295.74 4756653.35 440.82
-2128295.74 4756653.35 440.90
-2078295.74 4756653.35 440.91
-2028295.74 4756653.35 440.97
-1978295.74 4756653.35 441.23
-1928295.74 4756653.35 441.66
-1878295.74 4756653.35 441.92
-1828295.74 4756653.35 441.98
-1778295.74 4756653.35 441.98
-1728295.74 4756653.35 441.75
-1678295.74 4756653.35 438.97
-1628295.74 4756653.35 426.50
-1578295.74 4756653.35 405.95
-1528295.74 4756653.35 393.49
-1478295.74 4756653.35 390.71
-1428295.74 4756653.35 390.48
-1378295.74 4756653.35 390.45
-1328295.74 4756653.35 390.19
-1278295.74 4756653.35 389.02
-1228295.74 4756653.35 387.09
-1178295.74 4756653.35 385.93
-1128295.74 4756653.35 385.66
-1078295.74 4756653.35 385.65
-1028295.74 4756653.35 385.79
-978295.74 4756653.35 387.55
-928295.74 4756653.35 395.44
-878295.74 4756653.35 408.45
-828295.74 4756653.35 416.34
-778295.74 4756653.35 418.10
-728295.74 4756653.35 418.25
-678295.74 4756653.35 418.26
-628295.74 4756653.35 418.34
-578295.74 4756653.35 418.71
-528295.74 4756653.35 419.33
-478295.74 4756653.35 419.70
-428295.74 4756653.35 419.78
-378295.74 4756653.35 419.79
-328295.74 4756653.35 419.75
-278295.74 4756653.35 419.33
-228295.74 4756653.35 417.43
-178295.74 4756653.35 414.30
-128295.74 4756653.35 412.39
-78295.74 4756653.35 411.97
-28295.74 4756653.35 411.94
21704.26 4756653.35 411.93
71704.26 4756653.35 411.82
121704.26 4756653.35 411.33
171704.26 4756653.35 410.52
221704.26 4756653.35 410.03
271704.26 4756653.35 409.92
321704.26 4756653.35 409.92
371704.26 4756653.35 409.92
421704.26 4756653.35 409.99
471704.26 4756653.35 410.29
521704.26 4756653.35 410.80
571704.26 4756653.35 411.10
621704.26 4756653.35 411.17
671704.26 4756653.35 411.17
721704.26 4756653.35 411.03
771704.26 4756653.35 409.31
821704.26 4756653.35 401.61
871704.26 4756653.35 388.90
921704.26 4756653.35 381.20
971704.26 4756653.35 379.48
1021704.26 4756653.35 379.34
1071704.26 4756653.35 379.46
1121704.26 4756653.35 381.01
1171704.26 4756653.35 387.92
1221704.26 4756653.35 399.33
1271704.26 4756653.35 406.25
1321704.26 4756653.35 407.78
1371704.26 4756653.35 407.89
1421704.26 4756653.35 408.03
1471704.26 4756653.35 409.80
1521704.26 4756653.35 417.71
1571704.26 4756653.35 430.67
1621704.26 4756653.35 437.82
1671704.26 4756653.35 432.76
1721704.26 4756653.35 398.02
1771704.26 4756653.35 297.00
1821704.26 4756653.35 126.06
1871704.26 4756653.35 -50.41
1921704.26 4756653.35 -164.96
1971704.26 4756653.35 -208.72
2021704.26 4756653.35 -220.00
2071704.26 4756653.35 -248.21
2121704.26 4756653.35 -399.51
2171704.26 4756653.35 -881.65
2221704.26 4756653.35 -1793.84
2271704.26 4756653.35 -2838.70
2321704.26 4756653.35 -3571.76
2371704.26 4756653.35 -3886.08
2421704.26 4756653.35 -3966.85
