3671704.26 4506653.35 -3985.89
3721704.26 4506653.35 -3997.25
3771704.26 4506653.35 -3999.79
3821704.26 4506653.35 -3999.99
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 402.58
-2928295.74 4556653.35 402.58
-2878295.74 4556653.35 402.58
-2828295.74 4556653.35 402.58
-2778295.74 4556653.35 402.67
-2728295.74 4556653.35 403.74
-2678295.74 4556653.35 408.55
-2628295.74 4556653.35 416.47
-2578295.74 4556653.35 421.28
-2528295.74 4556653.35 422.35
-2478295.74 4556653.35 422.44
-2428295.74 4556653.35 422.44
-2378295.74 4556653.35 422.38
-2328295.74 4556653.35 422.12
-2278295.74 4556653.35 421.69
-2228295.74 4556653.35 421.42
-2178295.74 4556653.35 421.37
-2128295.74 4556653.35 421.36
-2078295.74 4556653.35 421.38
-2028295.74 4556653.35 421.63
-1978295.74 4556653.35 422.76
-1928295.74 4556653.35 424.63
-1878295.74 4556653.35 425.76
-1828295.74 4556653.35 426.01
-1778295.74 4556653.35 426.03
-1728295.74 4556653.35 425.94
-1678295.74 4556653.35 424.86
-1628295.74 4556653.35 420.03
-1578295.74 4556653.35 412.07
-1528295.74 4556653.35 407.24
-1478295.74 4556653.35 406.16
-1428295.74 4556653.35 406.07
-1378295.74 4556653.35 406.18
-1328295.74 4556653.35 407.55
-1278295.74 4556653.35 413.69
-1228295.74 4556653.35 423.80
-1178295.74 4556653.35 429.93
-1128295.74 4556653.35 431.30
-1078295.74 4556653.35 431.41
-1028295.74 4556653.35 431.48
-978295.74 4556653.35 432.24
-928295.74 4556653.35 435.66
-878295.74 4556653.35 441.28
-828295.74 4556653.35 444.70
-778295.74 4556653.35 445.46
-728295.74 4556653.35 445.52
-678295.74 4556653.35 445.42
-628295.74 4556653.35 444.21
-578295.74 4556653.35 438.77
-528295.74 4556653.35 429.79
-478295.74 4556653.35 424.35
-428295.74 4556653.35 423.13
-378295.74 4556653.35 423.03
-328295.74 4556653.35 422.98
-278295.74 4556653.35 422.38
-228295.74 4556653.35 419.71
-178295.74 4556653.35 415.29
-128295.74 4556653.35 412.61
-78295.74 4556653.35 412.02
-28295.74 4556653.35 411.97
21704.26 4556653.35 411.94
71704.26 4556653.35 411.66
121704.26 4556653.35 410.40
171704.26 4556653.35 408.33
221704.26 4556653.35 407.08
271704.26 4556653.35 406.80
321704.26 4556653.35 406.77
371704.26 4556653.35 406.70
421704.26 4556653.35 405.85
471704.26 4556653.35 402.06
521704.26 4556653.35 395.79
571704.26 4556653.35 392.00
621704.26 4556653.35 391.15
671704.26 4556653.35 391.08
721704.26 4556653.35 391.16
771704.26 4556653.35 392.14
821704.26 4556653.35 396.52
871704.26 4556653.35 403.74
921704.26 4556653.35 408.13
971704.26 4556653.35 409.10
1021704.26 4556653.35 409.19
1071704.26 4556653.35 409.24
1121704.26 4556653.35 409.89
1171704.26 4556653.35 412.79
1221704.26 4556653.35 417.57
1271704.26 4556653.35 420.47
1321704.26 4556653.35 421.12
1371704.26 4556653.35 421.18
1421704.26 4556653.35 421.30
1471704.26 4556653.35 422.77
1521704.26 4556653.35 429.35
1571704.26 4556653.35 440.20
1621704.26 4556653.35 446.70
1671704.26 4556653.35 446.76
1721704.26 4556653.35 435.61
1771704.26 4556653.35 386.10
1821704.26 4556653.35 261.43
1871704.26 4556653.35 75.67
1921704.26 4556653.35 -87.46
1971704.26 4556653.35 -168.54
2021704.26 4556653.35 -190.66
2071704.26 4556653.35 -196.75
2121704.26 4556653.35 -225.63
2171704.26 4556653.35 -385.49
2221704.26 4556653.35 -898.77
2271704.26 4556653.35 -1865.31
2321704.26 4556653.35 -2942.20
2371704.26 4556653.35 -3651.44
2421704.26 4556653.35 -3925.63
2471704.26 4556653.35 -3986.35
2521704.26 4556653.35 -3991.53
2571704.26 4556653.35 -3982.04
2621704.26 4556653.35 -3965.68
2671704.26 4556653.35 -3955.74
2721704.26 4556653.35 -3953.53
2771704.26 4556653.35 -3953.35
2821704.26 4556653.35 -3953.37
2871704.26 4556653.35 -3953.79
2921704.26 4556653.35 -3955.63
2971704.26 4556653.35 -3958.67
3021704.26 4556653.35 -3960.51
3071704.26 4556653.35 -3960.92
3121704.26 4556653.35 -3960.96
3171704.26 4556653.35 -3960.92
3221704.26 4556653.35 -3960.52
3271704.26 4556653.35 -3958.71
3321704.26 4556653.35 -3955.72
3371704.26 4556653.35 -3953.91
3421704.26 4556653.35 -3953.50
3471704.26 4556653.35 -3953.48
3521704.26 4556653.35 -3953.68
3571704.26 4556653.35 -3956.19
3621704.26 4556653.35 -3967.45
3671704.26 4556653.35 -3986.02
3721704.26 4556653.35 -3997.28
3771704.26 4556653.35 -3999.79
3821704.26 4556653.35 -3999.99
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 410.09
-2928295.74 4606653.35 410.09
-2878295.74 4606653.35 410.09
-2828295.74 4606653.35 410.10
-2778295.74 4606653.35 410.16
-2728295.74 4606653.35 410.93
-2678295.74 4606653.35 414.36
-2628295.74 4606653.35 420.03
-2578295.74 4606653.35 423.47
-2528295.74 4606653.35 424.24
-2478295.74 4606653.35 424.30
-2428295.74 4606653.35 424.26
-2378295.74 4606653.35 423.78
-2328295.74 4606653.35 421.61
-2278295.74 4606653.35 418.05
-2228295.74 4606653.35 415.89
-2178295.74 4606653.35 415.40
-2128295.74 4606653.35 415.36
-2078295.74 4606653.35 415.42
-2028295.74 4606653.35 416.16
-1978295.74 4606653.35 419.44
-1928295.74 4606653.35 424.86
-1878295.74 4606653.35 428.14
-1828295.74 4606653.35 428.88
-1778295.74 4606653.35 428.93
-1728295.74 4606653.35 428.82
-1678295.74 4606653.35 427.36
-1628295.74 4606653.35 420.86
-1578295.74 4606653.35 410.14
-1528295.74 4606653.35 403.64
-1478295.74 4606653.35 402.18
-1428295.74 4606653.35 402.07
-1378295.74 4606653.35 402.18
-1328295.74 4606653.35 403.59
-1278295.74 4606653.35 409.88
-1228295.74 4606653.35 420.26
-1178295.74 4606653.35 426.56
-1128295.74 4606653.35 427.97
-1078295.74 4606653.35 428.09
-1028295.74 4606653.35 428.18
-978295.74 4606653.35 429.28
-928295.74 4606653.35 434.21
-878295.74 4606653.35 442.34
-828295.74 4606653.35 447.27
-778295.74 4606653.35 448.37
-728295.74 4606653.35 448.45
-678295.74 4606653.35 448.35
-628295.74 4606653.35 446.99
-578295.74 4606653.35 440.92
-528295.74 4606653.35 430.92
-478295.74 4606653.35 424.85
-428295.74 4606653.35 423.50
-378295.74 4606653.35 423.39
-328295.74 4606653.35 423.34
-278295.74 4606653.35 422.81
-228295.74 4606653.35 420.42
-178295.74 4606653.35 416.49
-128295.74 4606653.35 414.10
-78295.74 4606653.35 413.57
-28295.74 4606653.35 413.53
21704.26 4606653.35 413.53
71704.26 4606653.35 413.52
121704.26 4606653.35 413.47
171704.26 4606653.35 413.41
221704.26 4606653.35 413.36
271704.26 4606653.35 413.36
321704.26 4606653.35 413.35
371704.26 4606653.35 413.20
421704.26 4606653.35 411.39
471704.26 4606653.35 403.28
521704.26 4606653.35 389.91
571704.26 4606653.35 381.80
621704.26 4606653.35 379.99
671704.26 4606653.35 379.84
721704.26 4606653.35 380.00
771704.26 4606653.35 381.89
821704.26 4606653.35 390.39
871704.26 4606653.35 404.41
921704.26 4606653.35 412.91
971704.26 4606653.35 414.81
1021704.26 4606653.35 414.97
1071704.26 4606653.35 414.99
1121704.26 4606653.35 415.16
1171704.26 4606653.35 415.95
1221704.26 4606653.35 417.25
1271704.26 4606653.35 418.03
1321704.26 4606653.35 418.21
1371704.26 4606653.35 418.23
1421704.26 4606653.35 418.37
1471704.26 4606653.35 420.05
1521704.26 4606653.35 427.60
1571704.26 4606653.35 440.05
1621704.26 4606653.35 447.45
1671704.26 4606653.35 446.95
1721704.26 4606653.35 431.47
1771704.26 4606653.35 370.02
1821704.26 4606653.35 231.04
1871704.26 4606653.35 44.40
1921704.26 4606653.35 -104.61
1971704.26 4606653.35 -172.33
2021704.26 4606653.35 -189.24
2071704.26 4606653.35 -196.60
2121704.26 4606653.35 -240.99
2171704.26 4606653.35 -453.91
2221704.26 4606653.35 -1056.91
2271704.26 4606653.35 -2075.66
2321704.26 4606653.35 -3105.13
2371704.26 4606653.35 -3724.79
2421704.26 4606653.35 -3944.66
2471704.26 4606653.35 -3989.42
2521704.26 4606653.35 -3992.11
2571704.26 4606653.35 -3981.91
2621704.26 4606653.35 -3964.65
2671704.26 4606653.35 -3954.18
2721704.26 4606653.35 -3951.84
2771704.26 4606653.35 -3951.65
2821704.26 4606653.35 -3951.69
2871704.26 4606653.35 -3952.18
2921704.26 4606653.35 -3954.42
2971704.26 4606653.35 -3958.11
3021704.26 4606653.35 -3960.34
3071704.26 4606653.35 -3960.84
3121704.26 4606653.35 -3960.88
3171704.26 4606653.35 -3960.85
3221704.26 4606653.35 -3960.47
3271704.26 4606653.35 -3958.73
3321704.26 4606653.35 -3955.87
3371704.26 4606653.35 -3954.14
3421704.26 4606653.35 -3953.75
3471704.26 4606653.35 -3953.72
3521704.26 4606653.35 -3953.93
3571704.26 4606653.35 -3956.43
3621704.26 4606653.35 -3967.63
3671704.26 4606653.35 -3986.09
3721704.26 4606653.35 -3997.29
3771704.26 4606653.35 -3999.79
3821704.26 4606653.35 -3999.99
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 411.77
-2928295.74 4656653.35 411.77
-2878295.74 4656653.35 411.77
-2828295.74 4656653.35 411.77
-2778295.74 4656653.35 411.83
-2728295.74 4656653.35 412.53
-2678295.74 4656653.35 415.66
-2628295.74 4656653.35 420.83
-2578295.74 4656653.35 423.96
-2528295.74 4656653.35 424.66
-2478295.74 4656653.35 424.71
-2428295.74 4656653.35 424.67
-2378295.74 4656653.35 424.09
-2328295.74 4656653.35 421.50
-2278295.74 4656653.35 417.23
-2228295.74 4656653.35 414.65
-2178295.74 4656653.35 414.07
-2128295.74 4656653.35 414.02
-2078295.74 4656653.35 414.09
-2028295.74 4656653.35 414.93
-1978295.74 4656653.35 418.70
-1928295.74 4656653.35 424.91
-1878295.74 4656653.35 428.67
-1828295.74 4656653.35 429.52
-1778295.74 4656653.35 429.58
-1728295.74 4656653.35 429.46
-1678295.74 4656653.35 427.92
-1628295.74 4656653.35 421.05
-1578295.74 4656653.35 409.71
-1528295.74 4656653.35 402.83
-1478295.74 4656653.35 401.30
-1428295.74 4656653.35 401.17
-1378295.74 4656653.35 401.29
-1328295.74 4656653.35 402.70
-1278295.74 4656653.35 409.03
-1228295.74 4656653.35 419.47
-1178295.74 4656653.35 425.80
-1128295.74 4656653.35 427.22
-1078295.74 4656653.35 427.34
-1028295.74 4656653.35 427.44
-978295.74 4656653.35 428.61
-928295.74 4656653.35 433.88
-878295.74 4656653.35 442.57
-828295.74 4656653.35 447.84
-778295.74 4656653.35 449.01
-728295.74 4656653.35 449.11
-678295.74 4656653.35 449.00
-628295.74 4656653.35 447.61
-578295.74 4656653.35 441.41
-528295.74 4656653.35 431.17
-478295.74 4656653.35 424.97
-428295.74 4656653.35 423.58
-378295.74 4656653.35 423.47
-328295.74 4656653.35 423.42
-278295.74 4656653.35 422.90
-228295.74 4656653.35 420.58
-178295.74 4656653.35 416.75
-128295.74 4656653.35 414.43
-78295.74 4656653.35 413.91
-28295.74 4656653.35 413.87
21704.26 4656653.35 413.87
71704.26 4656653.35 413.93
121704.26 4656653.35 414.16
171704.26 4656653.35 414.54
221704.26 4656653.35 414.77
271704.26 4656653.35 414.82
321704.26 4656653.35 414.82
371704.26 4656653.35 414.66
421704.26 4656653.35 412.63
471704.26 4656653.35 403.56
521704.26 4656653.35 388.60
571704.26 4656653.35 379.52
621704.26 4656653.35 377.50
671704.26 4656653.35 377.34
721704.26 4656653.35 377.50
771704.26 4656653.35 379.61
821704.26 4656653.35 389.03
871704.26 4656653.35 404.56
921704.26 4656653.35 413.98
971704.26 4656653.35 416.08
1021704.26 4656653.35 416.26
1071704.26 4656653.35 416.27
1121704.26 4656653.35 416.34
1171704.26 4656653.35 416.65
1221704.26 4656653.35 417.17
1271704.26 4656653.35 417.49
1321704.26 4656653.35 417.56
1371704.26 4656653.35 417.57
1421704.26 4656653.35 417.71
1471704.26 4656653.35 419.44
1521704.26 4656653.35 427.21
1571704.26 4656653.35 440.00
1621704.26 4656653.35 447.50
1671704.26 4656653.35 445.96
1721704.26 4656653.35 425.19
1771704.26 4656653.35 350.95
1821704.26 4656653.35 199.22
1871704.26 4656653.35 14.62
1921704.26 4656653.35 -120.11
1971704.26 4656653.35 -176.49
2021704.26 4656653.35 -189.79
2071704.26 4656653.35 -200.86
2121704.26 4656653.35 -270.46
2171704.26 4656653.35 -557.58
2221704.26 4656653.35 -1264.31
2271704.26 4656653.35 -2318.25
2321704.26 4656653.35 -3271.88
2371704.26 4656653.35 -3791.98
2421704.26 4656653.35 -3960.27
2471704.26 4656653.35 -3991.47
2521704.26 4656653.35 -3992.32
2571704.26 4656653.35 -3981.89
2621704.26 4656653.35 -3964.43
2671704.26 4656653.35 -3953.83
2721704.26 4656653.35 -3951.47
2771704.26 4656653.35 -3951.28
2821704.26 4656653.35 -3951.31
2871704.26 4656653.35 -3951.83
2921704.26 4656653.35 -3954.16
2971704.26 4656653.35 -3957.99
3021704.26 4656653.35 -3960.31
3071704.26 4656653.35 -3960.83
3121704.26 4656653.35 -3960.87
3171704.26 4656653.35 -3960.84
3221704.26 4656653.35 -3960.46
3271704.26 4656653.35 -3958.74
3321704.26 4656653.35 -3955.91
3371704.26 4656653.35 -3954.20
3421704.26 4656653.35 -3953.81
3471704.26 4656653.35 -3953.79
3521704.26 4656653.35 -3953.99
3571704.26 4656653.35 -3956.49
3621704.26 4656653.35 -3967.67
3671704.26 4656653.35 -3986.11
3721704.26 4656653.35 -3997.29
3771704.26 4656653.35 -3999.79
3821704.26 4656653.35 -3999.99
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 411.76
-2928295.74 4706653.35 411.76
-2878295.74 4706653.35 411.76
-2828295.74 4706653.35 411.76
-2778295.74 4706653.35 411.82
-2728295.74 4706653.35 412.52
-2678295.74 4706653.35 415.69
-2628295.74 4706653.35 420.90
-2578295.74 4706653.35 424.07
-2528295.74 4706653.35 424.77
-2478295.74 4706653.35 424.83
-2428295.74 4706653.35 424.78
-2378295.74 4706653.35 424.18
-2328295.74 4706653.35 421.51
-2278295.74 4706653.35 417.11
-2228295.74 4706653.35 414.43
-2178295.74 4706653.35 413.84
-2128295.74 4706653.35 413.79
-2078295.74 4706653.35 413.86
-2028295.74 4706653.35 414.72
-1978295.74 4706653.35 418.55
-1928295.74 4706653.35 424.87
-1878295.74 4706653.35 428.71
-1828295.74 4706653.35 429.56
-1778295.74 4706653.35 429.63
-1728295.74 4706653.35 429.51
-1678295.74 4706653.35 427.96
-1628295.74 4706653.35 421.05
-1578295.74 4706653.35 409.64
-1528295.74 4706653.35 402.73
-1478295.74 4706653.35 401.18
-1428295.74 4706653.35 401.06
-1378295.74 4706653.35 401.17
-1328295.74 4706653.35 402.57
-1278295.74 4706653.35 408.86
-1228295.74 4706653.35 419.23
-1178295.74 4706653.35 425.52
-1128295.74 4706653.35 426.92
-1078295.74 4706653.35 427.04
-1028295.74 4706653.35 427.14
-978295.74 4706653.35 428.34
-928295.74 4706653.35 433.67
-878295.74 4706653.35 442.48
-828295.74 4706653.35 447.82
-778295.74 4706653.35 449.01
-728295.74 4706653.35 449.10
-678295.74 4706653.35 448.99
-628295.74 4706653.35 447.61
-578295.74 4706653.35 441.42
-528295.74 4706653.35 431.21
-478295.74 4706653.35 425.01
-428295.74 4706653.35 423.63
-378295.74 4706653.35 423.52
-328295.74 4706653.35 423.47
-278295.74 4706653.35 422.94
-228295.74 4706653.35 420.59
-178295.74 4706653.35 416.70
-128295.74 4706653.35 414.34
-78295.74 4706653.35 413.82
-28295.74 4706653.35 413.77
21704.26 4706653.35 413.78
71704.26 4706653.35 413.85
121704.26 4706653.35 414.17
171704.26 4706653.35 414.70
221704.26 4706653.35 415.02
271704.26 4706653.35 415.09
321704.26 4706653.35 415.09
371704.26 4706653.35 414.92
421704.26 4706653.35 412.87
471704.26 4706653.35 403.69
521704.26 4706653.35 388.54
571704.26 4706653.35 379.36
621704.26 4706653.35 377.31
671704.26 4706653.35 377.14
721704.26 4706653.35 377.31
771704.26 4706653.35 379.43
821704.26 4706653.35 388.93
871704.26 4706653.35 404.59
921704.26 4706653.35 414.09
971704.26 4706653.35 416.21
1021704.26 4706653.35 416.38
1071704.26 4706653.35 416.39
1121704.26 4706653.35 416.45
1171704.26 4706653.35 416.69
1221704.26 4706653.35 417.09
1271704.26 4706653.35 417.34
1321704.26 4706653.35 417.39
1371704.26 4706653.35 417.40
1421704.26 4706653.35 417.54
1471704.26 4706653.35 419.27
1521704.26 4706653.35 427.01
1571704.26 4706653.35 439.76
1621704.26 4706653.35 447.05
1671704.26 4706653.35 443.99
1721704.26 4706653.35 416.85
1771704.26 4706653.35 329.44
1821704.26 4706653.35 167.36
1871704.26 4706653.35 -12.27
1921704.26 4706653.35 -132.99
1971704.26 4706653.35 -179.95
2021704.26 4706653.35 -191.06
2071704.26 4706653.35 -208.87
2121704.26 4706653.35 -314.55
2171704.26 4706653.35 -695.73
2221704.26 4706653.35 -1515.05
2271704.26 4706653.35 -2584.71
2321704.26 4706653.35 -3437.83
2371704.26 4706653.35 -3852.27
2421704.26 4706653.35 -3972.85
2471704.26 4706653.35 -3992.97
2521704.26 4706653.35 -3992.49
2571704.26 4706653.35 -3982.01
2621704.26 4706653.35 -3964.57
2671704.26 4706653.35 -3954.00
2721704.26 4706653.35 -3951.64
2771704.26 4706653.35 -3951.45
2821704.26 4706653.35 -3951.49
2871704.26 4706653.35 -3952.00
2921704.26 4706653.35 -3954.32
2971704.26 4706653.35 -3958.14
3021704.26 4706653.35 -3960.45
3071704.26 4706653.35 -3960.97
3121704.26 4706653.35 -3961.01
3171704.26 4706653.35 -3960.98
3221704.26 4706653.35 -3960.61
3271704.26 4706653.35 -3958.93
3321704.26 4706653.35 -3956.16
3371704.26 4706653.35 -3954.48
3421704.26 4706653.35 -3954.11
3471704.26 4706653.35 -3954.09
3521704.26 4706653.35 -3954.29
3571704.26 4706653.35 -3956.77
3621704.26 4706653.35 -3967.88
3671704.26 4706653.35 -3986.20
3721704.26 4706653.35 -3997.31
3771704.26 4706653.35 -3999.79
3821704.26 4706653.35 -3999.99
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 409.95
-2928295.74 4756653.35 409.95
-2878295.74 4756653.35 409.95
-2828295.74 4756653.35 409.95
-2778295.74 4756653.35 410.02
-2728295.74 4756653.35 410.87
-2678295.74 4756653.35 414.71
-2628295.74 4756653.35 421.03
-2578295.74 4756653.35 424.87
-2528295.74 4756653.35 425.72
-2478295.74 4756653.35 425.79
-2428295.74 4756653.35 425.73
-2378295.74 4756653.35 425.01
-2328295.74 4756653.35 421.74
-2278295.74 4756653.35 416.35
-2228295.74 4756653.35 413.09
-2178295.74 4756653.35 412.36
-2128295.74 4756653.35 412.30
-2078295.74 4756653.35 412.38
-2028295.74 4756653.35 413.31
-1978295.74 4756653.35 417.50
-1928295.74 4756653.35 424.41
-1878295.74 4756653.35 428.60
-1828295.74 4756653.35 429.53
-1778295.74 4756653.35 429.61
-1728295.74 4756653.35 429.48
-1678295.74 4756653.35 427.91
-1628295.74 4756653.35 420.88
-1578295.74 4756653.35 409.28
-1528295.74 4756653.35 402.24
-1478295.74 4756653.35 400.68
-1428295.74 4756653.35 400.55
-1378295.74 4756653.35 400.65
-1328295.74 4756653.35 401.93
-1278295.74 4756653.35 407.66
-1228295.74 4756653.35 417.11
-1178295.74 4756653.35 422.84
-1128295.74 4756653.35 424.12
-1078295.74 4756653.35 424.22
-1028295.74 4756653.35 424.34
-978295.74 4756653.35 425.64
-928295.74 4756653.35 431.49
-878295.74 4756653.35 441.13
-828295.74 4756653.35 446.97
-778295.74 4756653.35 448.28
-728295.74 4756653.35 448.38
-678295.74 4756653.35 448.28
-628295.74 4756653.35 446.96
-578295.74 4756653.35 441.06
-528295.74 4756653.35 431.34
-478295.74 4756653.35 425.44
-428295.74 4756653.35 424.13
-378295.74 4756653.35 424.02
-328295.74 4756653.35 423.96
-278295.74 4756653.35 423.33
-228295.74 4756653.35 420.48
-178295.74 4756653.35 415.77
-128295.74 4756653.35 412.92
-78295.74 4756653.35 412.29
-28295.74 4756653.35 412.23
21704.26 4756653.35 412.25
71704.26 4756653.35 412.50
121704.26 4756653.35 413.63
171704.26 4756653.35 415.49
221704.26 4756653.35 416.62
271704.26 4756653.35 416.87
321704.26 4756653.35 416.89
371704.26 4756653.35 416.71
421704.26 4756653.35 414.57
471704.26 4756653.35 404.99
521704.26 4756653.35 389.18
571704.26 4756653.35 379.59
621704.26 4756653.35 377.45
671704.26 4756653.35 377.28
721704.26 4756653.35 377.45
771704.26 4756653.35 379.58
821704.26 4756653.35 389.11
871704.26 4756653.35 404.82
921704.26 4756653.35 414.35
971704.26 4756653.35 416.48
1021704.26 4756653.35 416.65
1071704.26 4756653.35 416.65
1121704.26 4756653.35 416.62
1171704.26 4756653.35 416.46
1221704.26 4756653.35 416.21
1271704.26 4756653.35 416.05
1321704.26 4756653.35 416.00
1371704.26 4756653.35 415.99
1421704.26 4756653.35 416.11
1471704.26 4756653.35 417.74
1521704.26 4756653.35 425.02
1571704.26 4756653.35 436.95
1621704.26 4756653.35 443.47
1671704.26 4756653.35 438.27
1721704.26 4756653.35 403.53
1771704.26 4756653.35 302.60
1821704.26 4756653.35 132.80
1871704.26 4756653.35 -38.52
1921704.26 4756653.35 -144.59
1971704.26 4756653.35 -183.21
2021704.26 4756653.35 -193.33
2071704.26 4756653.35 -221.46
2121704.26 4756653.35 -372.95
2171704.26 4756653.35 -857.42
2221704.26 4756653.35 -1780.03
2271704.26 4756653.35 -2842.06
2321704.26 4756653.35 -3585.54
2371704.26 4756653.35 -3902.19
2421704.26 4756653.35 -3983.15
