3671704.26 4506653.35 -3988.00
3721704.26 4506653.35 -3997.66
3771704.26 4506653.35 -3999.82
3821704.26 4506653.35 -3999.99
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 431.26
-2928295.74 4556653.35 431.26
-2878295.74 4556653.35 431.26
-2828295.74 4556653.35 431.26
-2778295.74 4556653.35 431.30
-2728295.74 4556653.35 431.80
-2678295.74 4556653.35 434.00
-2628295.74 4556653.35 437.64
-2578295.74 4556653.35 439.85
-2528295.74 4556653.35 440.34
-2478295.74 4556653.35 440.38
-2428295.74 4556653.35 440.12
-2378295.74 4556653.35 436.97
-2328295.74 4556653.35 422.88
-2278295.74 4556653.35 399.65
-2228295.74 4556653.35 385.56
-2178295.74 4556653.35 382.41
-2128295.74 4556653.35 382.16
-2078295.74 4556653.35 382.25
-2028295.74 4556653.35 383.46
-1978295.74 4556653.35 388.88
-1928295.74 4556653.35 397.82
-1878295.74 4556653.35 403.24
-1828295.74 4556653.35 404.45
-1778295.74 4556653.35 404.56
-1728295.74 4556653.35 404.69
-1678295.74 4556653.35 406.30
-1628295.74 4556653.35 413.49
-1578295.74 4556653.35 425.36
-1528295.74 4556653.35 432.55
-1478295.74 4556653.35 434.16
-1428295.74 4556653.35 434.29
-1378295.74 4556653.35 434.19
-1328295.74 4556653.35 432.97
-1278295.74 4556653.35 427.48
-1228295.74 4556653.35 418.43
-1178295.74 4556653.35 412.94
-1128295.74 4556653.35 411.71
-1078295.74 4556653.35 411.61
-1028295.74 4556653.35 411.48
-978295.74 4556653.35 409.94
-928295.74 4556653.35 403.06
-878295.74 4556653.35 391.70
-828295.74 4556653.35 384.81
-778295.74 4556653.35 383.28
-728295.74 4556653.35 383.16
-678295.74 4556653.35 383.29
-628295.74 4556653.35 384.98
-578295.74 4556653.35 392.55
-528295.74 4556653.35 405.04
-478295.74 4556653.35 412.61
-428295.74 4556653.35 414.30
-378295.74 4556653.35 414.44
-328295.74 4556653.35 414.49
-278295.74 4556653.35 415.05
-228295.74 4556653.35 417.59
-178295.74 4556653.35 421.76
-128295.74 4556653.35 424.30
-78295.74 4556653.35 424.86
-28295.74 4556653.35 424.90
21704.26 4556653.35 424.75
71704.26 4556653.35 422.87
121704.26 4556653.35 414.44
171704.26 4556653.35 400.54
221704.26 4556653.35 392.12
271704.26 4556653.35 390.23
321704.26 4556653.35 390.09
371704.26 4556653.35 390.29
421704.26 4556653.35 392.86
471704.26 4556653.35 404.36
521704.26 4556653.35 423.31
571704.26 4556653.35 434.81
621704.26 4556653.35 437.37
671704.26 4556653.35 437.59
721704.26 4556653.35 437.58
771704.26 4556653.35 437.40
821704.26 4556653.35 436.62
871704.26 4556653.35 435.33
921704.26 4556653.35 434.55
971704.26 4556653.35 434.38
1021704.26 4556653.35 434.36
1071704.26 4556653.35 434.24
1121704.26 4556653.35 432.75
1171704.26 4556653.35 426.05
1221704.26 4556653.35 415.02
1271704.26 4556653.35 408.33
1321704.26 4556653.35 406.84
1371704.26 4556653.35 406.72
1421704.26 4556653.35 406.80
1471704.26 4556653.35 407.77
1521704.26 4556653.35 412.12
1571704.26 4556653.35 419.29
1621704.26 4556653.35 423.55
1671704.26 4556653.35 423.11
1721704.26 4556653.35 411.92
1771704.26 4556653.35 362.59
1821704.26 4556653.35 240.09
1871704.26 4556653.35 64.04
1921704.26 4556653.35 -83.08
1971704.26 4556653.35 -154.45
2021704.26 4556653.35 -174.41
2071704.26 4556653.35 -180.31
2121704.26 4556653.35 -209.08
2171704.26 4556653.35 -367.62
2221704.26 4556653.35 -874.98
2271704.26 4556653.35 -1831.76
2321704.26 4556653.35 -2902.72
2371704.26 4556653.35 -3610.65
2421704.26 4556653.35 -3884.74
2471704.26 4556653.35 -3945.88
2521704.26 4556653.35 -3956.38
2571704.26 4556653.35 -3970.71
2621704.26 4556653.35 -3993.60
2671704.26 4556653.35 -4007.48
2721704.26 4556653.35 -4010.58
2771704.26 4556653.35 -4010.83
2821704.26 4556653.35 -4010.84
2871704.26 4556653.35 -4010.80
2921704.26 4556653.35 -4010.63
2971704.26 4556653.35 -4010.34
3021704.26 4556653.35 -4010.16
3071704.26 4556653.35 -4010.12
3121704.26 4556653.35 -4010.11
3171704.26 4556653.35 -4009.89
3221704.26 4556653.35 -4007.17
3271704.26 4556653.35 -3994.97
3321704.26 4556653.35 -3974.86
3371704.26 4556653.35 -3962.66
3421704.26 4556653.35 -3959.94
3471704.26 4556653.35 -3959.72
3521704.26 4556653.35 -3959.89
3571704.26 4556653.35 -3962.07
3621704.26 4556653.35 -3971.82
3671704.26 4556653.35 -3987.89
3721704.26 4556653.35 -3997.64
3771704.26 4556653.35 -3999.82
3821704.26 4556653.35 -3999.99
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 431.21
-2928295.74 4606653.35 431.21
-2878295.74 4606653.35 431.21
-2828295.74 4606653.35 431.21
-2778295.74 4606653.35 431.26
-2728295.74 4606653.35 431.90
-2678295.74 4606653.35 434.74
-2628295.74 4606653.35 439.43
-2578295.74 4606653.35 442.27
-2528295.74 4606653.35 442.90
-2478295.74 4606653.35 442.95
-2428295.74 4606653.35 442.66
-2378295.74 4606653.35 439.10
-2328295.74 4606653.35 423.18
-2278295.74 4606653.35 396.92
-2228295.74 4606653.35 380.99
-2178295.74 4606653.35 377.44
-2128295.74 4606653.35 377.15
-2078295.74 4606653.35 377.27
-2028295.74 4606653.35 378.87
-1978295.74 4606653.35 386.03
-1928295.74 4606653.35 397.83
-1878295.74 4606653.35 404.98
-1828295.74 4606653.35 406.58
-1778295.74 4606653.35 406.71
-1728295.74 4606653.35 406.83
-1678295.74 4606653.35 408.19
-1628295.74 4606653.35 414.31
-1578295.74 4606653.35 424.40
-1528295.74 4606653.35 430.52
-1478295.74 4606653.35 431.89
-1428295.74 4606653.35 432.00
-1378295.74 4606653.35 431.93
-1328295.74 4606653.35 431.04
-1278295.74 4606653.35 427.04
-1228295.74 4606653.35 420.44
-1178295.74 4606653.35 416.44
-1128295.74 4606653.35 415.54
-1078295.74 4606653.35 415.47
-1028295.74 4606653.35 415.32
-978295.74 4606653.35 413.60
-928295.74 4606653.35 405.89
-878295.74 4606653.35 393.18
-828295.74 4606653.35 385.47
-778295.74 4606653.35 383.75
-728295.74 4606653.35 383.62
-678295.74 4606653.35 383.81
-628295.74 4606653.35 386.18
-578295.74 4606653.35 396.83
-528295.74 4606653.35 414.38
-478295.74 4606653.35 425.03
-428295.74 4606653.35 427.40
-378295.74 4606653.35 427.60
-328295.74 4606653.35 427.56
-278295.74 4606653.35 427.12
-228295.74 4606653.35 425.12
-178295.74 4606653.35 421.82
-128295.74 4606653.35 419.82
-78295.74 4606653.35 419.37
-28295.74 4606653.35 419.33
21704.26 4606653.35 419.19
71704.26 4606653.35 417.46
121704.26 4606653.35 409.70
171704.26 4606653.35 396.90
221704.26 4606653.35 389.14
271704.26 4606653.35 387.41
321704.26 4606653.35 387.28
371704.26 4606653.35 387.53
421704.26 4606653.35 390.72
471704.26 4606653.35 405.00
521704.26 4606653.35 428.55
571704.26 4606653.35 442.83
621704.26 4606653.35 446.02
671704.26 4606653.35 446.28
721704.26 4606653.35 446.24
771704.26 4606653.35 445.74
821704.26 4606653.35 443.50
871704.26 4606653.35 439.81
921704.26 4606653.35 437.57
971704.26 4606653.35 437.07
1021704.26 4606653.35 437.02
1071704.26 4606653.35 436.93
1121704.26 4606653.35 435.85
1171704.26 4606653.35 430.98
1221704.26 4606653.35 422.97
1271704.26 4606653.35 418.10
1321704.26 4606653.35 417.02
1371704.26 4606653.35 416.93
1421704.26 4606653.35 416.97
1471704.26 4606653.35 417.49
1521704.26 4606653.35 419.81
1571704.26 4606653.35 423.63
1621704.26 4606653.35 425.80
1671704.26 4606653.35 424.13
1721704.26 4606653.35 408.57
1771704.26 4606653.35 347.32
1821704.26 4606653.35 210.92
1871704.26 4606653.35 35.80
1921704.26 4606653.35 -94.21
1971704.26 4606653.35 -150.39
2021704.26 4606653.35 -164.73
2071704.26 4606653.35 -171.88
2121704.26 4606653.35 -216.19
2171704.26 4606653.35 -428.27
2221704.26 4606653.35 -1027.51
2271704.26 4606653.35 -2040.05
2321704.26 4606653.35 -3065.76
2371704.26 4606653.35 -3684.58
2421704.26 4606653.35 -3904.40
2471704.26 4606653.35 -3949.63
2521704.26 4606653.35 -3958.17
2571704.26 4606653.35 -3974.17
2621704.26 4606653.35 -4000.10
2671704.26 4606653.35 -4015.82
2721704.26 4606653.35 -4019.33
2771704.26 4606653.35 -4019.61
2821704.26 4606653.35 -4019.59
2871704.26 4606653.35 -4019.14
2921704.26 4606653.35 -4017.16
2971704.26 4606653.35 -4013.89
3021704.26 4606653.35 -4011.91
3071704.26 4606653.35 -4011.47
3121704.26 4606653.35 -4011.43
3171704.26 4606653.35 -4011.20
3221704.26 4606653.35 -4008.39
3271704.26 4606653.35 -3995.82
3321704.26 4606653.35 -3975.09
3371704.26 4606653.35 -3962.52
3421704.26 4606653.35 -3959.72
3471704.26 4606653.35 -3959.49
3521704.26 4606653.35 -3959.66
3571704.26 4606653.35 -3961.85
3621704.26 4606653.35 -3971.66
3671704.26 4606653.35 -3987.82
3721704.26 4606653.35 -3997.63
3771704.26 4606653.35 -3999.81
3821704.26 4606653.35 -3999.99
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 431.19
-2928295.74 4656653.35 431.19
-2878295.74 4656653.35 431.19
-2828295.74 4656653.35 431.20
-2778295.74 4656653.35 431.25
-2728295.74 4656653.35 431.92
-2678295.74 4656653.35 434.90
-2628295.74 4656653.35 439.82
-2578295.74 4656653.35 442.80
-2528295.74 4656653.35 443.47
-2478295.74 4656653.35 443.51
-2428295.74 4656653.35 443.22
-2378295.74 4656653.35 439.57
-2328295.74 4656653.35 423.24
-2278295.74 4656653.35 396.31
-2228295.74 4656653.35 379.98
-2178295.74 4656653.35 376.34
-2128295.74 4656653.35 376.04
-2078295.74 4656653.35 376.17
-2028295.74 4656653.35 377.85
-1978295.74 4656653.35 385.39
-1928295.74 4656653.35 397.83
-1878295.74 4656653.35 405.37
-1828295.74 4656653.35 407.05
-1778295.74 4656653.35 407.19
-1728295.74 4656653.35 407.30
-1678295.74 4656653.35 408.61
-1628295.74 4656653.35 414.49
-1578295.74 4656653.35 424.19
-1528295.74 4656653.35 430.07
-1478295.74 4656653.35 431.38
-1428295.74 4656653.35 431.48
-1378295.74 4656653.35 431.42
-1328295.74 4656653.35 430.60
-1278295.74 4656653.35 426.93
-1228295.74 4656653.35 420.88
-1178295.74 4656653.35 417.21
-1128295.74 4656653.35 416.39
-1078295.74 4656653.35 416.32
-1028295.74 4656653.35 416.18
-978295.74 4656653.35 414.41
-928295.74 4656653.35 406.52
-878295.74 4656653.35 393.51
-828295.74 4656653.35 385.62
-778295.74 4656653.35 383.86
-728295.74 4656653.35 383.72
-678295.74 4656653.35 383.92
-628295.74 4656653.35 386.45
-578295.74 4656653.35 397.78
-528295.74 4656653.35 416.47
-478295.74 4656653.35 427.80
-428295.74 4656653.35 430.33
-378295.74 4656653.35 430.53
-328295.74 4656653.35 430.48
-278295.74 4656653.35 429.81
-228295.74 4656653.35 426.80
-178295.74 4656653.35 421.83
-128295.74 4656653.35 418.82
-78295.74 4656653.35 418.15
-28295.74 4656653.35 418.09
21704.26 4656653.35 417.95
71704.26 4656653.35 416.25
121704.26 4656653.35 408.64
171704.26 4656653.35 396.09
221704.26 4656653.35 388.48
271704.26 4656653.35 386.78
321704.26 4656653.35 386.65
371704.26 4656653.35 386.92
421704.26 4656653.35 390.25
471704.26 4656653.35 405.15
521704.26 4656653.35 429.72
571704.26 4656653.35 444.62
621704.26 4656653.35 447.94
671704.26 4656653.35 448.21
721704.26 4656653.35 448.17
771704.26 4656653.35 447.60
821704.26 4656653.35 445.04
871704.26 4656653.35 440.80
921704.26 4656653.35 438.24
971704.26 4656653.35 437.66
1021704.26 4656653.35 437.61
1071704.26 4656653.35 437.53
1121704.26 4656653.35 436.54
1171704.26 4656653.35 432.08
1221704.26 4656653.35 424.73
1271704.26 4656653.35 420.28
1321704.26 4656653.35 419.28
1371704.26 4656653.35 419.20
1421704.26 4656653.35 419.23
1471704.26 4656653.35 419.65
1521704.26 4656653.35 421.52
1571704.26 4656653.35 424.59
1621704.26 4656653.35 426.19
1671704.26 4656653.35 423.34
1721704.26 4656653.35 402.46
1771704.26 4656653.35 328.44
1821704.26 4656653.35 179.37
1871704.26 4656653.35 6.70
1921704.26 4656653.35 -108.36
1971704.26 4656653.35 -152.80
2021704.26 4656653.35 -163.44
2071704.26 4656653.35 -174.30
2121704.26 4656653.35 -243.83
2171704.26 4656653.35 -530.21
2221704.26 4656653.35 -1233.66
2271704.26 4656653.35 -2282.19
2321704.26 4656653.35 -3232.53
2371704.26 4656653.35 -3751.90
2421704.26 4656653.35 -3920.14
2471704.26 4656653.35 -3951.84
2521704.26 4656653.35 -3958.65
2571704.26 4656653.35 -3974.94
2621704.26 4656653.35 -4001.54
2671704.26 4656653.35 -4017.67
2721704.26 4656653.35 -4021.27
2771704.26 4656653.35 -4021.57
2821704.26 4656653.35 -4021.53
2871704.26 4656653.35 -4021.00
2921704.26 4656653.35 -4018.61
2971704.26 4656653.35 -4014.68
3021704.26 4656653.35 -4012.30
3071704.26 4656653.35 -4011.77
3121704.26 4656653.35 -4011.72
3171704.26 4656653.35 -4011.48
3221704.26 4656653.35 -4008.66
3271704.26 4656653.35 -3996.01
3321704.26 4656653.35 -3975.15
3371704.26 4656653.35 -3962.50
3421704.26 4656653.35 -3959.67
3471704.26 4656653.35 -3959.45
3521704.26 4656653.35 -3959.62
3571704.26 4656653.35 -3961.81
3621704.26 4656653.35 -3971.63
3671704.26 4656653.35 -3987.81
3721704.26 4656653.35 -3997.62
3771704.26 4656653.35 -3999.81
3821704.26 4656653.35 -3999.99
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 431.03
-2928295.74 4706653.35 431.03
-2878295.74 4706653.35 431.03
-2828295.74 4706653.35 431.03
-2778295.74 4706653.35 431.09
-2728295.74 4706653.35 431.75
-2678295.74 4706653.35 434.72
-2628295.74 4706653.35 439.61
-2578295.74 4706653.35 442.58
-2528295.74 4706653.35 443.25
-2478295.74 4706653.35 443.29
-2428295.74 4706653.35 442.99
-2378295.74 4706653.35 439.37
-2328295.74 4706653.35 423.12
-2278295.74 4706653.35 396.32
-2228295.74 4706653.35 380.07
-2178295.74 4706653.35 376.44
-2128295.74 4706653.35 376.15
-2078295.74 4706653.35 376.28
-2028295.74 4706653.35 377.95
-1978295.74 4706653.35 385.45
-1928295.74 4706653.35 397.81
-1878295.74 4706653.35 405.31
-1828295.74 4706653.35 406.98
-1778295.74 4706653.35 407.12
-1728295.74 4706653.35 407.23
-1678295.74 4706653.35 408.54
-1628295.74 4706653.35 414.38
-1578295.74 4706653.35 424.02
-1528295.74 4706653.35 429.87
-1478295.74 4706653.35 431.18
-1428295.74 4706653.35 431.28
-1378295.74 4706653.35 431.22
-1328295.74 4706653.35 430.40
-1278295.74 4706653.35 426.76
-1228295.74 4706653.35 420.74
-1178295.74 4706653.35 417.10
-1128295.74 4706653.35 416.28
-1078295.74 4706653.35 416.21
-1028295.74 4706653.35 416.07
-978295.74 4706653.35 414.31
-928295.74 4706653.35 406.46
-878295.74 4706653.35 393.50
-828295.74 4706653.35 385.65
-778295.74 4706653.35 383.89
-728295.74 4706653.35 383.75
-678295.74 4706653.35 383.96
-628295.74 4706653.35 386.50
-578295.74 4706653.35 397.88
-528295.74 4706653.35 416.64
-478295.74 4706653.35 428.02
-428295.74 4706653.35 430.56
-378295.74 4706653.35 430.76
-328295.74 4706653.35 430.71
-278295.74 4706653.35 430.02
-228295.74 4706653.35 426.93
-178295.74 4706653.35 421.83
-128295.74 4706653.35 418.73
-78295.74 4706653.35 418.04
-28295.74 4706653.35 417.98
21704.26 4706653.35 417.84
71704.26 4706653.35 416.15
121704.26 4706653.35 408.58
171704.26 4706653.35 396.11
221704.26 4706653.35 388.54
271704.26 4706653.35 386.85
321704.26 4706653.35 386.72
371704.26 4706653.35 386.99
421704.26 4706653.35 390.31
471704.26 4706653.35 405.21
521704.26 4706653.35 429.76
571704.26 4706653.35 444.66
621704.26 4706653.35 447.98
671704.26 4706653.35 448.25
721704.26 4706653.35 448.21
771704.26 4706653.35 447.64
821704.26 4706653.35 445.05
871704.26 4706653.35 440.78
921704.26 4706653.35 438.19
971704.26 4706653.35 437.61
1021704.26 4706653.35 437.56
1071704.26 4706653.35 437.48
1121704.26 4706653.35 436.49
1171704.26 4706653.35 432.04
1221704.26 4706653.35 424.72
1271704.26 4706653.35 420.28
1321704.26 4706653.35 419.28
1371704.26 4706653.35 419.20
1421704.26 4706653.35 419.23
1471704.26 4706653.35 419.65
1521704.26 4706653.35 421.50
1571704.26 4706653.35 424.53
1621704.26 4706653.35 425.92
1671704.26 4706653.35 421.55
1721704.26 4706653.35 394.30
1771704.26 4706653.35 307.11
1821704.26 4706653.35 147.69
1871704.26 4706653.35 -20.03
1921704.26 4706653.35 -121.10
1971704.26 4706653.35 -156.15
2021704.26 4706653.35 -164.60
2071704.26 4706653.35 -182.19
2121704.26 4706653.35 -287.81
2171704.26 4706653.35 -668.27
2221704.26 4706653.35 -1484.35
2271704.26 4706653.35 -2548.69
2321704.26 4706653.35 -3398.57
2371704.26 4706653.35 -3812.29
2421704.26 4706653.35 -3932.83
2471704.26 4706653.35 -3953.44
2521704.26 4706653.35 -3958.90
2571704.26 4706653.35 -3975.06
2621704.26 4706653.35 -4001.55
2671704.26 4706653.35 -4017.62
2721704.26 4706653.35 -4021.21
2771704.26 4706653.35 -4021.50
2821704.26 4706653.35 -4021.47
2871704.26 4706653.35 -4020.93
2921704.26 4706653.35 -4018.54
2971704.26 4706653.35 -4014.59
3021704.26 4706653.35 -4012.19
3071704.26 4706653.35 -4011.66
3121704.26 4706653.35 -4011.61
3171704.26 4706653.35 -4011.38
3221704.26 4706653.35 -4008.57
3271704.26 4706653.35 -3996.00
3321704.26 4706653.35 -3975.28
3371704.26 4706653.35 -3962.71
3421704.26 4706653.35 -3959.91
3471704.26 4706653.35 -3959.68
3521704.26 4706653.35 -3959.85
3571704.26 4706653.35 -3962.03
3621704.26 4706653.35 -3971.79
3671704.26 4706653.35 -3987.88
3721704.26 4706653.35 -3997.64
3771704.26 4706653.35 -3999.82
3821704.26 4706653.35 -3999.99
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 429.05
-2928295.74 4756653.35 429.05
-2878295.74 4756653.35 429.05
-2828295.74 4756653.35 429.05
-2778295.74 4756653.35 429.10
-2728295.74 4756653.35 429.69
-2678295.74 4756653.35 432.35
-2628295.74 4756653.35 436.72
-2578295.74 4756653.35 439.37
-2528295.74 4756653.35 439.96
-2478295.74 4756653.35 440.00
-2428295.74 4756653.35 439.73
-2378295.74 4756653.35 436.41
-2328295.74 4756653.35 421.54
-2278295.74 4756653.35 397.02
-2228295.74 4756653.35 382.15
-2178295.74 4756653.35 378.83
-2128295.74 4756653.35 378.56
-2078295.74 4756653.35 378.68
-2028295.74 4756653.35 380.15
-1978295.74 4756653.35 386.73
-1928295.74 4756653.35 397.59
-1878295.74 4756653.35 404.18
-1828295.74 4756653.35 405.65
-1778295.74 4756653.35 405.77
-1728295.74 4756653.35 405.88
-1678295.74 4756653.35 407.15
-1628295.74 4756653.35 412.85
-1578295.74 4756653.35 422.25
-1528295.74 4756653.35 427.95
-1478295.74 4756653.35 429.22
-1428295.74 4756653.35 429.32
-1378295.74 4756653.35 429.26
-1328295.74 4756653.35 428.43
-1278295.74 4756653.35 424.72
-1228295.74 4756653.35 418.61
-1178295.74 4756653.35 414.90
-1128295.74 4756653.35 414.07
-1078295.74 4756653.35 414.00
-1028295.74 4756653.35 413.86
-978295.74 4756653.35 412.25
-928295.74 4756653.35 405.00
-878295.74 4756653.35 393.05
-828295.74 4756653.35 385.80
-778295.74 4756653.35 384.18
-728295.74 4756653.35 384.06
-678295.74 4756653.35 384.26
-628295.74 4756653.35 386.78
-578295.74 4756653.35 398.07
-528295.74 4756653.35 416.67
-478295.74 4756653.35 427.96
-428295.74 4756653.35 430.48
-378295.74 4756653.35 430.68
-328295.74 4756653.35 430.63
-278295.74 4756653.35 429.94
-228295.74 4756653.35 426.83
-178295.74 4756653.35 421.72
-128295.74 4756653.35 418.61
-78295.74 4756653.35 417.92
-28295.74 4756653.35 417.86
21704.26 4756653.35 417.73
71704.26 4756653.35 416.12
121704.26 4756653.35 408.93
171704.26 4756653.35 397.07
221704.26 4756653.35 389.87
271704.26 4756653.35 388.27
321704.26 4756653.35 388.14
371704.26 4756653.35 388.40
421704.26 4756653.35 391.57
471704.26 4756653.35 405.77
521704.26 4756653.35 429.18
571704.26 4756653.35 443.38
621704.26 4756653.35 446.55
671704.26 4756653.35 446.81
721704.26 4756653.35 446.77
771704.26 4756653.35 446.20
821704.26 4756653.35 443.66
871704.26 4756653.35 439.46
921704.26 4756653.35 436.91
971704.26 4756653.35 436.34
1021704.26 4756653.35 436.29
1071704.26 4756653.35 436.20
1121704.26 4756653.35 435.16
1171704.26 4756653.35 430.48
1221704.26 4756653.35 422.77
1271704.26 4756653.35 418.10
1321704.26 4756653.35 417.04
1371704.26 4756653.35 416.94
1421704.26 4756653.35 416.96
1471704.26 4756653.35 417.44
1521704.26 4756653.35 419.52
1571704.26 4756653.35 422.88
1621704.26 4756653.35 424.21
1671704.26 4756653.35 417.85
1721704.26 4756653.35 383.02
1771704.26 4756653.35 282.29
1821704.26 4756653.35 115.01
1871704.26 4756653.35 -45.01
1921704.26 4756653.35 -132.43
1971704.26 4756653.35 -159.75
2021704.26 4756653.35 -167.35
2071704.26 4756653.35 -195.27
2121704.26 4756653.35 -346.69
2171704.26 4756653.35 -830.47
2221704.26 4756653.35 -1749.99
2271704.26 4756653.35 -2806.94
2321704.26 4756653.35 -3547.33
2371704.26 4756653.35 -3863.29
2421704.26 4756653.35 -3944.20
