-1778295.74 9406653.35 -3963.48
-1728295.74 9406653.35 -3963.52
-1678295.74 9406653.35 -3964.01
-1628295.74 9406653.35 -3966.20
-1578295.74 9406653.35 -3969.80
-1528295.74 9406653.35 -3971.99
-1478295.74 9406653.35 -3972.48
-1428295.74 9406653.35 -3972.52
-1378295.74 9406653.35 -3972.54
-1328295.74 9406653.35 -3972.77
-1278295.74 9406653.35 -3973.77
-1228295.74 9406653.35 -3975.42
-1178295.74 9406653.35 -3976.42
-1128295.74 9406653.35 -3976.65
-1078295.74 9406653.35 -3976.67
-1028295.74 9406653.35 -3976.79
-978295.74 9406653.35 -3978.31
-928295.74 9406653.35 -3985.08
-878295.74 9406653.35 -3996.25
-828295.74 9406653.35 -4003.02
-778295.74 9406653.35 -4004.41
-728295.74 9406653.35 -4003.06
-678295.74 9406653.35 -3993.14
-628295.74 9406653.35 -3953.59
-578295.74 9406653.35 -3853.78
-528295.74 9406653.35 -3696.61
-478295.74 9406653.35 -3540.20
-428295.74 9406653.35 -3432.30
-378295.74 9406653.35 -3381.30
-328295.74 9406653.35 -3400.83
-278295.74 9406653.35 -3517.33
-228295.74 9406653.35 -3705.57
-178295.74 9406653.35 -3873.83
-128295.74 9406653.35 -3952.31
-78295.74 9406653.35 -3953.02
-28295.74 9406653.35 -3902.79
21704.26 9406653.35 -3753.32
71704.26 9406653.35 -3354.32
121704.26 9406653.35 -2583.51
171704.26 9406653.35 -1587.78
221704.26 9406653.35 -739.58
271704.26 9406653.35 -251.32
321704.26 9406653.35 -44.73
371704.26 9406653.35 37.90
421704.26 9406653.35 77.00
471704.26 9406653.35 84.51
521704.26 9406653.35 69.12
571704.26 9406653.35 57.26
621704.26 9406653.35 58.62
671704.26 9406653.35 64.36
721704.26 9406653.35 65.95
771704.26 9406653.35 63.53
821704.26 9406653.35 66.27
871704.26 9406653.35 76.39
921704.26 9406653.35 81.35
971704.26 9406653.35 77.57
1021704.26 9406653.35 66.91
1071704.26 9406653.35 41.84
1121704.26 9406653.35 -24.99
1171704.26 9406653.35 -183.40
1221704.26 9406653.35 -470.00
1271704.26 9406653.35 -854.09
1321704.26 9406653.35 -1233.86
1371704.26 9406653.35 -1491.42
1421704.26 9406653.35 -1590.59
1471704.26 9406653.35 -1635.00
1521704.26 9406653.35 -1778.65
1571704.26 9406653.35 -2088.20
1621704.26 9406653.35 -2526.74
1671704.26 9406653.35 -3000.56
1721704.26 9406653.35 -3410.10
1771704.26 9406653.35 -3698.41
1821704.26 9406653.35 -3862.63
1871704.26 9406653.35 -3936.20
1921704.26 9406653.35 -3961.39
1971704.26 9406653.35 -3967.59
2021704.26 9406653.35 -3968.53
2071704.26 9406653.35 -3968.60
2121704.26 9406653.35 -3968.80
2171704.26 9406653.35 -3971.16
2221704.26 9406653.35 -3981.71
2271704.26 9406653.35 -3999.12
2321704.26 9406653.35 -4009.68
2371704.26 9406653.35 -4012.03
2421704.26 9406653.35 -4012.22
2471704.26 9406653.35 -4012.08
2521704.26 9406653.35 -4010.32
2571704.26 9406653.35 -4002.42
2621704.26 9406653.35 -3989.40
2671704.26 9406653.35 -3981.50
2721704.26 9406653.35 -3979.74
2771704.26 9406653.35 -3979.60
2821704.26 9406653.35 -3979.71
2871704.26 9406653.35 -3981.15
2921704.26 9406653.35 -3987.60
2971704.26 9406653.35 -3998.24
3021704.26 9406653.35 -4004.69
3071704.26 9406653.35 -4006.13
3121704.26 9406653.35 -4006.24
3171704.26 9406653.35 -4006.02
3221704.26 9406653.35 -4003.28
3271704.26 9406653.35 -3990.99
3321704.26 9406653.35 -3970.73
3371704.26 9406653.35 -3958.44
3421704.26 9406653.35 -3955.70
3471704.26 9406653.35 -3955.48
3521704.26 9406653.35 -3955.67
3571704.26 9406653.35 -3958.07
3621704.26 9406653.35 -3968.85
3671704.26 9406653.35 -3986.62
3721704.26 9406653.35 -3997.39
3771704.26 9406653.35 -3999.80
3821704.26 9406653.35 -3999.99
3871704.26 9406653.35 -4000.00
3921704.26 9406653.35 -4000.00
3971704.26 9406653.35 -4000.00
4021704.26 9406653.35 -4000.00
-2978295.74 9456653.35 -3959.51
-2928295.74 9456653.35 -3959.51
-2878295.74 9456653.35 -3959.51
-2828295.74 9456653.35 -3959.51
-2778295.74 9456653.35 -3959.52
-2728295.74 9456653.35 -3959.71
-2678295.74 9456653.35 -3960.54
-2628295.74 9456653.35 -3961.91
-2578295.74 9456653.35 -3962.75
-2528295.74 9456653.35 -3962.93
-2478295.74 9456653.35 -3962.95
-2428295.74 9456653.35 -3963.01
-2378295.74 9456653.35 -3963.82
-2328295.74 9456653.35 -3967.40
-2278295.74 9456653.35 -3973.32
-2228295.74 9456653.35 -3976.91
-2178295.74 9456653.35 -3977.71
-2128295.74 9456653.35 -3977.77
-2078295.74 9456653.35 -3977.71
-2028295.74 9456653.35 -3976.87
-1978295.74 9456653.35 -3973.12
-1928295.74 9456653.35 -3966.94
-1878295.74 9456653.35 -3963.19
-1828295.74 9456653.35 -3962.36
-1778295.74 9456653.35 -3962.29
-1728295.74 9456653.35 -3962.33
-1678295.74 9456653.35 -3962.86
-1628295.74 9456653.35 -3965.22
-1578295.74 9456653.35 -3969.11
-1528295.74 9456653.35 -3971.47
-1478295.74 9456653.35 -3972.00
-1428295.74 9456653.35 -3972.04
-1378295.74 9456653.35 -3972.07
-1328295.74 9456653.35 -3972.33
-1278295.74 9456653.35 -3973.48
-1228295.74 9456653.35 -3975.39
-1178295.74 9456653.35 -3976.55
-1128295.74 9456653.35 -3976.81
-1078295.74 9456653.35 -3976.83
-1028295.74 9456653.35 -3976.96
-978295.74 9456653.35 -3978.49
-928295.74 9456653.35 -3985.36
-878295.74 9456653.35 -3996.67
-828295.74 9456653.35 -4003.49
-778295.74 9456653.35 -4004.45
-728295.74 9456653.35 -3999.24
-678295.74 9456653.35 -3969.44
-628295.74 9456653.35 -3865.26
-578295.74 9456653.35 -3627.48
-528295.74 9456653.35 -3273.04
-478295.74 9456653.35 -2927.56
-428295.74 9456653.35 -2700.61
-378295.74 9456653.35 -2617.27
-328295.74 9456653.35 -2696.94
-278295.74 9456653.35 -2969.94
-228295.74 9456653.35 -3360.75
-178295.74 9456653.35 -3681.77
-128295.74 9456653.35 -3809.95
-78295.74 9456653.35 -3778.81
-28295.74 9456653.35 -3671.76
21704.26 9456653.35 -3496.57
71704.26 9456653.35 -3134.60
121704.26 9456653.35 -2450.77
171704.26 9456653.35 -1543.27
221704.26 9456653.35 -746.56
271704.26 9456653.35 -274.08
321704.26 9456653.35 -67.29
371704.26 9456653.35 14.16
421704.26 9456653.35 36.35
471704.26 9456653.35 5.87
521704.26 9456653.35 -51.84
571704.26 9456653.35 -81.49
621704.26 9456653.35 -64.90
671704.26 9456653.35 -31.74
721704.26 9456653.35 -14.11
771704.26 9456653.35 -16.42
821704.26 9456653.35 -20.19
871704.26 9456653.35 -14.26
921704.26 9456653.35 -9.11
971704.26 9456653.35 -11.87
1021704.26 9456653.35 -26.69
1071704.26 9456653.35 -73.75
1121704.26 9456653.35 -207.51
1171704.26 9456653.35 -507.22
1221704.26 9456653.35 -1002.69
1271704.26 9456653.35 -1601.21
1321704.26 9456653.35 -2130.40
1371704.26 9456653.35 -2455.05
1421704.26 9456653.35 -2568.72
1471704.26 9456653.35 -2603.34
1521704.26 9456653.35 -2714.66
1571704.26 9456653.35 -2949.62
1621704.26 9456653.35 -3252.92
1671704.26 9456653.35 -3540.52
1721704.26 9456653.35 -3752.60
1771704.26 9456653.35 -3876.83
1821704.26 9456653.35 -3935.23
1871704.26 9456653.35 -3958.03
1921704.26 9456653.35 -3966.43
1971704.26 9456653.35 -3969.11
2021704.26 9456653.35 -3969.59
2071704.26 9456653.35 -3969.63
2121704.26 9456653.35 -3969.82
2171704.26 9456653.35 -3972.09
2221704.26 9456653.35 -3982.24
2271704.26 9456653.35 -3998.98
2321704.26 9456653.35 -4009.13
2371704.26 9456653.35 -4011.40
2421704.26 9456653.35 -4011.58
2471704.26 9456653.35 -4011.44
2521704.26 9456653.35 -4009.72
2571704.26 9456653.35 -4002.00
2621704.26 9456653.35 -3989.27
2671704.26 9456653.35 -3981.55
2721704.26 9456653.35 -3979.83
2771704.26 9456653.35 -3979.69
2821704.26 9456653.35 -3979.81
2871704.26 9456653.35 -3981.31
2921704.26 9456653.35 -3988.00
2971704.26 9456653.35 -3999.03
3021704.26 9456653.35 -4005.72
3071704.26 9456653.35 -4007.21
3121704.26 9456653.35 -4007.33
3171704.26 9456653.35 -4007.09
3221704.26 9456653.35 -4004.12
3271704.26 9456653.35 -3990.80
3321704.26 9456653.35 -3968.85
3371704.26 9456653.35 -3955.53
3421704.26 9456653.35 -3952.56
3471704.26 9456653.35 -3952.32
3521704.26 9456653.35 -3952.53
3571704.26 9456653.35 -3955.10
3621704.26 9456653.35 -3966.64
3671704.26 9456653.35 -3985.67
3721704.26 9456653.35 -3997.21
3771704.26 9456653.35 -3999.78
3821704.26 9456653.35 -3999.99
3871704.26 9456653.35 -4000.00
3921704.26 9456653.35 -4000.00
3971704.26 9456653.35 -4000.00
4021704.26 9456653.35 -4000.00
-2978295.74 9506653.35 -3959.48
-2928295.74 9506653.35 -3959.48
-2878295.74 9506653.35 -3959.48
-2828295.74 9506653.35 -3959.48
-2778295.74 9506653.35 -3959.49
-2728295.74 9506653.35 -3959.69
-2678295.74 9506653.35 -3960.56
-2628295.74 9506653.35 -3962.00
-2578295.74 9506653.35 -3962.88
-2528295.74 9506653.35 -3963.07
-2478295.74 9506653.35 -3963.09
-2428295.74 9506653.35 -3963.15
-2378295.74 9506653.35 -3963.94
-2328295.74 9506653.35 -3967.45
-2278295.74 9506653.35 -3973.25
-2228295.74 9506653.35 -3976.77
-2178295.74 9506653.35 -3977.55
-2128295.74 9506653.35 -3977.61
-2078295.74 9506653.35 -3977.55
-2028295.74 9506653.35 -3976.72
-1978295.74 9506653.35 -3973.04
-1928295.74 9506653.35 -3966.96
-1878295.74 9506653.35 -3963.27
-1828295.74 9506653.35 -3962.45
-1778295.74 9506653.35 -3962.39
-1728295.74 9506653.35 -3962.43
-1678295.74 9506653.35 -3962.96
-1628295.74 9506653.35 -3965.33
-1578295.74 9506653.35 -3969.24
-1528295.74 9506653.35 -3971.61
-1478295.74 9506653.35 -3972.14
-1428295.74 9506653.35 -3972.18
-1378295.74 9506653.35 -3972.21
-1328295.74 9506653.35 -3972.45
-1278295.74 9506653.35 -3973.57
-1228295.74 9506653.35 -3975.41
-1178295.74 9506653.35 -3976.53
-1128295.74 9506653.35 -3976.77
-1078295.74 9506653.35 -3976.80
-1028295.74 9506653.35 -3976.92
-978295.74 9506653.35 -3978.45
-928295.74 9506653.35 -3985.30
-878295.74 9506653.35 -3996.53
-828295.74 9506653.35 -4003.00
-778295.74 9506653.35 -4002.02
-728295.74 9506653.35 -3986.69
-678295.74 9506653.35 -3917.07
-628295.74 9506653.35 -3705.06
-578295.74 9506653.35 -3268.35
-528295.74 9506653.35 -2664.26
-478295.74 9506653.35 -2107.55
-428295.74 9506653.35 -1767.64
-378295.74 9506653.35 -1674.18
-328295.74 9506653.35 -1839.29
-278295.74 9506653.35 -2281.17
-228295.74 9506653.35 -2865.02
-178295.74 9506653.35 -3309.83
-128295.74 9506653.35 -3443.28
-78295.74 9506653.35 -3324.97
-28295.74 9506653.35 -3106.54
21704.26 9506653.35 -2868.68
71704.26 9506653.35 -2544.05
121704.26 9506653.35 -2002.46
171704.26 9506653.35 -1281.99
221704.26 9506653.35 -629.05
271704.26 9506653.35 -221.51
321704.26 9506653.35 -34.72
371704.26 9506653.35 16.63
421704.26 9506653.35 -39.73
471704.26 9506653.35 -196.25
521704.26 9506653.35 -373.74
571704.26 9506653.35 -448.14
621704.26 9506653.35 -390.33
671704.26 9506653.35 -286.82
721704.26 9506653.35 -226.46
771704.26 9506653.35 -222.68
821704.26 9506653.35 -233.96
871704.26 9506653.35 -227.49
921704.26 9506653.35 -209.44
971704.26 9506653.35 -196.43
1021704.26 9506653.35 -206.49
1071704.26 9506653.35 -281.37
1121704.26 9506653.35 -507.62
1171704.26 9506653.35 -974.37
1221704.26 9506653.35 -1659.56
1271704.26 9506653.35 -2386.48
1321704.26 9506653.35 -2949.55
1371704.26 9506653.35 -3257.72
1421704.26 9506653.35 -3358.56
1471704.26 9506653.35 -3380.47
1521704.26 9506653.35 -3437.60
1571704.26 9506653.35 -3557.19
1621704.26 9506653.35 -3701.59
1671704.26 9506653.35 -3824.63
1721704.26 9506653.35 -3903.62
1771704.26 9506653.35 -3942.61
1821704.26 9506653.35 -3957.78
1871704.26 9506653.35 -3963.75
1921704.26 9506653.35 -3967.47
1971704.26 9506653.35 -3969.31
2021704.26 9506653.35 -3969.70
2071704.26 9506653.35 -3969.74
2121704.26 9506653.35 -3969.93
2171704.26 9506653.35 -3972.18
2221704.26 9506653.35 -3982.28
2271704.26 9506653.35 -3998.94
2321704.26 9506653.35 -4009.04
2371704.26 9506653.35 -4011.30
2421704.26 9506653.35 -4011.48
2471704.26 9506653.35 -4011.34
2521704.26 9506653.35 -4009.62
2571704.26 9506653.35 -4001.90
2621704.26 9506653.35 -3989.17
2671704.26 9506653.35 -3981.45
2721704.26 9506653.35 -3979.73
2771704.26 9506653.35 -3979.59
2821704.26 9506653.35 -3979.71
2871704.26 9506653.35 -3981.21
2921704.26 9506653.35 -3987.92
2971704.26 9506653.35 -3998.99
3021704.26 9506653.35 -4005.71
3071704.26 9506653.35 -4007.21
3121704.26 9506653.35 -4007.32
3171704.26 9506653.35 -4007.08
3221704.26 9506653.35 -4004.11
3271704.26 9506653.35 -3990.79
3321704.26 9506653.35 -3968.84
3371704.26 9506653.35 -3955.52
3421704.26 9506653.35 -3952.55
3471704.26 9506653.35 -3952.32
3521704.26 9506653.35 -3952.52
3571704.26 9506653.35 -3955.09
3621704.26 9506653.35 -3966.64
3671704.26 9506653.35 -3985.67
3721704.26 9506653.35 -3997.21
3771704.26 9506653.35 -3999.78
3821704.26 9506653.35 -3999.99
3871704.26 9506653.35 -4000.00
3921704.26 9506653.35 -4000.00
3971704.26 9506653.35 -4000.00
4021704.26 9506653.35 -4000.00
-2978295.74 9556653.35 -3961.96
-2928295.74 9556653.35 -3961.96
-2878295.74 9556653.35 -3961.96
-2828295.74 9556653.35 -3961.96
-2778295.74 9556653.35 -3961.98
-2728295.74 9556653.35 -3962.17
-2678295.74 9556653.35 -3963.03
-2628295.74 9556653.35 -3964.45
-2578295.74 9556653.35 -3965.31
-2528295.74 9556653.35 -3965.50
-2478295.74 9556653.35 -3965.52
-2428295.74 9556653.35 -3965.57
-2378295.74 9556653.35 -3966.16
-2328295.74 9556653.35 -3968.84
-2278295.74 9556653.35 -3973.25
-2228295.74 9556653.35 -3975.92
-2178295.74 9556653.35 -3976.52
-2128295.74 9556653.35 -3976.56
-2078295.74 9556653.35 -3976.51
-2028295.74 9556653.35 -3975.88
-1978295.74 9556653.35 -3973.02
-1928295.74 9556653.35 -3968.31
-1878295.74 9556653.35 -3965.46
-1828295.74 9556653.35 -3964.82
-1778295.74 9556653.35 -3964.77
-1728295.74 9556653.35 -3964.81
-1678295.74 9556653.35 -3965.33
-1628295.74 9556653.35 -3967.65
-1578295.74 9556653.35 -3971.49
-1528295.74 9556653.35 -3973.81
-1478295.74 9556653.35 -3974.33
-1428295.74 9556653.35 -3974.37
-1378295.74 9556653.35 -3974.38
-1328295.74 9556653.35 -3974.48
-1278295.74 9556653.35 -3974.92
-1228295.74 9556653.35 -3975.65
-1178295.74 9556653.35 -3976.09
-1128295.74 9556653.35 -3976.18
-1078295.74 9556653.35 -3976.20
-1028295.74 9556653.35 -3976.31
-978295.74 9556653.35 -3977.77
-928295.74 9556653.35 -3984.25
-878295.74 9556653.35 -3994.36
-828295.74 9556653.35 -3997.78
-778295.74 9556653.35 -3988.06
-728295.74 9556653.35 -3947.26
-678295.74 9556653.35 -3810.65
-628295.74 9556653.35 -3461.30
-578295.74 9556653.35 -2825.21
-528295.74 9556653.35 -2027.00
-478295.74 9556653.35 -1349.86
-428295.74 9556653.35 -972.08
-378295.74 9556653.35 -895.61
-328295.74 9556653.35 -1109.51
-278295.74 9556653.35 -1612.69
-228295.74 9556653.35 -2242.35
-178295.74 9556653.35 -2685.50
-128295.74 9556653.35 -2756.85
-78295.74 9556653.35 -2536.96
-28295.74 9556653.35 -2221.32
21704.26 9556653.35 -1940.26
71704.26 9556653.35 -1673.17
121704.26 9556653.35 -1310.33
171704.26 9556653.35 -837.34
221704.26 9556653.35 -391.97
271704.26 9556653.35 -93.77
321704.26 9556653.35 41.10
371704.26 9556653.35 14.88
421704.26 9556653.35 -202.69
471704.26 9556653.35 -590.19
521704.26 9556653.35 -971.94
571704.26 9556653.35 -1121.80
621704.26 9556653.35 -1007.89
671704.26 9556653.35 -808.46
721704.26 9556653.35 -694.02
771704.26 9556653.35 -688.06
821704.26 9556653.35 -712.81
871704.26 9556653.35 -700.72
921704.26 9556653.35 -651.84
971704.26 9556653.35 -601.34
1021704.26 9556653.35 -590.10
1071704.26 9556653.35 -683.92
1121704.26 9556653.35 -991.88
1171704.26 9556653.35 -1578.67
1221704.26 9556653.35 -2337.60
1271704.26 9556653.35 -3033.67
1321704.26 9556653.35 -3497.28
1371704.26 9556653.35 -3718.58
1421704.26 9556653.35 -3785.29
1471704.26 9556653.35 -3796.32
1521704.26 9556653.35 -3813.86
1571704.26 9556653.35 -3851.36
1621704.26 9556653.35 -3895.90
1671704.26 9556653.35 -3931.35
1721704.26 9556653.35 -3951.50
1771704.26 9556653.35 -3959.95
1821704.26 9556653.35 -3962.88
1871704.26 9556653.35 -3965.10
1921704.26 9556653.35 -3967.94
1971704.26 9556653.35 -3969.62
2021704.26 9556653.35 -3969.99
2071704.26 9556653.35 -3970.03
2121704.26 9556653.35 -3970.21
2171704.26 9556653.35 -3972.42
2221704.26 9556653.35 -3982.31
2271704.26 9556653.35 -3998.62
2321704.26 9556653.35 -4008.52
2371704.26 9556653.35 -4010.72
2421704.26 9556653.35 -4010.90
2471704.26 9556653.35 -4010.76
2521704.26 9556653.35 -4009.00
2571704.26 9556653.35 -4001.10
2621704.26 9556653.35 -3988.07
2671704.26 9556653.35 -3980.17
2721704.26 9556653.35 -3978.41
2771704.26 9556653.35 -3978.27
2821704.26 9556653.35 -3978.39
2871704.26 9556653.35 -3979.90
2921704.26 9556653.35 -3986.66
2971704.26 9556653.35 -3997.80
3021704.26 9556653.35 -4004.55
3071704.26 9556653.35 -4006.06
3121704.26 9556653.35 -4006.18
3171704.26 9556653.35 -4005.96
3221704.26 9556653.35 -4003.21
3271704.26 9556653.35 -3990.92
3321704.26 9556653.35 -3970.65
3371704.26 9556653.35 -3958.36
3421704.26 9556653.35 -3955.62
3471704.26 9556653.35 -3955.40
3521704.26 9556653.35 -3955.59
3571704.26 9556653.35 -3958.00
3621704.26 9556653.35 -3968.79
3671704.26 9556653.35 -3986.59
3721704.26 9556653.35 -3997.39
3771704.26 9556653.35 -3999.80
3821704.26 9556653.35 -3999.99
3871704.26 9556653.35 -4000.00
3921704.26 9556653.35 -4000.00
3971704.26 9556653.35 -4000.00
4021704.26 9556653.35 -4000.00
-2978295.74 9606653.35 -3973.14
-2928295.74 9606653.35 -3973.14
-2878295.74 9606653.35 -3973.14
-2828295.74 9606653.35 -3973.14
-2778295.74 9606653.35 -3973.16
-2728295.74 9606653.35 -3973.33
-2678295.74 9606653.35 -3974.12
-2628295.74 9606653.35 -3975.42
-2578295.74 9606653.35 -3976.21
-2528295.74 9606653.35 -3976.39
-2478295.74 9606653.35 -3976.40
-2428295.74 9606653.35 -3976.38
-2378295.74 9606653.35 -3976.14
-2328295.74 9606653.35 -3975.04
-2278295.74 9606653.35 -3973.24
-2228295.74 9606653.35 -3972.14
-2178295.74 9606653.35 -3971.90
-2128295.74 9606653.35 -3971.88
-2078295.74 9606653.35 -3971.90
-2028295.74 9606653.35 -3972.09
-1978295.74 9606653.35 -3972.95
-1928295.74 9606653.35 -3974.38
-1878295.74 9606653.35 -3975.24
-1828295.74 9606653.35 -3975.44
-1778295.74 9606653.35 -3975.45
-1728295.74 9606653.35 -3975.49
-1678295.74 9606653.35 -3975.97
-1628295.74 9606653.35 -3978.08
-1578295.74 9606653.35 -3981.56
-1528295.74 9606653.35 -3983.67
-1478295.74 9606653.35 -3984.15
-1428295.74 9606653.35 -3984.18
-1378295.74 9606653.35 -3984.14
-1328295.74 9606653.35 -3983.56
-1278295.74 9606653.35 -3980.97
-1228295.74 9606653.35 -3976.70
-1178295.74 9606653.35 -3974.11
-1128295.74 9606653.35 -3973.53
-1078295.74 9606653.35 -3973.49
-1028295.74 9606653.35 -3973.53
-978295.74 9606653.35 -3974.45
-928295.74 9606653.35 -3978.42
-878295.74 9606653.35 -3981.38
-828295.74 9606653.35 -3968.60
-778295.74 9606653.35 -3925.46
-728295.74 9606653.35 -3822.28
-678295.74 9606653.35 -3582.73
-628295.74 9606653.35 -3095.69
-578295.74 9606653.35 -2334.96
-528295.74 9606653.35 -1486.96
-478295.74 9606653.35 -837.11
-428295.74 9606653.35 -509.15
-378295.74 9606653.35 -456.60
-328295.74 9606653.35 -640.89
-278295.74 9606653.35 -1047.37
-228295.74 9606653.35 -1536.97
-178295.74 9606653.35 -1851.11
-128295.74 9606653.35 -1841.83
-78295.74 9606653.35 -1592.16
-28295.74 9606653.35 -1281.36
21704.26 9606653.35 -1028.88
71704.26 9606653.35 -834.47
121704.26 9606653.35 -624.21
171704.26 9606653.35 -367.12
221704.26 9606653.35 -119.78
271704.26 9606653.35 50.96
321704.26 9606653.35 96.07
371704.26 9606653.35 -59.00
421704.26 9606653.35 -494.55
471704.26 9606653.35 -1155.06
521704.26 9606653.35 -1758.35
571704.26 9606653.35 -2000.96
621704.26 9606653.35 -1871.11
671704.26 9606653.35 -1625.95
721704.26 9606653.35 -1493.51
771704.26 9606653.35 -1501.99
821704.26 9606653.35 -1545.64
871704.26 9606653.35 -1528.34
921704.26 9606653.35 -1445.60
971704.26 9606653.35 -1351.89
1021704.26 9606653.35 -1307.64
1071704.26 9606653.35 -1389.22
1121704.26 9606653.35 -1705.36
1171704.26 9606653.35 -2281.06
1221704.26 9606653.35 -2949.94
1271704.26 9606653.35 -3482.05
1321704.26 9606653.35 -3783.57
1371704.26 9606653.35 -3906.08
1421704.26 9606653.35 -3938.83
1471704.26 9606653.35 -3942.94
1521704.26 9606653.35 -3944.13
1571704.26 9606653.35 -3947.89
1621704.26 9606653.35 -3954.42
1671704.26 9606653.35 -3960.48
1721704.26 9606653.35 -3963.74
1771704.26 9606653.35 -3964.94
1821704.26 9606653.35 -3965.54
1871704.26 9606653.35 -3967.06
1921704.26 9606653.35 -3969.48
1971704.26 9606653.35 -3970.95
2021704.26 9606653.35 -3971.28
2071704.26 9606653.35 -3971.31
2121704.26 9606653.35 -3971.48
2171704.26 9606653.35 -3973.48
2221704.26 9606653.35 -3982.43
2271704.26 9606653.35 -3997.20
2321704.26 9606653.35 -4006.16
2371704.26 9606653.35 -4008.16
2421704.26 9606653.35 -4008.32
2471704.26 9606653.35 -4008.17
2521704.26 9606653.35 -4006.22
2571704.26 9606653.35 -3997.51
2621704.26 9606653.35 -3983.15
2671704.26 9606653.35 -3974.44
2721704.26 9606653.35 -3972.50
2771704.26 9606653.35 -3972.34
2821704.26 9606653.35 -3972.47
2871704.26 9606653.35 -3974.02
2921704.26 9606653.35 -3980.96
2971704.26 9606653.35 -3992.42
3021704.26 9606653.35 -3999.37
3071704.26 9606653.35 -4000.92
3121704.26 9606653.35 -4001.04
3171704.26 9606653.35 -4000.90
3221704.26 9606653.35 -3999.19
3271704.26 9606653.35 -3991.49
3321704.26 9606653.35 -3978.81
3371704.26 9606653.35 -3971.11
3421704.26 9606653.35 -3969.40
3471704.26 9606653.35 -3969.26
3521704.26 9606653.35 -3969.39
3571704.26 9606653.35 -3971.05
3621704.26 9606653.35 -3978.49
3671704.26 9606653.35 -3990.76
3721704.26 9606653.35 -3998.20
3771704.26 9606653.35 -3999.86
3821704.26 9606653.35 -4000.00
3871704.26 9606653.35 -4000.00
3921704.26 9606653.35 -4000.00
3971704.26 9606653.35 -4000.00
4021704.26 9606653.35 -4000.00
-2978295.74 9656653.35 -3991.57
-2928295.74 9656653.35 -3991.57
-2878295.74 9656653.35 -3991.57
-2828295.74 9656653.35 -3991.57
-2778295.74 9656653.35 -3991.58
-2728295.74 9656653.35 -3991.73
-2678295.74 9656653.35 -3992.41
-2628295.74 9656653.35 -3993.52
-2578295.74 9656653.35 -3994.19
-2528295.74 9656653.35 -3994.34
-2478295.74 9656653.35 -3994.35
-2428295.74 9656653.35 -3994.22
-2378295.74 9656653.35 -3992.58
-2328295.74 9656653.35 -3985.28
-2278295.74 9656653.35 -3973.23
-2228295.74 9656653.35 -3965.92
-2178295.74 9656653.35 -3964.29
-2128295.74 9656653.35 -3964.16
-2078295.74 9656653.35 -3964.28
-2028295.74 9656653.35 -3965.85
-1978295.74 9656653.35 -3972.84
-1928295.74 9656653.35 -3984.38
-1878295.74 9656653.35 -3991.38
-1828295.74 9656653.35 -3992.95
-1778295.74 9656653.35 -3993.07
-1728295.74 9656653.35 -3993.11
-1678295.74 9656653.35 -3993.50
-1628295.74 9656653.35 -3995.27
-1578295.74 9656653.35 -3998.17
-1528295.74 9656653.35 -3999.94
-1478295.74 9656653.35 -4000.33
-1428295.74 9656653.35 -4000.36
-1378295.74 9656653.35 -4000.22
-1328295.74 9656653.35 -3998.53
-1278295.74 9656653.35 -3990.94
-1228295.74 9656653.35 -3978.44
-1178295.74 9656653.35 -3970.86
-1128295.74 9656653.35 -3969.16
-1078295.74 9656653.35 -3968.98
-1028295.74 9656653.35 -3968.57
-978295.74 9656653.35 -3966.72
-928295.74 9656653.35 -3960.11
-878295.74 9656653.35 -3935.69
-828295.74 9656653.35 -3868.22
-778295.74 9656653.35 -3733.92
-728295.74 9656653.35 -3505.13
-678295.74 9656653.35 -3129.24
-628295.74 9656653.35 -2545.93
-578295.74 9656653.35 -1788.73
-528295.74 9656653.35 -1051.06
-478295.74 9656653.35 -544.08
-428295.74 9656653.35 -311.64
-378295.74 9656653.35 -275.51
-328295.74 9656653.35 -383.26
-278295.74 9656653.35 -615.96
-228295.74 9656653.35 -887.85
-178295.74 9656653.35 -1042.59
-128295.74 9656653.35 -993.84
-78295.74 9656653.35 -803.21
-28295.74 9656653.35 -585.07
21704.26 9656653.35 -407.05
71704.26 9656653.35 -271.29
121704.26 9656653.35 -146.45
171704.26 9656653.35 -17.47
221704.26 9656653.35 94.27
271704.26 9656653.35 149.22
321704.26 9656653.35 78.87
371704.26 9656653.35 -234.39
421704.26 9656653.35 -883.94
471704.26 9656653.35 -1759.36
521704.26 9656653.35 -2509.73
571704.26 9656653.35 -2834.86
621704.26 9656653.35 -2765.75
671704.26 9656653.35 -2573.84
721704.26 9656653.35 -2477.89
771704.26 9656653.35 -2504.46
821704.26 9656653.35 -2554.98
871704.26 9656653.35 -2537.32
921704.26 9656653.35 -2447.42
971704.26 9656653.35 -2341.38
1021704.26 9656653.35 -2277.24
1071704.26 9656653.35 -2318.53
1121704.26 9656653.35 -2550.14
1171704.26 9656653.35 -2972.90
1221704.26 9656653.35 -3430.68
1271704.26 9656653.35 -3754.24
1321704.26 9656653.35 -3910.99
1371704.26 9656653.35 -3964.15
1421704.26 9656653.35 -3976.11
1471704.26 9656653.35 -3976.92
1521704.26 9656653.35 -3974.35
1571704.26 9656653.35 -3970.28
1621704.26 9656653.35 -3968.30
1671704.26 9656653.35 -3968.34
1721704.26 9656653.35 -3968.61
1771704.26 9656653.35 -3968.73
1821704.26 9656653.35 -3969.00
1871704.26 9656653.35 -3970.14
1921704.26 9656653.35 -3972.01
