3671704.26 4506653.35 -3999.11
3721704.26 4506653.35 -3999.83
3771704.26 4506653.35 -3999.99
3821704.26 4506653.35 -4000.00
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 391.62
-2928295.74 4556653.35 391.62
-2878295.74 4556653.35 391.62
-2828295.74 4556653.35 391.63
-2778295.74 4556653.35 391.71
-2728295.74 4556653.35 392.74
-2678295.74 4556653.35 397.33
-2628295.74 4556653.35 404.91
-2578295.74 4556653.35 409.51
-2528295.74 4556653.35 410.53
-2478295.74 4556653.35 410.62
-2428295.74 4556653.35 410.73
-2378295.74 4556653.35 412.03
-2328295.74 4556653.35 417.86
-2278295.74 4556653.35 427.48
-2228295.74 4556653.35 433.31
-2178295.74 4556653.35 434.61
-2128295.74 4556653.35 434.71
-2078295.74 4556653.35 434.60
-2028295.74 4556653.35 433.23
-1978295.74 4556653.35 427.10
-1928295.74 4556653.35 416.98
-1878295.74 4556653.35 410.85
-1828295.74 4556653.35 409.48
-1778295.74 4556653.35 409.37
-1728295.74 4556653.35 409.47
-1678295.74 4556653.35 410.71
-1628295.74 4556653.35 416.25
-1578295.74 4556653.35 425.40
-1528295.74 4556653.35 430.94
-1478295.74 4556653.35 432.18
-1428295.74 4556653.35 432.28
-1378295.74 4556653.35 432.16
-1328295.74 4556653.35 430.67
-1278295.74 4556653.35 423.99
-1228295.74 4556653.35 412.99
-1178295.74 4556653.35 406.31
-1128295.74 4556653.35 404.82
-1078295.74 4556653.35 404.70
-1028295.74 4556653.35 404.78
-978295.74 4556653.35 405.71
-928295.74 4556653.35 409.87
-878295.74 4556653.35 416.74
-828295.74 4556653.35 420.91
-778295.74 4556653.35 421.84
-728295.74 4556653.35 421.91
-678295.74 4556653.35 421.91
-628295.74 4556653.35 421.83
-578295.74 4556653.35 421.50
-528295.74 4556653.35 420.96
-478295.74 4556653.35 420.63
-428295.74 4556653.35 420.55
-378295.74 4556653.35 420.55
-328295.74 4556653.35 420.57
-278295.74 4556653.35 420.78
-228295.74 4556653.35 421.75
-178295.74 4556653.35 423.34
-128295.74 4556653.35 424.31
-78295.74 4556653.35 424.52
-28295.74 4556653.35 424.54
21704.26 4556653.35 424.53
71704.26 4556653.35 424.47
121704.26 4556653.35 424.19
171704.26 4556653.35 423.72
221704.26 4556653.35 423.44
271704.26 4556653.35 423.37
321704.26 4556653.35 423.37
371704.26 4556653.35 423.27
421704.26 4556653.35 422.14
471704.26 4556653.35 417.07
521704.26 4556653.35 408.70
571704.26 4556653.35 403.63
621704.26 4556653.35 402.49
671704.26 4556653.35 402.40
721704.26 4556653.35 402.44
771704.26 4556653.35 402.91
821704.26 4556653.35 405.05
871704.26 4556653.35 408.56
921704.26 4556653.35 410.69
971704.26 4556653.35 411.17
1021704.26 4556653.35 411.21
1071704.26 4556653.35 411.25
1121704.26 4556653.35 411.79
1171704.26 4556653.35 414.20
1221704.26 4556653.35 418.17
1271704.26 4556653.35 420.57
1321704.26 4556653.35 421.11
1371704.26 4556653.35 421.15
1421704.26 4556653.35 421.18
1471704.26 4556653.35 421.47
1521704.26 4556653.35 422.78
1571704.26 4556653.35 424.95
1621704.26 4556653.35 426.17
1671704.26 4556653.35 425.06
1721704.26 4556653.35 413.81
1771704.26 4556653.35 364.38
1821704.26 4556653.35 240.65
1871704.26 4556653.35 59.16
1921704.26 4556653.35 -96.94
1971704.26 4556653.35 -173.76
2021704.26 4556653.35 -194.93
2071704.26 4556653.35 -200.94
2121704.26 4556653.35 -229.85
2171704.26 4556653.35 -389.98
2221704.26 4556653.35 -904.50
2271704.26 4556653.35 -1873.08
2321704.26 4556653.35 -2951.21
2371704.26 4556653.35 -3660.73
2421704.26 4556653.35 -3934.95
2471704.26 4556653.35 -3995.74
2521704.26 4556653.35 -4001.83
2571704.26 4556653.35 -3996.42
2621704.26 4556653.35 -3986.78
2671704.26 4556653.35 -3980.93
2721704.26 4556653.35 -3979.63
2771704.26 4556653.35 -3979.52
2821704.26 4556653.35 -3979.54
2871704.26 4556653.35 -3979.86
2921704.26 4556653.35 -3981.28
2971704.26 4556653.35 -3983.63
3021704.26 4556653.35 -3985.05
3071704.26 4556653.35 -3985.37
3121704.26 4556653.35 -3985.40
3171704.26 4556653.35 -3985.45
3221704.26 4556653.35 -3986.10
3271704.26 4556653.35 -3989.01
3321704.26 4556653.35 -3993.80
3371704.26 4556653.35 -3996.71
3421704.26 4556653.35 -3997.36
3471704.26 4556653.35 -3997.42
3521704.26 4556653.35 -3997.43
3571704.26 4556653.35 -3997.57
3621704.26 4556653.35 -3998.19
3671704.26 4556653.35 -3999.22
3721704.26 4556653.35 -3999.85
3771704.26 4556653.35 -3999.99
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 385.76
-2928295.74 4606653.35 385.76
-2878295.74 4606653.35 385.76
-2828295.74 4606653.35 385.76
-2778295.74 4606653.35 385.89
-2728295.74 4606653.35 387.38
-2678295.74 4606653.35 394.09
-2628295.74 4606653.35 405.15
-2578295.74 4606653.35 411.86
-2528295.74 4606653.35 413.35
-2478295.74 4606653.35 413.48
-2428295.74 4606653.35 413.57
-2378295.74 4606653.35 414.63
-2328295.74 4606653.35 419.37
-2278295.74 4606653.35 427.18
-2228295.74 4606653.35 431.92
-2178295.74 4606653.35 432.98
-2128295.74 4606653.35 433.06
-2078295.74 4606653.35 432.92
-2028295.74 4606653.35 431.24
-1978295.74 4606653.35 423.72
-1928295.74 4606653.35 411.30
-1878295.74 4606653.35 403.77
-1828295.74 4606653.35 402.09
-1778295.74 4606653.35 401.96
-1728295.74 4606653.35 402.10
-1678295.74 4606653.35 403.87
-1628295.74 4606653.35 411.81
-1578295.74 4606653.35 424.89
-1528295.74 4606653.35 432.83
-1478295.74 4606653.35 434.60
-1428295.74 4606653.35 434.74
-1378295.74 4606653.35 434.66
-1328295.74 4606653.35 433.58
-1278295.74 4606653.35 428.76
-1228295.74 4606653.35 420.81
-1178295.74 4606653.35 415.98
-1128295.74 4606653.35 414.91
-1078295.74 4606653.35 414.82
-1028295.74 4606653.35 414.85
-978295.74 4606653.35 415.24
-928295.74 4606653.35 416.98
-878295.74 4606653.35 419.86
-828295.74 4606653.35 421.61
-778295.74 4606653.35 422.00
-728295.74 4606653.35 422.03
-678295.74 4606653.35 422.07
-628295.74 4606653.35 422.56
-578295.74 4606653.35 424.74
-528295.74 4606653.35 428.33
-478295.74 4606653.35 430.51
-428295.74 4606653.35 431.00
-378295.74 4606653.35 431.04
-328295.74 4606653.35 431.04
-278295.74 4606653.35 431.08
-228295.74 4606653.35 431.26
-178295.74 4606653.35 431.55
-128295.74 4606653.35 431.73
-78295.74 4606653.35 431.77
-28295.74 4606653.35 431.77
21704.26 4606653.35 431.75
71704.26 4606653.35 431.42
121704.26 4606653.35 429.95
171704.26 4606653.35 427.52
221704.26 4606653.35 426.05
271704.26 4606653.35 425.72
321704.26 4606653.35 425.69
371704.26 4606653.35 425.56
421704.26 4606653.35 423.97
471704.26 4606653.35 416.85
521704.26 4606653.35 405.10
571704.26 4606653.35 397.98
621704.26 4606653.35 396.39
671704.26 4606653.35 396.26
721704.26 4606653.35 396.34
771704.26 4606653.35 397.35
821704.26 4606653.35 401.89
871704.26 4606653.35 409.37
921704.26 4606653.35 413.91
971704.26 4606653.35 414.92
1021704.26 4606653.35 415.01
1071704.26 4606653.35 415.02
1121704.26 4606653.35 415.12
1171704.26 4606653.35 415.60
1221704.26 4606653.35 416.38
1271704.26 4606653.35 416.85
1321704.26 4606653.35 416.96
1371704.26 4606653.35 416.97
1421704.26 4606653.35 417.04
1471704.26 4606653.35 417.91
1521704.26 4606653.35 421.83
1571704.26 4606653.35 428.27
1621704.26 4606653.35 432.02
1671704.26 4606653.35 430.72
1721704.26 4606653.35 415.17
1771704.26 4606653.35 353.77
1821704.26 4606653.35 215.46
1871704.26 4606653.35 31.79
1921704.26 4606653.35 -112.31
1971704.26 4606653.35 -177.05
2021704.26 4606653.35 -193.30
2071704.26 4606653.35 -200.61
2121704.26 4606653.35 -245.07
2171704.26 4606653.35 -458.86
2221704.26 4606653.35 -1065.76
2271704.26 4606653.35 -2090.92
2321704.26 4606653.35 -3124.29
2371704.26 4606653.35 -3744.82
2421704.26 4606653.35 -3964.77
2471704.26 4606653.35 -4009.53
2521704.26 4606653.35 -4012.36
2571704.26 4606653.35 -4002.76
2621704.26 4606653.35 -3986.49
2671704.26 4606653.35 -3976.61
2721704.26 4606653.35 -3974.41
2771704.26 4606653.35 -3974.23
2821704.26 4606653.35 -3974.22
2871704.26 4606653.35 -3974.13
2921704.26 4606653.35 -3973.74
2971704.26 4606653.35 -3973.10
3021704.26 4606653.35 -3972.72
3071704.26 4606653.35 -3972.63
3121704.26 4606653.35 -3972.63
3171704.26 4606653.35 -3972.74
3221704.26 4606653.35 -3974.09
3271704.26 4606653.35 -3980.14
3321704.26 4606653.35 -3990.12
3371704.26 4606653.35 -3996.18
3421704.26 4606653.35 -3997.53
3471704.26 4606653.35 -3997.64
3521704.26 4606653.35 -3997.65
3571704.26 4606653.35 -3997.78
3621704.26 4606653.35 -3998.35
3671704.26 4606653.35 -3999.29
3721704.26 4606653.35 -3999.86
3771704.26 4606653.35 -3999.99
3821704.26 4606653.35 -4000.00
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 384.45
-2928295.74 4656653.35 384.45
-2878295.74 4656653.35 384.45
-2828295.74 4656653.35 384.46
-2778295.74 4656653.35 384.59
-2728295.74 4656653.35 386.19
-2678295.74 4656653.35 393.37
-2628295.74 4656653.35 405.20
-2578295.74 4656653.35 412.38
-2528295.74 4656653.35 413.98
-2478295.74 4656653.35 414.11
-2428295.74 4656653.35 414.20
-2378295.74 4656653.35 415.20
-2328295.74 4656653.35 419.70
-2278295.74 4656653.35 427.11
-2228295.74 4656653.35 431.60
-2178295.74 4656653.35 432.61
-2128295.74 4656653.35 432.69
-2078295.74 4656653.35 432.54
-2028295.74 4656653.35 430.80
-1978295.74 4656653.35 422.96
-1928295.74 4656653.35 410.04
-1878295.74 4656653.35 402.20
-1828295.74 4656653.35 400.45
-1778295.74 4656653.35 400.31
-1728295.74 4656653.35 400.46
-1678295.74 4656653.35 402.35
-1628295.74 4656653.35 410.82
-1578295.74 4656653.35 424.78
-1528295.74 4656653.35 433.25
-1478295.74 4656653.35 435.14
-1428295.74 4656653.35 435.29
-1378295.74 4656653.35 435.21
-1328295.74 4656653.35 434.23
-1278295.74 4656653.35 429.82
-1228295.74 4656653.35 422.55
-1178295.74 4656653.35 418.14
-1128295.74 4656653.35 417.16
-1078295.74 4656653.35 417.08
-1028295.74 4656653.35 417.10
-978295.74 4656653.35 417.37
-928295.74 4656653.35 418.57
-878295.74 4656653.35 420.56
-828295.74 4656653.35 421.77
-778295.74 4656653.35 422.04
-728295.74 4656653.35 422.06
-678295.74 4656653.35 422.11
-628295.74 4656653.35 422.72
-578295.74 4656653.35 425.46
-528295.74 4656653.35 429.98
-478295.74 4656653.35 432.72
-428295.74 4656653.35 433.33
-378295.74 4656653.35 433.38
-328295.74 4656653.35 433.38
-278295.74 4656653.35 433.38
-228295.74 4656653.35 433.38
-178295.74 4656653.35 433.38
-128295.74 4656653.35 433.39
-78295.74 4656653.35 433.39
-28295.74 4656653.35 433.38
21704.26 4656653.35 433.35
71704.26 4656653.35 432.97
121704.26 4656653.35 431.23
171704.26 4656653.35 428.36
221704.26 4656653.35 426.63
271704.26 4656653.35 426.24
321704.26 4656653.35 426.20
371704.26 4656653.35 426.06
421704.26 4656653.35 424.37
471704.26 4656653.35 416.79
521704.26 4656653.35 404.30
571704.26 4656653.35 396.72
621704.26 4656653.35 395.03
671704.26 4656653.35 394.89
721704.26 4656653.35 394.98
771704.26 4656653.35 396.11
821704.26 4656653.35 401.19
871704.26 4656653.35 409.55
921704.26 4656653.35 414.62
971704.26 4656653.35 415.76
1021704.26 4656653.35 415.85
1071704.26 4656653.35 415.85
1121704.26 4656653.35 415.86
1171704.26 4656653.35 415.91
1221704.26 4656653.35 415.98
1271704.26 4656653.35 416.02
1321704.26 4656653.35 416.03
1371704.26 4656653.35 416.03
1421704.26 4656653.35 416.12
1471704.26 4656653.35 417.12
1521704.26 4656653.35 421.61
1571704.26 4656653.35 429.00
1621704.26 4656653.35 433.22
1671704.26 4656653.35 430.95
1721704.26 4656653.35 410.12
1771704.26 4656653.35 335.92
1821704.26 4656653.35 184.79
1871704.26 4656653.35 2.89
1921704.26 4656653.35 -127.41
1971704.26 4656653.35 -181.10
2021704.26 4656653.35 -193.80
2071704.26 4656653.35 -204.83
2121704.26 4656653.35 -274.50
2171704.26 4656653.35 -562.62
2221704.26 4656653.35 -1273.84
2271704.26 4656653.35 -2335.18
2321704.26 4656653.35 -3293.30
2371704.26 4656653.35 -3814.40
2421704.26 4656653.35 -3982.77
2471704.26 4656653.35 -4013.98
2521704.26 4656653.35 -4014.78
2571704.26 4656653.35 -4004.17
2621704.26 4656653.35 -3986.42
2671704.26 4656653.35 -3975.65
2721704.26 4656653.35 -3973.25
2771704.26 4656653.35 -3973.05
2821704.26 4656653.35 -3973.03
2871704.26 4656653.35 -3972.85
2921704.26 4656653.35 -3972.06
2971704.26 4656653.35 -3970.76
3021704.26 4656653.35 -3969.97
3071704.26 4656653.35 -3969.79
3121704.26 4656653.35 -3969.78
3171704.26 4656653.35 -3969.90
3221704.26 4656653.35 -3971.41
3271704.26 4656653.35 -3978.16
3321704.26 4656653.35 -3989.30
3371704.26 4656653.35 -3996.05
3421704.26 4656653.35 -3997.56
3471704.26 4656653.35 -3997.68
3521704.26 4656653.35 -3997.70
3571704.26 4656653.35 -3997.82
3621704.26 4656653.35 -3998.38
3671704.26 4656653.35 -3999.30
3721704.26 4656653.35 -3999.86
3771704.26 4656653.35 -3999.99
3821704.26 4656653.35 -4000.00
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 384.38
-2928295.74 4706653.35 384.38
-2878295.74 4706653.35 384.38
-2828295.74 4706653.35 384.38
-2778295.74 4706653.35 384.52
-2728295.74 4706653.35 386.12
-2678295.74 4706653.35 393.32
-2628295.74 4706653.35 405.18
-2578295.74 4706653.35 412.37
-2528295.74 4706653.35 413.98
-2478295.74 4706653.35 414.11
-2428295.74 4706653.35 414.20
-2378295.74 4706653.35 415.19
-2328295.74 4706653.35 419.63
-2278295.74 4706653.35 426.95
-2228295.74 4706653.35 431.40
-2178295.74 4706653.35 432.39
-2128295.74 4706653.35 432.46
-2078295.74 4706653.35 432.32
-2028295.74 4706653.35 430.59
-1978295.74 4706653.35 422.82
-1928295.74 4706653.35 410.01
-1878295.74 4706653.35 402.24
-1828295.74 4706653.35 400.51
-1778295.74 4706653.35 400.37
-1728295.74 4706653.35 400.52
-1678295.74 4706653.35 402.40
-1628295.74 4706653.35 410.81
-1578295.74 4706653.35 424.67
-1528295.74 4706653.35 433.08
-1478295.74 4706653.35 434.96
-1428295.74 4706653.35 435.11
-1378295.74 4706653.35 435.03
-1328295.74 4706653.35 434.08
-1278295.74 4706653.35 429.79
-1228295.74 4706653.35 422.72
-1178295.74 4706653.35 418.43
-1128295.74 4706653.35 417.48
-1078295.74 4706653.35 417.40
-1028295.74 4706653.35 417.42
-978295.74 4706653.35 417.67
-928295.74 4706653.35 418.82
-878295.74 4706653.35 420.72
-828295.74 4706653.35 421.87
-778295.74 4706653.35 422.13
-728295.74 4706653.35 422.15
-678295.74 4706653.35 422.20
-628295.74 4706653.35 422.81
-578295.74 4706653.35 425.57
-528295.74 4706653.35 430.12
-478295.74 4706653.35 432.88
-428295.74 4706653.35 433.49
-378295.74 4706653.35 433.54
-328295.74 4706653.35 433.54
-278295.74 4706653.35 433.53
-228295.74 4706653.35 433.49
-178295.74 4706653.35 433.43
-128295.74 4706653.35 433.39
-78295.74 4706653.35 433.38
-28295.74 4706653.35 433.38
21704.26 4706653.35 433.35
71704.26 4706653.35 432.96
121704.26 4706653.35 431.20
171704.26 4706653.35 428.31
221704.26 4706653.35 426.56
271704.26 4706653.35 426.16
321704.26 4706653.35 426.13
371704.26 4706653.35 425.99
421704.26 4706653.35 424.30
471704.26 4706653.35 416.72
521704.26 4706653.35 404.24
571704.26 4706653.35 396.66
621704.26 4706653.35 394.97
671704.26 4706653.35 394.84
721704.26 4706653.35 394.92
771704.26 4706653.35 396.06
821704.26 4706653.35 401.13
871704.26 4706653.35 409.49
921704.26 4706653.35 414.56
971704.26 4706653.35 415.69
1021704.26 4706653.35 415.78
1071704.26 4706653.35 415.78
1121704.26 4706653.35 415.79
1171704.26 4706653.35 415.83
1221704.26 4706653.35 415.89
1271704.26 4706653.35 415.93
1321704.26 4706653.35 415.93
1371704.26 4706653.35 415.94
1421704.26 4706653.35 416.02
1471704.26 4706653.35 417.02
1521704.26 4706653.35 421.50
1571704.26 4706653.35 428.86
1621704.26 4706653.35 432.89
1671704.26 4706653.35 429.10
1721704.26 4706653.35 401.90
1771704.26 4706653.35 314.54
1821704.26 4706653.35 153.06
1871704.26 4706653.35 -23.85
1921704.26 4706653.35 -140.08
1971704.26 4706653.35 -184.33
2021704.26 4706653.35 -194.83
2071704.26 4706653.35 -212.59
2121704.26 4706653.35 -318.35
2171704.26 4706653.35 -700.55
2221704.26 4706653.35 -1524.41
2271704.26 4706653.35 -2601.56
2321704.26 4706653.35 -3459.22
2371704.26 4706653.35 -3874.67
2421704.26 4706653.35 -3995.34
2471704.26 4706653.35 -4015.46
2521704.26 4706653.35 -4014.92
2571704.26 4706653.35 -4004.17
2621704.26 4706653.35 -3986.32
2671704.26 4706653.35 -3975.48
2721704.26 4706653.35 -3973.06
2771704.26 4706653.35 -3972.87
2821704.26 4706653.35 -3972.85
2871704.26 4706653.35 -3972.67
2921704.26 4706653.35 -3971.87
2971704.26 4706653.35 -3970.56
3021704.26 4706653.35 -3969.76
3071704.26 4706653.35 -3969.58
3121704.26 4706653.35 -3969.57
3171704.26 4706653.35 -3969.70
3221704.26 4706653.35 -3971.21
3271704.26 4706653.35 -3977.98
3321704.26 4706653.35 -3989.15
3371704.26 4706653.35 -3995.93
3421704.26 4706653.35 -3997.44
3471704.26 4706653.35 -3997.56
3521704.26 4706653.35 -3997.58
3571704.26 4706653.35 -3997.71
3621704.26 4706653.35 -3998.30
3671704.26 4706653.35 -3999.27
3721704.26 4706653.35 -3999.86
3771704.26 4706653.35 -3999.99
3821704.26 4706653.35 -4000.00
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 384.80
-2928295.74 4756653.35 384.80
-2878295.74 4756653.35 384.80
-2828295.74 4756653.35 384.80
-2778295.74 4756653.35 384.93
-2728295.74 4756653.35 386.48
-2678295.74 4756653.35 393.41
-2628295.74 4756653.35 404.85
-2578295.74 4756653.35 411.78
-2528295.74 4756653.35 413.33
-2478295.74 4756653.35 413.46
-2428295.74 4756653.35 413.54
-2378295.74 4756653.35 414.44
-2328295.74 4756653.35 418.47
-2278295.74 4756653.35 425.13
-2228295.74 4756653.35 429.16
-2178295.74 4756653.35 430.06
-2128295.74 4756653.35 430.13
-2078295.74 4756653.35 430.01
-2028295.74 4756653.35 428.53
-1978295.74 4756653.35 421.89
-1928295.74 4756653.35 410.94
-1878295.74 4756653.35 404.30
-1828295.74 4756653.35 402.82
-1778295.74 4756653.35 402.70
-1728295.74 4756653.35 402.83
-1678295.74 4756653.35 404.43
-1628295.74 4756653.35 411.61
-1578295.74 4756653.35 423.45
-1528295.74 4756653.35 430.63
-1478295.74 4756653.35 432.24
-1428295.74 4756653.35 432.37
-1378295.74 4756653.35 432.31
-1328295.74 4756653.35 431.59
-1278295.74 4756653.35 428.36
-1228295.74 4756653.35 423.03
-1178295.74 4756653.35 419.80
-1128295.74 4756653.35 419.08
-1078295.74 4756653.35 419.02
-1028295.74 4756653.35 419.04
-978295.74 4756653.35 419.26
-928295.74 4756653.35 420.27
-878295.74 4756653.35 421.92
-828295.74 4756653.35 422.93
-778295.74 4756653.35 423.15
-728295.74 4756653.35 423.17
-678295.74 4756653.35 423.22
-628295.74 4756653.35 423.76
-578295.74 4756653.35 426.18
-528295.74 4756653.35 430.18
-478295.74 4756653.35 432.61
-428295.74 4756653.35 433.15
-378295.74 4756653.35 433.20
-328295.74 4756653.35 433.19
-278295.74 4756653.35 433.11
-228295.74 4756653.35 432.75
-178295.74 4756653.35 432.16
-128295.74 4756653.35 431.80
-78295.74 4756653.35 431.72
-28295.74 4756653.35 431.72
21704.26 4756653.35 431.68
71704.26 4756653.35 431.30
121704.26 4756653.35 429.60
171704.26 4756653.35 426.80
221704.26 4756653.35 425.09
271704.26 4756653.35 424.71
321704.26 4756653.35 424.68
371704.26 4756653.35 424.55
421704.26 4756653.35 422.97
471704.26 4756653.35 415.92
521704.26 4756653.35 404.29
571704.26 4756653.35 397.23
621704.26 4756653.35 395.66
671704.26 4756653.35 395.53
721704.26 4756653.35 395.61
771704.26 4756653.35 396.61
821704.26 4756653.35 401.11
871704.26 4756653.35 408.52
921704.26 4756653.35 413.02
971704.26 4756653.35 414.02
1021704.26 4756653.35 414.10
1071704.26 4756653.35 414.11
1121704.26 4756653.35 414.20
1171704.26 4756653.35 414.58
1221704.26 4756653.35 415.22
1271704.26 4756653.35 415.60
1321704.26 4756653.35 415.67
1371704.26 4756653.35 415.66
1421704.26 4756653.35 415.72
1471704.26 4756653.35 416.58
1521704.26 4756653.35 420.37
1571704.26 4756653.35 426.56
1621704.26 4756653.35 429.60
1671704.26 4756653.35 423.61
1721704.26 4756653.35 388.81
1771704.26 4756653.35 287.94
1821704.26 4756653.35 118.89
1871704.26 4756653.35 -49.07
1921704.26 4756653.35 -149.59
1971704.26 4756653.35 -184.84
2021704.26 4756653.35 -194.22
2071704.26 4756653.35 -222.29
2121704.26 4756653.35 -373.85
2171704.26 4756653.35 -859.35
2221704.26 4756653.35 -1786.58
2271704.26 4756653.35 -2856.22
2321704.26 4756653.35 -3604.32
2371704.26 4756653.35 -3922.00
2421704.26 4756653.35 -4003.04
