3671704.26 4506653.35 -3996.72
3721704.26 4506653.35 -3999.36
3771704.26 4506653.35 -3999.95
3821704.26 4506653.35 -4000.00
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 421.39
-2928295.74 4556653.35 421.39
-2878295.74 4556653.35 421.39
-2828295.74 4556653.35 421.39
-2778295.74 4556653.35 421.39
-2728295.74 4556653.35 421.50
-2678295.74 4556653.35 421.96
-2628295.74 4556653.35 422.73
-2578295.74 4556653.35 423.19
-2528295.74 4556653.35 423.30
-2478295.74 4556653.35 423.30
-2428295.74 4556653.35 423.23
-2378295.74 4556653.35 422.31
-2328295.74 4556653.35 418.22
-2278295.74 4556653.35 411.46
-2228295.74 4556653.35 407.36
-2178295.74 4556653.35 406.45
-2128295.74 4556653.35 406.37
-2078295.74 4556653.35 406.34
-2028295.74 4556653.35 406.01
-1978295.74 4556653.35 404.53
-1928295.74 4556653.35 402.08
-1878295.74 4556653.35 400.59
-1828295.74 4556653.35 400.26
-1778295.74 4556653.35 400.24
-1728295.74 4556653.35 400.29
-1678295.74 4556653.35 400.91
-1628295.74 4556653.35 403.69
-1578295.74 4556653.35 408.27
-1528295.74 4556653.35 411.05
-1478295.74 4556653.35 411.67
-1428295.74 4556653.35 411.72
-1378295.74 4556653.35 411.73
-1328295.74 4556653.35 411.83
-1278295.74 4556653.35 412.28
-1228295.74 4556653.35 413.01
-1178295.74 4556653.35 413.46
-1128295.74 4556653.35 413.56
-1078295.74 4556653.35 413.57
-1028295.74 4556653.35 413.50
-978295.74 4556653.35 412.61
-928295.74 4556653.35 408.63
-878295.74 4556653.35 402.08
-828295.74 4556653.35 398.11
-778295.74 4556653.35 397.22
-728295.74 4556653.35 397.15
-678295.74 4556653.35 397.13
-628295.74 4556653.35 396.95
-578295.74 4556653.35 396.15
-528295.74 4556653.35 394.82
-478295.74 4556653.35 394.02
-428295.74 4556653.35 393.84
-378295.74 4556653.35 393.83
-328295.74 4556653.35 393.93
-278295.74 4556653.35 395.12
-228295.74 4556653.35 400.46
-178295.74 4556653.35 409.27
-128295.74 4556653.35 414.61
-78295.74 4556653.35 415.80
-28295.74 4556653.35 415.90
21704.26 4556653.35 415.86
71704.26 4556653.35 415.36
121704.26 4556653.35 413.09
171704.26 4556653.35 409.35
221704.26 4556653.35 407.09
271704.26 4556653.35 406.58
321704.26 4556653.35 406.54
371704.26 4556653.35 406.55
421704.26 4556653.35 406.63
471704.26 4556653.35 407.01
521704.26 4556653.35 407.63
571704.26 4556653.35 408.00
621704.26 4556653.35 408.09
671704.26 4556653.35 408.09
721704.26 4556653.35 408.12
771704.26 4556653.35 408.43
821704.26 4556653.35 409.85
871704.26 4556653.35 412.18
921704.26 4556653.35 413.60
971704.26 4556653.35 413.92
1021704.26 4556653.35 413.94
1071704.26 4556653.35 413.88
1121704.26 4556653.35 413.08
1171704.26 4556653.35 409.51
1221704.26 4556653.35 403.63
1271704.26 4556653.35 400.06
1321704.26 4556653.35 399.27
1371704.26 4556653.35 399.21
1421704.26 4556653.35 399.34
1471704.26 4556653.35 401.03
1521704.26 4556653.35 408.61
1571704.26 4556653.35 421.09
1621704.26 4556653.35 428.57
1671704.26 4556653.35 428.86
1721704.26 4556653.35 417.72
1771704.26 4556653.35 368.38
1821704.26 4556653.35 245.67
1871704.26 4556653.35 68.71
1921704.26 4556653.35 -79.90
1971704.26 4556653.35 -152.18
2021704.26 4556653.35 -172.34
2071704.26 4556653.35 -178.27
2121704.26 4556653.35 -207.16
2171704.26 4556653.35 -367.09
2221704.26 4556653.35 -880.73
2271704.26 4556653.35 -1847.86
2321704.26 4556653.35 -2925.10
2371704.26 4556653.35 -3634.43
2421704.26 4556653.35 -3908.63
2471704.26 4556653.35 -3969.73
2521704.26 4556653.35 -3979.55
2571704.26 4556653.35 -3990.88
2621704.26 4556653.35 -4008.83
2671704.26 4556653.35 -4019.71
2721704.26 4556653.35 -4022.14
2771704.26 4556653.35 -4022.33
2821704.26 4556653.35 -4022.11
2871704.26 4556653.35 -4019.39
2921704.26 4556653.35 -4007.18
2971704.26 4556653.35 -3987.05
3021704.26 4556653.35 -3974.84
3071704.26 4556653.35 -3972.11
3121704.26 4556653.35 -3971.89
3171704.26 4556653.35 -3971.93
3221704.26 4556653.35 -3972.52
3271704.26 4556653.35 -3975.15
3321704.26 4556653.35 -3979.48
3371704.26 4556653.35 -3982.10
3421704.26 4556653.35 -3982.69
3471704.26 4556653.35 -3982.74
3521704.26 4556653.35 -3982.82
3571704.26 4556653.35 -3983.75
3621704.26 4556653.35 -3987.93
3671704.26 4556653.35 -3994.81
3721704.26 4556653.35 -3998.99
3771704.26 4556653.35 -3999.92
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 411.53
-2928295.74 4606653.35 411.53
-2878295.74 4606653.35 411.53
-2828295.74 4606653.35 411.53
-2778295.74 4606653.35 411.56
-2728295.74 4606653.35 412.00
-2678295.74 4606653.35 413.95
-2628295.74 4606653.35 417.15
-2578295.74 4606653.35 419.10
-2528295.74 4606653.35 419.54
-2478295.74 4606653.35 419.57
-2428295.74 4606653.35 419.49
-2378295.74 4606653.35 418.53
-2328295.74 4606653.35 414.21
-2278295.74 4606653.35 407.10
-2228295.74 4606653.35 402.78
-2178295.74 4606653.35 401.82
-2128295.74 4606653.35 401.74
-2078295.74 4606653.35 401.69
-2028295.74 4606653.35 401.14
-1978295.74 4606653.35 398.67
-1928295.74 4606653.35 394.60
-1878295.74 4606653.35 392.13
-1828295.74 4606653.35 391.58
-1778295.74 4606653.35 391.54
-1728295.74 4606653.35 391.62
-1678295.74 4606653.35 392.59
-1628295.74 4606653.35 396.97
-1578295.74 4606653.35 404.17
-1528295.74 4606653.35 408.55
-1478295.74 4606653.35 409.52
-1428295.74 4606653.35 409.60
-1378295.74 4606653.35 409.60
-1328295.74 4606653.35 409.57
-1278295.74 4606653.35 409.42
-1228295.74 4606653.35 409.18
-1178295.74 4606653.35 409.04
-1128295.74 4606653.35 409.00
-1078295.74 4606653.35 409.00
-1028295.74 4606653.35 408.90
-978295.74 4606653.35 407.73
-928295.74 4606653.35 402.50
-878295.74 4606653.35 393.86
-828295.74 4606653.35 388.62
-778295.74 4606653.35 387.46
-728295.74 4606653.35 387.36
-678295.74 4606653.35 387.33
-628295.74 4606653.35 386.97
-578295.74 4606653.35 385.37
-528295.74 4606653.35 382.74
-478295.74 4606653.35 381.14
-428295.74 4606653.35 380.79
-378295.74 4606653.35 380.77
-328295.74 4606653.35 380.98
-278295.74 4606653.35 383.60
-228295.74 4606653.35 395.32
-178295.74 4606653.35 414.65
-128295.74 4606653.35 426.37
-78295.74 4606653.35 428.99
-28295.74 4606653.35 429.20
21704.26 4606653.35 429.11
71704.26 4606653.35 427.89
121704.26 4606653.35 422.43
171704.26 4606653.35 413.44
221704.26 4606653.35 407.99
271704.26 4606653.35 406.77
321704.26 4606653.35 406.67
371704.26 4606653.35 406.69
421704.26 4606653.35 406.93
471704.26 4606653.35 408.02
521704.26 4606653.35 409.81
571704.26 4606653.35 410.90
621704.26 4606653.35 411.15
671704.26 4606653.35 411.17
721704.26 4606653.35 411.14
771704.26 4606653.35 410.79
821704.26 4606653.35 409.23
871704.26 4606653.35 406.65
921704.26 4606653.35 405.09
971704.26 4606653.35 404.74
1021704.26 4606653.35 404.71
1071704.26 4606653.35 404.72
1121704.26 4606653.35 404.84
1171704.26 4606653.35 405.35
1221704.26 4606653.35 406.19
1271704.26 4606653.35 406.70
1321704.26 4606653.35 406.82
1371704.26 4606653.35 406.83
1421704.26 4606653.35 406.91
1471704.26 4606653.35 407.89
1521704.26 4606653.35 412.27
1571704.26 4606653.35 419.50
1621704.26 4606653.35 423.73
1671704.26 4606653.35 422.52
1721704.26 4606653.35 406.99
1771704.26 4606653.35 345.77
1821704.26 4606653.35 209.58
1871704.26 4606653.35 35.46
1921704.26 4606653.35 -92.92
1971704.26 4606653.35 -148.11
2021704.26 4606653.35 -162.23
2071704.26 4606653.35 -169.37
2121704.26 4606653.35 -213.80
2171704.26 4606653.35 -427.37
2221704.26 4606653.35 -1033.27
2271704.26 4606653.35 -2056.78
2321704.26 4606653.35 -3089.15
2371704.26 4606653.35 -3709.46
2421704.26 4606653.35 -3929.39
2471704.26 4606653.35 -3974.53
2521704.26 4606653.35 -3981.91
2571704.26 4606653.35 -3992.72
2621704.26 4606653.35 -4010.08
2671704.26 4606653.35 -4020.61
2721704.26 4606653.35 -4022.96
2771704.26 4606653.35 -4023.15
2821704.26 4606653.35 -4022.86
2871704.26 4606653.35 -4019.26
2921704.26 4606653.35 -4003.14
2971704.26 4606653.35 -3976.56
3021704.26 4606653.35 -3960.44
3071704.26 4606653.35 -3956.84
3121704.26 4606653.35 -3956.55
3171704.26 4606653.35 -3956.64
3221704.26 4606653.35 -3957.85
3271704.26 4606653.35 -3963.26
3321704.26 4606653.35 -3972.18
3371704.26 4606653.35 -3977.59
3421704.26 4606653.35 -3978.79
3471704.26 4606653.35 -3978.89
3521704.26 4606653.35 -3978.99
3571704.26 4606653.35 -3980.13
3621704.26 4606653.35 -3985.24
3671704.26 4606653.35 -3993.66
3721704.26 4606653.35 -3998.76
3771704.26 4606653.35 -3999.90
3821704.26 4606653.35 -4000.00
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 409.33
-2928295.74 4656653.35 409.33
-2878295.74 4656653.35 409.33
-2828295.74 4656653.35 409.33
-2778295.74 4656653.35 409.38
-2728295.74 4656653.35 409.88
-2678295.74 4656653.35 412.16
-2628295.74 4656653.35 415.91
-2578295.74 4656653.35 418.19
-2528295.74 4656653.35 418.70
-2478295.74 4656653.35 418.73
-2428295.74 4656653.35 418.66
-2378295.74 4656653.35 417.68
-2328295.74 4656653.35 413.32
-2278295.74 4656653.35 406.12
-2228295.74 4656653.35 401.76
-2178295.74 4656653.35 400.79
-2128295.74 4656653.35 400.70
-2078295.74 4656653.35 400.65
-2028295.74 4656653.35 400.05
-1978295.74 4656653.35 397.37
-1928295.74 4656653.35 392.94
-1878295.74 4656653.35 390.25
-1828295.74 4656653.35 389.65
-1778295.74 4656653.35 389.61
-1728295.74 4656653.35 389.69
-1678295.74 4656653.35 390.75
-1628295.74 4656653.35 395.47
-1578295.74 4656653.35 403.26
-1528295.74 4656653.35 407.99
-1478295.74 4656653.35 409.04
-1428295.74 4656653.35 409.13
-1378295.74 4656653.35 409.13
-1328295.74 4656653.35 409.07
-1278295.74 4656653.35 408.79
-1228295.74 4656653.35 408.33
-1178295.74 4656653.35 408.05
-1128295.74 4656653.35 407.99
-1078295.74 4656653.35 407.98
-1028295.74 4656653.35 407.88
-978295.74 4656653.35 406.65
-928295.74 4656653.35 401.13
-878295.74 4656653.35 392.03
-828295.74 4656653.35 386.51
-778295.74 4656653.35 385.28
-728295.74 4656653.35 385.18
-678295.74 4656653.35 385.15
-628295.74 4656653.35 384.75
-578295.74 4656653.35 382.98
-528295.74 4656653.35 380.05
-478295.74 4656653.35 378.27
-428295.74 4656653.35 377.88
-378295.74 4656653.35 377.85
-328295.74 4656653.35 378.09
-278295.74 4656653.35 381.03
-228295.74 4656653.35 394.17
-178295.74 4656653.35 415.85
-128295.74 4656653.35 428.99
-78295.74 4656653.35 431.92
-28295.74 4656653.35 432.16
21704.26 4656653.35 432.06
71704.26 4656653.35 430.68
121704.26 4656653.35 424.51
171704.26 4656653.35 414.35
221704.26 4656653.35 408.18
271704.26 4656653.35 406.81
321704.26 4656653.35 406.70
371704.26 4656653.35 406.71
421704.26 4656653.35 406.99
471704.26 4656653.35 408.24
521704.26 4656653.35 410.30
571704.26 4656653.35 411.55
621704.26 4656653.35 411.83
671704.26 4656653.35 411.85
721704.26 4656653.35 411.81
771704.26 4656653.35 411.31
821704.26 4656653.35 409.09
871704.26 4656653.35 405.42
921704.26 4656653.35 403.19
971704.26 4656653.35 402.69
1021704.26 4656653.35 402.65
1071704.26 4656653.35 402.68
1121704.26 4656653.35 403.00
1171704.26 4656653.35 404.42
1221704.26 4656653.35 406.76
1271704.26 4656653.35 408.18
1321704.26 4656653.35 408.50
1371704.26 4656653.35 408.53
1421704.26 4656653.35 408.59
1471704.26 4656653.35 409.41
1521704.26 4656653.35 413.09
1571704.26 4656653.35 419.14
1621704.26 4656653.35 422.54
1671704.26 4656653.35 420.09
1721704.26 4656653.35 399.25
1771704.26 4656653.35 325.25
1821704.26 4656653.35 176.50
1871704.26 4656653.35 5.24
1921704.26 4656653.35 -107.49
1971704.26 4656653.35 -150.53
2021704.26 4656653.35 -160.85
2071704.26 4656653.35 -171.68
2121704.26 4656653.35 -241.33
2171704.26 4656653.35 -529.22
2221704.26 4656653.35 -1239.41
2271704.26 4656653.35 -2299.05
2321704.26 4656653.35 -3256.14
2371704.26 4656653.35 -3777.02
2421704.26 4656653.35 -3945.38
2471704.26 4656653.35 -3976.98
2521704.26 4656653.35 -3982.52
2571704.26 4656653.35 -3993.13
2621704.26 4656653.35 -4010.36
2671704.26 4656653.35 -4020.81
2721704.26 4656653.35 -4023.15
2771704.26 4656653.35 -4023.33
2821704.26 4656653.35 -4023.02
2871704.26 4656653.35 -4019.23
2921704.26 4656653.35 -4002.24
2971704.26 4656653.35 -3974.22
3021704.26 4656653.35 -3957.23
3071704.26 4656653.35 -3953.44
3121704.26 4656653.35 -3953.13
3171704.26 4656653.35 -3953.24
3221704.26 4656653.35 -3954.58
3271704.26 4656653.35 -3960.61
3321704.26 4656653.35 -3970.55
3371704.26 4656653.35 -3976.58
3421704.26 4656653.35 -3977.92
3471704.26 4656653.35 -3978.04
3521704.26 4656653.35 -3978.14
3571704.26 4656653.35 -3979.32
3621704.26 4656653.35 -3984.64
3671704.26 4656653.35 -3993.40
3721704.26 4656653.35 -3998.71
3771704.26 4656653.35 -3999.90
3821704.26 4656653.35 -4000.00
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 409.30
-2928295.74 4706653.35 409.30
-2878295.74 4706653.35 409.30
-2828295.74 4706653.35 409.30
-2778295.74 4706653.35 409.34
-2728295.74 4706653.35 409.85
-2678295.74 4706653.35 412.11
-2628295.74 4706653.35 415.83
-2578295.74 4706653.35 418.09
-2528295.74 4706653.35 418.59
-2478295.74 4706653.35 418.63
-2428295.74 4706653.35 418.55
-2378295.74 4706653.35 417.57
-2328295.74 4706653.35 413.20
-2278295.74 4706653.35 405.99
-2228295.74 4706653.35 401.61
-2178295.74 4706653.35 400.63
-2128295.74 4706653.35 400.55
-2078295.74 4706653.35 400.50
-2028295.74 4706653.35 399.91
-1978295.74 4706653.35 397.27
-1928295.74 4706653.35 392.91
-1878295.74 4706653.35 390.27
-1828295.74 4706653.35 389.68
-1778295.74 4706653.35 389.64
-1728295.74 4706653.35 389.72
-1678295.74 4706653.35 390.77
-1628295.74 4706653.35 395.50
-1578295.74 4706653.35 403.30
-1528295.74 4706653.35 408.02
-1478295.74 4706653.35 409.08
-1428295.74 4706653.35 409.16
-1378295.74 4706653.35 409.16
-1328295.74 4706653.35 409.09
-1278295.74 4706653.35 408.76
-1228295.74 4706653.35 408.23
-1178295.74 4706653.35 407.90
-1128295.74 4706653.35 407.83
-1078295.74 4706653.35 407.82
-1028295.74 4706653.35 407.72
-978295.74 4706653.35 406.50
-928295.74 4706653.35 401.03
-878295.74 4706653.35 392.02
-828295.74 4706653.35 386.55
-778295.74 4706653.35 385.33
-728295.74 4706653.35 385.23
-678295.74 4706653.35 385.19
-628295.74 4706653.35 384.79
-578295.74 4706653.35 382.96
-528295.74 4706653.35 379.96
-478295.74 4706653.35 378.14
-428295.74 4706653.35 377.73
-378295.74 4706653.35 377.70
-328295.74 4706653.35 377.95
-278295.74 4706653.35 380.89
-228295.74 4706653.35 394.09
-178295.74 4706653.35 415.85
-128295.74 4706653.35 429.05
-78295.74 4706653.35 432.00
-28295.74 4706653.35 432.23
21704.26 4706653.35 432.13
71704.26 4706653.35 430.74
121704.26 4706653.35 424.54
171704.26 4706653.35 414.31
221704.26 4706653.35 408.11
271704.26 4706653.35 406.73
321704.26 4706653.35 406.61
371704.26 4706653.35 406.63
421704.26 4706653.35 406.91
471704.26 4706653.35 408.17
521704.26 4706653.35 410.23
571704.26 4706653.35 411.49
621704.26 4706653.35 411.77
671704.26 4706653.35 411.79
721704.26 4706653.35 411.75
771704.26 4706653.35 411.24
821704.26 4706653.35 408.97
871704.26 4706653.35 405.23
921704.26 4706653.35 402.96
971704.26 4706653.35 402.45
1021704.26 4706653.35 402.41
1071704.26 4706653.35 402.44
1121704.26 4706653.35 402.77
1171704.26 4706653.35 404.26
1221704.26 4706653.35 406.72
1271704.26 4706653.35 408.22
1321704.26 4706653.35 408.55
1371704.26 4706653.35 408.58
1421704.26 4706653.35 408.64
1471704.26 4706653.35 409.46
1521704.26 4706653.35 413.11
1571704.26 4706653.35 419.11
1621704.26 4706653.35 422.31
1671704.26 4706653.35 418.34
1721704.26 4706653.35 391.12
1771704.26 4706653.35 303.96
1821704.26 4706653.35 144.84
1871704.26 4706653.35 -21.50
1921704.26 4706653.35 -120.31
1971704.26 4706653.35 -153.98
2021704.26 4706653.35 -162.12
2071704.26 4706653.35 -179.69
2121704.26 4706653.35 -285.43
2171704.26 4706653.35 -667.39
2221704.26 4706653.35 -1490.16
2271704.26 4706653.35 -2565.54
2321704.26 4706653.35 -3422.12
2371704.26 4706653.35 -3837.33
2421704.26 4706653.35 -3957.99
2471704.26 4706653.35 -3978.50
2521704.26 4706653.35 -3982.70
2571704.26 4706653.35 -3993.19
2621704.26 4706653.35 -4010.34
2671704.26 4706653.35 -4020.74
2721704.26 4706653.35 -4023.06
2771704.26 4706653.35 -4023.24
2821704.26 4706653.35 -4022.94
2871704.26 4706653.35 -4019.15
2921704.26 4706653.35 -4002.19
2971704.26 4706653.35 -3974.21
3021704.26 4706653.35 -3957.25
3071704.26 4706653.35 -3953.46
3121704.26 4706653.35 -3953.15
3171704.26 4706653.35 -3953.25
3221704.26 4706653.35 -3954.59
3271704.26 4706653.35 -3960.60
3321704.26 4706653.35 -3970.51
3371704.26 4706653.35 -3976.52
3421704.26 4706653.35 -3977.86
3471704.26 4706653.35 -3977.97
3521704.26 4706653.35 -3978.07
3571704.26 4706653.35 -3979.26
3621704.26 4706653.35 -3984.59
3671704.26 4706653.35 -3993.38
3721704.26 4706653.35 -3998.71
3771704.26 4706653.35 -3999.90
3821704.26 4706653.35 -4000.00
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 411.13
-2928295.74 4756653.35 411.13
-2878295.74 4756653.35 411.13
-2828295.74 4756653.35 411.13
-2778295.74 4756653.35 411.16
-2728295.74 4756653.35 411.54
-2678295.74 4756653.35 413.25
-2628295.74 4756653.35 416.05
-2578295.74 4756653.35 417.76
-2528295.74 4756653.35 418.14
-2478295.74 4756653.35 418.17
-2428295.74 4756653.35 418.09
-2378295.74 4756653.35 417.09
-2328295.74 4756653.35 412.63
-2278295.74 4756653.35 405.28
-2228295.74 4756653.35 400.82
-2178295.74 4756653.35 399.82
-2128295.74 4756653.35 399.74
-2078295.74 4756653.35 399.70
-2028295.74 4756653.35 399.28
-1978295.74 4756653.35 397.39
-1928295.74 4756653.35 394.27
-1878295.74 4756653.35 392.38
-1828295.74 4756653.35 391.96
-1778295.74 4756653.35 391.93
-1728295.74 4756653.35 392.01
-1678295.74 4756653.35 392.99
-1628295.74 4756653.35 397.37
-1578295.74 4756653.35 404.59
-1528295.74 4756653.35 408.97
-1478295.74 4756653.35 409.95
-1428295.74 4756653.35 410.03
-1378295.74 4756653.35 410.02
-1328295.74 4756653.35 409.85
-1278295.74 4756653.35 409.09
-1228295.74 4756653.35 407.84
-1178295.74 4756653.35 407.08
-1128295.74 4756653.35 406.91
-1078295.74 4756653.35 406.89
-1028295.74 4756653.35 406.81
-978295.74 4756653.35 405.79
-928295.74 4756653.35 401.22
-878295.74 4756653.35 393.68
-828295.74 4756653.35 389.11
-778295.74 4756653.35 388.09
-728295.74 4756653.35 388.01
-678295.74 4756653.35 387.96
-628295.74 4756653.35 387.47
-578295.74 4756653.35 385.24
-528295.74 4756653.35 381.56
-478295.74 4756653.35 379.33
-428295.74 4756653.35 378.83
-378295.74 4756653.35 378.80
-328295.74 4756653.35 379.03
-278295.74 4756653.35 381.80
-228295.74 4756653.35 394.23
-178295.74 4756653.35 414.72
-128295.74 4756653.35 427.15
-78295.74 4756653.35 429.92
-28295.74 4756653.35 430.15
21704.26 4756653.35 430.04
71704.26 4756653.35 428.72
121704.26 4756653.35 422.78
171704.26 4756653.35 412.98
221704.26 4756653.35 407.04
271704.26 4756653.35 405.71
321704.26 4756653.35 405.61
371704.26 4756653.35 405.62
421704.26 4756653.35 405.88
471704.26 4756653.35 407.04
521704.26 4756653.35 408.95
571704.26 4756653.35 410.11
621704.26 4756653.35 410.37
671704.26 4756653.35 410.39
721704.26 4756653.35 410.35
771704.26 4756653.35 409.88
821704.26 4756653.35 407.72
871704.26 4756653.35 404.18
921704.26 4756653.35 402.03
971704.26 4756653.35 401.55
1021704.26 4756653.35 401.51
1071704.26 4756653.35 401.54
1121704.26 4756653.35 401.86
1171704.26 4756653.35 403.32
1221704.26 4756653.35 405.73
1271704.26 4756653.35 407.18
1321704.26 4756653.35 407.50
1371704.26 4756653.35 407.51
1421704.26 4756653.35 407.57
1471704.26 4756653.35 408.49
1521704.26 4756653.35 412.59
1571704.26 4756653.35 419.27
1621704.26 4756653.35 422.60
1671704.26 4756653.35 416.69
1721704.26 4756653.35 381.89
1771704.26 4756653.35 281.18
1821704.26 4756653.35 114.02
1871704.26 4756653.35 -45.50
1921704.26 4756653.35 -132.09
1971704.26 4756653.35 -158.90
2021704.26 4756653.35 -166.39
2071704.26 4756653.35 -194.30
2121704.26 4756653.35 -345.83
2171704.26 4756653.35 -830.96
2221704.26 4756653.35 -1756.52
2271704.26 4756653.35 -2823.42
2321704.26 4756653.35 -3569.85
2371704.26 4756653.35 -3887.16
2421704.26 4756653.35 -3968.18
