3671704.26 4506653.35 -3993.59
3721704.26 4506653.35 -3998.75
3771704.26 4506653.35 -3999.90
3821704.26 4506653.35 -4000.00
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 411.83
-2928295.74 4556653.35 411.83
-2878295.74 4556653.35 411.83
-2828295.74 4556653.35 411.83
-2778295.74 4556653.35 411.80
-2728295.74 4556653.35 411.40
-2678295.74 4556653.35 409.64
-2628295.74 4556653.35 406.72
-2578295.74 4556653.35 404.96
-2528295.74 4556653.35 404.56
-2478295.74 4556653.35 404.53
-2428295.74 4556653.35 404.64
-2378295.74 4556653.35 405.87
-2328295.74 4556653.35 411.43
-2278295.74 4556653.35 420.58
-2228295.74 4556653.35 426.13
-2178295.74 4556653.35 427.37
-2128295.74 4556653.35 427.47
-2078295.74 4556653.35 427.34
-2028295.74 4556653.35 425.71
-1978295.74 4556653.35 418.42
-1928295.74 4556653.35 406.40
-1878295.74 4556653.35 399.11
-1828295.74 4556653.35 397.48
-1778295.74 4556653.35 397.35
-1728295.74 4556653.35 397.45
-1678295.74 4556653.35 398.71
-1628295.74 4556653.35 404.34
-1578295.74 4556653.35 413.63
-1528295.74 4556653.35 419.26
-1478295.74 4556653.35 420.52
-1428295.74 4556653.35 420.62
-1378295.74 4556653.35 420.50
-1328295.74 4556653.35 419.08
-1278295.74 4556653.35 412.68
-1228295.74 4556653.35 402.13
-1178295.74 4556653.35 395.73
-1128295.74 4556653.35 394.30
-1078295.74 4556653.35 394.19
-1028295.74 4556653.35 394.31
-978295.74 4556653.35 395.85
-928295.74 4556653.35 402.75
-878295.74 4556653.35 414.13
-828295.74 4556653.35 421.03
-778295.74 4556653.35 422.57
-728295.74 4556653.35 422.69
-678295.74 4556653.35 422.54
-628295.74 4556653.35 420.70
-578295.74 4556653.35 412.46
-528295.74 4556653.35 398.88
-478295.74 4556653.35 390.64
-428295.74 4556653.35 388.80
-378295.74 4556653.35 388.65
-328295.74 4556653.35 388.63
-278295.74 4556653.35 388.55
-228295.74 4556653.35 388.16
-178295.74 4556653.35 387.51
-128295.74 4556653.35 387.12
-78295.74 4556653.35 387.03
-28295.74 4556653.35 387.03
21704.26 4556653.35 387.16
71704.26 4556653.35 388.81
121704.26 4556653.35 396.17
171704.26 4556653.35 408.32
221704.26 4556653.35 415.68
271704.26 4556653.35 417.33
321704.26 4556653.35 417.46
371704.26 4556653.35 417.51
421704.26 4556653.35 417.98
471704.26 4556653.35 420.09
521704.26 4556653.35 423.56
571704.26 4556653.35 425.67
621704.26 4556653.35 426.14
671704.26 4556653.35 426.18
721704.26 4556653.35 426.10
771704.26 4556653.35 425.10
821704.26 4556653.35 420.63
871704.26 4556653.35 413.26
921704.26 4556653.35 408.79
971704.26 4556653.35 407.79
1021704.26 4556653.35 407.71
1071704.26 4556653.35 407.80
1121704.26 4556653.35 408.90
1171704.26 4556653.35 413.85
1221704.26 4556653.35 422.00
1271704.26 4556653.35 426.95
1321704.26 4556653.35 428.05
1371704.26 4556653.35 428.14
1421704.26 4556653.35 428.06
1471704.26 4556653.35 427.04
1521704.26 4556653.35 422.47
1571704.26 4556653.35 414.92
1621704.26 4556653.35 410.26
1671704.26 4556653.35 407.84
1721704.26 4556653.35 396.48
1771704.26 4556653.35 347.17
1821704.26 4556653.35 225.01
1871704.26 4556653.35 50.52
1921704.26 4556653.35 -94.04
1971704.26 4556653.35 -163.86
2021704.26 4556653.35 -183.47
2071704.26 4556653.35 -189.36
2121704.26 4556653.35 -218.21
2171704.26 4556653.35 -377.76
2221704.26 4556653.35 -889.69
2271704.26 4556653.35 -1853.99
2321704.26 4556653.35 -2929.52
2371704.26 4556653.35 -3638.46
2421704.26 4556653.35 -3912.64
2471704.26 4556653.35 -3973.64
2521704.26 4556653.35 -3982.39
2571704.26 4556653.35 -3988.91
2621704.26 4556653.35 -3998.92
2671704.26 4556653.35 -4004.99
2721704.26 4556653.35 -4006.35
2771704.26 4556653.35 -4006.46
2821704.26 4556653.35 -4006.37
2871704.26 4556653.35 -4005.23
2921704.26 4556653.35 -4000.14
2971704.26 4556653.35 -3991.75
3021704.26 4556653.35 -3986.67
3071704.26 4556653.35 -3985.53
3121704.26 4556653.35 -3985.44
3171704.26 4556653.35 -3985.52
3221704.26 4556653.35 -3986.56
3271704.26 4556653.35 -3991.22
3321704.26 4556653.35 -3998.89
3371704.26 4556653.35 -4003.54
3421704.26 4556653.35 -4004.58
3471704.26 4556653.35 -4004.67
3521704.26 4556653.35 -4004.65
3571704.26 4556653.35 -4004.40
3621704.26 4556653.35 -4003.27
3671704.26 4556653.35 -4001.40
3721704.26 4556653.35 -4000.27
3771704.26 4556653.35 -4000.02
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 420.48
-2928295.74 4606653.35 420.48
-2878295.74 4606653.35 420.48
-2828295.74 4606653.35 420.48
-2778295.74 4606653.35 420.46
-2728295.74 4606653.35 420.12
-2678295.74 4606653.35 418.61
-2628295.74 4606653.35 416.12
-2578295.74 4606653.35 414.61
-2528295.74 4606653.35 414.27
-2478295.74 4606653.35 414.25
-2428295.74 4606653.35 414.31
-2378295.74 4606653.35 415.12
-2328295.74 4606653.35 418.75
-2278295.74 4606653.35 424.73
-2228295.74 4606653.35 428.36
-2178295.74 4606653.35 429.17
-2128295.74 4606653.35 429.23
-2078295.74 4606653.35 429.10
-2028295.74 4606653.35 427.51
-1978295.74 4606653.35 420.40
-1928295.74 4606653.35 408.67
-1878295.74 4606653.35 401.55
-1828295.74 4606653.35 399.97
-1778295.74 4606653.35 399.84
-1728295.74 4606653.35 399.95
-1678295.74 4606653.35 401.39
-1628295.74 4606653.35 407.86
-1578295.74 4606653.35 418.51
-1528295.74 4606653.35 424.97
-1478295.74 4606653.35 426.41
-1428295.74 4606653.35 426.52
-1378295.74 4606653.35 426.38
-1328295.74 4606653.35 424.53
-1278295.74 4606653.35 416.28
-1228295.74 4606653.35 402.66
-1178295.74 4606653.35 394.40
-1128295.74 4606653.35 392.56
-1078295.74 4606653.35 392.41
-1028295.74 4606653.35 392.57
-978295.74 4606653.35 394.50
-928295.74 4606653.35 403.14
-878295.74 4606653.35 417.39
-828295.74 4606653.35 426.03
-778295.74 4606653.35 427.96
-728295.74 4606653.35 428.11
-678295.74 4606653.35 427.91
-628295.74 4606653.35 425.30
-578295.74 4606653.35 413.65
-528295.74 4606653.35 394.43
-478295.74 4606653.35 382.77
-428295.74 4606653.35 380.17
-378295.74 4606653.35 379.96
-328295.74 4606653.35 379.98
-278295.74 4606653.35 380.31
-228295.74 4606653.35 381.78
-178295.74 4606653.35 384.22
-128295.74 4606653.35 385.70
-78295.74 4606653.35 386.03
-28295.74 4606653.35 386.06
21704.26 4606653.35 386.26
71704.26 4606653.35 388.73
121704.26 4606653.35 399.76
171704.26 4606653.35 417.96
221704.26 4606653.35 428.99
271704.26 4606653.35 431.45
321704.26 4606653.35 431.66
371704.26 4606653.35 431.69
421704.26 4606653.35 432.09
471704.26 4606653.35 433.84
521704.26 4606653.35 436.73
571704.26 4606653.35 438.48
621704.26 4606653.35 438.87
671704.26 4606653.35 438.90
721704.26 4606653.35 438.78
771704.26 4606653.35 437.24
821704.26 4606653.35 430.34
871704.26 4606653.35 418.97
921704.26 4606653.35 412.08
971704.26 4606653.35 410.54
1021704.26 4606653.35 410.41
1071704.26 4606653.35 410.46
1121704.26 4606653.35 411.09
1171704.26 4606653.35 413.91
1221704.26 4606653.35 418.56
1271704.26 4606653.35 421.39
1321704.26 4606653.35 422.02
1371704.26 4606653.35 422.06
1421704.26 4606653.35 421.97
1471704.26 4606653.35 420.83
1521704.26 4606653.35 415.69
1571704.26 4606653.35 407.21
1621704.26 4606653.35 401.91
1671704.26 4606653.35 398.58
1721704.26 4606653.35 382.88
1771704.26 4606653.35 321.70
1821704.26 4606653.35 186.21
1871704.26 4606653.35 15.19
1921704.26 4606653.35 -108.06
1971704.26 4606653.35 -160.15
2021704.26 4606653.35 -173.57
2071704.26 4606653.35 -180.65
2121704.26 4606653.35 -225.07
2171704.26 4606653.35 -438.53
2221704.26 4606653.35 -1043.91
2271704.26 4606653.35 -2066.59
2321704.26 4606653.35 -3098.44
2371704.26 4606653.35 -3718.63
2421704.26 4606653.35 -3938.56
2471704.26 4606653.35 -3983.62
2521704.26 4606653.35 -3990.11
2571704.26 4606653.35 -3996.93
2621704.26 4606653.35 -4007.72
2671704.26 4606653.35 -4014.27
2721704.26 4606653.35 -4015.72
2771704.26 4606653.35 -4015.84
2821704.26 4606653.35 -4015.76
2871704.26 4606653.35 -4014.77
2921704.26 4606653.35 -4010.34
2971704.26 4606653.35 -4003.02
3021704.26 4606653.35 -3998.58
3071704.26 4606653.35 -3997.59
3121704.26 4606653.35 -3997.51
3171704.26 4606653.35 -3997.61
3221704.26 4606653.35 -3998.85
3271704.26 4606653.35 -4004.40
3321704.26 4606653.35 -4013.55
3371704.26 4606653.35 -4019.10
3421704.26 4606653.35 -4020.33
3471704.26 4606653.35 -4020.43
3521704.26 4606653.35 -4020.34
3571704.26 4606653.35 -4019.24
3621704.26 4606653.35 -4014.30
3671704.26 4606653.35 -4006.14
3721704.26 4606653.35 -4001.20
3771704.26 4606653.35 -4000.09
3821704.26 4606653.35 -4000.00
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 422.42
-2928295.74 4656653.35 422.42
-2878295.74 4656653.35 422.42
-2828295.74 4656653.35 422.42
-2778295.74 4656653.35 422.39
-2728295.74 4656653.35 422.07
-2678295.74 4656653.35 420.61
-2628295.74 4656653.35 418.21
-2578295.74 4656653.35 416.76
-2528295.74 4656653.35 416.43
-2478295.74 4656653.35 416.41
-2428295.74 4656653.35 416.47
-2378295.74 4656653.35 417.18
-2328295.74 4656653.35 420.38
-2278295.74 4656653.35 425.65
-2228295.74 4656653.35 428.85
-2178295.74 4656653.35 429.56
-2128295.74 4656653.35 429.62
-2078295.74 4656653.35 429.49
-2028295.74 4656653.35 427.91
-1978295.74 4656653.35 420.84
-1928295.74 4656653.35 409.18
-1878295.74 4656653.35 402.10
-1828295.74 4656653.35 400.53
-1778295.74 4656653.35 400.40
-1728295.74 4656653.35 400.52
-1678295.74 4656653.35 402.00
-1628295.74 4656653.35 408.64
-1578295.74 4656653.35 419.60
-1528295.74 4656653.35 426.24
-1478295.74 4656653.35 427.73
-1428295.74 4656653.35 427.84
-1378295.74 4656653.35 427.69
-1328295.74 4656653.35 425.75
-1278295.74 4656653.35 417.08
-1228295.74 4656653.35 402.78
-1178295.74 4656653.35 394.11
-1128295.74 4656653.35 392.18
-1078295.74 4656653.35 392.02
-1028295.74 4656653.35 392.18
-978295.74 4656653.35 394.20
-928295.74 4656653.35 403.23
-878295.74 4656653.35 418.12
-828295.74 4656653.35 427.15
-778295.74 4656653.35 429.16
-728295.74 4656653.35 429.32
-678295.74 4656653.35 429.10
-628295.74 4656653.35 426.33
-578295.74 4656653.35 413.91
-528295.74 4656653.35 393.43
-478295.74 4656653.35 381.02
-428295.74 4656653.35 378.24
-378295.74 4656653.35 378.02
-328295.74 4656653.35 378.05
-278295.74 4656653.35 378.47
-228295.74 4656653.35 380.37
-178295.74 4656653.35 383.49
-128295.74 4656653.35 385.39
-78295.74 4656653.35 385.81
-28295.74 4656653.35 385.85
21704.26 4656653.35 386.07
71704.26 4656653.35 388.72
121704.26 4656653.35 400.57
171704.26 4656653.35 420.11
221704.26 4656653.35 431.96
271704.26 4656653.35 434.60
321704.26 4656653.35 434.82
371704.26 4656653.35 434.86
421704.26 4656653.35 435.23
471704.26 4656653.35 436.91
521704.26 4656653.35 439.67
571704.26 4656653.35 441.34
621704.26 4656653.35 441.71
671704.26 4656653.35 441.74
721704.26 4656653.35 441.60
771704.26 4656653.35 439.94
821704.26 4656653.35 432.51
871704.26 4656653.35 420.24
921704.26 4656653.35 412.81
971704.26 4656653.35 411.15
1021704.26 4656653.35 411.01
1071704.26 4656653.35 411.05
1121704.26 4656653.35 411.57
1171704.26 4656653.35 413.92
1221704.26 4656653.35 417.79
1271704.26 4656653.35 420.14
1321704.26 4656653.35 420.66
1371704.26 4656653.35 420.70
1421704.26 4656653.35 420.61
1471704.26 4656653.35 419.43
1521704.26 4656653.35 414.17
1571704.26 4656653.35 405.48
1621704.26 4656653.35 399.94
1671704.26 4656653.35 395.50
1721704.26 4656653.35 374.49
1771704.26 4656653.35 300.55
1821704.26 4656653.35 152.52
1871704.26 4656653.35 -15.48
1921704.26 4656653.35 -122.86
1971704.26 4656653.35 -162.64
2021704.26 4656653.35 -172.23
2071704.26 4656653.35 -183.01
2121704.26 4656653.35 -252.65
2171704.26 4656653.35 -540.49
2221704.26 4656653.35 -1250.43
2271704.26 4656653.35 -2309.67
2321704.26 4656653.35 -3266.52
2371704.26 4656653.35 -3787.34
2421704.26 4656653.35 -3955.70
2471704.26 4656653.35 -3987.22
2521704.26 4656653.35 -3991.91
2571704.26 4656653.35 -3998.72
2621704.26 4656653.35 -4009.69
2671704.26 4656653.35 -4016.33
2721704.26 4656653.35 -4017.82
2771704.26 4656653.35 -4017.94
2821704.26 4656653.35 -4017.86
2871704.26 4656653.35 -4016.90
2921704.26 4656653.35 -4012.61
2971704.26 4656653.35 -4005.53
3021704.26 4656653.35 -4001.24
3071704.26 4656653.35 -4000.28
3121704.26 4656653.35 -4000.20
3171704.26 4656653.35 -4000.31
3221704.26 4656653.35 -4001.59
3271704.26 4656653.35 -4007.34
3321704.26 4656653.35 -4016.81
3371704.26 4656653.35 -4022.56
3421704.26 4656653.35 -4023.84
3471704.26 4656653.35 -4023.95
3521704.26 4656653.35 -4023.84
3571704.26 4656653.35 -4022.55
3621704.26 4656653.35 -4016.75
3671704.26 4656653.35 -4007.20
3721704.26 4656653.35 -4001.40
3771704.26 4656653.35 -4000.11
3821704.26 4656653.35 -4000.00
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 422.64
-2928295.74 4706653.35 422.64
-2878295.74 4706653.35 422.64
-2828295.74 4706653.35 422.64
-2778295.74 4706653.35 422.61
-2728295.74 4706653.35 422.28
-2678295.74 4706653.35 420.78
-2628295.74 4706653.35 418.31
-2578295.74 4706653.35 416.81
-2528295.74 4706653.35 416.48
-2478295.74 4706653.35 416.45
-2428295.74 4706653.35 416.51
-2378295.74 4706653.35 417.22
-2328295.74 4706653.35 420.38
-2278295.74 4706653.35 425.60
-2228295.74 4706653.35 428.76
-2178295.74 4706653.35 429.46
-2128295.74 4706653.35 429.52
-2078295.74 4706653.35 429.39
-2028295.74 4706653.35 427.83
-1978295.74 4706653.35 420.85
-1928295.74 4706653.35 409.33
-1878295.74 4706653.35 402.34
-1828295.74 4706653.35 400.78
-1778295.74 4706653.35 400.66
-1728295.74 4706653.35 400.78
-1678295.74 4706653.35 402.25
-1628295.74 4706653.35 408.86
-1578295.74 4706653.35 419.75
-1528295.74 4706653.35 426.36
-1478295.74 4706653.35 427.84
-1428295.74 4706653.35 427.95
-1378295.74 4706653.35 427.80
-1328295.74 4706653.35 425.86
-1278295.74 4706653.35 417.20
-1228295.74 4706653.35 402.92
-1178295.74 4706653.35 394.25
-1128295.74 4706653.35 392.32
-1078295.74 4706653.35 392.17
-1028295.74 4706653.35 392.33
-978295.74 4706653.35 394.33
-928295.74 4706653.35 403.32
-878295.74 4706653.35 418.13
-828295.74 4706653.35 427.12
-778295.74 4706653.35 429.12
-728295.74 4706653.35 429.28
-678295.74 4706653.35 429.06
-628295.74 4706653.35 426.28
-578295.74 4706653.35 413.84
-528295.74 4706653.35 393.32
-478295.74 4706653.35 380.88
-428295.74 4706653.35 378.11
-378295.74 4706653.35 377.88
-328295.74 4706653.35 377.91
-278295.74 4706653.35 378.35
-228295.74 4706653.35 380.35
-178295.74 4706653.35 383.63
-128295.74 4706653.35 385.62
-78295.74 4706653.35 386.07
-28295.74 4706653.35 386.11
21704.26 4706653.35 386.33
71704.26 4706653.35 388.97
121704.26 4706653.35 400.82
171704.26 4706653.35 420.35
221704.26 4706653.35 432.19
271704.26 4706653.35 434.84
321704.26 4706653.35 435.06
371704.26 4706653.35 435.09
421704.26 4706653.35 435.46
471704.26 4706653.35 437.11
521704.26 4706653.35 439.84
571704.26 4706653.35 441.49
621704.26 4706653.35 441.86
671704.26 4706653.35 441.88
721704.26 4706653.35 441.75
771704.26 4706653.35 440.08
821704.26 4706653.35 432.59
871704.26 4706653.35 420.25
921704.26 4706653.35 412.76
971704.26 4706653.35 411.09
1021704.26 4706653.35 410.95
1071704.26 4706653.35 410.99
1121704.26 4706653.35 411.50
1171704.26 4706653.35 413.80
1221704.26 4706653.35 417.58
1271704.26 4706653.35 419.88
1321704.26 4706653.35 420.39
1371704.26 4706653.35 420.43
1421704.26 4706653.35 420.34
1471704.26 4706653.35 419.18
1521704.26 4706653.35 413.98
1571704.26 4706653.35 405.39
1621704.26 4706653.35 399.74
1671704.26 4706653.35 393.80
1721704.26 4706653.35 366.43
1771704.26 4706653.35 279.32
1821704.26 4706653.35 120.92
1871704.26 4706653.35 -42.16
1921704.26 4706653.35 -135.60
1971704.26 4706653.35 -166.02
2021704.26 4706653.35 -173.44
2071704.26 4706653.35 -190.95
2121704.26 4706653.35 -296.68
2171704.26 4706653.35 -678.58
2221704.26 4706653.35 -1501.13
2271704.26 4706653.35 -2576.12
2321704.26 4706653.35 -3432.47
2371704.26 4706653.35 -3847.63
2421704.26 4706653.35 -3968.28
2471704.26 4706653.35 -3988.72
2521704.26 4706653.35 -3992.09
2571704.26 4706653.35 -3998.84
2621704.26 4706653.35 -4009.84
2671704.26 4706653.35 -4016.51
2721704.26 4706653.35 -4018.00
2771704.26 4706653.35 -4018.12
2821704.26 4706653.35 -4018.04
2871704.26 4706653.35 -4017.08
2921704.26 4706653.35 -4012.76
2971704.26 4706653.35 -4005.65
3021704.26 4706653.35 -4001.33
3071704.26 4706653.35 -4000.36
3121704.26 4706653.35 -4000.29
3171704.26 4706653.35 -4000.39
3221704.26 4706653.35 -4001.68
3271704.26 4706653.35 -4007.44
3321704.26 4706653.35 -4016.95
3371704.26 4706653.35 -4022.72
3421704.26 4706653.35 -4024.00
3471704.26 4706653.35 -4024.11
3521704.26 4706653.35 -4024.00
3571704.26 4706653.35 -4022.70
3621704.26 4706653.35 -4016.87
3671704.26 4706653.35 -4007.25
3721704.26 4706653.35 -4001.41
3771704.26 4706653.35 -4000.11
3821704.26 4706653.35 -4000.00
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 423.45
-2928295.74 4756653.35 423.45
-2878295.74 4756653.35 423.45
-2828295.74 4756653.35 423.45
-2778295.74 4756653.35 423.41
-2728295.74 4756653.35 422.95
-2678295.74 4756653.35 420.87
-2628295.74 4756653.35 417.43
-2578295.74 4756653.35 415.35
-2528295.74 4756653.35 414.88
-2478295.74 4756653.35 414.85
-2428295.74 4756653.35 414.90
-2378295.74 4756653.35 415.61
-2328295.74 4756653.35 418.78
-2278295.74 4756653.35 424.01
-2228295.74 4756653.35 427.18
-2178295.74 4756653.35 427.88
-2128295.74 4756653.35 427.94
-2078295.74 4756653.35 427.83
-2028295.74 4756653.35 426.50
-1978295.74 4756653.35 420.53
-1928295.74 4756653.35 410.69
-1878295.74 4756653.35 404.72
-1828295.74 4756653.35 403.39
-1778295.74 4756653.35 403.28
-1728295.74 4756653.35 403.39
-1678295.74 4756653.35 404.72
-1628295.74 4756653.35 410.70
-1578295.74 4756653.35 420.56
-1528295.74 4756653.35 426.54
-1478295.74 4756653.35 427.87
-1428295.74 4756653.35 427.97
-1378295.74 4756653.35 427.83
-1328295.74 4756653.35 426.01
-1278295.74 4756653.35 417.86
-1228295.74 4756653.35 404.42
-1178295.74 4756653.35 396.27
-1128295.74 4756653.35 394.45
-1078295.74 4756653.35 394.31
-1028295.74 4756653.35 394.45
-978295.74 4756653.35 396.25
-928295.74 4756653.35 404.30
-878295.74 4756653.35 417.57
-828295.74 4756653.35 425.62
-778295.74 4756653.35 427.42
-728295.74 4756653.35 427.56
-678295.74 4756653.35 427.34
-628295.74 4756653.35 424.67
-578295.74 4756653.35 412.71
-528295.74 4756653.35 392.98
-478295.74 4756653.35 381.02
-428295.74 4756653.35 378.35
-378295.74 4756653.35 378.13
-328295.74 4756653.35 378.18
-278295.74 4756653.35 378.79
-228295.74 4756653.35 381.53
-178295.74 4756653.35 386.05
-128295.74 4756653.35 388.79
-78295.74 4756653.35 389.41
-28295.74 4756653.35 389.46
21704.26 4756653.35 389.66
71704.26 4756653.35 392.11
121704.26 4756653.35 403.07
171704.26 4756653.35 421.13
221704.26 4756653.35 432.09
271704.26 4756653.35 434.53
321704.26 4756653.35 434.74
371704.26 4756653.35 434.77
421704.26 4756653.35 435.10
471704.26 4756653.35 436.57
521704.26 4756653.35 439.00
571704.26 4756653.35 440.47
621704.26 4756653.35 440.80
671704.26 4756653.35 440.82
721704.26 4756653.35 440.68
771704.26 4756653.35 439.00
821704.26 4756653.35 431.44
871704.26 4756653.35 418.98
921704.26 4756653.35 411.43
971704.26 4756653.35 409.74
1021704.26 4756653.35 409.61
1071704.26 4756653.35 409.64
1121704.26 4756653.35 410.12
1171704.26 4756653.35 412.27
1221704.26 4756653.35 415.81
1271704.26 4756653.35 417.95
1321704.26 4756653.35 418.42
1371704.26 4756653.35 418.44
1421704.26 4756653.35 418.35
1471704.26 4756653.35 417.42
1521704.26 4756653.35 413.21
1571704.26 4756653.35 406.19
1621704.26 4756653.35 401.21
1671704.26 4756653.35 393.44
1721704.26 4756653.35 358.50
1771704.26 4756653.35 257.84
1821704.26 4756653.35 91.38
1871704.26 4756653.35 -64.98
1921704.26 4756653.35 -146.37
1971704.26 4756653.35 -170.03
2021704.26 4756653.35 -176.81
2071704.26 4756653.35 -204.67
2121704.26 4756653.35 -356.19
2171704.26 4756653.35 -841.24
2221704.26 4756653.35 -1766.44
2271704.26 4756653.35 -2832.74
2321704.26 4756653.35 -3578.80
2371704.26 4756653.35 -3896.03
2421704.26 4756653.35 -3977.04
