3671704.26 4506653.35 -3992.46
3721704.26 4506653.35 -3998.53
3771704.26 4506653.35 -3999.89
3821704.26 4506653.35 -4000.00
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 428.02
-2928295.74 4556653.35 428.02
-2878295.74 4556653.35 428.02
-2828295.74 4556653.35 428.01
-2778295.74 4556653.35 427.84
-2728295.74 4556653.35 425.73
-2678295.74 4556653.35 416.30
-2628295.74 4556653.35 400.75
-2578295.74 4556653.35 391.32
-2528295.74 4556653.35 389.21
-2478295.74 4556653.35 389.04
-2428295.74 4556653.35 389.03
-2378295.74 4556653.35 388.89
-2328295.74 4556653.35 388.30
-2278295.74 4556653.35 387.33
-2228295.74 4556653.35 386.74
-2178295.74 4556653.35 386.61
-2128295.74 4556653.35 386.61
-2078295.74 4556653.35 386.79
-2028295.74 4556653.35 388.98
-1978295.74 4556653.35 398.79
-1928295.74 4556653.35 414.96
-1878295.74 4556653.35 424.77
-1828295.74 4556653.35 426.96
-1778295.74 4556653.35 427.14
-1728295.74 4556653.35 427.16
-1678295.74 4556653.35 427.33
-1628295.74 4556653.35 428.08
-1578295.74 4556653.35 429.32
-1528295.74 4556653.35 430.08
-1478295.74 4556653.35 430.25
-1428295.74 4556653.35 430.26
-1378295.74 4556653.35 430.20
-1328295.74 4556653.35 429.49
-1278295.74 4556653.35 426.33
-1228295.74 4556653.35 421.12
-1178295.74 4556653.35 417.96
-1128295.74 4556653.35 417.26
-1078295.74 4556653.35 417.20
-1028295.74 4556653.35 417.09
-978295.74 4556653.35 415.83
-928295.74 4556653.35 410.19
-878295.74 4556653.35 400.90
-828295.74 4556653.35 395.26
-778295.74 4556653.35 394.00
-728295.74 4556653.35 393.90
-678295.74 4556653.35 393.94
-628295.74 4556653.35 394.51
-578295.74 4556653.35 397.06
-528295.74 4556653.35 401.26
-478295.74 4556653.35 403.80
-428295.74 4556653.35 404.37
-378295.74 4556653.35 404.41
-328295.74 4556653.35 404.33
-278295.74 4556653.35 403.23
-228295.74 4556653.35 398.31
-178295.74 4556653.35 390.19
-128295.74 4556653.35 385.27
-78295.74 4556653.35 384.17
-28295.74 4556653.35 384.09
21704.26 4556653.35 384.32
71704.26 4556653.35 387.18
121704.26 4556653.35 399.98
171704.26 4556653.35 421.09
221704.26 4556653.35 433.89
271704.26 4556653.35 436.75
321704.26 4556653.35 436.98
371704.26 4556653.35 436.93
421704.26 4556653.35 436.29
471704.26 4556653.35 433.40
521704.26 4556653.35 428.63
571704.26 4556653.35 425.74
621704.26 4556653.35 425.09
671704.26 4556653.35 425.04
721704.26 4556653.35 425.01
771704.26 4556653.35 424.65
821704.26 4556653.35 423.04
871704.26 4556653.35 420.40
921704.26 4556653.35 418.79
971704.26 4556653.35 418.43
1021704.26 4556653.35 418.40
1071704.26 4556653.35 418.43
1121704.26 4556653.35 418.71
1171704.26 4556653.35 419.96
1221704.26 4556653.35 422.02
1271704.26 4556653.35 423.27
1321704.26 4556653.35 423.55
1371704.26 4556653.35 423.57
1421704.26 4556653.35 423.58
1471704.26 4556653.35 423.75
1521704.26 4556653.35 424.49
1571704.26 4556653.35 425.71
1621704.26 4556653.35 426.37
1671704.26 4556653.35 425.13
1721704.26 4556653.35 413.87
1771704.26 4556653.35 364.47
1821704.26 4556653.35 241.21
1871704.26 4556653.35 61.74
1921704.26 4556653.35 -91.01
1971704.26 4556653.35 -165.80
2021704.26 4556653.35 -186.52
2071704.26 4556653.35 -192.49
2121704.26 4556653.35 -221.35
2171704.26 4556653.35 -380.96
2221704.26 4556653.35 -893.15
2271704.26 4556653.35 -1857.87
2321704.26 4556653.35 -2933.67
2371704.26 4556653.35 -3642.66
2421704.26 4556653.35 -3916.84
2471704.26 4556653.35 -3977.79
2521704.26 4556653.35 -3985.92
2571704.26 4556653.35 -3989.63
2621704.26 4556653.35 -3995.03
2671704.26 4556653.35 -3998.29
2721704.26 4556653.35 -3999.02
2771704.26 4556653.35 -3999.08
2821704.26 4556653.35 -3999.12
2871704.26 4556653.35 -3999.63
2921704.26 4556653.35 -4001.93
2971704.26 4556653.35 -4005.70
3021704.26 4556653.35 -4007.99
3071704.26 4556653.35 -4008.50
3121704.26 4556653.35 -4008.54
3171704.26 4556653.35 -4008.38
3221704.26 4556653.35 -4006.44
3271704.26 4556653.35 -3997.76
3321704.26 4556653.35 -3983.45
3371704.26 4556653.35 -3974.77
3421704.26 4556653.35 -3972.83
3471704.26 4556653.35 -3972.68
3521704.26 4556653.35 -3972.79
3571704.26 4556653.35 -3974.27
3621704.26 4556653.35 -3980.88
3671704.26 4556653.35 -3991.79
3721704.26 4556653.35 -3998.40
3771704.26 4556653.35 -3999.88
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 437.92
-2928295.74 4606653.35 437.92
-2878295.74 4606653.35 437.92
-2828295.74 4606653.35 437.92
-2778295.74 4606653.35 437.71
-2728295.74 4606653.35 435.23
-2678295.74 4606653.35 424.11
-2628295.74 4606653.35 405.78
-2578295.74 4606653.35 394.67
-2528295.74 4606653.35 392.19
-2478295.74 4606653.35 391.98
-2428295.74 4606653.35 391.95
-2378295.74 4606653.35 391.65
-2328295.74 4606653.35 390.32
-2278295.74 4606653.35 388.12
-2228295.74 4606653.35 386.79
-2178295.74 4606653.35 386.49
-2128295.74 4606653.35 386.47
-2078295.74 4606653.35 386.66
-2028295.74 4606653.35 388.96
-1978295.74 4606653.35 399.28
-1928295.74 4606653.35 416.30
-1878295.74 4606653.35 426.62
-1828295.74 4606653.35 428.92
-1778295.74 4606653.35 429.11
-1728295.74 4606653.35 429.11
-1678295.74 4606653.35 428.99
-1628295.74 4606653.35 428.47
-1578295.74 4606653.35 427.60
-1528295.74 4606653.35 427.08
-1478295.74 4606653.35 426.96
-1428295.74 4606653.35 426.95
-1378295.74 4606653.35 426.86
-1328295.74 4606653.35 425.80
-1278295.74 4606653.35 421.03
-1228295.74 4606653.35 413.17
-1178295.74 4606653.35 408.41
-1128295.74 4606653.35 407.35
-1078295.74 4606653.35 407.26
-1028295.74 4606653.35 407.19
-978295.74 4606653.35 406.36
-928295.74 4606653.35 402.64
-878295.74 4606653.35 396.52
-828295.74 4606653.35 392.81
-778295.74 4606653.35 391.98
-728295.74 4606653.35 391.91
-678295.74 4606653.35 391.93
-628295.74 4606653.35 392.10
-578295.74 4606653.35 392.90
-528295.74 4606653.35 394.22
-478295.74 4606653.35 395.02
-428295.74 4606653.35 395.20
-378295.74 4606653.35 395.22
-328295.74 4606653.35 395.16
-278295.74 4606653.35 394.51
-228295.74 4606653.35 391.59
-178295.74 4606653.35 386.77
-128295.74 4606653.35 383.84
-78295.74 4606653.35 383.19
-28295.74 4606653.35 383.14
21704.26 4606653.35 383.38
71704.26 4606653.35 386.29
121704.26 4606653.35 399.34
171704.26 4606653.35 420.85
221704.26 4606653.35 433.89
271704.26 4606653.35 436.80
321704.26 4606653.35 437.04
371704.26 4606653.35 437.05
421704.26 4606653.35 437.02
471704.26 4606653.35 436.89
521704.26 4606653.35 436.67
571704.26 4606653.35 436.54
621704.26 4606653.35 436.51
671704.26 4606653.35 436.50
721704.26 4606653.35 436.38
771704.26 4606653.35 434.89
821704.26 4606653.35 428.19
871704.26 4606653.35 417.16
921704.26 4606653.35 410.46
971704.26 4606653.35 408.97
1021704.26 4606653.35 408.85
1071704.26 4606653.35 408.94
1121704.26 4606653.35 410.14
1171704.26 4606653.35 415.49
1221704.26 4606653.35 424.30
1271704.26 4606653.35 429.65
1321704.26 4606653.35 430.85
1371704.26 4606653.35 430.95
1421704.26 4606653.35 430.98
1471704.26 4606653.35 431.34
1521704.26 4606653.35 432.98
1571704.26 4606653.35 435.67
1621704.26 4606653.35 437.14
1671704.26 4606653.35 435.32
1721704.26 4606653.35 419.74
1771704.26 4606653.35 358.31
1821704.26 4606653.35 219.69
1871704.26 4606653.35 34.64
1921704.26 4606653.35 -111.74
1971704.26 4606653.35 -177.86
2021704.26 4606653.35 -194.42
2071704.26 4606653.35 -201.75
2121704.26 4606653.35 -246.04
2171704.26 4606653.35 -457.76
2221704.26 4606653.35 -1055.39
2271704.26 4606653.35 -2065.27
2321704.26 4606653.35 -3089.37
2371704.26 4606653.35 -3707.83
2421704.26 4606653.35 -3927.61
2471704.26 4606653.35 -3972.63
2521704.26 4606653.35 -3978.62
2571704.26 4606653.35 -3983.18
2621704.26 4606653.35 -3990.24
2671704.26 4606653.35 -3994.52
2721704.26 4606653.35 -3995.48
2771704.26 4606653.35 -3995.56
2821704.26 4606653.35 -3995.66
2871704.26 4606653.35 -3996.88
2921704.26 4606653.35 -4002.35
2971704.26 4606653.35 -4011.37
3021704.26 4606653.35 -4016.85
3071704.26 4606653.35 -4018.07
3121704.26 4606653.35 -4018.16
3171704.26 4606653.35 -4017.96
3221704.26 4606653.35 -4015.43
3271704.26 4606653.35 -4004.09
3321704.26 4606653.35 -3985.39
3371704.26 4606653.35 -3974.05
3421704.26 4606653.35 -3971.52
3471704.26 4606653.35 -3971.32
3521704.26 4606653.35 -3971.44
3571704.26 4606653.35 -3972.99
3621704.26 4606653.35 -3979.93
3671704.26 4606653.35 -3991.38
3721704.26 4606653.35 -3998.32
3771704.26 4606653.35 -3999.87
3821704.26 4606653.35 -4000.00
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 440.13
-2928295.74 4656653.35 440.13
-2878295.74 4656653.35 440.13
-2828295.74 4656653.35 440.12
-2778295.74 4656653.35 439.91
-2728295.74 4656653.35 437.35
-2678295.74 4656653.35 425.85
-2628295.74 4656653.35 406.91
-2578295.74 4656653.35 395.41
-2528295.74 4656653.35 392.85
-2478295.74 4656653.35 392.64
-2428295.74 4656653.35 392.60
-2378295.74 4656653.35 392.27
-2328295.74 4656653.35 390.77
-2278295.74 4656653.35 388.30
-2228295.74 4656653.35 386.80
-2178295.74 4656653.35 386.47
-2128295.74 4656653.35 386.45
-2078295.74 4656653.35 386.64
-2028295.74 4656653.35 388.97
-1978295.74 4656653.35 399.40
-1928295.74 4656653.35 416.60
-1878295.74 4656653.35 427.03
-1828295.74 4656653.35 429.36
-1778295.74 4656653.35 429.55
-1728295.74 4656653.35 429.54
-1678295.74 4656653.35 429.36
-1628295.74 4656653.35 428.55
-1578295.74 4656653.35 427.22
-1528295.74 4656653.35 426.41
-1478295.74 4656653.35 426.23
-1428295.74 4656653.35 426.21
-1378295.74 4656653.35 426.12
-1328295.74 4656653.35 424.97
-1278295.74 4656653.35 419.85
-1228295.74 4656653.35 411.40
-1178295.74 4656653.35 406.28
-1128295.74 4656653.35 405.14
-1078295.74 4656653.35 405.04
-1028295.74 4656653.35 404.98
-978295.74 4656653.35 404.24
-928295.74 4656653.35 400.96
-878295.74 4656653.35 395.55
-828295.74 4656653.35 392.26
-778295.74 4656653.35 391.53
-728295.74 4656653.35 391.47
-678295.74 4656653.35 391.48
-628295.74 4656653.35 391.57
-578295.74 4656653.35 391.98
-528295.74 4656653.35 392.66
-478295.74 4656653.35 393.07
-428295.74 4656653.35 393.16
-378295.74 4656653.35 393.17
-328295.74 4656653.35 393.12
-278295.74 4656653.35 392.57
-228295.74 4656653.35 390.09
-178295.74 4656653.35 386.00
-128295.74 4656653.35 383.52
-78295.74 4656653.35 382.97
-28295.74 4656653.35 382.93
21704.26 4656653.35 383.17
71704.26 4656653.35 386.09
121704.26 4656653.35 399.19
171704.26 4656653.35 420.79
221704.26 4656653.35 433.89
271704.26 4656653.35 436.81
321704.26 4656653.35 437.05
371704.26 4656653.35 437.07
421704.26 4656653.35 437.17
471704.26 4656653.35 437.66
521704.26 4656653.35 438.46
571704.26 4656653.35 438.94
621704.26 4656653.35 439.05
671704.26 4656653.35 439.06
721704.26 4656653.35 438.91
771704.26 4656653.35 437.17
821704.26 4656653.35 429.34
871704.26 4656653.35 416.43
921704.26 4656653.35 408.60
971704.26 4656653.35 406.86
1021704.26 4656653.35 406.72
1071704.26 4656653.35 406.83
1121704.26 4656653.35 408.23
1171704.26 4656653.35 414.49
1221704.26 4656653.35 424.81
1271704.26 4656653.35 431.07
1321704.26 4656653.35 432.47
1371704.26 4656653.35 432.58
1421704.26 4656653.35 432.62
1471704.26 4656653.35 433.03
1521704.26 4656653.35 434.86
1571704.26 4656653.35 437.87
1621704.26 4656653.35 439.43
1671704.26 4656653.35 436.57
1721704.26 4656653.35 415.69
1771704.26 4656653.35 341.45
1821704.26 4656653.35 189.85
1871704.26 4656653.35 5.80
1921704.26 4656653.35 -128.04
1971704.26 4656653.35 -183.87
2021704.26 4656653.35 -197.04
2071704.26 4656653.35 -208.11
2121704.26 4656653.35 -277.58
2171704.26 4656653.35 -563.29
2221704.26 4656653.35 -1263.69
2271704.26 4656653.35 -2307.20
2321704.26 4656653.35 -3254.50
2371704.26 4656653.35 -3773.19
2421704.26 4656653.35 -3941.37
2471704.26 4656653.35 -3972.85
2521704.26 4656653.35 -3977.07
2571704.26 4656653.35 -3981.73
2621704.26 4656653.35 -3989.17
2671704.26 4656653.35 -3993.67
2721704.26 4656653.35 -3994.68
2771704.26 4656653.35 -3994.77
2821704.26 4656653.35 -3994.88
2871704.26 4656653.35 -3996.26
2921704.26 4656653.35 -4002.44
2971704.26 4656653.35 -4012.64
3021704.26 4656653.35 -4018.82
3071704.26 4656653.35 -4020.20
3121704.26 4656653.35 -4020.31
3171704.26 4656653.35 -4020.09
3221704.26 4656653.35 -4017.43
3271704.26 4656653.35 -4005.50
3321704.26 4656653.35 -3985.82
3371704.26 4656653.35 -3973.89
3421704.26 4656653.35 -3971.23
3471704.26 4656653.35 -3971.01
3521704.26 4656653.35 -3971.13
3571704.26 4656653.35 -3972.70
3621704.26 4656653.35 -3979.72
3671704.26 4656653.35 -3991.29
3721704.26 4656653.35 -3998.30
3771704.26 4656653.35 -3999.87
3821704.26 4656653.35 -4000.00
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 440.20
-2928295.74 4706653.35 440.20
-2878295.74 4706653.35 440.20
-2828295.74 4706653.35 440.19
-2778295.74 4706653.35 439.98
-2728295.74 4706653.35 437.42
-2678295.74 4706653.35 425.92
-2628295.74 4706653.35 406.97
-2578295.74 4706653.35 395.48
-2528295.74 4706653.35 392.91
-2478295.74 4706653.35 392.70
-2428295.74 4706653.35 392.67
-2378295.74 4706653.35 392.35
-2328295.74 4706653.35 390.89
-2278295.74 4706653.35 388.49
-2228295.74 4706653.35 387.03
-2178295.74 4706653.35 386.71
-2128295.74 4706653.35 386.69
-2078295.74 4706653.35 386.88
-2028295.74 4706653.35 389.20
-1978295.74 4706653.35 399.58
-1928295.74 4706653.35 416.71
-1878295.74 4706653.35 427.10
-1828295.74 4706653.35 429.42
-1778295.74 4706653.35 429.61
-1728295.74 4706653.35 429.60
-1678295.74 4706653.35 429.41
-1628295.74 4706653.35 428.57
-1578295.74 4706653.35 427.19
-1528295.74 4706653.35 426.35
-1478295.74 4706653.35 426.17
-1428295.74 4706653.35 426.15
-1378295.74 4706653.35 426.05
-1328295.74 4706653.35 424.91
-1278295.74 4706653.35 419.77
-1228295.74 4706653.35 411.31
-1178295.74 4706653.35 406.18
-1128295.74 4706653.35 405.03
-1078295.74 4706653.35 404.94
-1028295.74 4706653.35 404.87
-978295.74 4706653.35 404.15
-928295.74 4706653.35 400.89
-878295.74 4706653.35 395.51
-828295.74 4706653.35 392.25
-778295.74 4706653.35 391.52
-728295.74 4706653.35 391.47
-678295.74 4706653.35 391.47
-628295.74 4706653.35 391.57
-578295.74 4706653.35 391.99
-528295.74 4706653.35 392.69
-478295.74 4706653.35 393.12
-428295.74 4706653.35 393.21
-378295.74 4706653.35 393.22
-328295.74 4706653.35 393.17
-278295.74 4706653.35 392.62
-228295.74 4706653.35 390.12
-178295.74 4706653.35 386.02
-128295.74 4706653.35 383.52
-78295.74 4706653.35 382.97
-28295.74 4706653.35 382.93
21704.26 4706653.35 383.17
71704.26 4706653.35 386.08
121704.26 4706653.35 399.12
171704.26 4706653.35 420.63
221704.26 4706653.35 433.67
271704.26 4706653.35 436.58
321704.26 4706653.35 436.82
371704.26 4706653.35 436.84
421704.26 4706653.35 436.96
471704.26 4706653.35 437.50
521704.26 4706653.35 438.38
571704.26 4706653.35 438.92
621704.26 4706653.35 439.04
671704.26 4706653.35 439.05
721704.26 4706653.35 438.91
771704.26 4706653.35 437.15
821704.26 4706653.35 429.29
871704.26 4706653.35 416.33
921704.26 4706653.35 408.47
971704.26 4706653.35 406.71
1021704.26 4706653.35 406.57
1071704.26 4706653.35 406.68
1121704.26 4706653.35 408.08
1171704.26 4706653.35 414.35
1221704.26 4706653.35 424.70
1271704.26 4706653.35 430.97
1321704.26 4706653.35 432.37
1371704.26 4706653.35 432.48
1421704.26 4706653.35 432.52
1471704.26 4706653.35 432.93
1521704.26 4706653.35 434.77
1571704.26 4706653.35 437.77
1621704.26 4706653.35 439.15
1671704.26 4706653.35 434.77
1721704.26 4706653.35 407.52
1771704.26 4706653.35 320.12
1821704.26 4706653.35 158.15
1871704.26 4706653.35 -20.96
1921704.26 4706653.35 -140.84
1971704.26 4706653.35 -187.29
2021704.26 4706653.35 -198.28
2071704.26 4706653.35 -216.08
2121704.26 4706653.35 -321.65
2171704.26 4706653.35 -701.40
2221704.26 4706653.35 -1514.33
2271704.26 4706653.35 -2573.46
2321704.26 4706653.35 -3420.20
2371704.26 4706653.35 -3833.21
2421704.26 4706653.35 -3953.68
2471704.26 4706653.35 -3974.08
2521704.26 4706653.35 -3976.96
2571704.26 4706653.35 -3981.53
2621704.26 4706653.35 -3988.93
2671704.26 4706653.35 -3993.42
2721704.26 4706653.35 -3994.42
2771704.26 4706653.35 -3994.51
2821704.26 4706653.35 -3994.63
2871704.26 4706653.35 -3996.03
2921704.26 4706653.35 -4002.30
2971704.26 4706653.35 -4012.65
3021704.26 4706653.35 -4018.93
3071704.26 4706653.35 -4020.33
3121704.26 4706653.35 -4020.44
3171704.26 4706653.35 -4020.22
3221704.26 4706653.35 -4017.55
3271704.26 4706653.35 -4005.59
3321704.26 4706653.35 -3985.87
3371704.26 4706653.35 -3973.91
3421704.26 4706653.35 -3971.24
3471704.26 4706653.35 -3971.03
3521704.26 4706653.35 -3971.15
3571704.26 4706653.35 -3972.71
3621704.26 4706653.35 -3979.73
3671704.26 4706653.35 -3991.29
3721704.26 4706653.35 -3998.30
3771704.26 4706653.35 -3999.87
3821704.26 4706653.35 -4000.00
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 438.88
-2928295.74 4756653.35 438.88
-2878295.74 4756653.35 438.88
-2828295.74 4756653.35 438.87
-2778295.74 4756653.35 438.67
-2728295.74 4756653.35 436.18
-2678295.74 4756653.35 425.04
-2628295.74 4756653.35 406.68
-2578295.74 4756653.35 395.55
-2528295.74 4756653.35 393.06
-2478295.74 4756653.35 392.86
-2428295.74 4756653.35 392.84
-2378295.74 4756653.35 392.66
-2328295.74 4756653.35 391.88
-2278295.74 4756653.35 390.60
-2228295.74 4756653.35 389.82
-2178295.74 4756653.35 389.65
-2128295.74 4756653.35 389.64
-2078295.74 4756653.35 389.82
-2028295.74 4756653.35 391.99
-1978295.74 4756653.35 401.72
-1928295.74 4756653.35 417.75
-1878295.74 4756653.35 427.48
-1828295.74 4756653.35 429.65
-1778295.74 4756653.35 429.83
-1728295.74 4756653.35 429.82
-1678295.74 4756653.35 429.62
-1628295.74 4756653.35 428.72
-1578295.74 4756653.35 427.23
-1528295.74 4756653.35 426.33
-1478295.74 4756653.35 426.13
-1428295.74 4756653.35 426.11
-1378295.74 4756653.35 426.02
-1328295.74 4756653.35 424.92
-1278295.74 4756653.35 420.03
-1228295.74 4756653.35 411.96
-1178295.74 4756653.35 407.06
-1128295.74 4756653.35 405.97
-1078295.74 4756653.35 405.88
-1028295.74 4756653.35 405.81
-978295.74 4756653.35 405.05
-928295.74 4756653.35 401.66
-878295.74 4756653.35 396.05
-828295.74 4756653.35 392.65
-778295.74 4756653.35 391.89
-728295.74 4756653.35 391.83
-678295.74 4756653.35 391.85
-628295.74 4756653.35 392.07
-578295.74 4756653.35 393.04
-528295.74 4756653.35 394.65
-478295.74 4756653.35 395.63
-428295.74 4756653.35 395.85
-378295.74 4756653.35 395.87
-328295.74 4756653.35 395.81
-278295.74 4756653.35 395.12
-228295.74 4756653.35 392.03
-178295.74 4756653.35 386.93
-128295.74 4756653.35 383.84
-78295.74 4756653.35 383.15
-28295.74 4756653.35 383.10
21704.26 4756653.35 383.32
71704.26 4756653.35 386.07
121704.26 4756653.35 398.39
171704.26 4756653.35 418.71
221704.26 4756653.35 431.03
271704.26 4756653.35 433.78
321704.26 4756653.35 434.01
371704.26 4756653.35 434.02
421704.26 4756653.35 434.15
471704.26 4756653.35 434.73
521704.26 4756653.35 435.69
571704.26 4756653.35 436.27
621704.26 4756653.35 436.40
671704.26 4756653.35 436.41
721704.26 4756653.35 436.28
771704.26 4756653.35 434.68
821704.26 4756653.35 427.55
871704.26 4756653.35 415.78
921704.26 4756653.35 408.64
971704.26 4756653.35 407.05
1021704.26 4756653.35 406.92
1071704.26 4756653.35 407.02
1121704.26 4756653.35 408.25
1171704.26 4756653.35 413.73
1221704.26 4756653.35 422.78
1271704.26 4756653.35 428.27
1321704.26 4756653.35 429.48
1371704.26 4756653.35 429.57
1421704.26 4756653.35 429.59
1471704.26 4756653.35 429.98
1521704.26 4756653.35 431.69
1571704.26 4756653.35 434.44
1621704.26 4756653.35 435.39
1671704.26 4756653.35 428.95
1721704.26 4756653.35 394.10
1771704.26 4756653.35 293.19
1821704.26 4756653.35 123.65
1871704.26 4756653.35 -46.55
1921704.26 4756653.35 -150.76
1971704.26 4756653.35 -188.25
2021704.26 4756653.35 -198.13
2071704.26 4756653.35 -226.23
2121704.26 4756653.35 -377.60
2171704.26 4756653.35 -860.70
2221704.26 4756653.35 -1777.15
2271704.26 4756653.35 -2829.04
2321704.26 4756653.35 -3566.37
2371704.26 4756653.35 -3881.64
2421704.26 4756653.35 -3962.49
