3671704.26 4506653.35 -3996.18
3721704.26 4506653.35 -3999.26
3771704.26 4506653.35 -3999.94
3821704.26 4506653.35 -4000.00
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 266.05
-2928295.74 4556653.35 266.05
-2878295.74 4556653.35 266.05
-2828295.74 4556653.35 266.07
-2778295.74 4556653.35 266.79
-2728295.74 4556653.35 275.56
-2678295.74 4556653.35 314.84
-2628295.74 4556653.35 379.61
-2578295.74 4556653.35 418.89
-2528295.74 4556653.35 427.65
-2478295.74 4556653.35 428.37
-2428295.74 4556653.35 428.26
-2378295.74 4556653.35 426.67
-2328295.74 4556653.35 419.55
-2278295.74 4556653.35 407.82
-2228295.74 4556653.35 400.70
-2178295.74 4556653.35 399.11
-2128295.74 4556653.35 398.98
-2078295.74 4556653.35 398.95
-2028295.74 4556653.35 398.70
-1978295.74 4556653.35 397.54
-1928295.74 4556653.35 395.63
-1878295.74 4556653.35 394.48
-1828295.74 4556653.35 394.22
-1778295.74 4556653.35 394.20
-1728295.74 4556653.35 394.06
-1678295.74 4556653.35 392.47
-1628295.74 4556653.35 385.31
-1578295.74 4556653.35 373.52
-1528295.74 4556653.35 366.37
-1478295.74 4556653.35 364.77
-1428295.74 4556653.35 364.64
-1378295.74 4556653.35 364.63
-1328295.74 4556653.35 364.56
-1278295.74 4556653.35 364.27
-1228295.74 4556653.35 363.77
-1178295.74 4556653.35 363.47
-1128295.74 4556653.35 363.41
-1078295.74 4556653.35 363.43
-1028295.74 4556653.35 364.33
-978295.74 4556653.35 375.24
-928295.74 4556653.35 424.16
-878295.74 4556653.35 504.82
-828295.74 4556653.35 553.74
-778295.74 4556653.35 564.66
-728295.74 4556653.35 565.51
-678295.74 4556653.35 564.11
-628295.74 4556653.35 546.77
-578295.74 4556653.35 469.02
-528295.74 4556653.35 340.83
-478295.74 4556653.35 263.08
-428295.74 4556653.35 245.73
-378295.74 4556653.35 244.31
-328295.74 4556653.35 244.24
-278295.74 4556653.35 243.97
-228295.74 4556653.35 242.76
-178295.74 4556653.35 240.75
-128295.74 4556653.35 239.53
-78295.74 4556653.35 239.26
-28295.74 4556653.35 239.26
21704.26 4556653.35 239.73
71704.26 4556653.35 245.46
121704.26 4556653.35 271.16
171704.26 4556653.35 313.54
221704.26 4556653.35 339.25
271704.26 4556653.35 344.98
321704.26 4556653.35 345.45
371704.26 4556653.35 345.37
421704.26 4556653.35 344.21
471704.26 4556653.35 339.03
521704.26 4556653.35 330.48
571704.26 4556653.35 325.29
621704.26 4556653.35 324.13
671704.26 4556653.35 324.06
721704.26 4556653.35 324.66
771704.26 4556653.35 332.03
821704.26 4556653.35 365.04
871704.26 4556653.35 419.48
921704.26 4556653.35 452.50
971704.26 4556653.35 459.87
1021704.26 4556653.35 460.48
1071704.26 4556653.35 460.75
1121704.26 4556653.35 463.88
1171704.26 4556653.35 477.90
1221704.26 4556653.35 501.01
1271704.26 4556653.35 515.03
1321704.26 4556653.35 518.16
1371704.26 4556653.35 518.40
1421704.26 4556653.35 518.15
1471704.26 4556653.35 514.99
1521704.26 4556653.35 500.80
1571704.26 4556653.35 477.40
1621704.26 4556653.35 463.12
1671704.26 4556653.35 458.55
1721704.26 4556653.35 446.99
1771704.26 4556653.35 396.86
1821704.26 4556653.35 264.75
1871704.26 4556653.35 45.64
1921704.26 4556653.35 -172.48
1971704.26 4556653.35 -286.92
2021704.26 4556653.35 -316.48
2071704.26 4556653.35 -323.14
2121704.26 4556653.35 -350.74
2171704.26 4556653.35 -494.72
2221704.26 4556653.35 -936.86
2271704.26 4556653.35 -1786.11
2321704.26 4556653.35 -2791.86
2371704.26 4556653.35 -3485.23
2421704.26 4556653.35 -3758.13
2471704.26 4556653.35 -3819.12
2521704.26 4556653.35 -3828.13
2571704.26 4556653.35 -3835.80
2621704.26 4556653.35 -3847.72
2671704.26 4556653.35 -3854.95
2721704.26 4556653.35 -3856.56
2771704.26 4556653.35 -3856.72
2821704.26 4556653.35 -3857.68
2871704.26 4556653.35 -3869.31
2921704.26 4556653.35 -3921.43
2971704.26 4556653.35 -4007.37
3021704.26 4556653.35 -4059.49
3071704.26 4556653.35 -4071.12
3121704.26 4556653.35 -4072.07
3171704.26 4556653.35 -4072.22
3221704.26 4556653.35 -4073.70
3271704.26 4556653.35 -4080.32
3321704.26 4556653.35 -4091.22
3371704.26 4556653.35 -4097.84
3421704.26 4556653.35 -4099.31
3471704.26 4556653.35 -4099.42
3521704.26 4556653.35 -4098.98
3571704.26 4556653.35 -4093.61
3621704.26 4556653.35 -4069.55
3671704.26 4556653.35 -4029.88
3721704.26 4556653.35 -4005.82
3771704.26 4556653.35 -4000.45
3821704.26 4556653.35 -4000.01
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 196.55
-2928295.74 4606653.35 196.55
-2878295.74 4606653.35 196.55
-2828295.74 4606653.35 196.59
-2778295.74 4606653.35 197.85
-2728295.74 4606653.35 213.22
-2678295.74 4606653.35 282.09
-2628295.74 4606653.35 395.63
-2578295.74 4606653.35 464.50
-2528295.74 4606653.35 479.87
-2478295.74 4606653.35 481.13
-2428295.74 4606653.35 481.17
-2378295.74 4606653.35 481.16
-2328295.74 4606653.35 481.13
-2278295.74 4606653.35 481.09
-2228295.74 4606653.35 481.06
-2178295.74 4606653.35 481.05
-2128295.74 4606653.35 481.04
-2078295.74 4606653.35 480.77
-2028295.74 4606653.35 477.46
-1978295.74 4606653.35 462.62
-1928295.74 4606653.35 438.15
-1878295.74 4606653.35 423.30
-1828295.74 4606653.35 419.99
-1778295.74 4606653.35 419.70
-1728295.74 4606653.35 419.18
-1678295.74 4606653.35 412.94
-1628295.74 4606653.35 384.96
-1578295.74 4606653.35 338.83
-1528295.74 4606653.35 310.85
-1478295.74 4606653.35 304.61
-1428295.74 4606653.35 304.10
-1378295.74 4606653.35 304.21
-1328295.74 4606653.35 305.70
-1278295.74 4606653.35 312.42
-1228295.74 4606653.35 323.49
-1178295.74 4606653.35 330.20
-1128295.74 4606653.35 331.70
-1078295.74 4606653.35 331.86
-1028295.74 4606653.35 333.00
-978295.74 4606653.35 346.80
-928295.74 4606653.35 408.67
-878295.74 4606653.35 510.68
-828295.74 4606653.35 572.55
-778295.74 4606653.35 586.36
-728295.74 4606653.35 587.44
-678295.74 4606653.35 585.68
-628295.74 4606653.35 563.86
-578295.74 4606653.35 466.07
-528295.74 4606653.35 304.83
-478295.74 4606653.35 207.04
-428295.74 4606653.35 185.22
-378295.74 4606653.35 183.43
-328295.74 4606653.35 183.73
-278295.74 4606653.35 188.01
-228295.74 4606653.35 207.16
-178295.74 4606653.35 238.74
-128295.74 4606653.35 257.89
-78295.74 4606653.35 262.16
-28295.74 4606653.35 262.52
21704.26 4606653.35 262.63
71704.26 4606653.35 263.91
121704.26 4606653.35 269.66
171704.26 4606653.35 279.13
221704.26 4606653.35 284.87
271704.26 4606653.35 286.15
321704.26 4606653.35 286.27
371704.26 4606653.35 286.68
421704.26 4606653.35 291.55
471704.26 4606653.35 313.39
521704.26 4606653.35 349.39
571704.26 4606653.35 371.23
621704.26 4606653.35 376.10
671704.26 4606653.35 376.50
721704.26 4606653.35 376.67
771704.26 4606653.35 378.57
821704.26 4606653.35 387.08
871704.26 4606653.35 401.11
921704.26 4606653.35 409.62
971704.26 4606653.35 411.52
1021704.26 4606653.35 411.70
1071704.26 4606653.35 412.29
1121704.26 4606653.35 419.42
1171704.26 4606653.35 451.39
1221704.26 4606653.35 504.10
1271704.26 4606653.35 536.07
1321704.26 4606653.35 543.20
1371704.26 4606653.35 543.79
1421704.26 4606653.35 543.73
1471704.26 4606653.35 542.77
1521704.26 4606653.35 538.49
1571704.26 4606653.35 531.43
1621704.26 4606653.35 527.00
1671704.26 4606653.35 523.86
1721704.26 4606653.35 508.14
1771704.26 4606653.35 445.81
1821704.26 4606653.35 296.22
1871704.26 4606653.35 61.99
1921704.26 4606653.35 -165.46
1971704.26 4606653.35 -280.76
2021704.26 4606653.35 -308.29
2071704.26 4606653.35 -316.48
2121704.26 4606653.35 -359.46
2171704.26 4606653.35 -554.96
2221704.26 4606653.35 -1079.87
2271704.26 4606653.35 -1969.86
2321704.26 4606653.35 -2921.24
2371704.26 4606653.35 -3523.47
2421704.26 4606653.35 -3741.93
2471704.26 4606653.35 -3787.26
2521704.26 4606653.35 -3797.54
2571704.26 4606653.35 -3821.30
2621704.26 4606653.35 -3860.04
2671704.26 4606653.35 -3883.53
2721704.26 4606653.35 -3888.77
2771704.26 4606653.35 -3889.22
2821704.26 4606653.35 -3889.90
2871704.26 4606653.35 -3897.99
2921704.26 4606653.35 -3934.27
2971704.26 4606653.35 -3994.09
3021704.26 4606653.35 -4030.36
3071704.26 4606653.35 -4038.46
3121704.26 4606653.35 -4039.14
3171704.26 4606653.35 -4039.73
3221704.26 4606653.35 -4046.66
3271704.26 4606653.35 -4077.70
3321704.26 4606653.35 -4128.89
3371704.26 4606653.35 -4159.94
3421704.26 4606653.35 -4166.87
3471704.26 4606653.35 -4167.41
3521704.26 4606653.35 -4166.69
3571704.26 4606653.35 -4157.65
3621704.26 4606653.35 -4117.13
3671704.26 4606653.35 -4050.32
3721704.26 4606653.35 -4009.81
3771704.26 4606653.35 -4000.76
3821704.26 4606653.35 -4000.02
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 181.06
-2928295.74 4656653.35 181.06
-2878295.74 4656653.35 181.06
-2828295.74 4656653.35 181.10
-2778295.74 4656653.35 182.49
-2728295.74 4656653.35 199.33
-2678295.74 4656653.35 274.79
-2628295.74 4656653.35 399.21
-2578295.74 4656653.35 474.67
-2528295.74 4656653.35 491.51
-2478295.74 4656653.35 492.89
-2428295.74 4656653.35 492.96
-2378295.74 4656653.35 493.31
-2328295.74 4656653.35 494.86
-2278295.74 4656653.35 497.43
-2228295.74 4656653.35 498.98
-2178295.74 4656653.35 499.33
-2128295.74 4656653.35 499.35
-2078295.74 4656653.35 499.02
-2028295.74 4656653.35 495.03
-1978295.74 4656653.35 477.13
-1928295.74 4656653.35 447.61
-1878295.74 4656653.35 429.71
-1828295.74 4656653.35 425.72
-1778295.74 4656653.35 425.37
-1728295.74 4656653.35 424.76
-1678295.74 4656653.35 417.48
-1628295.74 4656653.35 384.87
-1578295.74 4656653.35 331.09
-1528295.74 4656653.35 298.47
-1478295.74 4656653.35 291.19
-1428295.74 4656653.35 290.60
-1378295.74 4656653.35 290.73
-1328295.74 4656653.35 292.58
-1278295.74 4656653.35 300.85
-1228295.74 4656653.35 314.50
-1178295.74 4656653.35 322.77
-1128295.74 4656653.35 324.62
-1078295.74 4656653.35 324.80
-1028295.74 4656653.35 325.99
-978295.74 4656653.35 340.44
-928295.74 4656653.35 405.20
-878295.74 4656653.35 511.96
-828295.74 4656653.35 576.71
-778295.74 4656653.35 591.16
-728295.74 4656653.35 592.29
-678295.74 4656653.35 590.46
-628295.74 4656653.35 567.64
-578295.74 4656653.35 465.39
-528295.74 4656653.35 296.81
-478295.74 4656653.35 194.57
-428295.74 4656653.35 171.75
-378295.74 4656653.35 169.89
-328295.74 4656653.35 170.27
-278295.74 4656653.35 175.56
-228295.74 4656653.35 199.24
-178295.74 4656653.35 238.30
-128295.74 4656653.35 261.98
-78295.74 4656653.35 267.27
-28295.74 4656653.35 267.70
21704.26 4656653.35 267.74
71704.26 4656653.35 268.03
121704.26 4656653.35 269.33
171704.26 4656653.35 271.48
221704.26 4656653.35 272.78
271704.26 4656653.35 273.07
321704.26 4656653.35 273.11
371704.26 4656653.35 273.62
421704.26 4656653.35 279.84
471704.26 4656653.35 307.69
521704.26 4656653.35 353.60
571704.26 4656653.35 381.45
621704.26 4656653.35 387.67
671704.26 4656653.35 388.18
721704.26 4656653.35 388.25
771704.26 4656653.35 388.93
821704.26 4656653.35 391.98
871704.26 4656653.35 397.01
921704.26 4656653.35 400.06
971704.26 4656653.35 400.74
1021704.26 4656653.35 400.82
1071704.26 4656653.35 401.48
1121704.26 4656653.35 409.50
1171704.26 4656653.35 445.47
1221704.26 4656653.35 504.76
1271704.26 4656653.35 540.73
1321704.26 4656653.35 548.75
1371704.26 4656653.35 549.41
1421704.26 4656653.35 549.39
1471704.26 4656653.35 548.93
1521704.26 4656653.35 546.87
1571704.26 4656653.35 543.45
1621704.26 4656653.35 541.11
1671704.26 4656653.35 537.38
1721704.26 4656653.35 516.39
1771704.26 4656653.35 441.22
1821704.26 4656653.35 278.17
1871704.26 4656653.35 42.84
1921704.26 4656653.35 -175.55
1971704.26 4656653.35 -282.66
2021704.26 4656653.35 -307.28
2071704.26 4656653.35 -319.24
2121704.26 4656653.35 -387.41
2171704.26 4656653.35 -656.76
2221704.26 4656653.35 -1283.87
2271704.26 4656653.35 -2206.54
2321704.26 4656653.35 -3080.55
2371704.26 4656653.35 -3582.88
2421704.26 4656653.35 -3749.73
2471704.26 4656653.35 -3781.59
2521704.26 4656653.35 -3790.85
2571704.26 4656653.35 -3818.11
2621704.26 4656653.35 -3862.80
2671704.26 4656653.35 -3889.90
2721704.26 4656653.35 -3895.95
2771704.26 4656653.35 -3896.46
2821704.26 4656653.35 -3897.08
2871704.26 4656653.35 -3904.38
2921704.26 4656653.35 -3937.12
2971704.26 4656653.35 -3991.09
3021704.26 4656653.35 -4023.83
3071704.26 4656653.35 -4031.14
3121704.26 4656653.35 -4031.76
3171704.26 4656653.35 -4032.44
3221704.26 4656653.35 -4040.59
3271704.26 4656653.35 -4077.09
3321704.26 4656653.35 -4137.27
3371704.26 4656653.35 -4173.78
3421704.26 4656653.35 -4181.92
3471704.26 4656653.35 -4182.56
3521704.26 4656653.35 -4181.78
3571704.26 4656653.35 -4171.92
3621704.26 4656653.35 -4127.73
3671704.26 4656653.35 -4054.88
3721704.26 4656653.35 -4010.69
3771704.26 4656653.35 -4000.83
3821704.26 4656653.35 -4000.02
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 180.46
-2928295.74 4706653.35 180.46
-2878295.74 4706653.35 180.46
-2828295.74 4706653.35 180.50
-2778295.74 4706653.35 181.89
-2728295.74 4706653.35 198.79
-2678295.74 4706653.35 274.54
-2628295.74 4706653.35 399.43
-2578295.74 4706653.35 475.18
-2528295.74 4706653.35 492.09
-2478295.74 4706653.35 493.48
-2428295.74 4706653.35 493.55
-2378295.74 4706653.35 493.94
-2328295.74 4706653.35 495.68
-2278295.74 4706653.35 498.55
-2228295.74 4706653.35 500.29
-2178295.74 4706653.35 500.67
-2128295.74 4706653.35 500.70
-2078295.74 4706653.35 500.36
-2028295.74 4706653.35 496.27
-1978295.74 4706653.35 477.95
-1928295.74 4706653.35 447.75
-1878295.74 4706653.35 429.43
-1828295.74 4706653.35 425.34
-1778295.74 4706653.35 424.98
-1728295.74 4706653.35 424.38
-1678295.74 4706653.35 417.08
-1628295.74 4706653.35 384.38
-1578295.74 4706653.35 330.46
-1528295.74 4706653.35 297.76
-1478295.74 4706653.35 290.46
-1428295.74 4706653.35 289.87
-1378295.74 4706653.35 290.00
-1328295.74 4706653.35 291.83
-1278295.74 4706653.35 300.06
-1228295.74 4706653.35 313.62
-1178295.74 4706653.35 321.84
-1128295.74 4706653.35 323.67
-1078295.74 4706653.35 323.86
-1028295.74 4706653.35 325.05
-978295.74 4706653.35 339.51
-928295.74 4706653.35 404.30
-878295.74 4706653.35 511.11
-828295.74 4706653.35 575.90
-778295.74 4706653.35 590.36
-728295.74 4706653.35 591.49
-678295.74 4706653.35 589.66
-628295.74 4706653.35 566.90
-578295.74 4706653.35 464.90
-528295.74 4706653.35 296.73
-478295.74 4706653.35 194.73
-428295.74 4706653.35 171.97
-378295.74 4706653.35 170.11
-328295.74 4706653.35 170.49
-278295.74 4706653.35 175.78
-228295.74 4706653.35 199.50
-178295.74 4706653.35 238.60
-128295.74 4706653.35 262.32
-78295.74 4706653.35 267.61
-28295.74 4706653.35 268.04
21704.26 4706653.35 268.08
71704.26 4706653.35 268.38
121704.26 4706653.35 269.70
171704.26 4706653.35 271.87
221704.26 4706653.35 273.19
271704.26 4706653.35 273.49
321704.26 4706653.35 273.53
371704.26 4706653.35 274.04
421704.26 4706653.35 280.23
471704.26 4706653.35 307.99
521704.26 4706653.35 353.77
571704.26 4706653.35 381.53
621704.26 4706653.35 387.73
671704.26 4706653.35 388.24
721704.26 4706653.35 388.30
771704.26 4706653.35 388.95
821704.26 4706653.35 391.82
871704.26 4706653.35 396.57
921704.26 4706653.35 399.44
971704.26 4706653.35 400.09
1021704.26 4706653.35 400.16
1071704.26 4706653.35 400.82
1121704.26 4706653.35 408.83
1171704.26 4706653.35 444.75
1221704.26 4706653.35 503.96
1271704.26 4706653.35 539.88
1321704.26 4706653.35 547.89
1371704.26 4706653.35 548.54
1421704.26 4706653.35 548.53
1471704.26 4706653.35 548.11
1521704.26 4706653.35 546.24
1571704.26 4706653.35 543.12
1621704.26 4706653.35 540.79
1671704.26 4706653.35 535.58
1721704.26 4706653.35 508.24
1771704.26 4706653.35 419.90
1821704.26 4706653.35 246.57
1871704.26 4706653.35 16.54
1921704.26 4706653.35 -187.28
1971704.26 4706653.35 -284.64
2021704.26 4706653.35 -307.00
2071704.26 4706653.35 -325.68
2121704.26 4706653.35 -429.95
2171704.26 4706653.35 -793.52
2221704.26 4706653.35 -1533.89
2271704.26 4706653.35 -2473.41
2321704.26 4706653.35 -3247.59
2371704.26 4706653.35 -3644.41
2421704.26 4706653.35 -3763.57
2471704.26 4706653.35 -3784.33
2521704.26 4706653.35 -3792.20
2571704.26 4706653.35 -3819.13
2621704.26 4706653.35 -3863.39
2671704.26 4706653.35 -3890.23
2721704.26 4706653.35 -3896.22
2771704.26 4706653.35 -3896.73
2821704.26 4706653.35 -3897.34
2871704.26 4706653.35 -3904.53
2921704.26 4706653.35 -3936.78
2971704.26 4706653.35 -3989.96
3021704.26 4706653.35 -4022.21
3071704.26 4706653.35 -4029.40
3121704.26 4706653.35 -4030.01
3171704.26 4706653.35 -4030.71
3221704.26 4706653.35 -4038.98
3271704.26 4706653.35 -4076.04
3321704.26 4706653.35 -4137.15
3371704.26 4706653.35 -4174.21
3421704.26 4706653.35 -4182.48
3471704.26 4706653.35 -4183.14
3521704.26 4706653.35 -4182.34
3571704.26 4706653.35 -4172.45
3621704.26 4706653.35 -4128.13
3671704.26 4706653.35 -4055.05
3721704.26 4706653.35 -4010.73
3771704.26 4706653.35 -4000.84
3821704.26 4706653.35 -4000.02
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 188.60
-2928295.74 4756653.35 188.60
-2878295.74 4756653.35 188.60
-2828295.74 4756653.35 188.64
-2778295.74 4756653.35 189.97
-2728295.74 4756653.35 206.19
-2678295.74 4756653.35 278.86
-2628295.74 4756653.35 398.66
-2578295.74 4756653.35 471.33
-2528295.74 4756653.35 487.54
-2478295.74 4756653.35 488.87
-2428295.74 4756653.35 488.96
-2378295.74 4756653.35 489.50
-2328295.74 4756653.35 491.90
-2278295.74 4756653.35 495.86
-2228295.74 4756653.35 498.26
-2178295.74 4756653.35 498.80
-2128295.74 4756653.35 498.83
-2078295.74 4756653.35 498.46
-2028295.74 4756653.35 493.91
-1978295.74 4756653.35 473.53
-1928295.74 4756653.35 439.93
-1878295.74 4756653.35 419.54
-1828295.74 4756653.35 415.00
-1778295.74 4756653.35 414.61
-1728295.74 4756653.35 414.06
-1678295.74 4756653.35 407.57
-1628295.74 4756653.35 378.48
-1578295.74 4756653.35 330.52
-1528295.74 4756653.35 301.43
-1478295.74 4756653.35 294.93
-1428295.74 4756653.35 294.40
-1378295.74 4756653.35 294.50
-1328295.74 4756653.35 295.85
-1278295.74 4756653.35 301.89
-1228295.74 4756653.35 311.86
-1178295.74 4756653.35 317.90
-1128295.74 4756653.35 319.25
-1078295.74 4756653.35 319.40
-1028295.74 4756653.35 320.54
-978295.74 4756653.35 334.44
-928295.74 4756653.35 396.76
-878295.74 4756653.35 499.50
-828295.74 4756653.35 561.81
-778295.74 4756653.35 575.71
-728295.74 4756653.35 576.80
-678295.74 4756653.35 575.11
-628295.74 4756653.35 554.02
-578295.74 4756653.35 459.50
-528295.74 4756653.35 303.66
-478295.74 4756653.35 209.14
-428295.74 4756653.35 188.05
-378295.74 4756653.35 186.33
-328295.74 4756653.35 186.64
-278295.74 4756653.35 191.00
-228295.74 4756653.35 210.54
-178295.74 4756653.35 242.75
-128295.74 4756653.35 262.29
-78295.74 4756653.35 266.65
-28295.74 4756653.35 267.01
21704.26 4756653.35 267.13
71704.26 4756653.35 268.47
121704.26 4756653.35 274.45
171704.26 4756653.35 284.31
221704.26 4756653.35 290.29
271704.26 4756653.35 291.63
321704.26 4756653.35 291.75
371704.26 4756653.35 292.13
421704.26 4756653.35 296.75
471704.26 4756653.35 317.44
521704.26 4756653.35 351.55
571704.26 4756653.35 372.24
621704.26 4756653.35 376.85
671704.26 4756653.35 377.24
721704.26 4756653.35 377.36
771704.26 4756653.35 378.75
821704.26 4756653.35 384.98
871704.26 4756653.35 395.24
921704.26 4756653.35 401.47
971704.26 4756653.35 402.86
1021704.26 4756653.35 402.99
1071704.26 4756653.35 403.56
1121704.26 4756653.35 410.55
1171704.26 4756653.35 441.86
1221704.26 4756653.35 493.49
1271704.26 4756653.35 524.80
1321704.26 4756653.35 531.78
1371704.26 4756653.35 532.33
1421704.26 4756653.35 532.31
1471704.26 4756653.35 531.93
1521704.26 4756653.35 530.18
1571704.26 4756653.35 527.24
1621704.26 4756653.35 524.74
1671704.26 4756653.35 517.52
1721704.26 4756653.35 482.59
1771704.26 4756653.35 380.86
1821704.26 4756653.35 201.43
1871704.26 4756653.35 -13.05
1921704.26 4756653.35 -190.27
1971704.26 4756653.35 -272.05
2021704.26 4756653.35 -291.81
2071704.26 4756653.35 -320.69
2121704.26 4756653.35 -470.93
2171704.26 4756653.35 -939.98
2221704.26 4756653.35 -1793.49
2271704.26 4756653.35 -2741.60
2321704.26 4756653.35 -3415.98
2371704.26 4756653.35 -3717.22
2421704.26 4756653.35 -3796.92
