-178295.74 9856653.35 -289.33
-128295.74 9856653.35 -14.56
-78295.74 9856653.35 30.15
-28295.74 9856653.35 -40.71
21704.26 9856653.35 -123.61
71704.26 9856653.35 -198.72
121704.26 9856653.35 -322.31
171704.26 9856653.35 -510.47
221704.26 9856653.35 -699.48
271704.26 9856653.35 -930.27
321704.26 9856653.35 -1312.44
371704.26 9856653.35 -1919.16
421704.26 9856653.35 -2698.90
471704.26 9856653.35 -3432.98
521704.26 9856653.35 -3911.57
571704.26 9856653.35 -4117.62
621704.26 9856653.35 -4172.47
671704.26 9856653.35 -4180.25
721704.26 9856653.35 -4179.43
771704.26 9856653.35 -4162.85
821704.26 9856653.35 -4085.47
871704.26 9856653.35 -3956.43
921704.26 9856653.35 -3877.11
971704.26 9856653.35 -3858.06
1021704.26 9856653.35 -3855.01
1071704.26 9856653.35 -3854.49
1121704.26 9856653.35 -3863.13
1171704.26 9856653.35 -3901.22
1221704.26 9856653.35 -3962.33
1271704.26 9856653.35 -3999.26
1321704.26 9856653.35 -4007.67
1371704.26 9856653.35 -4008.41
1421704.26 9856653.35 -4008.09
1471704.26 9856653.35 -4003.90
1521704.26 9856653.35 -3985.12
1571704.26 9856653.35 -3954.15
1621704.26 9856653.35 -3935.36
1671704.26 9856653.35 -3931.17
1721704.26 9856653.35 -3930.81
1771704.26 9856653.35 -3930.36
1821704.26 9856653.35 -3924.92
1871704.26 9856653.35 -3900.56
1921704.26 9856653.35 -3860.39
1971704.26 9856653.35 -3836.03
2021704.26 9856653.35 -3830.60
2071704.26 9856653.35 -3830.15
2121704.26 9856653.35 -3829.98
2171704.26 9856653.35 -3828.09
2221704.26 9856653.35 -3819.64
2271704.26 9856653.35 -3805.71
2321704.26 9856653.35 -3797.26
2371704.26 9856653.35 -3795.38
2421704.26 9856653.35 -3795.23
2471704.26 9856653.35 -3795.58
2521704.26 9856653.35 -3799.88
2571704.26 9856653.35 -3819.16
2621704.26 9856653.35 -3850.95
2671704.26 9856653.35 -3870.23
2721704.26 9856653.35 -3874.54
2771704.26 9856653.35 -3874.90
2821704.26 9856653.35 -3875.15
2871704.26 9856653.35 -3878.06
2921704.26 9856653.35 -3891.11
2971704.26 9856653.35 -3912.62
3021704.26 9856653.35 -3925.67
3071704.26 9856653.35 -3928.58
3121704.26 9856653.35 -3928.85
3171704.26 9856653.35 -3929.89
3221704.26 9856653.35 -3942.41
3271704.26 9856653.35 -3998.51
3321704.26 9856653.35 -4091.02
3371704.26 9856653.35 -4147.12
3421704.26 9856653.35 -4159.64
3471704.26 9856653.35 -4160.65
3521704.26 9856653.35 -4159.96
3571704.26 9856653.35 -4151.29
3621704.26 9856653.35 -4112.40
3671704.26 9856653.35 -4048.29
3721704.26 9856653.35 -4009.41
3771704.26 9856653.35 -4000.73
3821704.26 9856653.35 -4000.02
3871704.26 9856653.35 -4000.00
3921704.26 9856653.35 -4000.00
3971704.26 9856653.35 -4000.00
4021704.26 9856653.35 -4000.00
-2978295.74 9906653.35 -3868.64
-2928295.74 9906653.35 -3868.64
-2878295.74 9906653.35 -3868.64
-2828295.74 9906653.35 -3868.64
-2778295.74 9906653.35 -3868.48
-2728295.74 9906653.35 -3866.57
-2678295.74 9906653.35 -3858.00
-2628295.74 9906653.35 -3843.87
-2578295.74 9906653.35 -3835.30
-2528295.74 9906653.35 -3833.39
-2478295.74 9906653.35 -3833.26
-2428295.74 9906653.35 -3834.17
-2378295.74 9906653.35 -3845.28
-2328295.74 9906653.35 -3895.10
-2278295.74 9906653.35 -3977.24
-2228295.74 9906653.35 -4027.06
-2178295.74 9906653.35 -4038.18
-2128295.74 9906653.35 -4039.07
-2078295.74 9906653.35 -4038.61
-2028295.74 9906653.35 -4032.60
-1978295.74 9906653.35 -4005.68
-1928295.74 9906653.35 -3961.31
-1878295.74 9906653.35 -3934.39
-1828295.74 9906653.35 -3928.38
-1778295.74 9906653.35 -3927.91
-1728295.74 9906653.35 -3928.71
-1678295.74 9906653.35 -3938.62
-1628295.74 9906653.35 -3983.01
-1578295.74 9906653.35 -4056.21
-1528295.74 9906653.35 -4100.60
-1478295.74 9906653.35 -4110.51
-1428295.74 9906653.35 -4111.32
-1378295.74 9906653.35 -4111.19
-1328295.74 9906653.35 -4109.30
-1278295.74 9906653.35 -4100.84
-1228295.74 9906653.35 -4086.88
-1178295.74 9906653.35 -4078.38
-1128295.74 9906653.35 -4075.65
-1078295.74 9906653.35 -4066.29
-1028295.74 9906653.35 -4010.04
-978295.74 9906653.35 -3797.49
-928295.74 9906653.35 -3270.01
-878295.74 9906653.35 -2403.61
-828295.74 9906653.35 -1460.13
-778295.74 9906653.35 -776.49
-728295.74 9906653.35 -465.50
-678295.74 9906653.35 -398.48
-628295.74 9906653.35 -392.00
-578295.74 9906653.35 -361.10
-528295.74 9906653.35 -341.91
-478295.74 9906653.35 -449.27
-428295.74 9906653.35 -795.54
-378295.74 9906653.35 -1304.17
-328295.74 9906653.35 -1697.61
-278295.74 9906653.35 -1709.55
-228295.74 9906653.35 -1297.05
-178295.74 9906653.35 -739.12
-128295.74 9906653.35 -425.77
-78295.74 9906653.35 -452.34
-28295.74 9906653.35 -655.05
21704.26 9906653.35 -873.15
71704.26 9906653.35 -1059.56
121704.26 9906653.35 -1249.58
171704.26 9906653.35 -1460.54
221704.26 9906653.35 -1664.72
271704.26 9906653.35 -1902.07
321704.26 9906653.35 -2235.43
371704.26 9906653.35 -2692.14
421704.26 9906653.35 -3225.55
471704.26 9906653.35 -3695.62
521704.26 9906653.35 -3985.59
571704.26 9906653.35 -4103.79
621704.26 9906653.35 -4133.62
671704.26 9906653.35 -4137.88
721704.26 9906653.35 -4137.15
771704.26 9906653.35 -4124.27
821704.26 9906653.35 -4066.21
871704.26 9906653.35 -3970.37
921704.26 9906653.35 -3912.15
971704.26 9906653.35 -3899.04
1021704.26 9906653.35 -3897.82
1071704.26 9906653.35 -3898.11
1121704.26 9906653.35 -3903.95
1171704.26 9906653.35 -3930.32
1221704.26 9906653.35 -3973.65
1271704.26 9906653.35 -3999.91
1321704.26 9906653.35 -4005.77
1371704.26 9906653.35 -4006.25
1421704.26 9906653.35 -4006.01
1471704.26 9906653.35 -4002.90
1521704.26 9906653.35 -3988.94
1571704.26 9906653.35 -3965.93
1621704.26 9906653.35 -3951.98
1671704.26 9906653.35 -3948.86
1721704.26 9906653.35 -3948.60
1771704.26 9906653.35 -3948.26
1821704.26 9906653.35 -3944.22
1871704.26 9906653.35 -3926.12
1921704.26 9906653.35 -3896.28
1971704.26 9906653.35 -3878.18
2021704.26 9906653.35 -3874.14
2071704.26 9906653.35 -3873.80
2121704.26 9906653.35 -3873.68
2171704.26 9906653.35 -3872.28
2221704.26 9906653.35 -3866.00
2271704.26 9906653.35 -3855.65
2321704.26 9906653.35 -3849.37
2371704.26 9906653.35 -3847.97
2421704.26 9906653.35 -3847.86
2471704.26 9906653.35 -3848.12
2521704.26 9906653.35 -3851.32
2571704.26 9906653.35 -3865.64
2621704.26 9906653.35 -3889.26
2671704.26 9906653.35 -3903.59
2721704.26 9906653.35 -3906.78
2771704.26 9906653.35 -3907.05
2821704.26 9906653.35 -3907.24
2871704.26 9906653.35 -3909.40
2921704.26 9906653.35 -3919.10
2971704.26 9906653.35 -3935.08
3021704.26 9906653.35 -3944.78
3071704.26 9906653.35 -3946.94
3121704.26 9906653.35 -3947.14
3171704.26 9906653.35 -3947.91
3221704.26 9906653.35 -3957.21
3271704.26 9906653.35 -3998.90
3321704.26 9906653.35 -4067.62
3371704.26 9906653.35 -4109.31
3421704.26 9906653.35 -4118.61
3471704.26 9906653.35 -4119.36
3521704.26 9906653.35 -4118.85
3571704.26 9906653.35 -4112.40
3621704.26 9906653.35 -4083.51
3671704.26 9906653.35 -4035.88
3721704.26 9906653.35 -4006.99
3771704.26 9906653.35 -4000.55
3821704.26 9906653.35 -4000.02
3871704.26 9906653.35 -4000.00
3921704.26 9906653.35 -4000.00
3971704.26 9906653.35 -4000.00
4021704.26 9906653.35 -4000.00
-2978295.74 9956653.35 -3943.56
-2928295.74 9956653.35 -3943.56
-2878295.74 9956653.35 -3943.56
-2828295.74 9956653.35 -3943.56
-2778295.74 9956653.35 -3943.49
-2728295.74 9956653.35 -3942.67
-2678295.74 9956653.35 -3938.99
-2628295.74 9956653.35 -3932.92
-2578295.74 9956653.35 -3929.24
-2528295.74 9956653.35 -3928.42
-2478295.74 9956653.35 -3928.36
-2428295.74 9956653.35 -3928.75
-2378295.74 9956653.35 -3933.53
-2328295.74 9956653.35 -3954.93
-2278295.74 9956653.35 -3990.22
-2228295.74 9956653.35 -4011.63
-2178295.74 9956653.35 -4016.40
-2128295.74 9956653.35 -4016.79
-2078295.74 9956653.35 -4016.59
-2028295.74 9956653.35 -4014.01
-1978295.74 9956653.35 -4002.44
-1928295.74 9956653.35 -3983.37
-1878295.74 9956653.35 -3971.81
-1828295.74 9956653.35 -3969.23
-1778295.74 9956653.35 -3969.03
-1728295.74 9956653.35 -3969.37
-1678295.74 9956653.35 -3973.63
-1628295.74 9956653.35 -3992.70
-1578295.74 9956653.35 -4024.15
-1528295.74 9956653.35 -4043.22
-1478295.74 9956653.35 -4047.48
-1428295.74 9956653.35 -4047.83
-1378295.74 9956653.35 -4047.77
-1328295.74 9956653.35 -4046.96
-1278295.74 9956653.35 -4043.32
-1228295.74 9956653.35 -4037.33
-1178295.74 9956653.35 -4033.59
-1128295.74 9956653.35 -4030.89
-1078295.74 9956653.35 -4013.61
-1028295.74 9956653.35 -3923.85
-978295.74 9956653.35 -3628.37
-928295.74 9956653.35 -2982.30
-878295.74 9956653.35 -2037.85
-828295.74 9956653.35 -1136.33
-778295.74 9956653.35 -626.12
-728295.74 9956653.35 -552.51
-678295.74 9956653.35 -690.54
-628295.74 9956653.35 -780.86
-578295.74 9956653.35 -711.34
-528295.74 9956653.35 -584.50
-478295.74 9956653.35 -666.63
-428295.74 9956653.35 -1152.38
-378295.74 9956653.35 -1882.33
-328295.74 9956653.35 -2432.36
-278295.74 9956653.35 -2484.04
-228295.74 9956653.35 -2061.67
-178295.74 9956653.35 -1520.28
-128295.74 9956653.35 -1261.22
-78295.74 9956653.35 -1375.09
-28295.74 9956653.35 -1672.99
21704.26 9956653.35 -1965.78
71704.26 9956653.35 -2197.70
121704.26 9956653.35 -2387.91
171704.26 9956653.35 -2555.17
221704.26 9956653.35 -2710.63
271704.26 9956653.35 -2887.64
321704.26 9956653.35 -3106.27
371704.26 9956653.35 -3365.11
421704.26 9956653.35 -3637.99
471704.26 9956653.35 -3863.16
521704.26 9956653.35 -3994.90
571704.26 9956653.35 -4045.79
621704.26 9956653.35 -4057.84
671704.26 9956653.35 -4059.43
721704.26 9956653.35 -4059.08
771704.26 9956653.35 -4053.52
821704.26 9956653.35 -4028.54
871704.26 9956653.35 -3987.36
921704.26 9956653.35 -3962.38
971704.26 9956653.35 -3956.81
1021704.26 9956653.35 -3956.35
1071704.26 9956653.35 -3956.53
1121704.26 9956653.35 -3959.03
1171704.26 9956653.35 -3970.25
1221704.26 9956653.35 -3988.76
1271704.26 9956653.35 -3999.98
1321704.26 9956653.35 -4002.48
1371704.26 9956653.35 -4002.69
1421704.26 9956653.35 -4002.58
1471704.26 9956653.35 -4001.24
1521704.26 9956653.35 -3995.25
1571704.26 9956653.35 -3985.36
1621704.26 9956653.35 -3979.37
1671704.26 9956653.35 -3978.03
1721704.26 9956653.35 -3977.91
1771704.26 9956653.35 -3977.77
1821704.26 9956653.35 -3976.03
1871704.26 9956653.35 -3968.26
1921704.26 9956653.35 -3955.43
1971704.26 9956653.35 -3947.66
2021704.26 9956653.35 -3945.92
2071704.26 9956653.35 -3945.78
2121704.26 9956653.35 -3945.73
2171704.26 9956653.35 -3945.12
2221704.26 9956653.35 -3942.43
2271704.26 9956653.35 -3937.98
2321704.26 9956653.35 -3935.28
2371704.26 9956653.35 -3934.68
2421704.26 9956653.35 -3934.63
2471704.26 9956653.35 -3934.75
2521704.26 9956653.35 -3936.12
2571704.26 9956653.35 -3942.27
2621704.26 9956653.35 -3952.42
2671704.26 9956653.35 -3958.58
2721704.26 9956653.35 -3959.95
2771704.26 9956653.35 -3960.06
2821704.26 9956653.35 -3960.14
2871704.26 9956653.35 -3961.07
2921704.26 9956653.35 -3965.24
2971704.26 9956653.35 -3972.11
3021704.26 9956653.35 -3976.27
3071704.26 9956653.35 -3977.20
3121704.26 9956653.35 -3977.29
3171704.26 9956653.35 -3977.62
3221704.26 9956653.35 -3981.62
3271704.26 9956653.35 -3999.53
3321704.26 9956653.35 -4029.05
3371704.26 9956653.35 -4046.96
3421704.26 9956653.35 -4050.96
3471704.26 9956653.35 -4051.28
3521704.26 9956653.35 -4051.06
3571704.26 9956653.35 -4048.29
3621704.26 9956653.35 -4035.88
3671704.26 9956653.35 -4015.42
3721704.26 9956653.35 -4003.00
3771704.26 9956653.35 -4000.23
3821704.26 9956653.35 -4000.01
3871704.26 9956653.35 -4000.00
3921704.26 9956653.35 -4000.00
3971704.26 9956653.35 -4000.00
4021704.26 9956653.35 -4000.00
-2978295.74 10006653.35 -3989.00
-2928295.74 10006653.35 -3989.00
-2878295.74 10006653.35 -3989.00
-2828295.74 10006653.35 -3989.00
-2778295.74 10006653.35 -3988.99
-2728295.74 10006653.35 -3988.83
-2678295.74 10006653.35 -3988.11
-2628295.74 10006653.35 -3986.93
-2578295.74 10006653.35 -3986.21
-2528295.74 10006653.35 -3986.05
-2478295.74 10006653.35 -3986.04
-2428295.74 10006653.35 -3986.12
-2378295.74 10006653.35 -3987.05
-2328295.74 10006653.35 -3991.22
-2278295.74 10006653.35 -3998.09
-2228295.74 10006653.35 -4002.27
-2178295.74 10006653.35 -4003.20
-2128295.74 10006653.35 -4003.27
-2078295.74 10006653.35 -4003.23
-2028295.74 10006653.35 -4002.73
-1978295.74 10006653.35 -4000.48
-1928295.74 10006653.35 -3996.76
-1878295.74 10006653.35 -3994.51
-1828295.74 10006653.35 -3994.00
-1778295.74 10006653.35 -3993.97
-1728295.74 10006653.35 -3994.03
-1678295.74 10006653.35 -3994.86
-1628295.74 10006653.35 -3998.58
-1578295.74 10006653.35 -4004.71
-1528295.74 10006653.35 -4008.42
-1478295.74 10006653.35 -4009.25
-1428295.74 10006653.35 -4009.32
-1378295.74 10006653.35 -4009.31
-1328295.74 10006653.35 -4009.15
-1278295.74 10006653.35 -4008.44
-1228295.74 10006653.35 -4007.27
-1178295.74 10006653.35 -4006.37
-1128295.74 10006653.35 -4002.87
-1078295.74 10006653.35 -3975.39
-1028295.74 10006653.35 -3846.59
-978295.74 10006653.35 -3466.37
-928295.74 10006653.35 -2729.35
-878295.74 10006653.35 -1793.83
-828295.74 10006653.35 -1068.25
-778295.74 10006653.35 -848.38
-728295.74 10006653.35 -1063.44
-678295.74 10006653.35 -1400.77
-628295.74 10006653.35 -1560.26
-578295.74 10006653.35 -1417.74
-528295.74 10006653.35 -1118.31
-478295.74 10006653.35 -1046.61
-428295.74 10006653.35 -1497.02
-378295.74 10006653.35 -2296.18
-328295.74 10006653.35 -2945.57
-278295.74 10006653.35 -3107.58
-228295.74 10006653.35 -2834.35
-178295.74 10006653.35 -2458.08
-128295.74 10006653.35 -2309.16
-78295.74 10006653.35 -2457.69
-28295.74 10006653.35 -2739.72
21704.26 10006653.35 -2992.71
71704.26 10006653.35 -3175.38
121704.26 10006653.35 -3304.64
171704.26 10006653.35 -3399.06
221704.26 10006653.35 -3480.83
271704.26 10006653.35 -3571.20
321704.26 10006653.35 -3672.16
371704.26 10006653.35 -3776.52
421704.26 10006653.35 -3875.13
471704.26 10006653.35 -3950.89
521704.26 10006653.35 -3992.68
571704.26 10006653.35 -4007.84
621704.26 10006653.35 -4011.18
671704.26 10006653.35 -4011.58
721704.26 10006653.35 -4011.51
771704.26 10006653.35 -4010.43
821704.26 10006653.35 -4005.56
871704.26 10006653.35 -3997.54
921704.26 10006653.35 -3992.67
971704.26 10006653.35 -3991.59
1021704.26 10006653.35 -3991.50
1071704.26 10006653.35 -3991.54
1121704.26 10006653.35 -3992.02
1171704.26 10006653.35 -3994.21
1221704.26 10006653.35 -3997.81
1271704.26 10006653.35 -4000.00
1321704.26 10006653.35 -4000.48
1371704.26 10006653.35 -4000.52
1421704.26 10006653.35 -4000.50
1471704.26 10006653.35 -4000.24
1521704.26 10006653.35 -3999.07
1571704.26 10006653.35 -3997.15
1621704.26 10006653.35 -3995.98
1671704.26 10006653.35 -3995.72
1721704.26 10006653.35 -3995.70
1771704.26 10006653.35 -3995.67
1821704.26 10006653.35 -3995.33
1871704.26 10006653.35 -3993.81
1921704.26 10006653.35 -3991.32
1971704.26 10006653.35 -3989.80
2021704.26 10006653.35 -3989.46
2071704.26 10006653.35 -3989.44
2121704.26 10006653.35 -3989.42
2171704.26 10006653.35 -3989.31
2221704.26 10006653.35 -3988.78
2271704.26 10006653.35 -3987.92
2321704.26 10006653.35 -3987.39
2371704.26 10006653.35 -3987.27
2421704.26 10006653.35 -3987.26
2471704.26 10006653.35 -3987.29
2521704.26 10006653.35 -3987.55
2571704.26 10006653.35 -3988.75
2621704.26 10006653.35 -3990.73
2671704.26 10006653.35 -3991.93
2721704.26 10006653.35 -3992.20
2771704.26 10006653.35 -3992.22
2821704.26 10006653.35 -3992.23
2871704.26 10006653.35 -3992.42
2921704.26 10006653.35 -3993.23
2971704.26 10006653.35 -3994.57
3021704.26 10006653.35 -3995.38
3071704.26 10006653.35 -3995.56
3121704.26 10006653.35 -3995.57
3171704.26 10006653.35 -3995.64
3221704.26 10006653.35 -3996.42
3271704.26 10006653.35 -3999.91
3321704.26 10006653.35 -4005.66
3371704.26 10006653.35 -4009.15
3421704.26 10006653.35 -4009.93
3471704.26 10006653.35 -4009.99
3521704.26 10006653.35 -4009.95
3571704.26 10006653.35 -4009.41
3621704.26 10006653.35 -4006.99
3671704.26 10006653.35 -4003.00
3721704.26 10006653.35 -4000.59
3771704.26 10006653.35 -4000.05
3821704.26 10006653.35 -4000.00
3871704.26 10006653.35 -4000.00
3921704.26 10006653.35 -4000.00
3971704.26 10006653.35 -4000.00
4021704.26 10006653.35 -4000.00
-2978295.74 10056653.35 -3999.14
-2928295.74 10056653.35 -3999.14
-2878295.74 10056653.35 -3999.14
-2828295.74 10056653.35 -3999.14
-2778295.74 10056653.35 -3999.14
-2728295.74 10056653.35 -3999.13
-2678295.74 10056653.35 -3999.07
-2628295.74 10056653.35 -3998.98
-2578295.74 10056653.35 -3998.92
-2528295.74 10056653.35 -3998.91
-2478295.74 10056653.35 -3998.91
-2428295.74 10056653.35 -3998.92
-2378295.74 10056653.35 -3998.99
-2328295.74 10056653.35 -3999.32
-2278295.74 10056653.35 -3999.85
-2228295.74 10056653.35 -4000.18
-2178295.74 10056653.35 -4000.25
-2128295.74 10056653.35 -4000.26
-2078295.74 10056653.35 -4000.25
-2028295.74 10056653.35 -4000.21
-1978295.74 10056653.35 -4000.04
-1928295.74 10056653.35 -3999.75
-1878295.74 10056653.35 -3999.57
-1828295.74 10056653.35 -3999.53
-1778295.74 10056653.35 -3999.53
-1728295.74 10056653.35 -3999.53
-1678295.74 10056653.35 -3999.60
-1628295.74 10056653.35 -3999.89
-1578295.74 10056653.35 -4000.37
-1528295.74 10056653.35 -4000.66
-1478295.74 10056653.35 -4000.72
-1428295.74 10056653.35 -4000.73
-1378295.74 10056653.35 -4000.73
-1328295.74 10056653.35 -4000.71
-1278295.74 10056653.35 -4000.66
-1228295.74 10056653.35 -4000.56
-1178295.74 10056653.35 -4000.23
-1128295.74 10056653.35 -3995.75
-1078295.74 10056653.35 -3960.88
-1028295.74 10056653.35 -3806.83
-978295.74 10056653.35 -3383.27
-928295.74 10056653.35 -2636.40
-878295.74 10056653.35 -1817.85
-828295.74 10056653.35 -1360.46
-778295.74 10056653.35 -1455.59
-728295.74 10056653.35 -1902.29
-678295.74 10056653.35 -2345.74
-628295.74 10056653.35 -2516.02
-578295.74 10056653.35 -2309.80
-528295.74 10056653.35 -1862.81
-478295.74 10056653.35 -1575.72
-428295.74 10056653.35 -1816.39
-378295.74 10056653.35 -2494.98
-328295.74 10056653.35 -3152.77
-278295.74 10056653.35 -3453.71
-228295.74 10056653.35 -3410.35
-178295.74 10056653.35 -3252.56
-128295.74 10056653.35 -3202.57
-78295.74 10056653.35 -3314.07
-28295.74 10056653.35 -3490.76
21704.26 10056653.35 -3636.07
71704.26 10056653.35 -3730.56
121704.26 10056653.35 -3790.07
171704.26 10056653.35 -3828.24
221704.26 10056653.35 -3857.92
271704.26 10056653.35 -3888.50
321704.26 10056653.35 -3919.73
371704.26 10056653.35 -3948.11
421704.26 10056653.35 -3971.86
471704.26 10056653.35 -3988.65
521704.26 10056653.35 -3997.33
571704.26 10056653.35 -4000.25
621704.26 10056653.35 -4000.84
671704.26 10056653.35 -4000.90
721704.26 10056653.35 -4000.90
771704.26 10056653.35 -4000.81
821704.26 10056653.35 -4000.43
871704.26 10056653.35 -3999.81
921704.26 10056653.35 -3999.43
971704.26 10056653.35 -3999.34
1021704.26 10056653.35 -3999.34
1071704.26 10056653.35 -3999.34
1121704.26 10056653.35 -3999.38
1171704.26 10056653.35 -3999.55
1221704.26 10056653.35 -3999.83
1271704.26 10056653.35 -4000.00
1321704.26 10056653.35 -4000.04
1371704.26 10056653.35 -4000.04
1421704.26 10056653.35 -4000.04
1471704.26 10056653.35 -4000.02
1521704.26 10056653.35 -3999.93
1571704.26 10056653.35 -3999.78
1621704.26 10056653.35 -3999.69
1671704.26 10056653.35 -3999.67
1721704.26 10056653.35 -3999.66
1771704.26 10056653.35 -3999.66
1821704.26 10056653.35 -3999.64
1871704.26 10056653.35 -3999.52
1921704.26 10056653.35 -3999.32
1971704.26 10056653.35 -3999.20
2021704.26 10056653.35 -3999.18
2071704.26 10056653.35 -3999.18
2121704.26 10056653.35 -3999.18
2171704.26 10056653.35 -3999.17
2221704.26 10056653.35 -3999.13
2271704.26 10056653.35 -3999.06
2321704.26 10056653.35 -3999.02
2371704.26 10056653.35 -3999.01
2421704.26 10056653.35 -3999.01
2471704.26 10056653.35 -3999.01
2521704.26 10056653.35 -3999.03
2571704.26 10056653.35 -3999.12
2621704.26 10056653.35 -3999.28
2671704.26 10056653.35 -3999.37
2721704.26 10056653.35 -3999.39
2771704.26 10056653.35 -3999.39
2821704.26 10056653.35 -3999.39
2871704.26 10056653.35 -3999.41
2921704.26 10056653.35 -3999.47
2971704.26 10056653.35 -3999.58
3021704.26 10056653.35 -3999.64
3071704.26 10056653.35 -3999.65
3121704.26 10056653.35 -3999.65
3171704.26 10056653.35 -3999.66
3221704.26 10056653.35 -3999.72
3271704.26 10056653.35 -3999.99
3321704.26 10056653.35 -4000.44
3371704.26 10056653.35 -4000.71
3421704.26 10056653.35 -4000.77
3471704.26 10056653.35 -4000.78
3521704.26 10056653.35 -4000.78
3571704.26 10056653.35 -4000.73
3621704.26 10056653.35 -4000.55
3671704.26 10056653.35 -4000.23
3721704.26 10056653.35 -4000.05
3771704.26 10056653.35 -4000.00
3821704.26 10056653.35 -4000.00
3871704.26 10056653.35 -4000.00
3921704.26 10056653.35 -4000.00
3971704.26 10056653.35 -4000.00
4021704.26 10056653.35 -4000.00
-2978295.74 10106653.35 -3999.97
-2928295.74 10106653.35 -3999.97
-2878295.74 10106653.35 -3999.97
-2828295.74 10106653.35 -3999.97
-2778295.74 10106653.35 -3999.97
-2728295.74 10106653.35 -3999.97
-2678295.74 10106653.35 -3999.97
-2628295.74 10106653.35 -3999.97
-2578295.74 10106653.35 -3999.97
-2528295.74 10106653.35 -3999.97
-2478295.74 10106653.35 -3999.97
-2428295.74 10106653.35 -3999.97
-2378295.74 10106653.35 -3999.97
-2328295.74 10106653.35 -3999.98
-2278295.74 10106653.35 -4000.00
-2228295.74 10106653.35 -4000.01
-2178295.74 10106653.35 -4000.01
-2128295.74 10106653.35 -4000.01
-2078295.74 10106653.35 -4000.01
-2028295.74 10106653.35 -4000.01
-1978295.74 10106653.35 -4000.00
-1928295.74 10106653.35 -3999.99
-1878295.74 10106653.35 -3999.99
-1828295.74 10106653.35 -3999.99
-1778295.74 10106653.35 -3999.99
-1728295.74 10106653.35 -3999.99
-1678295.74 10106653.35 -3999.99
-1628295.74 10106653.35 -4000.00
-1578295.74 10106653.35 -4000.01
-1528295.74 10106653.35 -4000.02
-1478295.74 10106653.35 -4000.02
-1428295.74 10106653.35 -4000.02
-1378295.74 10106653.35 -4000.02
-1328295.74 10106653.35 -4000.02
-1278295.74 10106653.35 -4000.02
-1228295.74 10106653.35 -4000.01
-1178295.74 10106653.35 -3999.73
-1128295.74 10106653.35 -3995.29
-1078295.74 10106653.35 -3961.30
-1028295.74 10106653.35 -3815.43
-978295.74 10106653.35 -3430.87
-928295.74 10106653.35 -2797.91
-878295.74 10106653.35 -2194.22
-828295.74 10106653.35 -1998.00
-778295.74 10106653.35 -2282.66
-728295.74 10106653.35 -2778.71
-678295.74 10106653.35 -3175.46
-628295.74 10106653.35 -3298.48
-578295.74 10106653.35 -3087.69
-528295.74 10106653.35 -2623.08
-478295.74 10106653.35 -2205.80
-428295.74 10106653.35 -2190.82
-378295.74 10106653.35 -2615.30
-328295.74 10106653.35 -3168.69
-278295.74 10106653.35 -3552.43
-228295.74 10106653.35 -3700.28
-178295.74 10106653.35 -3715.24
-128295.74 10106653.35 -3725.12
-78295.74 10106653.35 -3780.46
-28295.74 10106653.35 -3853.67
21704.26 10106653.35 -3908.81
71704.26 10106653.35 -3940.57
121704.26 10106653.35 -3958.16
171704.26 10106653.35 -3968.27
221704.26 10106653.35 -3975.24
271704.26 10106653.35 -3981.78
321704.26 10106653.35 -3987.92
371704.26 10106653.35 -3992.81
421704.26 10106653.35 -3996.34
471704.26 10106653.35 -3998.57
521704.26 10106653.35 -3999.63
571704.26 10106653.35 -3999.96
621704.26 10106653.35 -4000.02
671704.26 10106653.35 -4000.03
721704.26 10106653.35 -4000.03
771704.26 10106653.35 -4000.02
821704.26 10106653.35 -4000.01
871704.26 10106653.35 -3999.99
921704.26 10106653.35 -3999.98
971704.26 10106653.35 -3999.98
1021704.26 10106653.35 -3999.98
1071704.26 10106653.35 -3999.98
1121704.26 10106653.35 -3999.98
1171704.26 10106653.35 -3999.99
1221704.26 10106653.35 -3999.99
1271704.26 10106653.35 -4000.00
1321704.26 10106653.35 -4000.00
1371704.26 10106653.35 -4000.00
1421704.26 10106653.35 -4000.00
1471704.26 10106653.35 -4000.00
1521704.26 10106653.35 -4000.00
1571704.26 10106653.35 -3999.99
1621704.26 10106653.35 -3999.99
1671704.26 10106653.35 -3999.99
1721704.26 10106653.35 -3999.99
1771704.26 10106653.35 -3999.99
1821704.26 10106653.35 -3999.99
1871704.26 10106653.35 -3999.99
1921704.26 10106653.35 -3999.98
1971704.26 10106653.35 -3999.98
2021704.26 10106653.35 -3999.98
2071704.26 10106653.35 -3999.98
2121704.26 10106653.35 -3999.98
2171704.26 10106653.35 -3999.98
2221704.26 10106653.35 -3999.97
2271704.26 10106653.35 -3999.97
2321704.26 10106653.35 -3999.97
2371704.26 10106653.35 -3999.97
2421704.26 10106653.35 -3999.97
2471704.26 10106653.35 -3999.97
2521704.26 10106653.35 -3999.97
2571704.26 10106653.35 -3999.97
2621704.26 10106653.35 -3999.98
2671704.26 10106653.35 -3999.98
2721704.26 10106653.35 -3999.98
2771704.26 10106653.35 -3999.98
2821704.26 10106653.35 -3999.98
2871704.26 10106653.35 -3999.98
2921704.26 10106653.35 -3999.98
2971704.26 10106653.35 -3999.99
3021704.26 10106653.35 -3999.99
3071704.26 10106653.35 -3999.99
3121704.26 10106653.35 -3999.99
3171704.26 10106653.35 -3999.99
3221704.26 10106653.35 -3999.99
3271704.26 10106653.35 -4000.00
