3721704.26 4506653.35 -3991.85
3771704.26 4506653.35 -3999.36
3821704.26 4506653.35 -3999.98
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 211.96
-2928295.74 4556653.35 211.96
-2878295.74 4556653.35 211.96
-2828295.74 4556653.35 212.00
-2778295.74 4556653.35 213.40
-2728295.74 4556653.35 230.42
-2678295.74 4556653.35 306.69
-2628295.74 4556653.35 432.44
-2578295.74 4556653.35 508.71
-2528295.74 4556653.35 525.73
-2478295.74 4556653.35 527.10
-2428295.74 4556653.35 526.22
-2378295.74 4556653.35 514.99
-2328295.74 4556653.35 464.67
-2278295.74 4556653.35 381.70
-2228295.74 4556653.35 331.37
-2178295.74 4556653.35 320.14
-2128295.74 4556653.35 319.23
-2078295.74 4556653.35 319.34
-2028295.74 4556653.35 321.03
-1978295.74 4556653.35 328.59
-1928295.74 4556653.35 341.07
-1878295.74 4556653.35 348.64
-1828295.74 4556653.35 350.33
-1778295.74 4556653.35 350.48
-1728295.74 4556653.35 351.08
-1678295.74 4556653.35 358.27
-1628295.74 4556653.35 390.48
-1578295.74 4556653.35 443.60
-1528295.74 4556653.35 475.82
-1478295.74 4556653.35 483.01
-1428295.74 4556653.35 483.58
-1378295.74 4556653.35 482.77
-1328295.74 4556653.35 472.70
-1278295.74 4556653.35 427.58
-1228295.74 4556653.35 353.20
-1178295.74 4556653.35 308.08
-1128295.74 4556653.35 298.01
-1078295.74 4556653.35 297.18
-1028295.74 4556653.35 296.99
-978295.74 4556653.35 294.99
-928295.74 4556653.35 286.02
-878295.74 4556653.35 271.23
-828295.74 4556653.35 262.26
-778295.74 4556653.35 260.26
-728295.74 4556653.35 260.13
-678295.74 4556653.35 261.16
-628295.74 4556653.35 273.79
-578295.74 4556653.35 330.41
-528295.74 4556653.35 423.76
-478295.74 4556653.35 480.37
-428295.74 4556653.35 493.01
-378295.74 4556653.35 494.01
-328295.74 4556653.35 492.90
-278295.74 4556653.35 478.99
-228295.74 4556653.35 416.63
-178295.74 4556653.35 313.82
-128295.74 4556653.35 251.46
-78295.74 4556653.35 237.55
-28295.74 4556653.35 236.42
21704.26 4556653.35 236.68
71704.26 4556653.35 240.35
121704.26 4556653.35 256.77
171704.26 4556653.35 283.84
221704.26 4556653.35 300.26
271704.26 4556653.35 303.93
321704.26 4556653.35 304.25
371704.26 4556653.35 304.94
421704.26 4556653.35 313.29
471704.26 4556653.35 350.70
521704.26 4556653.35 412.38
571704.26 4556653.35 449.79
621704.26 4556653.35 458.14
671704.26 4556653.35 458.82
721704.26 4556653.35 458.78
771704.26 4556653.35 457.96
821704.26 4556653.35 454.31
871704.26 4556653.35 448.29
921704.26 4556653.35 444.63
971704.26 4556653.35 443.82
1021704.26 4556653.35 443.78
1071704.26 4556653.35 444.56
1121704.26 4556653.35 454.19
1171704.26 4556653.35 497.35
1221704.26 4556653.35 568.50
1271704.26 4556653.35 611.65
1321704.26 4556653.35 621.28
1371704.26 4556653.35 622.06
1421704.26 4556653.35 621.64
1471704.26 4556653.35 616.18
1521704.26 4556653.35 591.73
1571704.26 4556653.35 551.42
1621704.26 4556653.35 526.88
1671704.26 4556653.35 520.02
1721704.26 4556653.35 508.27
1771704.26 4556653.35 457.97
1821704.26 4556653.35 323.80
1871704.26 4556653.35 95.49
1921704.26 4556653.35 -137.80
1971704.26 4556653.35 -261.43
2021704.26 4556653.35 -293.05
2071704.26 4556653.35 -299.89
2121704.26 4556653.35 -327.82
2171704.26 4556653.35 -475.81
2221704.26 4556653.35 -935.91
2271704.26 4556653.35 -1814.76
2321704.26 4556653.35 -2838.47
2371704.26 4556653.35 -3535.84
2421704.26 4556653.35 -3809.11
2471704.26 4556653.35 -3871.39
2521704.26 4556653.35 -3896.12
2571704.26 4556653.35 -3974.24
2621704.26 4556653.35 -4102.32
2671704.26 4556653.35 -4180.00
2721704.26 4556653.35 -4197.33
2771704.26 4556653.35 -4198.72
2821704.26 4556653.35 -4197.70
2871704.26 4556653.35 -4184.73
2921704.26 4556653.35 -4126.60
2971704.26 4556653.35 -4030.76
3021704.26 4556653.35 -3972.64
3071704.26 4556653.35 -3959.67
3121704.26 4556653.35 -3958.61
3171704.26 4556653.35 -3958.72
3221704.26 4556653.35 -3960.47
3271704.26 4556653.35 -3968.31
3321704.26 4556653.35 -3981.24
3371704.26 4556653.35 -3989.09
3421704.26 4556653.35 -3990.84
3471704.26 4556653.35 -3990.98
3521704.26 4556653.35 -3991.03
3571704.26 4556653.35 -3991.51
3621704.26 4556653.35 -3993.69
3671704.26 4556653.35 -3997.29
3721704.26 4556653.35 -3999.47
3771704.26 4556653.35 -3999.96
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 187.11
-2928295.74 4606653.35 187.11
-2878295.74 4606653.35 187.11
-2828295.74 4606653.35 187.16
-2778295.74 4606653.35 188.91
-2728295.74 4606653.35 210.25
-2678295.74 4606653.35 305.91
-2628295.74 4606653.35 463.61
-2578295.74 4606653.35 559.26
-2528295.74 4606653.35 580.61
-2478295.74 4606653.35 582.33
-2428295.74 4606653.35 581.30
-2378295.74 4606653.35 568.13
-2328295.74 4606653.35 509.12
-2278295.74 4606653.35 411.84
-2228295.74 4606653.35 352.83
-2178295.74 4606653.35 339.66
-2128295.74 4606653.35 338.58
-2078295.74 4606653.35 338.51
-2028295.74 4606653.35 338.08
-1978295.74 4606653.35 336.14
-1928295.74 4606653.35 332.95
-1878295.74 4606653.35 331.02
-1828295.74 4606653.35 330.59
-1778295.74 4606653.35 330.56
-1728295.74 4606653.35 331.03
-1678295.74 4606653.35 336.65
-1628295.74 4606653.35 361.88
-1578295.74 4606653.35 403.46
-1528295.74 4606653.35 428.69
-1478295.74 4606653.35 434.32
-1428295.74 4606653.35 434.75
-1378295.74 4606653.35 433.68
-1328295.74 4606653.35 420.58
-1278295.74 4606653.35 361.82
-1228295.74 4606653.35 264.96
-1178295.74 4606653.35 206.21
-1128295.74 4606653.35 193.10
-1078295.74 4606653.35 192.03
-1028295.74 4606653.35 192.10
-978295.74 4606653.35 193.38
-928295.74 4606653.35 199.10
-878295.74 4606653.35 208.54
-828295.74 4606653.35 214.26
-778295.74 4606653.35 215.53
-728295.74 4606653.35 215.68
-678295.74 4606653.35 216.89
-628295.74 4606653.35 231.70
-578295.74 4606653.35 298.07
-528295.74 4606653.35 407.49
-478295.74 4606653.35 473.85
-428295.74 4606653.35 488.66
-378295.74 4606653.35 489.84
-328295.74 4606653.35 488.75
-278295.74 4606653.35 475.00
-228295.74 4606653.35 413.39
-178295.74 4606653.35 311.81
-128295.74 4606653.35 250.20
-78295.74 4606653.35 236.45
-28295.74 4606653.35 235.31
21704.26 4606653.35 235.07
71704.26 4606653.35 232.50
121704.26 4606653.35 220.99
171704.26 4606653.35 202.00
221704.26 4606653.35 190.49
271704.26 4606653.35 187.92
321704.26 4606653.35 187.76
371704.26 4606653.35 189.41
421704.26 4606653.35 209.66
471704.26 4606653.35 300.40
521704.26 4606653.35 449.99
571704.26 4606653.35 540.73
621704.26 4606653.35 560.97
671704.26 4606653.35 562.61
721704.26 4606653.35 561.87
771704.26 4606653.35 552.22
821704.26 4606653.35 508.96
871704.26 4606653.35 437.64
921704.26 4606653.35 394.38
971704.26 4606653.35 384.73
1021704.26 4606653.35 383.97
1071704.26 4606653.35 385.07
1121704.26 4606653.35 398.76
1171704.26 4606653.35 460.13
1221704.26 4606653.35 561.29
1271704.26 4606653.35 622.66
1321704.26 4606653.35 636.35
1371704.26 4606653.35 637.45
1421704.26 4606653.35 636.82
1471704.26 4606653.35 628.77
1521704.26 4606653.35 592.68
1571704.26 4606653.35 533.16
1621704.26 4606653.35 496.91
1671704.26 4606653.35 486.68
1721704.26 4606653.35 470.37
1771704.26 4606653.35 407.96
1821704.26 4606653.35 257.57
1871704.26 4606653.35 19.81
1921704.26 4606653.35 -213.48
1971704.26 4606653.35 -332.31
2021704.26 4606653.35 -360.63
2071704.26 4606653.35 -368.88
2121704.26 4606653.35 -411.82
2171704.26 4606653.35 -606.75
2221704.26 4606653.35 -1129.14
2271704.26 4606653.35 -2014.98
2321704.26 4606653.35 -2963.84
2371704.26 4606653.35 -3565.51
2421704.26 4606653.35 -3783.96
2471704.26 4606653.35 -3830.54
2521704.26 4606653.35 -3856.06
2571704.26 4606653.35 -3948.16
2621704.26 4606653.35 -4099.56
2671704.26 4606653.35 -4191.39
2721704.26 4606653.35 -4211.87
2771704.26 4606653.35 -4213.52
2821704.26 4606653.35 -4212.54
2871704.26 4606653.35 -4199.90
2921704.26 4606653.35 -4143.28
2971704.26 4606653.35 -4049.92
3021704.26 4606653.35 -3993.30
3071704.26 4606653.35 -3980.66
3121704.26 4606653.35 -3979.64
3171704.26 4606653.35 -3980.01
3221704.26 4606653.35 -3984.89
3271704.26 4606653.35 -4006.75
3321704.26 4606653.35 -4042.80
3371704.26 4606653.35 -4064.66
3421704.26 4606653.35 -4069.54
3471704.26 4606653.35 -4069.93
3521704.26 4606653.35 -4069.63
3571704.26 4606653.35 -4065.86
3621704.26 4606653.35 -4048.93
3671704.26 4606653.35 -4021.02
3721704.26 4606653.35 -4004.10
3771704.26 4606653.35 -4000.32
3821704.26 4606653.35 -4000.01
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 181.56
-2928295.74 4656653.35 181.56
-2878295.74 4656653.35 181.56
-2828295.74 4656653.35 181.62
-2778295.74 4656653.35 183.45
-2728295.74 4656653.35 205.76
-2678295.74 4656653.35 305.74
-2628295.74 4656653.35 470.57
-2578295.74 4656653.35 570.55
-2528295.74 4656653.35 592.86
-2478295.74 4656653.35 594.65
-2428295.74 4656653.35 593.59
-2378295.74 4656653.35 580.00
-2328295.74 4656653.35 519.06
-2278295.74 4656653.35 418.58
-2228295.74 4656653.35 357.64
-2178295.74 4656653.35 344.04
-2128295.74 4656653.35 342.93
-2078295.74 4656653.35 342.82
-2028295.74 4656653.35 341.91
-1978295.74 4656653.35 337.84
-1928295.74 4656653.35 331.13
-1878295.74 4656653.35 327.07
-1828295.74 4656653.35 326.16
-1778295.74 4656653.35 326.10
-1728295.74 4656653.35 326.53
-1678295.74 4656653.35 331.81
-1628295.74 4656653.35 355.48
-1578295.74 4656653.35 394.51
-1528295.74 4656653.35 418.18
-1478295.74 4656653.35 423.47
-1428295.74 4656653.35 423.87
-1378295.74 4656653.35 422.75
-1328295.74 4656653.35 408.96
-1278295.74 4656653.35 347.16
-1228295.74 4656653.35 245.28
-1178295.74 4656653.35 183.49
-1128295.74 4656653.35 169.70
-1078295.74 4656653.35 168.57
-1028295.74 4656653.35 168.70
-978295.74 4656653.35 170.71
-928295.74 4656653.35 179.72
-878295.74 4656653.35 194.56
-828295.74 4656653.35 203.57
-778295.74 4656653.35 205.58
-728295.74 4656653.35 205.78
-678295.74 4656653.35 207.04
-628295.74 4656653.35 222.33
-578295.74 4656653.35 290.87
-528295.74 4656653.35 403.86
-478295.74 4656653.35 472.40
-428295.74 4656653.35 487.69
-378295.74 4656653.35 488.91
-328295.74 4656653.35 487.83
-278295.74 4656653.35 474.11
-228295.74 4656653.35 412.67
-178295.74 4656653.35 311.36
-128295.74 4656653.35 249.91
-78295.74 4656653.35 236.20
-28295.74 4656653.35 235.06
21704.26 4656653.35 234.70
71704.26 4656653.35 230.75
121704.26 4656653.35 213.01
171704.26 4656653.35 183.77
221704.26 4656653.35 166.03
271704.26 4656653.35 162.08
321704.26 4656653.35 161.81
371704.26 4656653.35 163.68
421704.26 4656653.35 186.58
471704.26 4656653.35 289.20
521704.26 4656653.35 458.39
571704.26 4656653.35 561.02
621704.26 4656653.35 583.91
671704.26 4656653.35 585.77
721704.26 4656653.35 584.87
771704.26 4656653.35 573.25
821704.26 4656653.35 521.16
871704.26 4656653.35 435.28
921704.26 4656653.35 383.20
971704.26 4656653.35 371.58
1021704.26 4656653.35 370.66
1071704.26 4656653.35 371.83
1121704.26 4656653.35 386.42
1171704.26 4656653.35 451.83
1221704.26 4656653.35 559.66
1271704.26 4656653.35 625.06
1321704.26 4656653.35 639.66
1371704.26 4656653.35 640.83
1421704.26 4656653.35 640.16
1471704.26 4656653.35 631.53
1521704.26 4656653.35 592.86
1571704.26 4656653.35 529.08
1621704.26 4656653.35 490.13
1671704.26 4656653.35 478.23
1721704.26 4656653.35 456.58
1771704.26 4656653.35 381.34
1821704.26 4656653.35 217.78
1871704.26 4656653.35 -19.85
1921704.26 4656653.35 -242.01
1971704.26 4656653.35 -351.42
2021704.26 4656653.35 -376.55
2071704.26 4656653.35 -388.55
2121704.26 4656653.35 -456.59
2171704.26 4656653.35 -724.35
2221704.26 4656653.35 -1344.36
2271704.26 4656653.35 -2255.30
2321704.26 4656653.35 -3122.20
2371704.26 4656653.35 -3622.95
2421704.26 4656653.35 -3789.71
2471704.26 4656653.35 -3822.80
2521704.26 4656653.35 -3847.20
2571704.26 4656653.35 -3942.33
2621704.26 4656653.35 -4098.91
2671704.26 4656653.35 -4193.87
2721704.26 4656653.35 -4215.06
2771704.26 4656653.35 -4216.77
2821704.26 4656653.35 -4215.79
2871704.26 4656653.35 -4203.24
2921704.26 4656653.35 -4146.96
2971704.26 4656653.35 -4054.17
3021704.26 4656653.35 -3997.90
3071704.26 4656653.35 -3985.34
3121704.26 4656653.35 -3984.32
3171704.26 4656653.35 -3984.75
3221704.26 4656653.35 -3990.32
3271704.26 4656653.35 -4015.31
3321704.26 4656653.35 -4056.51
3371704.26 4656653.35 -4081.50
3421704.26 4656653.35 -4087.08
3471704.26 4656653.35 -4087.52
3521704.26 4656653.35 -4087.15
3571704.26 4656653.35 -4082.42
3621704.26 4656653.35 -4061.24
3671704.26 4656653.35 -4026.31
3721704.26 4656653.35 -4005.13
3771704.26 4656653.35 -4000.40
3821704.26 4656653.35 -4000.01
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 181.27
-2928295.74 4706653.35 181.27
-2878295.74 4706653.35 181.27
-2828295.74 4706653.35 181.33
-2778295.74 4706653.35 183.17
-2728295.74 4706653.35 205.55
-2678295.74 4706653.35 305.88
-2628295.74 4706653.35 471.28
-2578295.74 4706653.35 571.60
-2528295.74 4706653.35 593.99
-2478295.74 4706653.35 595.79
-2428295.74 4706653.35 594.73
-2378295.74 4706653.35 581.14
-2328295.74 4706653.35 520.24
-2278295.74 4706653.35 419.82
-2228295.74 4706653.35 358.91
-2178295.74 4706653.35 345.32
-2128295.74 4706653.35 344.20
-2078295.74 4706653.35 344.08
-2028295.74 4706653.35 343.04
-1978295.74 4706653.35 338.39
-1928295.74 4706653.35 330.72
-1878295.74 4706653.35 326.07
-1828295.74 4706653.35 325.03
-1778295.74 4706653.35 324.96
-1728295.74 4706653.35 325.39
-1678295.74 4706653.35 330.71
-1628295.74 4706653.35 354.56
-1578295.74 4706653.35 393.87
-1528295.74 4706653.35 417.72
-1478295.74 4706653.35 423.04
-1428295.74 4706653.35 423.44
-1378295.74 4706653.35 422.32
-1328295.74 4706653.35 408.46
-1278295.74 4706653.35 346.34
-1228295.74 4706653.35 243.92
-1178295.74 4706653.35 181.80
-1128295.74 4706653.35 167.94
-1078295.74 4706653.35 166.81
-1028295.74 4706653.35 166.95
-978295.74 4706653.35 169.04
-928295.74 4706653.35 178.45
-878295.74 4706653.35 193.95
-828295.74 4706653.35 203.35
-778295.74 4706653.35 205.45
-728295.74 4706653.35 205.66
-678295.74 4706653.35 206.92
-628295.74 4706653.35 222.22
-578295.74 4706653.35 290.79
-528295.74 4706653.35 403.84
-478295.74 4706653.35 472.41
-428295.74 4706653.35 487.71
-378295.74 4706653.35 488.93
-328295.74 4706653.35 487.85
-278295.74 4706653.35 474.13
-228295.74 4706653.35 412.64
-178295.74 4706653.35 311.27
-128295.74 4706653.35 249.79
-78295.74 4706653.35 236.07
-28295.74 4706653.35 234.93
21704.26 4706653.35 234.57
71704.26 4706653.35 230.58
121704.26 4706653.35 212.69
171704.26 4706653.35 183.20
221704.26 4706653.35 165.32
271704.26 4706653.35 161.32
321704.26 4706653.35 161.05
371704.26 4706653.35 162.93
421704.26 4706653.35 185.97
471704.26 4706653.35 289.20
521704.26 4706653.35 459.41
571704.26 4706653.35 562.64
621704.26 4706653.35 585.68
671704.26 4706653.35 587.54
721704.26 4706653.35 586.63
771704.26 4706653.35 574.91
821704.26 4706653.35 522.37
871704.26 4706653.35 435.74
921704.26 4706653.35 383.19
971704.26 4706653.35 371.47
1021704.26 4706653.35 370.54
1071704.26 4706653.35 371.71
1121704.26 4706653.35 386.23
1171704.26 4706653.35 451.32
1221704.26 4706653.35 558.64
1271704.26 4706653.35 623.73
1321704.26 4706653.35 638.25
1371704.26 4706653.35 639.42
1421704.26 4706653.35 638.75
1471704.26 4706653.35 630.19
1521704.26 4706653.35 591.83
1571704.26 4706653.35 528.56
1621704.26 4706653.35 489.74
1671704.26 4706653.35 476.39
1721704.26 4706653.35 448.37
1771704.26 4706653.35 359.96
1821704.26 4706653.35 186.01
1871704.26 4706653.35 -46.81
1921704.26 4706653.35 -255.22
1971704.26 4706653.35 -355.38
2021704.26 4706653.35 -378.35
2071704.26 4706653.35 -397.09
2121704.26 4706653.35 -501.20
2171704.26 4706653.35 -862.97
2221704.26 4706653.35 -1595.25
2271704.26 4706653.35 -2521.43
2321704.26 4706653.35 -3287.52
2371704.26 4706653.35 -3682.54
2421704.26 4706653.35 -3801.59
2471704.26 4706653.35 -3823.59
2521704.26 4706653.35 -3846.60
2571704.26 4706653.35 -3941.41
2621704.26 4706653.35 -4097.58
2671704.26 4706653.35 -4192.29
2721704.26 4706653.35 -4213.43
2771704.26 4706653.35 -4215.13
2821704.26 4706653.35 -4214.16
2871704.26 4706653.35 -4201.70
2921704.26 4706653.35 -4145.82
2971704.26 4706653.35 -4053.70
3021704.26 4706653.35 -3997.82
3071704.26 4706653.35 -3985.35
3121704.26 4706653.35 -3984.34
3171704.26 4706653.35 -3984.77
3221704.26 4706653.35 -3990.39
3271704.26 4706653.35 -4015.54
3321704.26 4706653.35 -4057.01
3371704.26 4706653.35 -4082.17
3421704.26 4706653.35 -4087.78
3471704.26 4706653.35 -4088.23
3521704.26 4706653.35 -4087.85
3571704.26 4706653.35 -4083.09
3621704.26 4706653.35 -4061.73
3671704.26 4706653.35 -4026.52
3721704.26 4706653.35 -4005.17
3771704.26 4706653.35 -4000.40
3821704.26 4706653.35 -4000.01
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 183.27
-2928295.74 4756653.35 183.27
-2878295.74 4756653.35 183.27
-2828295.74 4756653.35 183.33
-2778295.74 4756653.35 185.16
-2728295.74 4756653.35 207.52
-2678295.74 4756653.35 307.75
-2628295.74 4756653.35 472.98
-2578295.74 4756653.35 573.20
-2528295.74 4756653.35 595.57
-2478295.74 4756653.35 597.37
-2428295.74 4756653.35 596.35
-2378295.74 4756653.35 583.28
-2328295.74 4756653.35 524.71
-2278295.74 4756653.35 428.14
-2228295.74 4756653.35 369.57
-2178295.74 4756653.35 356.50
-2128295.74 4756653.35 355.42
-2078295.74 4756653.35 355.21
-2028295.74 4756653.35 353.06
-1978295.74 4756653.35 343.40
-1928295.74 4756653.35 327.49
-1878295.74 4756653.35 317.84
-1828295.74 4756653.35 315.68
-1778295.74 4756653.35 315.52
-1728295.74 4756653.35 316.02
-1678295.74 4756653.35 322.16
-1628295.74 4756653.35 349.68
-1578295.74 4756653.35 395.05
-1528295.74 4756653.35 422.57
-1478295.74 4756653.35 428.71
-1428295.74 4756653.35 429.18
-1378295.74 4756653.35 428.04
-1328295.74 4756653.35 413.97
-1278295.74 4756653.35 350.93
-1228295.74 4756653.35 246.99
-1178295.74 4756653.35 183.95
-1128295.74 4756653.35 169.88
-1078295.74 4756653.35 168.74
-1028295.74 4756653.35 168.90
-978295.74 4756653.35 171.35
-928295.74 4756653.35 182.32
-878295.74 4756653.35 200.40
-828295.74 4756653.35 211.37
-778295.74 4756653.35 213.82
-728295.74 4756653.35 214.06
-678295.74 4756653.35 215.29
-628295.74 4756653.35 230.20
-578295.74 4756653.35 297.02
-528295.74 4756653.35 407.20
-478295.74 4756653.35 474.02
-428295.74 4756653.35 488.93
-378295.74 4756653.35 490.12
-328295.74 4756653.35 489.02
-278295.74 4756653.35 475.17
-228295.74 4756653.35 413.06
-178295.74 4756653.35 310.67
-128295.74 4756653.35 248.57
-78295.74 4756653.35 234.71
-28295.74 4756653.35 233.57
21704.26 4756653.35 233.29
71704.26 4756653.35 230.27
121704.26 4756653.35 216.77
171704.26 4756653.35 194.50
221704.26 4756653.35 180.99
271704.26 4756653.35 177.98
321704.26 4756653.35 177.79
371704.26 4756653.35 179.59
421704.26 4756653.35 201.64
471704.26 4756653.35 300.46
521704.26 4756653.35 463.40
571704.26 4756653.35 562.22
621704.26 4756653.35 584.27
671704.26 4756653.35 586.05
721704.26 4756653.35 585.21
771704.26 4756653.35 574.21
821704.26 4756653.35 524.91
871704.26 4756653.35 443.63
921704.26 4756653.35 394.33
971704.26 4756653.35 383.33
1021704.26 4756653.35 382.46
1071704.26 4756653.35 383.48
1121704.26 4756653.35 396.25
1171704.26 4756653.35 453.46
1221704.26 4756653.35 547.78
1271704.26 4756653.35 604.98
1321704.26 4756653.35 617.74
1371704.26 4756653.35 618.75
1421704.26 4756653.35 618.18
1471704.26 4756653.35 611.06
1521704.26 4756653.35 579.11
1571704.26 4756653.35 526.35
1621704.26 4756653.35 493.64
1671704.26 4756653.35 479.68
1721704.26 4756653.35 444.19
1771704.26 4756653.35 342.26
1821704.26 4756653.35 160.58
1871704.26 4756653.35 -63.99
1921704.26 4756653.35 -257.85
1971704.26 4756653.35 -349.72
2021704.26 4756653.35 -371.72
2071704.26 4756653.35 -400.78
2121704.26 4756653.35 -550.74
2171704.26 4756653.35 -1016.34
2221704.26 4756653.35 -1854.36
2271704.26 4756653.35 -2776.92
2321704.26 4756653.35 -3435.81
2371704.26 4756653.35 -3733.59
2421704.26 4756653.35 -3813.05
