3721704.26 4506653.35 -3881.40
3771704.26 4506653.35 -3990.75
3821704.26 4506653.35 -3999.73
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 143.04
-2928295.74 4556653.35 143.04
-2878295.74 4556653.35 143.04
-2828295.74 4556653.35 143.05
-2778295.74 4556653.35 143.56
-2728295.74 4556653.35 149.78
-2678295.74 4556653.35 177.65
-2628295.74 4556653.35 223.60
-2578295.74 4556653.35 251.47
-2528295.74 4556653.35 257.69
-2478295.74 4556653.35 258.19
-2428295.74 4556653.35 257.90
-2378295.74 4556653.35 254.11
-2328295.74 4556653.35 237.16
-2278295.74 4556653.35 209.20
-2228295.74 4556653.35 192.24
-2178295.74 4556653.35 188.46
-2128295.74 4556653.35 188.16
-2078295.74 4556653.35 188.45
-2028295.74 4556653.35 192.07
-1978295.74 4556653.35 208.33
-1928295.74 4556653.35 235.13
-1878295.74 4556653.35 251.39
-1828295.74 4556653.35 255.02
-1778295.74 4556653.35 255.31
-1728295.74 4556653.35 254.98
-1678295.74 4556653.35 250.92
-1628295.74 4556653.35 232.70
-1578295.74 4556653.35 202.67
-1528295.74 4556653.35 184.46
-1478295.74 4556653.35 180.40
-1428295.74 4556653.35 180.06
-1378295.74 4556653.35 180.02
-1328295.74 4556653.35 179.63
-1278295.74 4556653.35 177.88
-1228295.74 4556653.35 174.99
-1178295.74 4556653.35 173.24
-1128295.74 4556653.35 172.85
-1078295.74 4556653.35 172.83
-1028295.74 4556653.35 173.31
-978295.74 4556653.35 179.23
-928295.74 4556653.35 205.73
-878295.74 4556653.35 249.44
-828295.74 4556653.35 275.94
-778295.74 4556653.35 281.86
-728295.74 4556653.35 282.34
-678295.74 4556653.35 282.10
-628295.74 4556653.35 279.09
-578295.74 4556653.35 265.57
-528295.74 4556653.35 243.27
-478295.74 4556653.35 229.75
-428295.74 4556653.35 226.74
-378295.74 4556653.35 226.48
-328295.74 4556653.35 226.28
-278295.74 4556653.35 223.95
-228295.74 4556653.35 213.48
-178295.74 4556653.35 196.23
-128295.74 4556653.35 185.77
-78295.74 4556653.35 183.43
-28295.74 4556653.35 183.23
21704.26 4556653.35 183.08
71704.26 4556653.35 181.21
121704.26 4556653.35 172.85
171704.26 4556653.35 159.07
221704.26 4556653.35 150.72
271704.26 4556653.35 148.85
321704.26 4556653.35 148.70
371704.26 4556653.35 148.66
421704.26 4556653.35 148.29
471704.26 4556653.35 146.61
521704.26 4556653.35 143.84
571704.26 4556653.35 142.16
621704.26 4556653.35 141.78
671704.26 4556653.35 141.76
721704.26 4556653.35 142.11
771704.26 4556653.35 146.33
821704.26 4556653.35 165.25
871704.26 4556653.35 196.44
921704.26 4556653.35 215.35
971704.26 4556653.35 219.57
1021704.26 4556653.35 219.92
1071704.26 4556653.35 219.91
1121704.26 4556653.35 219.70
1171704.26 4556653.35 218.77
1221704.26 4556653.35 217.24
1271704.26 4556653.35 216.31
1321704.26 4556653.35 216.10
1371704.26 4556653.35 216.09
1421704.26 4556653.35 216.33
1471704.26 4556653.35 219.21
1521704.26 4556653.35 232.12
1571704.26 4556653.35 253.40
1621704.26 4556653.35 266.26
1671704.26 4556653.35 268.44
1721704.26 4556653.35 263.04
1771704.26 4556653.35 238.25
1821704.26 4556653.35 175.47
1871704.26 4556653.35 80.61
1921704.26 4556653.35 -4.23
1971704.26 4556653.35 -46.76
2021704.26 4556653.35 -58.26
2071704.26 4556653.35 -61.36
2121704.26 4556653.35 -76.30
2171704.26 4556653.35 -162.27
2221704.26 4556653.35 -445.99
2271704.26 4556653.35 -973.91
2321704.26 4556653.35 -1539.43
2371704.26 4556653.35 -1900.10
2421704.26 4556653.35 -2037.69
2471704.26 4556653.35 -2067.98
2521704.26 4556653.35 -2069.58
2571704.26 4556653.35 -2060.40
2621704.26 4556653.35 -2044.91
2671704.26 4556653.35 -2035.51
2721704.26 4556653.35 -2033.41
2771704.26 4556653.35 -2033.24
2821704.26 4556653.35 -2033.07
2871704.26 4556653.35 -2031.18
2921704.26 4556653.35 -2022.67
2971704.26 4556653.35 -2008.64
3021704.26 4556653.35 -2000.13
3071704.26 4556653.35 -1998.23
3121704.26 4556653.35 -1998.07
3171704.26 4556653.35 -1998.08
3221704.26 4556653.35 -1998.21
3271704.26 4556653.35 -1998.80
3321704.26 4556653.35 -1999.78
3371704.26 4556653.35 -2000.37
3421704.26 4556653.35 -2000.50
3471704.26 4556653.35 -2000.78
3521704.26 4556653.35 -2009.64
3571704.26 4556653.35 -2117.60
3621704.26 4556653.35 -2601.42
3671704.26 4556653.35 -3399.10
3721704.26 4556653.35 -3882.92
3771704.26 4556653.35 -3990.87
3821704.26 4556653.35 -3999.73
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 138.78
-2928295.74 4606653.35 138.78
-2878295.74 4606653.35 138.78
-2828295.74 4606653.35 138.80
-2778295.74 4606653.35 139.39
-2728295.74 4606653.35 146.66
-2678295.74 4606653.35 179.23
-2628295.74 4606653.35 232.92
-2578295.74 4606653.35 265.49
-2528295.74 4606653.35 272.76
-2478295.74 4606653.35 273.35
-2428295.74 4606653.35 273.06
-2378295.74 4606653.35 269.38
-2328295.74 4606653.35 252.87
-2278295.74 4606653.35 225.66
-2228295.74 4606653.35 209.16
-2178295.74 4606653.35 205.48
-2128295.74 4606653.35 205.18
-2078295.74 4606653.35 205.43
-2028295.74 4606653.35 208.62
-1978295.74 4606653.35 222.87
-1928295.74 4606653.35 246.38
-1878295.74 4606653.35 260.64
-1828295.74 4606653.35 263.82
-1778295.74 4606653.35 264.07
-1728295.74 4606653.35 263.80
-1678295.74 4606653.35 260.35
-1628295.74 4606653.35 244.91
-1578295.74 4606653.35 219.45
-1528295.74 4606653.35 204.01
-1478295.74 4606653.35 200.57
-1428295.74 4606653.35 200.28
-1378295.74 4606653.35 200.21
-1328295.74 4606653.35 199.49
-1278295.74 4606653.35 196.24
-1228295.74 4606653.35 190.89
-1178295.74 4606653.35 187.64
-1128295.74 4606653.35 186.92
-1078295.74 4606653.35 186.87
-1028295.74 4606653.35 187.30
-978295.74 4606653.35 192.56
-928295.74 4606653.35 216.12
-878295.74 4606653.35 254.98
-828295.74 4606653.35 278.55
-778295.74 4606653.35 283.80
-728295.74 4606653.35 284.23
-678295.74 4606653.35 283.94
-628295.74 4606653.35 280.33
-578295.74 4606653.35 264.14
-528295.74 4606653.35 237.45
-478295.74 4606653.35 221.26
-428295.74 4606653.35 217.65
-378295.74 4606653.35 217.34
-328295.74 4606653.35 217.10
-278295.74 4606653.35 214.20
-228295.74 4606653.35 201.24
-178295.74 4606653.35 179.86
-128295.74 4606653.35 166.89
-78295.74 4606653.35 164.00
-28295.74 4606653.35 163.76
21704.26 4606653.35 163.64
71704.26 4606653.35 162.33
121704.26 4606653.35 156.46
171704.26 4606653.35 146.79
221704.26 4606653.35 140.92
271704.26 4606653.35 139.61
321704.26 4606653.35 139.50
371704.26 4606653.35 139.37
421704.26 4606653.35 137.78
471704.26 4606653.35 130.66
521704.26 4606653.35 118.93
571704.26 4606653.35 111.81
621704.26 4606653.35 110.23
671704.26 4606653.35 110.11
721704.26 4606653.35 110.74
771704.26 4606653.35 118.38
821704.26 4606653.35 152.61
871704.26 4606653.35 209.05
921704.26 4606653.35 243.29
971704.26 4606653.35 250.93
1021704.26 4606653.35 251.55
1071704.26 4606653.35 251.30
1121704.26 4606653.35 248.12
1171704.26 4606653.35 233.85
1221704.26 4606653.35 210.32
1271704.26 4606653.35 196.06
1321704.26 4606653.35 192.87
1371704.26 4606653.35 192.62
1421704.26 4606653.35 192.92
1471704.26 4606653.35 196.69
1521704.26 4606653.35 213.57
1571704.26 4606653.35 241.40
1621704.26 4606653.35 258.20
1671704.26 4606653.35 260.88
1721704.26 4606653.35 253.38
1771704.26 4606653.35 222.71
1821704.26 4606653.35 153.76
1871704.26 4606653.35 62.88
1921704.26 4606653.35 -7.60
1971704.26 4606653.35 -39.01
2021704.26 4606653.35 -46.92
2071704.26 4606653.35 -50.58
2121704.26 4606653.35 -73.32
2171704.26 4606653.35 -186.49
2221704.26 4606653.35 -518.07
2271704.26 4606653.35 -1077.04
2321704.26 4606653.35 -1621.85
2371704.26 4606653.35 -1938.40
2421704.26 4606653.35 -2048.88
2471704.26 4606653.35 -2071.20
2521704.26 4606653.35 -2071.65
2571704.26 4606653.35 -2062.55
2621704.26 4606653.35 -2047.31
2671704.26 4606653.35 -2038.06
2721704.26 4606653.35 -2036.00
2771704.26 4606653.35 -2035.83
2821704.26 4606653.35 -2035.80
2871704.26 4606653.35 -2035.53
2921704.26 4606653.35 -2034.33
2971704.26 4606653.35 -2032.35
3021704.26 4606653.35 -2031.15
3071704.26 4606653.35 -2030.88
3121704.26 4606653.35 -2030.85
3171704.26 4606653.35 -2030.79
3221704.26 4606653.35 -2030.00
3271704.26 4606653.35 -2026.47
3321704.26 4606653.35 -2020.64
3371704.26 4606653.35 -2017.11
3421704.26 4606653.35 -2016.32
3471704.26 4606653.35 -2016.53
3521704.26 4606653.35 -2025.32
3571704.26 4606653.35 -2132.42
3621704.26 4606653.35 -2612.43
3671704.26 4606653.35 -3403.83
3721704.26 4606653.35 -3883.84
3771704.26 4606653.35 -3990.94
3821704.26 4606653.35 -3999.73
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 137.83
-2928295.74 4656653.35 137.83
-2878295.74 4656653.35 137.83
-2828295.74 4656653.35 137.85
-2778295.74 4656653.35 138.47
-2728295.74 4656653.35 145.97
-2678295.74 4656653.35 179.58
-2628295.74 4656653.35 235.00
-2578295.74 4656653.35 268.62
-2528295.74 4656653.35 276.12
-2478295.74 4656653.35 276.72
-2428295.74 4656653.35 276.44
-2378295.74 4656653.35 272.78
-2328295.74 4656653.35 256.38
-2278295.74 4656653.35 229.33
-2228295.74 4656653.35 212.92
-2178295.74 4656653.35 209.26
-2128295.74 4656653.35 208.97
-2078295.74 4656653.35 209.21
-2028295.74 4656653.35 212.29
-1978295.74 4656653.35 226.11
-1928295.74 4656653.35 248.89
-1878295.74 4656653.35 262.70
-1828295.74 4656653.35 265.79
-1778295.74 4656653.35 266.03
-1728295.74 4656653.35 265.77
-1678295.74 4656653.35 262.46
-1628295.74 4656653.35 247.64
-1578295.74 4656653.35 223.21
-1528295.74 4656653.35 208.38
-1478295.74 4656653.35 205.08
-1428295.74 4656653.35 204.80
-1378295.74 4656653.35 204.73
-1328295.74 4656653.35 203.93
-1278295.74 4656653.35 200.34
-1228295.74 4656653.35 194.43
-1178295.74 4656653.35 190.85
-1128295.74 4656653.35 190.05
-1078295.74 4656653.35 189.99
-1028295.74 4656653.35 190.41
-978295.74 4656653.35 195.52
-928295.74 4656653.35 218.43
-878295.74 4656653.35 256.20
-828295.74 4656653.35 279.10
-778295.74 4656653.35 284.22
-728295.74 4656653.35 284.63
-678295.74 4656653.35 284.33
-628295.74 4656653.35 280.59
-578295.74 4656653.35 263.81
-528295.74 4656653.35 236.14
-478295.74 4656653.35 219.36
-428295.74 4656653.35 215.62
-378295.74 4656653.35 215.30
-328295.74 4656653.35 215.05
-278295.74 4656653.35 212.03
-228295.74 4656653.35 198.50
-178295.74 4656653.35 176.20
-128295.74 4656653.35 162.68
-78295.74 4656653.35 159.66
-28295.74 4656653.35 159.41
21704.26 4656653.35 159.30
71704.26 4656653.35 158.12
121704.26 4656653.35 152.81
171704.26 4656653.35 144.05
221704.26 4656653.35 138.74
271704.26 4656653.35 137.56
321704.26 4656653.35 137.46
371704.26 4656653.35 137.30
421704.26 4656653.35 135.44
471704.26 4656653.35 127.11
521704.26 4656653.35 113.38
571704.26 4656653.35 105.06
621704.26 4656653.35 103.20
671704.26 4656653.35 103.07
721704.26 4656653.35 103.75
771704.26 4656653.35 112.15
821704.26 4656653.35 149.80
871704.26 4656653.35 211.88
921704.26 4656653.35 249.53
971704.26 4656653.35 257.93
1021704.26 4656653.35 258.61
1071704.26 4656653.35 258.31
1121704.26 4656653.35 254.47
1171704.26 4656653.35 237.22
1221704.26 4656653.35 208.79
1271704.26 4656653.35 191.55
1321704.26 4656653.35 187.70
1371704.26 4656653.35 187.39
1421704.26 4656653.35 187.71
1471704.26 4656653.35 191.67
1521704.26 4656653.35 209.44
1571704.26 4656653.35 238.73
1621704.26 4656653.35 256.36
1671704.26 4656653.35 258.69
1721704.26 4656653.35 248.56
1771704.26 4656653.35 211.50
1821704.26 4656653.35 136.40
1871704.26 4656653.35 47.53
1921704.26 4656653.35 -14.19
1971704.26 4656653.35 -38.96
2021704.26 4656653.35 -44.84
2071704.26 4656653.35 -50.33
2121704.26 4656653.35 -85.69
2171704.26 4656653.35 -236.11
2221704.26 4656653.35 -620.22
2271704.26 4656653.35 -1197.87
2321704.26 4656653.35 -1705.42
2371704.26 4656653.35 -1972.33
2421704.26 4656653.35 -2057.04
2471704.26 4656653.35 -2072.59
2521704.26 4656653.35 -2072.14
2571704.26 4656653.35 -2063.01
2621704.26 4656653.35 -2047.82
2671704.26 4656653.35 -2038.61
2721704.26 4656653.35 -2036.56
2771704.26 4656653.35 -2036.39
2821704.26 4656653.35 -2036.39
2871704.26 4656653.35 -2036.49
2921704.26 4656653.35 -2036.92
2971704.26 4656653.35 -2037.63
3021704.26 4656653.35 -2038.06
3071704.26 4656653.35 -2038.15
3121704.26 4656653.35 -2038.16
3171704.26 4656653.35 -2038.08
3221704.26 4656653.35 -2037.09
3271704.26 4656653.35 -2032.64
3321704.26 4656653.35 -2025.30
3371704.26 4656653.35 -2020.85
3421704.26 4656653.35 -2019.86
3471704.26 4656653.35 -2020.04
3521704.26 4656653.35 -2028.82
3571704.26 4656653.35 -2135.73
3621704.26 4656653.35 -2614.89
3671704.26 4656653.35 -3404.89
3721704.26 4656653.35 -3884.04
3771704.26 4656653.35 -3990.96
3821704.26 4656653.35 -3999.73
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 137.91
-2928295.74 4706653.35 137.91
-2878295.74 4706653.35 137.91
-2828295.74 4706653.35 137.93
-2778295.74 4706653.35 138.55
-2728295.74 4706653.35 146.05
-2678295.74 4706653.35 179.69
-2628295.74 4706653.35 235.15
-2578295.74 4706653.35 268.79
-2528295.74 4706653.35 276.30
-2478295.74 4706653.35 276.91
-2428295.74 4706653.35 276.62
-2378295.74 4706653.35 272.94
-2328295.74 4706653.35 256.45
-2278295.74 4706653.35 229.27
-2228295.74 4706653.35 212.78
-2178295.74 4706653.35 209.10
-2128295.74 4706653.35 208.80
-2078295.74 4706653.35 209.05
-2028295.74 4706653.35 212.15
-1978295.74 4706653.35 226.05
-1928295.74 4706653.35 248.96
-1878295.74 4706653.35 262.86
-1828295.74 4706653.35 265.96
-1778295.74 4706653.35 266.21
-1728295.74 4706653.35 265.95
-1678295.74 4706653.35 262.67
-1628295.74 4706653.35 247.99
-1578295.74 4706653.35 223.78
-1528295.74 4706653.35 209.10
-1478295.74 4706653.35 205.82
-1428295.74 4706653.35 205.55
-1378295.74 4706653.35 205.47
-1328295.74 4706653.35 204.63
-1278295.74 4706653.35 200.85
-1228295.74 4706653.35 194.62
-1178295.74 4706653.35 190.84
-1128295.74 4706653.35 190.00
-1078295.74 4706653.35 189.94
-1028295.74 4706653.35 190.36
-978295.74 4706653.35 195.43
-928295.74 4706653.35 218.17
-878295.74 4706653.35 255.67
-828295.74 4706653.35 278.41
-778295.74 4706653.35 283.48
-728295.74 4706653.35 283.89
-678295.74 4706653.35 283.60
-628295.74 4706653.35 279.88
-578295.74 4706653.35 263.24
-528295.74 4706653.35 235.79
-478295.74 4706653.35 219.15
-428295.74 4706653.35 215.44
-378295.74 4706653.35 215.12
-328295.74 4706653.35 214.86
-278295.74 4706653.35 211.83
-228295.74 4706653.35 198.24
-178295.74 4706653.35 175.84
-128295.74 4706653.35 162.25
-78295.74 4706653.35 159.22
-28295.74 4706653.35 158.97
21704.26 4706653.35 158.87
71704.26 4706653.35 157.71
121704.26 4706653.35 152.55
171704.26 4706653.35 144.03
221704.26 4706653.35 138.86
271704.26 4706653.35 137.71
321704.26 4706653.35 137.61
371704.26 4706653.35 137.45
421704.26 4706653.35 135.58
471704.26 4706653.35 127.20
521704.26 4706653.35 113.37
571704.26 4706653.35 104.99
621704.26 4706653.35 103.12
671704.26 4706653.35 102.98
721704.26 4706653.35 103.67
771704.26 4706653.35 112.11
821704.26 4706653.35 149.95
871704.26 4706653.35 212.34
921704.26 4706653.35 250.18
971704.26 4706653.35 258.62
1021704.26 4706653.35 259.30
1071704.26 4706653.35 259.01
1121704.26 4706653.35 255.12
1171704.26 4706653.35 237.70
1221704.26 4706653.35 208.99
1271704.26 4706653.35 191.57
1321704.26 4706653.35 187.68
1371704.26 4706653.35 187.37
1421704.26 4706653.35 187.69
1471704.26 4706653.35 191.66
1521704.26 4706653.35 209.43
1571704.26 4706653.35 238.73
1621704.26 4706653.35 256.28
1671704.26 4706653.35 257.86
1721704.26 4706653.35 244.54
1771704.26 4706653.35 200.91
1821704.26 4706653.35 120.60
1871704.26 4706653.35 34.09
1921704.26 4706653.35 -20.83
1971704.26 4706653.35 -41.01
2021704.26 4706653.35 -45.83
2071704.26 4706653.35 -54.69
2121704.26 4706653.35 -108.09
2171704.26 4706653.35 -305.48
2221704.26 4706653.35 -745.62
2271704.26 4706653.35 -1330.70
2321704.26 4706653.35 -1787.73
2371704.26 4706653.35 -2001.75
2421704.26 4706653.35 -2062.60
2471704.26 4706653.35 -2072.61
2521704.26 4706653.35 -2071.50
2571704.26 4706653.35 -2062.38
2621704.26 4706653.35 -2047.26
2671704.26 4706653.35 -2038.09
2721704.26 4706653.35 -2036.05
2771704.26 4706653.35 -2035.88
2821704.26 4706653.35 -2035.89
2871704.26 4706653.35 -2036.03
2921704.26 4706653.35 -2036.66
2971704.26 4706653.35 -2037.69
3021704.26 4706653.35 -2038.32
3071704.26 4706653.35 -2038.46
3121704.26 4706653.35 -2038.47
3171704.26 4706653.35 -2038.39
3221704.26 4706653.35 -2037.40
3271704.26 4706653.35 -2033.00
3321704.26 4706653.35 -2025.73
3371704.26 4706653.35 -2021.32
3421704.26 4706653.35 -2020.33
3471704.26 4706653.35 -2020.52
3521704.26 4706653.35 -2029.29
3571704.26 4706653.35 -2136.18
3621704.26 4706653.35 -2615.22
3671704.26 4706653.35 -3405.03
3721704.26 4706653.35 -3884.07
3771704.26 4706653.35 -3990.96
3821704.26 4706653.35 -3999.74
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 139.84
-2928295.74 4756653.35 139.84
-2878295.74 4756653.35 139.84
-2828295.74 4756653.35 139.86
-2778295.74 4756653.35 140.46
-2728295.74 4756653.35 147.80
-2678295.74 4756653.35 180.69
-2628295.74 4756653.35 234.93
-2578295.74 4756653.35 267.82
-2528295.74 4756653.35 275.16
-2478295.74 4756653.35 275.75
-2428295.74 4756653.35 275.45
-2378295.74 4756653.35 271.52
-2328295.74 4756653.35 253.91
-2278295.74 4756653.35 224.89
-2228295.74 4756653.35 207.28
-2178295.74 4756653.35 203.35
-2128295.74 4756653.35 203.04
-2078295.74 4756653.35 203.31
-2028295.74 4756653.35 206.74
-1978295.74 4756653.35 222.09
-1928295.74 4756653.35 247.41
-1878295.74 4756653.35 262.76
-1828295.74 4756653.35 266.19
-1778295.74 4756653.35 266.46
-1728295.74 4756653.35 266.22
-1678295.74 4756653.35 263.18
-1628295.74 4756653.35 249.55
-1578295.74 4756653.35 227.08
-1528295.74 4756653.35 213.45
-1478295.74 4756653.35 210.41
-1428295.74 4756653.35 210.16
-1378295.74 4756653.35 210.04
-1328295.74 4756653.35 208.75
-1278295.74 4756653.35 202.95
-1228295.74 4756653.35 193.39
-1178295.74 4756653.35 187.59
-1128295.74 4756653.35 186.30
-1078295.74 4756653.35 186.20
-1028295.74 4756653.35 186.59
-978295.74 4756653.35 191.36
-928295.74 4756653.35 212.73
-878295.74 4756653.35 247.96
-828295.74 4756653.35 269.32
-778295.74 4756653.35 274.09
-728295.74 4756653.35 274.48
-678295.74 4756653.35 274.22
-628295.74 4756653.35 271.01
-578295.74 4756653.35 256.60
-528295.74 4756653.35 232.86
-478295.74 4756653.35 218.45
-428295.74 4756653.35 215.24
-378295.74 4756653.35 214.97
-328295.74 4756653.35 214.71
-278295.74 4756653.35 211.63
-228295.74 4756653.35 197.83
-178295.74 4756653.35 175.07
-128295.74 4756653.35 161.27
-78295.74 4756653.35 158.20
-28295.74 4756653.35 157.94
21704.26 4756653.35 157.86
71704.26 4756653.35 156.97
121704.26 4756653.35 153.00
171704.26 4756653.35 146.44
221704.26 4756653.35 142.46
271704.26 4756653.35 141.58
321704.26 4756653.35 141.50
371704.26 4756653.35 141.35
421704.26 4756653.35 139.60
471704.26 4756653.35 131.73
521704.26 4756653.35 118.75
571704.26 4756653.35 110.88
621704.26 4756653.35 109.12
671704.26 4756653.35 109.00
721704.26 4756653.35 109.66
771704.26 4756653.35 117.86
821704.26 4756653.35 154.59
871704.26 4756653.35 215.14
921704.26 4756653.35 251.87
971704.26 4756653.35 260.07
1021704.26 4756653.35 260.73
1071704.26 4756653.35 260.45
1121704.26 4756653.35 256.75
1171704.26 4756653.35 240.20
1221704.26 4756653.35 212.91
1271704.26 4756653.35 196.35
1321704.26 4756653.35 192.66
1371704.26 4756653.35 192.35
1421704.26 4756653.35 192.65
1471704.26 4756653.35 196.45
1521704.26 4756653.35 213.49
1571704.26 4756653.35 241.54
1621704.26 4756653.35 258.19
1671704.26 4756653.35 258.58
1721704.26 4756653.35 241.45
1771704.26 4756653.35 191.01
1821704.26 4756653.35 106.29
1871704.26 4756653.35 21.44
1921704.26 4756653.35 -30.26
1971704.26 4756653.35 -48.75
2021704.26 4756653.35 -53.64
2071704.26 4756653.35 -67.70
2121704.26 4756653.35 -143.93
2171704.26 4756653.35 -392.10
2221704.26 4756653.35 -880.03
2271704.26 4756653.35 -1454.93
2321704.26 4756653.35 -1853.28
2371704.26 4756653.35 -2017.55
2421704.26 4756653.35 -2058.51
2471704.26 4756653.35 -2064.36
2521704.26 4756653.35 -2062.90
