-678295.74 9656653.35 -1520.88
-628295.74 9656653.35 -1235.13
-578295.74 9656653.35 -882.98
-528295.74 9656653.35 -557.76
-478295.74 9656653.35 -330.73
-428295.74 9656653.35 -220.41
-378295.74 9656653.35 -202.82
-328295.74 9656653.35 -256.37
-278295.74 9656653.35 -368.50
-228295.74 9656653.35 -485.56
-178295.74 9656653.35 -531.78
-128295.74 9656653.35 -488.52
-78295.74 9656653.35 -388.99
-28295.74 9656653.35 -279.58
21704.26 9656653.35 -190.65
71704.26 9656653.35 -123.89
121704.26 9656653.35 -66.47
171704.26 9656653.35 -10.22
221704.26 9656653.35 40.64
271704.26 9656653.35 67.00
321704.26 9656653.35 31.73
371704.26 9656653.35 -125.06
421704.26 9656653.35 -451.80
471704.26 9656653.35 -898.33
521704.26 9656653.35 -1288.04
571704.26 9656653.35 -1459.42
621704.26 9656653.35 -1426.83
671704.26 9656653.35 -1331.03
721704.26 9656653.35 -1282.64
771704.26 9656653.35 -1290.82
821704.26 9656653.35 -1293.21
871704.26 9656653.35 -1246.69
921704.26 9656653.35 -1178.87
971704.26 9656653.35 -1120.75
1021704.26 9656653.35 -1088.27
1071704.26 9656653.35 -1109.40
1121704.26 9656653.35 -1231.18
1171704.26 9656653.35 -1469.34
1221704.26 9656653.35 -1742.38
1271704.26 9656653.35 -1930.93
1321704.26 9656653.35 -2015.28
1371704.26 9656653.35 -2042.34
1421704.26 9656653.35 -2047.98
1471704.26 9656653.35 -2044.04
1521704.26 9656653.35 -2023.27
1571704.26 9656653.35 -1989.11
1621704.26 9656653.35 -1968.64
1671704.26 9656653.35 -1964.32
1721704.26 9656653.35 -1964.09
1771704.26 9656653.35 -1963.96
1821704.26 9656653.35 -1961.89
1871704.26 9656653.35 -1952.58
1921704.26 9656653.35 -1937.24
1971704.26 9656653.35 -1927.94
2021704.26 9656653.35 -1925.86
2071704.26 9656653.35 -1925.70
2121704.26 9656653.35 -1925.83
2171704.26 9656653.35 -1927.51
2221704.26 9656653.35 -1935.05
2271704.26 9656653.35 -1947.49
2321704.26 9656653.35 -1955.03
2371704.26 9656653.35 -1956.71
2421704.26 9656653.35 -1956.86
2471704.26 9656653.35 -1957.28
2521704.26 9656653.35 -1962.30
2571704.26 9656653.35 -1984.83
2621704.26 9656653.35 -2021.97
2671704.26 9656653.35 -2044.49
2721704.26 9656653.35 -2049.52
2771704.26 9656653.35 -2049.92
2821704.26 9656653.35 -2049.47
2871704.26 9656653.35 -2043.93
2921704.26 9656653.35 -2019.08
2971704.26 9656653.35 -1978.10
3021704.26 9656653.35 -1953.25
3071704.26 9656653.35 -1947.70
3121704.26 9656653.35 -1947.26
3171704.26 9656653.35 -1947.69
3221704.26 9656653.35 -1953.05
3271704.26 9656653.35 -1977.11
3321704.26 9656653.35 -2016.78
3371704.26 9656653.35 -2040.84
3421704.26 9656653.35 -2046.21
3471704.26 9656653.35 -2046.91
3521704.26 9656653.35 -2055.58
3571704.26 9656653.35 -2161.05
3621704.26 9656653.35 -2633.70
3671704.26 9656653.35 -3412.97
3721704.26 9656653.35 -3885.62
3771704.26 9656653.35 -3991.08
3821704.26 9656653.35 -3999.74
3871704.26 9656653.35 -4000.00
3921704.26 9656653.35 -4000.00
3971704.26 9656653.35 -4000.00
4021704.26 9656653.35 -4000.00
-2978295.74 9706653.35 -1907.59
-2928295.74 9706653.35 -1907.59
-2878295.74 9706653.35 -1907.59
-2828295.74 9706653.35 -1907.62
-2778295.74 9706653.35 -1908.36
-2728295.74 9706653.35 -1917.38
-2678295.74 9706653.35 -1957.81
-2628295.74 9706653.35 -2024.47
-2578295.74 9706653.35 -2064.89
-2528295.74 9706653.35 -2073.92
-2478295.74 9706653.35 -2074.66
-2428295.74 9706653.35 -2074.69
-2378295.74 9706653.35 -2074.80
-2328295.74 9706653.35 -2075.28
-2278295.74 9706653.35 -2076.08
-2228295.74 9706653.35 -2076.56
-2178295.74 9706653.35 -2076.67
-2128295.74 9706653.35 -2076.66
-2078295.74 9706653.35 -2076.05
-2028295.74 9706653.35 -2068.66
-1978295.74 9706653.35 -2035.51
-1928295.74 9706653.35 -1980.86
-1878295.74 9706653.35 -1947.72
-1828295.74 9706653.35 -1940.32
-1778295.74 9706653.35 -1939.73
-1728295.74 9706653.35 -1940.30
-1678295.74 9706653.35 -1947.45
-1628295.74 9706653.35 -1979.51
-1578295.74 9706653.35 -2032.36
-1528295.74 9706653.35 -2064.42
-1478295.74 9706653.35 -2071.57
-1428295.74 9706653.35 -2072.14
-1378295.74 9706653.35 -2071.47
-1328295.74 9706653.35 -2063.08
-1278295.74 9706653.35 -2025.46
-1228295.74 9706653.35 -1963.45
-1178295.74 9706653.35 -1925.84
-1128295.74 9706653.35 -1917.44
-1078295.74 9706653.35 -1916.63
-1028295.74 9706653.35 -1915.56
-978295.74 9706653.35 -1911.41
-928295.74 9706653.35 -1899.83
-878295.74 9706653.35 -1863.96
-828295.74 9706653.35 -1775.59
-778295.74 9706653.35 -1625.98
-728295.74 9706653.35 -1423.50
-678295.74 9706653.35 -1174.30
-628295.74 9706653.35 -885.66
-578295.74 9706653.35 -598.91
-528295.74 9706653.35 -375.78
-478295.74 9706653.35 -237.37
-428295.74 9706653.35 -174.09
-378295.74 9706653.35 -162.99
-328295.74 9706653.35 -185.88
-278295.74 9706653.35 -230.50
-228295.74 9706653.35 -265.85
-178295.74 9706653.35 -259.76
-128295.74 9706653.35 -216.90
-78295.74 9706653.35 -156.06
-28295.74 9706653.35 -91.86
21704.26 9706653.35 -32.04
71704.26 9706653.35 19.33
121704.26 9706653.35 54.25
171704.26 9706653.35 71.05
221704.26 9706653.35 77.17
271704.26 9706653.35 56.82
321704.26 9706653.35 -36.87
371704.26 9706653.35 -270.62
421704.26 9706653.35 -679.19
471704.26 9706653.35 -1179.06
521704.26 9706653.35 -1585.92
571704.26 9706653.35 -1776.05
621704.26 9706653.35 -1788.60
671704.26 9706653.35 -1743.19
721704.26 9706653.35 -1721.06
771704.26 9706653.35 -1727.05
821704.26 9706653.35 -1711.01
871704.26 9706653.35 -1648.16
921704.26 9706653.35 -1582.33
971704.26 9706653.35 -1536.56
1021704.26 9706653.35 -1509.14
1071704.26 9706653.35 -1512.80
1121704.26 9706653.35 -1579.06
1171704.26 9706653.35 -1727.34
1221704.26 9706653.35 -1904.74
1271704.26 9706653.35 -2017.39
1321704.26 9706653.35 -2057.73
1371704.26 9706653.35 -2067.43
1421704.26 9706653.35 -2068.67
1471704.26 9706653.35 -2063.65
1521704.26 9706653.35 -2040.42
1571704.26 9706653.35 -2002.11
1621704.26 9706653.35 -1978.89
1671704.26 9706653.35 -1973.73
1721704.26 9706653.35 -1973.30
1771704.26 9706653.35 -1973.06
1821704.26 9706653.35 -1970.23
1871704.26 9706653.35 -1957.56
1921704.26 9706653.35 -1936.67
1971704.26 9706653.35 -1923.99
2021704.26 9706653.35 -1921.17
2071704.26 9706653.35 -1920.94
2121704.26 9706653.35 -1921.03
2171704.26 9706653.35 -1922.23
2221704.26 9706653.35 -1927.60
2271704.26 9706653.35 -1936.45
2321704.26 9706653.35 -1941.82
2371704.26 9706653.35 -1943.01
2421704.26 9706653.35 -1943.13
2471704.26 9706653.35 -1943.74
2521704.26 9706653.35 -1951.06
2571704.26 9706653.35 -1983.88
2621704.26 9706653.35 -2037.99
2671704.26 9706653.35 -2070.81
2721704.26 9706653.35 -2078.14
2771704.26 9706653.35 -2078.72
2821704.26 9706653.35 -2078.19
2871704.26 9706653.35 -2071.58
2921704.26 9706653.35 -2041.92
2971704.26 9706653.35 -1993.02
3021704.26 9706653.35 -1963.37
3071704.26 9706653.35 -1956.75
3121704.26 9706653.35 -1956.22
3171704.26 9706653.35 -1956.52
3221704.26 9706653.35 -1960.42
3271704.26 9706653.35 -1977.92
3321704.26 9706653.35 -2006.76
3371704.26 9706653.35 -2024.26
3421704.26 9706653.35 -2028.16
3471704.26 9706653.35 -2028.75
3521704.26 9706653.35 -2037.50
3571704.26 9706653.35 -2143.94
3621704.26 9706653.35 -2620.99
3671704.26 9706653.35 -3407.51
3721704.26 9706653.35 -3884.55
3771704.26 9706653.35 -3991.00
3821704.26 9706653.35 -3999.74
3871704.26 9706653.35 -4000.00
3921704.26 9706653.35 -4000.00
3971704.26 9706653.35 -4000.00
4021704.26 9706653.35 -4000.00
-2978295.74 9756653.35 -1904.74
-2928295.74 9756653.35 -1904.74
-2878295.74 9756653.35 -1904.74
-2828295.74 9756653.35 -1904.76
-2778295.74 9756653.35 -1905.51
-2728295.74 9756653.35 -1914.71
-2678295.74 9756653.35 -1955.94
-2628295.74 9756653.35 -2023.91
-2578295.74 9756653.35 -2065.14
-2528295.74 9756653.35 -2074.34
-2478295.74 9756653.35 -2075.10
-2428295.74 9756653.35 -2075.14
-2378295.74 9756653.35 -2075.41
-2328295.74 9756653.35 -2076.59
-2278295.74 9756653.35 -2078.54
-2228295.74 9756653.35 -2079.73
-2178295.74 9756653.35 -2079.99
-2128295.74 9756653.35 -2080.00
-2078295.74 9756653.35 -2079.38
-2028295.74 9756653.35 -2071.93
-1978295.74 9756653.35 -2038.55
-1928295.74 9756653.35 -1983.50
-1878295.74 9756653.35 -1950.11
-1828295.74 9756653.35 -1942.66
-1778295.74 9756653.35 -1942.06
-1728295.74 9756653.35 -1942.65
-1678295.74 9756653.35 -1950.04
-1628295.74 9756653.35 -1983.14
-1578295.74 9756653.35 -2037.72
-1528295.74 9756653.35 -2070.82
-1478295.74 9756653.35 -2078.20
-1428295.74 9756653.35 -2078.79
-1378295.74 9756653.35 -2078.09
-1328295.74 9756653.35 -2069.30
-1278295.74 9756653.35 -2029.91
-1228295.74 9756653.35 -1964.97
-1178295.74 9756653.35 -1925.59
-1128295.74 9756653.35 -1916.78
-1078295.74 9756653.35 -1915.61
-1028295.74 9756653.35 -1911.84
-978295.74 9756653.35 -1895.25
-928295.74 9756653.35 -1847.45
-878295.74 9756653.35 -1739.74
-828295.74 9756653.35 -1550.30
-778295.74 9756653.35 -1297.48
-728295.74 9756653.35 -1022.82
-678295.74 9756653.35 -759.26
-628295.74 9756653.35 -525.52
-578295.74 9756653.35 -345.76
-528295.74 9756653.35 -235.82
-478295.74 9756653.35 -175.66
-428295.74 9756653.35 -150.05
-378295.74 9756653.35 -152.14
-328295.74 9756653.35 -170.42
-278295.74 9756653.35 -187.15
-228295.74 9756653.35 -178.37
-178295.74 9756653.35 -138.79
-128295.74 9756653.35 -92.63
-78295.74 9756653.35 -52.87
-28295.74 9756653.35 -14.73
21704.26 9756653.35 27.76
71704.26 9756653.35 69.78
121704.26 9756653.35 94.02
171704.26 9756653.35 93.12
221704.26 9756653.35 74.64
271704.26 9756653.35 20.18
321704.26 9756653.35 -122.51
371704.26 9756653.35 -416.86
421704.26 9756653.35 -872.87
471704.26 9756653.35 -1377.55
521704.26 9756653.35 -1758.08
571704.26 9756653.35 -1938.04
621704.26 9756653.35 -1976.44
671704.26 9756653.35 -1966.86
721704.26 9756653.35 -1960.75
771704.26 9756653.35 -1959.74
821704.26 9756653.35 -1930.03
871704.26 9756653.35 -1864.47
921704.26 9756653.35 -1812.40
971704.26 9756653.35 -1786.48
1021704.26 9756653.35 -1771.98
1071704.26 9756653.35 -1769.84
1121704.26 9756653.35 -1797.79
1171704.26 9756653.35 -1878.08
1221704.26 9756653.35 -1985.80
1271704.26 9756653.35 -2051.50
1321704.26 9756653.35 -2070.26
1371704.26 9756653.35 -2073.31
1421704.26 9756653.35 -2073.23
1471704.26 9756653.35 -2067.96
1521704.26 9756653.35 -2044.23
1571704.26 9756653.35 -2005.09
1621704.26 9756653.35 -1981.36
1671704.26 9756653.35 -1976.06
1721704.26 9756653.35 -1975.62
1771704.26 9756653.35 -1975.36
1821704.26 9756653.35 -1972.37
1871704.26 9756653.35 -1958.94
1921704.26 9756653.35 -1936.81
1971704.26 9756653.35 -1923.39
2021704.26 9756653.35 -1920.40
2071704.26 9756653.35 -1920.15
2121704.26 9756653.35 -1920.23
2171704.26 9756653.35 -1921.32
2221704.26 9756653.35 -1926.21
2271704.26 9756653.35 -1934.26
2321704.26 9756653.35 -1939.15
2371704.26 9756653.35 -1940.24
2421704.26 9756653.35 -1940.34
2471704.26 9756653.35 -1940.99
2521704.26 9756653.35 -1948.82
2571704.26 9756653.35 -1983.94
2621704.26 9756653.35 -2041.83
2671704.26 9756653.35 -2076.94
2721704.26 9756653.35 -2084.78
2771704.26 9756653.35 -2085.40
2821704.26 9756653.35 -2084.86
2871704.26 9756653.35 -2078.00
2921704.26 9756653.35 -2047.28
2971704.26 9756653.35 -1996.62
3021704.26 9756653.35 -1965.90
3071704.26 9756653.35 -1959.04
3121704.26 9756653.35 -1958.49
3171704.26 9756653.35 -1958.76
3221704.26 9756653.35 -1962.34
3271704.26 9756653.35 -1978.37
3321704.26 9756653.35 -2004.80
3371704.26 9756653.35 -2020.82
3421704.26 9756653.35 -2024.40
3471704.26 9756653.35 -2024.96
3521704.26 9756653.35 -2033.72
3571704.26 9756653.35 -2140.37
3621704.26 9756653.35 -2618.34
3671704.26 9756653.35 -3406.37
3721704.26 9756653.35 -3884.33
3771704.26 9756653.35 -3990.98
3821704.26 9756653.35 -3999.74
3871704.26 9756653.35 -4000.00
3921704.26 9756653.35 -4000.00
3971704.26 9756653.35 -4000.00
4021704.26 9756653.35 -4000.00
-2978295.74 9806653.35 -1913.77
-2928295.74 9806653.35 -1913.77
-2878295.74 9806653.35 -1913.77
-2828295.74 9806653.35 -1913.79
-2778295.74 9806653.35 -1914.54
-2728295.74 9806653.35 -1923.72
-2678295.74 9806653.35 -1964.83
-2628295.74 9806653.35 -2032.61
-2578295.74 9806653.35 -2073.72
-2528295.74 9806653.35 -2082.89
-2478295.74 9806653.35 -2083.64
-2428295.74 9806653.35 -2083.69
-2378295.74 9806653.35 -2083.97
-2328295.74 9806653.35 -2085.20
-2278295.74 9806653.35 -2087.24
-2228295.74 9806653.35 -2088.48
-2178295.74 9806653.35 -2088.75
-2128295.74 9806653.35 -2088.76
-2078295.74 9806653.35 -2088.15
-2028295.74 9806653.35 -2080.73
-1978295.74 9806653.35 -2047.47
-1928295.74 9806653.35 -1992.63
-1878295.74 9806653.35 -1959.36
-1828295.74 9806653.35 -1951.94
-1778295.74 9806653.35 -1951.35
-1728295.74 9806653.35 -1951.94
-1678295.74 9806653.35 -1959.31
-1628295.74 9806653.35 -1992.35
-1578295.74 9806653.35 -2046.83
-1528295.74 9806653.35 -2079.87
-1478295.74 9806653.35 -2087.24
-1428295.74 9806653.35 -2087.83
-1378295.74 9806653.35 -2087.12
-1328295.74 9806653.35 -2078.34
-1278295.74 9806653.35 -2038.98
-1228295.74 9806653.35 -1974.10
-1178295.74 9806653.35 -1934.74
-1128295.74 9806653.35 -1925.89
-1078295.74 9806653.35 -1924.03
-1028295.74 9806653.35 -1915.01
-978295.74 9806653.35 -1875.99
-928295.74 9806653.35 -1767.80
-878295.74 9806653.35 -1554.16
-828295.74 9806653.35 -1244.48
-778295.74 9806653.35 -910.20
-728295.74 9806653.35 -622.65
-678295.74 9806653.35 -408.57
-628295.74 9806653.35 -262.92
-578295.74 9806653.35 -180.54
-528295.74 9806653.35 -149.60
-478295.74 9806653.35 -141.55
-428295.74 9806653.35 -155.73
-378295.74 9806653.35 -198.24
-328295.74 9806653.35 -247.01
-278295.74 9806653.35 -260.70
-228295.74 9806653.35 -211.88
-178295.74 9806653.35 -124.45
-128295.74 9806653.35 -55.41
-78295.74 9806653.35 -24.93
-28295.74 9806653.35 -13.78
21704.26 9806653.35 -0.26
71704.26 9806653.35 17.23
121704.26 9806653.35 21.31
171704.26 9806653.35 1.70
221704.26 9806653.35 -38.98
271704.26 9806653.35 -123.07
321704.26 9806653.35 -301.42
371704.26 9806653.35 -625.63
421704.26 9806653.35 -1081.84
471704.26 9806653.35 -1544.54
521704.26 9806653.35 -1867.48
571704.26 9806653.35 -2014.67
621704.26 9806653.35 -2053.65
671704.26 9806653.35 -2056.73
721704.26 9806653.35 -2055.67
771704.26 9806653.35 -2049.35
821704.26 9806653.35 -2012.74
871704.26 9806653.35 -1947.77
921704.26 9806653.35 -1905.00
971704.26 9806653.35 -1891.38
1021704.26 9806653.35 -1886.30
1071704.26 9806653.35 -1885.06
1121704.26 9806653.35 -1897.84
1171704.26 9806653.35 -1947.71
1221704.26 9806653.35 -2024.10
1271704.26 9806653.35 -2070.27
1321704.26 9806653.35 -2081.34
1371704.26 9806653.35 -2082.49
1421704.26 9806653.35 -2082.13
1471704.26 9806653.35 -2076.85
1521704.26 9806653.35 -2053.18
1571704.26 9806653.35 -2014.15
1621704.26 9806653.35 -1990.48
1671704.26 9806653.35 -1985.20
1721704.26 9806653.35 -1984.76
1771704.26 9806653.35 -1984.50
1821704.26 9806653.35 -1981.51
1871704.26 9806653.35 -1968.08
1921704.26 9806653.35 -1945.95
1971704.26 9806653.35 -1932.52
2021704.26 9806653.35 -1929.53
2071704.26 9806653.35 -1929.28
2121704.26 9806653.35 -1929.37
2171704.26 9806653.35 -1930.44
2221704.26 9806653.35 -1935.26
2271704.26 9806653.35 -1943.22
2321704.26 9806653.35 -1948.04
2371704.26 9806653.35 -1949.12
2421704.26 9806653.35 -1949.22
2471704.26 9806653.35 -1949.87
2521704.26 9806653.35 -1957.71
2571704.26 9806653.35 -1992.86
2621704.26 9806653.35 -2050.80
2671704.26 9806653.35 -2085.95
2721704.26 9806653.35 -2093.79
2771704.26 9806653.35 -2094.41
2821704.26 9806653.35 -2093.87
2871704.26 9806653.35 -2087.03
2921704.26 9806653.35 -2056.35
2971704.26 9806653.35 -2005.77
3021704.26 9806653.35 -1975.10
3071704.26 9806653.35 -1968.25
3121704.26 9806653.35 -1967.70
3171704.26 9806653.35 -1967.97
3221704.26 9806653.35 -1971.51
3271704.26 9806653.35 -1987.34
3321704.26 9806653.35 -2013.46
3371704.26 9806653.35 -2029.30
3421704.26 9806653.35 -2032.83
3471704.26 9806653.35 -2033.38
3521704.26 9806653.35 -2042.11
3571704.26 9806653.35 -2148.30
3621704.26 9806653.35 -2624.23
3671704.26 9806653.35 -3408.90
3721704.26 9806653.35 -3884.83
3771704.26 9806653.35 -3991.02
3821704.26 9806653.35 -3999.74
3871704.26 9806653.35 -4000.00
3921704.26 9806653.35 -4000.00
3971704.26 9806653.35 -4000.00
4021704.26 9806653.35 -4000.00
-2978295.74 9856653.35 -2026.92
-2928295.74 9856653.35 -2026.92
-2878295.74 9856653.35 -2026.92
-2828295.74 9856653.35 -2026.94
-2778295.74 9856653.35 -2027.65
-2728295.74 9856653.35 -2036.32
-2678295.74 9856653.35 -2075.21
-2628295.74 9856653.35 -2139.31
-2578295.74 9856653.35 -2178.20
-2528295.74 9856653.35 -2186.87
-2478295.74 9856653.35 -2187.59
-2428295.74 9856653.35 -2187.63
-2378295.74 9856653.35 -2187.89
-2328295.74 9856653.35 -2189.06
-2278295.74 9856653.35 -2190.99
-2228295.74 9856653.35 -2192.16
-2178295.74 9856653.35 -2192.42
-2128295.74 9856653.35 -2192.43
-2078295.74 9856653.35 -2191.85
-2028295.74 9856653.35 -2184.83
-1978295.74 9856653.35 -2153.38
-1928295.74 9856653.35 -2101.51
-1878295.74 9856653.35 -2070.05
-1828295.74 9856653.35 -2063.03
-1778295.74 9856653.35 -2062.47
-1728295.74 9856653.35 -2063.03
-1678295.74 9856653.35 -2070.00
-1628295.74 9856653.35 -2101.25
-1578295.74 9856653.35 -2152.78
-1528295.74 9856653.35 -2184.03
-1478295.74 9856653.35 -2191.00
-1428295.74 9856653.35 -2191.55
-1378295.74 9856653.35 -2190.89
-1328295.74 9856653.35 -2182.58
-1278295.74 9856653.35 -2145.36
-1228295.74 9856653.35 -2083.98
-1178295.74 9856653.35 -2046.75
-1128295.74 9856653.35 -2038.23
-1078295.74 9856653.35 -2034.77
-1028295.74 9856653.35 -2015.78
-978295.74 9856653.35 -1939.89
-928295.74 9856653.35 -1744.01
-878295.74 9856653.35 -1396.01
-828295.74 9856653.35 -962.79
-778295.74 9856653.35 -583.56
-728295.74 9856653.35 -340.74
-678295.74 9856653.35 -216.37
-628295.74 9856653.35 -155.26
-578295.74 9856653.35 -126.96
-528295.74 9856653.35 -126.33
-478295.74 9856653.35 -159.32
-428295.74 9856653.35 -255.59
-378295.74 9856653.35 -407.56
-328295.74 9856653.35 -536.91
-278295.74 9856653.35 -550.46
-228295.74 9856653.35 -423.52
-178295.74 9856653.35 -241.43
-128295.74 9856653.35 -126.42
-78295.74 9856653.35 -115.53
-28295.74 9856653.35 -162.56
21704.26 9856653.35 -214.39
71704.26 9856653.35 -254.12
121704.26 9856653.35 -293.42
171704.26 9856653.35 -344.62
221704.26 9856653.35 -414.68
271704.26 9856653.35 -528.90
321704.26 9856653.35 -725.38
371704.26 9856653.35 -1034.77
421704.26 9856653.35 -1430.33
471704.26 9856653.35 -1801.97
521704.26 9856653.35 -2044.20
571704.26 9856653.35 -2148.43
621704.26 9856653.35 -2176.11
671704.26 9856653.35 -2180.03
721704.26 9856653.35 -2179.66
771704.26 9856653.35 -2171.80
821704.26 9856653.35 -2135.07
871704.26 9856653.35 -2073.78
921704.26 9856653.35 -2036.07
971704.26 9856653.35 -2026.99
1021704.26 9856653.35 -2025.51
1071704.26 9856653.35 -2025.62
1121704.26 9856653.35 -2034.50
1171704.26 9856653.35 -2073.96
1221704.26 9856653.35 -2138.17
1271704.26 9856653.35 -2177.05
1321704.26 9856653.35 -2185.81
1371704.26 9856653.35 -2186.55
1421704.26 9856653.35 -2186.16
1471704.26 9856653.35 -2181.17
1521704.26 9856653.35 -2158.78
1571704.26 9856653.35 -2121.87
1621704.26 9856653.35 -2099.48
1671704.26 9856653.35 -2094.49
1721704.26 9856653.35 -2094.07
1771704.26 9856653.35 -2093.82
1821704.26 9856653.35 -2090.99
1871704.26 9856653.35 -2078.29
1921704.26 9856653.35 -2057.36
1971704.26 9856653.35 -2044.66
2021704.26 9856653.35 -2041.83
2071704.26 9856653.35 -2041.60
2121704.26 9856653.35 -2041.67
2171704.26 9856653.35 -2042.69
2221704.26 9856653.35 -2047.25
2271704.26 9856653.35 -2054.77
2321704.26 9856653.35 -2059.33
2371704.26 9856653.35 -2060.35
2421704.26 9856653.35 -2060.45
2471704.26 9856653.35 -2061.06
2521704.26 9856653.35 -2068.48
2571704.26 9856653.35 -2101.72
2621704.26 9856653.35 -2156.53
2671704.26 9856653.35 -2189.78
2721704.26 9856653.35 -2197.19
2771704.26 9856653.35 -2197.79
2821704.26 9856653.35 -2197.27
2871704.26 9856653.35 -2190.80
2921704.26 9856653.35 -2161.78
2971704.26 9856653.35 -2113.95
3021704.26 9856653.35 -2084.93
3071704.26 9856653.35 -2078.46
3121704.26 9856653.35 -2077.93
3171704.26 9856653.35 -2078.19
3221704.26 9856653.35 -2081.53
3271704.26 9856653.35 -2096.51
3321704.26 9856653.35 -2121.20
3371704.26 9856653.35 -2136.18
3421704.26 9856653.35 -2139.52
3471704.26 9856653.35 -2140.04
3521704.26 9856653.35 -2148.29
3571704.26 9856653.35 -2248.73
3621704.26 9856653.35 -2698.84
3671704.26 9856653.35 -3440.96
3721704.26 9856653.35 -3891.07
3771704.26 9856653.35 -3991.51
3821704.26 9856653.35 -3999.75
3871704.26 9856653.35 -4000.00
3921704.26 9856653.35 -4000.00
3971704.26 9856653.35 -4000.00
4021704.26 9856653.35 -4000.00
-2978295.74 9906653.35 -2534.04
-2928295.74 9906653.35 -2534.04
-2878295.74 9906653.35 -2534.04
-2828295.74 9906653.35 -2534.06
-2778295.74 9906653.35 -2534.59
-2728295.74 9906653.35 -2541.03
-2678295.74 9906653.35 -2569.92
-2628295.74 9906653.35 -2617.55
-2578295.74 9906653.35 -2646.44
-2528295.74 9906653.35 -2652.89
-2478295.74 9906653.35 -2653.42
-2428295.74 9906653.35 -2653.45
-2378295.74 9906653.35 -2653.64
-2328295.74 9906653.35 -2654.51
-2278295.74 9906653.35 -2655.95
-2228295.74 9906653.35 -2656.82
-2178295.74 9906653.35 -2657.01
-2128295.74 9906653.35 -2657.01
-2078295.74 9906653.35 -2656.59
-2028295.74 9906653.35 -2651.37
-1978295.74 9906653.35 -2628.00
-1928295.74 9906653.35 -2589.46
-1878295.74 9906653.35 -2566.09
-1828295.74 9906653.35 -2560.87
-1778295.74 9906653.35 -2560.46
-1728295.74 9906653.35 -2560.87
-1678295.74 9906653.35 -2566.05
-1628295.74 9906653.35 -2589.27
-1578295.74 9906653.35 -2627.55
-1528295.74 9906653.35 -2650.77
-1478295.74 9906653.35 -2655.95
-1428295.74 9906653.35 -2656.36
-1378295.74 9906653.35 -2655.87
-1328295.74 9906653.35 -2649.70
-1278295.74 9906653.35 -2622.04
-1228295.74 9906653.35 -2576.44
-1178295.74 9906653.35 -2548.75
-1128295.74 9906653.35 -2541.86
-1078295.74 9906653.35 -2534.07
-1028295.74 9906653.35 -2492.11
-978295.74 9906653.35 -2342.99
-928295.74 9906653.35 -1994.30
-878295.74 9906653.35 -1440.50
-828295.74 9906653.35 -844.79
-778295.74 9906653.35 -428.80
-728295.74 9906653.35 -265.77
-678295.74 9906653.35 -258.17
-628295.74 9906653.35 -272.14
-578295.74 9906653.35 -247.18
-528295.74 9906653.35 -220.29
-478295.74 9906653.35 -295.02
-428295.74 9906653.35 -557.55
-378295.74 9906653.35 -938.18
-328295.74 9906653.35 -1225.76
-278295.74 9906653.35 -1240.97
-228295.74 9906653.35 -985.26
-178295.74 9906653.35 -656.95
-128295.74 9906653.35 -484.97
-78295.74 9906653.35 -528.08
-28295.74 9906653.35 -685.60
21704.26 9906653.35 -848.34
71704.26 9906653.35 -978.92
121704.26 9906653.35 -1083.23
171704.26 9906653.35 -1175.71
221704.26 9906653.35 -1277.19
271704.26 9906653.35 -1415.75
321704.26 9906653.35 -1609.65
371704.26 9906653.35 -1865.94
421704.26 9906653.35 -2158.45
471704.26 9906653.35 -2413.03
521704.26 9906653.35 -2568.81
571704.26 9906653.35 -2631.81
621704.26 9906653.35 -2647.55
671704.26 9906653.35 -2649.78
721704.26 9906653.35 -2649.44
771704.26 9906653.35 -2643.33
821704.26 9906653.35 -2615.75
871704.26 9906653.35 -2570.23
921704.26 9906653.35 -2542.57
971704.26 9906653.35 -2536.35
1021704.26 9906653.35 -2535.77
1071704.26 9906653.35 -2536.19
1121704.26 9906653.35 -2542.50
1171704.26 9906653.35 -2570.85
1221704.26 9906653.35 -2617.52
1271704.26 9906653.35 -2645.82
1321704.26 9906653.35 -2652.14
1371704.26 9906653.35 -2652.65
1421704.26 9906653.35 -2652.36
1471704.26 9906653.35 -2648.65
1521704.26 9906653.35 -2632.01
1571704.26 9906653.35 -2604.59
1621704.26 9906653.35 -2587.96
1671704.26 9906653.35 -2584.24
1721704.26 9906653.35 -2583.93
1771704.26 9906653.35 -2583.75
1821704.26 9906653.35 -2581.65
1871704.26 9906653.35 -2572.21
1921704.26 9906653.35 -2556.66
1971704.26 9906653.35 -2547.22
2021704.26 9906653.35 -2545.12
2071704.26 9906653.35 -2544.95
2121704.26 9906653.35 -2545.00
2171704.26 9906653.35 -2545.76
2221704.26 9906653.35 -2549.15
2271704.26 9906653.35 -2554.73
2321704.26 9906653.35 -2558.12
2371704.26 9906653.35 -2558.88
2421704.26 9906653.35 -2558.95
2471704.26 9906653.35 -2559.41
2521704.26 9906653.35 -2564.92
2571704.26 9906653.35 -2589.62
2621704.26 9906653.35 -2630.34
2671704.26 9906653.35 -2655.04
2721704.26 9906653.35 -2660.55
2771704.26 9906653.35 -2660.99
2821704.26 9906653.35 -2660.61
2871704.26 9906653.35 -2655.80
2921704.26 9906653.35 -2634.25
2971704.26 9906653.35 -2598.70
3021704.26 9906653.35 -2577.15
3071704.26 9906653.35 -2572.34
