-578295.74 9156653.35 -1869.49
-528295.74 9156653.35 -1815.51
-478295.74 9156653.35 -1757.98
-428295.74 9156653.35 -1693.65
-378295.74 9156653.35 -1626.26
-328295.74 9156653.35 -1573.68
-278295.74 9156653.35 -1554.91
-228295.74 9156653.35 -1542.93
-178295.74 9156653.35 -1478.68
-128295.74 9156653.35 -1336.47
-78295.74 9156653.35 -1134.53
-28295.74 9156653.35 -924.45
21704.26 9156653.35 -730.31
71704.26 9156653.35 -528.73
121704.26 9156653.35 -316.58
171704.26 9156653.35 -136.32
221704.26 9156653.35 -23.25
271704.26 9156653.35 30.45
321704.26 9156653.35 51.02
371704.26 9156653.35 57.55
421704.26 9156653.35 60.88
471704.26 9156653.35 69.42
521704.26 9156653.35 83.13
571704.26 9156653.35 91.43
621704.26 9156653.35 93.28
671704.26 9156653.35 93.44
721704.26 9156653.35 93.45
771704.26 9156653.35 93.59
821704.26 9156653.35 94.23
871704.26 9156653.35 95.27
921704.26 9156653.35 95.90
971704.26 9156653.35 96.01
1021704.26 9156653.35 95.76
1071704.26 9156653.35 94.35
1121704.26 9156653.35 87.13
1171704.26 9156653.35 62.28
1221704.26 9156653.35 24.29
1271704.26 9156653.35 1.40
1321704.26 9156653.35 -6.69
1371704.26 9156653.35 -17.40
1421704.26 9156653.35 -37.71
1471704.26 9156653.35 -61.19
1521704.26 9156653.35 -64.58
1571704.26 9156653.35 -47.36
1621704.26 9156653.35 -66.58
1671704.26 9156653.35 -189.37
1721704.26 9156653.35 -479.87
1771704.26 9156653.35 -930.77
1821704.26 9156653.35 -1405.88
1871704.26 9156653.35 -1767.13
1921704.26 9156653.35 -1978.72
1971704.26 9156653.35 -2061.39
2021704.26 9156653.35 -2078.21
2071704.26 9156653.35 -2079.81
2121704.26 9156653.35 -2079.55
2171704.26 9156653.35 -2075.38
2221704.26 9156653.35 -2056.71
2271704.26 9156653.35 -2025.93
2321704.26 9156653.35 -2007.26
2371704.26 9156653.35 -2003.09
2421704.26 9156653.35 -2002.74
2471704.26 9156653.35 -2002.34
2521704.26 9156653.35 -1997.58
2571704.26 9156653.35 -1976.27
2621704.26 9156653.35 -1941.13
2671704.26 9156653.35 -1919.81
2721704.26 9156653.35 -1915.06
2771704.26 9156653.35 -1914.67
2821704.26 9156653.35 -1914.84
2871704.26 9156653.35 -1916.96
2921704.26 9156653.35 -1926.51
2971704.26 9156653.35 -1942.24
3021704.26 9156653.35 -1951.78
3071704.26 9156653.35 -1953.91
3121704.26 9156653.35 -1954.10
3171704.26 9156653.35 -1954.62
3221704.26 9156653.35 -1960.85
3271704.26 9156653.35 -1988.77
3321704.26 9156653.35 -2034.81
3371704.26 9156653.35 -2062.74
3421704.26 9156653.35 -2068.97
3471704.26 9156653.35 -2069.74
3521704.26 9156653.35 -2078.31
3571704.26 9156653.35 -2182.54
3621704.26 9156653.35 -2649.67
3671704.26 9156653.35 -3419.83
3721704.26 9156653.35 -3886.96
3771704.26 9156653.35 -3991.19
3821704.26 9156653.35 -3999.74
3871704.26 9156653.35 -4000.00
3921704.26 9156653.35 -4000.00
3971704.26 9156653.35 -4000.00
4021704.26 9156653.35 -4000.00
-2978295.74 9206653.35 -1942.48
-2928295.74 9206653.35 -1942.48
-2878295.74 9206653.35 -1942.48
-2828295.74 9206653.35 -1942.48
-2778295.74 9206653.35 -1942.38
-2728295.74 9206653.35 -1941.22
-2678295.74 9206653.35 -1936.00
-2628295.74 9206653.35 -1927.40
-2578295.74 9206653.35 -1922.18
-2528295.74 9206653.35 -1921.01
-2478295.74 9206653.35 -1920.93
-2428295.74 9206653.35 -1921.21
-2378295.74 9206653.35 -1924.70
-2328295.74 9206653.35 -1940.32
-2278295.74 9206653.35 -1966.09
-2228295.74 9206653.35 -1981.71
-2178295.74 9206653.35 -1985.20
-2128295.74 9206653.35 -1985.49
-2078295.74 9206653.35 -1985.74
-2028295.74 9206653.35 -1988.63
-1978295.74 9206653.35 -2001.60
-1928295.74 9206653.35 -2022.99
-1878295.74 9206653.35 -2035.96
-1828295.74 9206653.35 -2038.85
-1778295.74 9206653.35 -2039.10
-1728295.74 9206653.35 -2039.25
-1678295.74 9206653.35 -2040.98
-1628295.74 9206653.35 -2048.76
-1578295.74 9206653.35 -2061.59
-1528295.74 9206653.35 -2069.37
-1478295.74 9206653.35 -2071.10
-1428295.74 9206653.35 -2071.24
-1378295.74 9206653.35 -2070.92
-1328295.74 9206653.35 -2067.06
-1278295.74 9206653.35 -2049.72
-1228295.74 9206653.35 -2021.14
-1178295.74 9206653.35 -2003.81
-1128295.74 9206653.35 -1999.94
-1078295.74 9206653.35 -1999.63
-1028295.74 9206653.35 -1999.74
-978295.74 9206653.35 -2001.19
-928295.74 9206653.35 -2007.72
-878295.74 9206653.35 -2018.42
-828295.74 9206653.35 -2024.59
-778295.74 9206653.35 -2025.00
-728295.74 9206653.35 -2022.40
-678295.74 9206653.35 -2015.94
-628295.74 9206653.35 -2005.31
-578295.74 9206653.35 -1998.75
-528295.74 9206653.35 -1998.05
-478295.74 9206653.35 -1986.20
-428295.74 9206653.35 -1959.79
-378295.74 9206653.35 -1926.97
-328295.74 9206653.35 -1900.16
-278295.74 9206653.35 -1888.14
-228295.74 9206653.35 -1869.37
-178295.74 9206653.35 -1809.18
-128295.74 9206653.35 -1700.41
-78295.74 9206653.35 -1550.05
-28295.74 9206653.35 -1375.79
21704.26 9206653.35 -1170.06
71704.26 9206653.35 -896.59
121704.26 9206653.35 -569.60
171704.26 9206653.35 -275.21
221704.26 9206653.35 -84.15
271704.26 9206653.35 8.64
321704.26 9206653.35 44.72
371704.26 9206653.35 56.42
421704.26 9206653.35 61.19
471704.26 9206653.35 69.92
521704.26 9206653.35 83.45
571704.26 9206653.35 91.61
621704.26 9206653.35 93.43
671704.26 9206653.35 93.58
721704.26 9206653.35 93.59
771704.26 9206653.35 93.73
821704.26 9206653.35 94.34
871704.26 9206653.35 95.35
921704.26 9206653.35 95.96
971704.26 9206653.35 96.08
1021704.26 9206653.35 95.98
1071704.26 9206653.35 95.18
1121704.26 9206653.35 89.31
1171704.26 9206653.35 66.02
1221704.26 9206653.35 27.80
1271704.26 9206653.35 0.87
1321704.26 9206653.35 -14.90
1371704.26 9206653.35 -33.81
1421704.26 9206653.35 -58.74
1471704.26 9206653.35 -81.71
1521704.26 9206653.35 -82.69
1571704.26 9206653.35 -68.37
1621704.26 9206653.35 -102.21
1671704.26 9206653.35 -249.38
1721704.26 9206653.35 -559.54
1771704.26 9206653.35 -1008.44
1821704.26 9206653.35 -1459.91
1871704.26 9206653.35 -1793.35
1921704.26 9206653.35 -1987.14
1971704.26 9206653.35 -2062.83
2021704.26 9206653.35 -2077.96
2071704.26 9206653.35 -2079.32
2121704.26 9206653.35 -2079.04
2171704.26 9206653.35 -2074.91
2221704.26 9206653.35 -2056.41
2271704.26 9206653.35 -2025.90
2321704.26 9206653.35 -2007.39
2371704.26 9206653.35 -2003.27
2421704.26 9206653.35 -2002.92
2471704.26 9206653.35 -2002.51
2521704.26 9206653.35 -1997.70
2571704.26 9206653.35 -1976.15
2621704.26 9206653.35 -1940.61
2671704.26 9206653.35 -1919.06
2721704.26 9206653.35 -1914.25
2771704.26 9206653.35 -1913.86
2821704.26 9206653.35 -1914.03
2871704.26 9206653.35 -1916.21
2921704.26 9206653.35 -1926.00
2971704.26 9206653.35 -1942.14
3021704.26 9206653.35 -1951.93
3071704.26 9206653.35 -1954.11
3121704.26 9206653.35 -1954.31
3171704.26 9206653.35 -1954.83
3221704.26 9206653.35 -1961.04
3271704.26 9206653.35 -1988.92
3321704.26 9206653.35 -2034.87
3371704.26 9206653.35 -2062.74
3421704.26 9206653.35 -2068.96
3471704.26 9206653.35 -2069.73
3521704.26 9206653.35 -2078.30
3571704.26 9206653.35 -2182.53
3621704.26 9206653.35 -2649.66
3671704.26 9206653.35 -3419.83
3721704.26 9206653.35 -3886.96
3771704.26 9206653.35 -3991.19
3821704.26 9206653.35 -3999.74
3871704.26 9206653.35 -4000.00
3921704.26 9206653.35 -4000.00
3971704.26 9206653.35 -4000.00
4021704.26 9206653.35 -4000.00
-2978295.74 9256653.35 -1945.29
-2928295.74 9256653.35 -1945.29
-2878295.74 9256653.35 -1945.29
-2828295.74 9256653.35 -1945.29
-2778295.74 9256653.35 -1945.19
-2728295.74 9256653.35 -1944.03
-2678295.74 9256653.35 -1938.79
-2628295.74 9256653.35 -1930.16
-2578295.74 9256653.35 -1924.92
-2528295.74 9256653.35 -1923.75
-2478295.74 9256653.35 -1923.67
-2428295.74 9256653.35 -1923.95
-2378295.74 9256653.35 -1927.42
-2328295.74 9256653.35 -1942.96
-2278295.74 9256653.35 -1968.58
-2228295.74 9256653.35 -1984.12
-2178295.74 9256653.35 -1987.59
-2128295.74 9256653.35 -1987.88
-2078295.74 9256653.35 -1988.09
-2028295.74 9256653.35 -1990.58
-1978295.74 9256653.35 -2001.71
-1928295.74 9256653.35 -2020.07
-1878295.74 9256653.35 -2031.20
-1828295.74 9256653.35 -2033.68
-1778295.74 9256653.35 -2033.89
-1728295.74 9256653.35 -2034.05
-1678295.74 9256653.35 -2035.87
-1628295.74 9256653.35 -2044.01
-1578295.74 9256653.35 -2057.45
-1528295.74 9256653.35 -2065.60
-1478295.74 9256653.35 -2067.41
-1428295.74 9256653.35 -2067.55
-1378295.74 9256653.35 -2067.23
-1328295.74 9256653.35 -2063.30
-1278295.74 9256653.35 -2045.64
-1228295.74 9256653.35 -2016.54
-1178295.74 9256653.35 -1998.89
-1128295.74 9256653.35 -1994.95
-1078295.74 9256653.35 -1994.63
-1028295.74 9256653.35 -1994.78
-978295.74 9256653.35 -1996.72
-928295.74 9256653.35 -2005.39
-878295.74 9256653.35 -2019.69
-828295.74 9256653.35 -2028.35
-778295.74 9256653.35 -2030.20
-728295.74 9256653.35 -2030.05
-678295.74 9256653.35 -2029.28
-628295.74 9256653.35 -2029.90
-578295.74 9256653.35 -2039.69
-528295.74 9256653.35 -2057.33
-478295.74 9256653.35 -2064.59
-428295.74 9256653.35 -2058.91
-378295.74 9256653.35 -2048.46
-328295.74 9256653.35 -2039.35
-278295.74 9256653.35 -2032.77
-228295.74 9256653.35 -2013.48
-178295.74 9256653.35 -1968.37
-128295.74 9256653.35 -1907.19
-78295.74 9256653.35 -1829.75
-28295.74 9256653.35 -1723.59
21704.26 9256653.35 -1550.16
71704.26 9256653.35 -1253.69
121704.26 9256653.35 -845.63
171704.26 9256653.35 -441.81
221704.26 9256653.35 -160.67
271704.26 9256653.35 -18.05
321704.26 9256653.35 38.35
371704.26 9256653.35 57.04
421704.26 9256653.35 64.02
471704.26 9256653.35 72.55
521704.26 9256653.35 84.54
571704.26 9256653.35 91.66
621704.26 9256653.35 93.24
671704.26 9256653.35 93.36
721704.26 9256653.35 93.37
771704.26 9256653.35 93.63
821704.26 9256653.35 94.91
871704.26 9256653.35 97.02
921704.26 9256653.35 98.29
971704.26 9256653.35 98.51
1021704.26 9256653.35 98.34
1071704.26 9256653.35 97.41
1121704.26 9256653.35 90.95
1171704.26 9256653.35 64.86
1221704.26 9256653.35 19.87
1271704.26 9256653.35 -17.66
1321704.26 9256653.35 -46.07
1371704.26 9256653.35 -75.02
1421704.26 9256653.35 -102.92
1471704.26 9256653.35 -123.93
1521704.26 9256653.35 -127.83
1571704.26 9256653.35 -133.20
1621704.26 9256653.35 -207.87
1671704.26 9256653.35 -402.49
1721704.26 9256653.35 -733.95
1771704.26 9256653.35 -1155.65
1821704.26 9256653.35 -1548.65
1871704.26 9256653.35 -1828.71
1921704.26 9256653.35 -1992.08
1971704.26 9256653.35 -2056.95
2021704.26 9256653.35 -2069.99
2071704.26 9256653.35 -2071.15
2121704.26 9256653.35 -2070.89
2171704.26 9256653.35 -2067.25
2221704.26 9256653.35 -2050.90
2271704.26 9256653.35 -2023.96
2321704.26 9256653.35 -2007.62
2371704.26 9256653.35 -2003.98
2421704.26 9256653.35 -2003.66
2471704.26 9256653.35 -2003.25
2521704.26 9256653.35 -1998.37
2571704.26 9256653.35 -1976.49
2621704.26 9256653.35 -1940.40
2671704.26 9256653.35 -1918.52
2721704.26 9256653.35 -1913.64
2771704.26 9256653.35 -1913.24
2821704.26 9256653.35 -1913.42
2871704.26 9256653.35 -1915.80
2921704.26 9256653.35 -1926.45
2971704.26 9256653.35 -1944.01
3021704.26 9256653.35 -1954.66
3071704.26 9256653.35 -1957.04
3121704.26 9256653.35 -1957.25
3171704.26 9256653.35 -1957.73
3221704.26 9256653.35 -1963.47
3271704.26 9256653.35 -1989.24
3321704.26 9256653.35 -2031.71
3371704.26 9256653.35 -2057.47
3421704.26 9256653.35 -2063.22
3471704.26 9256653.35 -2063.95
3521704.26 9256653.35 -2072.55
3571704.26 9256653.35 -2177.09
3621704.26 9256653.35 -2645.62
3671704.26 9256653.35 -3418.09
3721704.26 9256653.35 -3886.62
3771704.26 9256653.35 -3991.16
3821704.26 9256653.35 -3999.74
3871704.26 9256653.35 -4000.00
3921704.26 9256653.35 -4000.00
3971704.26 9256653.35 -4000.00
4021704.26 9256653.35 -4000.00
-2978295.74 9306653.35 -1957.92
-2928295.74 9306653.35 -1957.92
-2878295.74 9306653.35 -1957.92
-2828295.74 9306653.35 -1957.91
-2778295.74 9306653.35 -1957.82
-2728295.74 9306653.35 -1956.63
-2678295.74 9306653.35 -1951.31
-2628295.74 9306653.35 -1942.54
-2578295.74 9306653.35 -1937.22
-2528295.74 9306653.35 -1936.04
-2478295.74 9306653.35 -1935.95
-2428295.74 9306653.35 -1936.22
-2378295.74 9306653.35 -1939.60
-2328295.74 9306653.35 -1954.75
-2278295.74 9306653.35 -1979.72
-2228295.74 9306653.35 -1994.87
-2178295.74 9306653.35 -1998.25
-2128295.74 9306653.35 -1998.53
-2078295.74 9306653.35 -1998.59
-2028295.74 9306653.35 -1999.24
-1978295.74 9306653.35 -2002.16
-1928295.74 9306653.35 -2006.97
-1878295.74 9306653.35 -2009.89
-1828295.74 9306653.35 -2010.55
-1778295.74 9306653.35 -2010.60
-1728295.74 9306653.35 -2010.79
-1678295.74 9306653.35 -2012.97
-1628295.74 9306653.35 -2022.75
-1578295.74 9306653.35 -2038.88
-1528295.74 9306653.35 -2048.66
-1478295.74 9306653.35 -2050.84
-1428295.74 9306653.35 -2051.01
-1378295.74 9306653.35 -2050.66
-1328295.74 9306653.35 -2046.41
-1278295.74 9306653.35 -2027.36
-1228295.74 9306653.35 -1995.95
-1178295.74 9306653.35 -1976.90
-1128295.74 9306653.35 -1972.65
-1078295.74 9306653.35 -1972.31
-1028295.74 9306653.35 -1972.63
-978295.74 9306653.35 -1976.70
-928295.74 9306653.35 -1994.94
-878295.74 9306653.35 -2025.00
-828295.74 9306653.35 -2043.24
-778295.74 9306653.35 -2047.30
-728295.74 9306653.35 -2047.60
-678295.74 9306653.35 -2047.46
-628295.74 9306653.35 -2047.70
-578295.74 9306653.35 -2050.82
-528295.74 9306653.35 -2055.95
-478295.74 9306653.35 -2056.66
-428295.74 9306653.35 -2053.05
-378295.74 9306653.35 -2048.54
-328295.74 9306653.35 -2045.69
-278295.74 9306653.35 -2045.23
-228295.74 9306653.35 -2038.80
-178295.74 9306653.35 -2020.35
-128295.74 9306653.35 -1998.26
-78295.74 9306653.35 -1970.76
-28295.74 9306653.35 -1918.84
21704.26 9306653.35 -1793.40
71704.26 9306653.35 -1520.86
121704.26 9306653.35 -1083.36
171704.26 9306653.35 -596.97
221704.26 9306653.35 -230.45
271704.26 9306653.35 -36.45
321704.26 9306653.35 41.59
371704.26 9306653.35 68.57
421704.26 9306653.35 78.70
471704.26 9306653.35 84.57
521704.26 9306653.35 89.29
571704.26 9306653.35 91.65
621704.26 9306653.35 92.14
671704.26 9306653.35 92.15
721704.26 9306653.35 92.10
771704.26 9306653.35 92.85
821704.26 9306653.35 96.98
871704.26 9306653.35 103.99
921704.26 9306653.35 108.13
971704.26 9306653.35 108.69
1021704.26 9306653.35 107.94
1071704.26 9306653.35 105.57
1121704.26 9306653.35 94.47
1171704.26 9306653.35 54.34
1221704.26 9306653.35 -16.61
1271704.26 9306653.35 -84.59
1321704.26 9306653.35 -141.00
1371704.26 9306653.35 -187.60
1421704.26 9306653.35 -218.16
1471704.26 9306653.35 -237.41
1521704.26 9306653.35 -255.72
1571704.26 9306653.35 -305.14
1621704.26 9306653.35 -447.50
1671704.26 9306653.35 -701.87
1721704.26 9306653.35 -1039.60
1771704.26 9306653.35 -1396.55
1821704.26 9306653.35 -1688.99
1871704.26 9306653.35 -1879.49
1921704.26 9306653.35 -1984.76
1971704.26 9306653.35 -2025.63
2021704.26 9306653.35 -2033.75
2071704.26 9306653.35 -2034.46
2121704.26 9306653.35 -2034.37
2171704.26 9306653.35 -2032.88
2221704.26 9306653.35 -2026.23
2271704.26 9306653.35 -2015.27
2321704.26 9306653.35 -2008.62
2371704.26 9306653.35 -2007.14
2421704.26 9306653.35 -2007.00
2471704.26 9306653.35 -2006.57
2521704.26 9306653.35 -2001.36
2571704.26 9306653.35 -1978.02
2621704.26 9306653.35 -1939.54
2671704.26 9306653.35 -1916.20
2721704.26 9306653.35 -1910.99
2771704.26 9306653.35 -1910.57
2821704.26 9306653.35 -1910.82
2871704.26 9306653.35 -1914.05
2921704.26 9306653.35 -1928.54
2971704.26 9306653.35 -1952.43
3021704.26 9306653.35 -1966.92
3071704.26 9306653.35 -1970.15
3121704.26 9306653.35 -1970.43
3171704.26 9306653.35 -1970.73
3221704.26 9306653.35 -1974.37
3271704.26 9306653.35 -1990.65
3321704.26 9306653.35 -2017.50
3371704.26 9306653.35 -2033.79
3421704.26 9306653.35 -2037.42
3471704.26 9306653.35 -2037.98
3521704.26 9306653.35 -2046.69
3571704.26 9306653.35 -2152.63
3621704.26 9306653.35 -2627.45
3671704.26 9306653.35 -3410.28
3721704.26 9306653.35 -3885.10
3771704.26 9306653.35 -3991.04
3821704.26 9306653.35 -3999.74
3871704.26 9306653.35 -4000.00
3921704.26 9306653.35 -4000.00
3971704.26 9306653.35 -4000.00
4021704.26 9306653.35 -4000.00
-2978295.74 9356653.35 -1978.73
-2928295.74 9356653.35 -1978.73
-2878295.74 9356653.35 -1978.73
-2828295.74 9356653.35 -1978.73
-2778295.74 9356653.35 -1978.63
-2728295.74 9356653.35 -1977.41
-2678295.74 9356653.35 -1971.96
-2628295.74 9356653.35 -1962.96
-2578295.74 9356653.35 -1957.50
-2528295.74 9356653.35 -1956.29
-2478295.74 9356653.35 -1956.19
-2428295.74 9356653.35 -1956.46
-2378295.74 9356653.35 -1959.69
-2328295.74 9356653.35 -1974.19
-2278295.74 9356653.35 -1998.09
-2228295.74 9356653.35 -2012.58
-2178295.74 9356653.35 -2015.82
-2128295.74 9356653.35 -2016.08
-2078295.74 9356653.35 -2015.89
-2028295.74 9356653.35 -2013.52
-1978295.74 9356653.35 -2002.90
-1928295.74 9356653.35 -1985.39
-1878295.74 9356653.35 -1974.77
-1828295.74 9356653.35 -1972.40
-1778295.74 9356653.35 -1972.21
-1728295.74 9356653.35 -1972.43
-1678295.74 9356653.35 -1975.22
-1628295.74 9356653.35 -1987.69
-1578295.74 9356653.35 -2008.26
-1528295.74 9356653.35 -2020.73
-1478295.74 9356653.35 -2023.51
-1428295.74 9356653.35 -2023.73
-1378295.74 9356653.35 -2023.35
-1328295.74 9356653.35 -2018.58
-1278295.74 9356653.35 -1997.22
-1228295.74 9356653.35 -1962.00
-1178295.74 9356653.35 -1940.63
-1128295.74 9356653.35 -1935.87
-1078295.74 9356653.35 -1935.49
-1028295.74 9356653.35 -1936.10
-978295.74 9356653.35 -1943.69
-928295.74 9356653.35 -1977.69
-878295.74 9356653.35 -2033.74
-828295.74 9356653.35 -2067.74
-778295.74 9356653.35 -2075.32
-728295.74 9356653.35 -2075.79
-678295.74 9356653.35 -2074.51
-628295.74 9356653.35 -2067.77
-578295.74 9356653.35 -2046.77
-528295.74 9356653.35 -2012.33
-478295.74 9356653.35 -1981.91
-428295.74 9356653.35 -1963.00
-378295.74 9356653.35 -1952.36
-328295.74 9356653.35 -1951.82
-278295.74 9356653.35 -1967.80
-228295.74 9356653.35 -1996.95
-178295.74 9356653.35 -2023.10
-128295.74 9356653.35 -2034.04
-78295.74 9356653.35 -2029.70
-28295.74 9356653.35 -2003.95
21704.26 9356653.35 -1915.23
71704.26 9356653.35 -1680.62
121704.26 9356653.35 -1245.41
171704.26 9356653.35 -707.93
221704.26 9356653.35 -277.84
271704.26 9356653.35 -44.26
321704.26 9356653.35 50.92
371704.26 9356653.35 86.18
421704.26 9356653.35 100.74
471704.26 9356653.35 102.33
521704.26 9356653.35 94.84
571704.26 9356653.35 89.16
621704.26 9356653.35 87.98
671704.26 9356653.35 88.02
721704.26 9356653.35 87.82
771704.26 9356653.35 88.93
821704.26 9356653.35 97.18
871704.26 9356653.35 111.74
921704.26 9356653.35 120.18
971704.26 9356653.35 120.84
1021704.26 9356653.35 118.41
1071704.26 9356653.35 112.20
1121704.26 9356653.35 89.76
1171704.26 9356653.35 18.01
1221704.26 9356653.35 -109.76
1271704.26 9356653.35 -243.70
1321704.26 9356653.35 -357.97
1371704.26 9356653.35 -439.26
1421704.26 9356653.35 -476.74
1471704.26 9356653.35 -495.27
1521704.26 9356653.35 -534.33
1571704.26 9356653.35 -633.53
1621704.26 9356653.35 -832.56
1671704.26 9356653.35 -1111.04
1721704.26 9356653.35 -1406.72
1771704.26 9356653.35 -1661.10
1821704.26 9356653.35 -1835.47
1871704.26 9356653.35 -1926.90
1921704.26 9356653.35 -1962.52
1971704.26 9356653.35 -1972.22
2021704.26 9356653.35 -1973.82
2071704.26 9356653.35 -1973.97
2121704.26 9356653.35 -1974.14
2171704.26 9356653.35 -1976.23
2221704.26 9356653.35 -1985.56
2271704.26 9356653.35 -2000.94
2321704.26 9356653.35 -2010.27
2371704.26 9356653.35 -2012.35
2421704.26 9356653.35 -2012.50
2471704.26 9356653.35 -2012.04
2521704.26 9356653.35 -2006.29
2571704.26 9356653.35 -1980.55
2621704.26 9356653.35 -1938.11
2671704.26 9356653.35 -1912.37
2721704.26 9356653.35 -1906.62
2771704.26 9356653.35 -1906.16
2821704.26 9356653.35 -1906.53
2871704.26 9356653.35 -1911.18
2921704.26 9356653.35 -1931.99
2971704.26 9356653.35 -1966.31
3021704.26 9356653.35 -1987.13
3071704.26 9356653.35 -1991.77
3121704.26 9356653.35 -1992.15
3171704.26 9356653.35 -1992.18
3221704.26 9356653.35 -1992.33
3271704.26 9356653.35 -1992.99
3321704.26 9356653.35 -1994.08
3371704.26 9356653.35 -1994.74
3421704.26 9356653.35 -1994.89
3471704.26 9356653.35 -1995.17
3521704.26 9356653.35 -2004.05
3571704.26 9356653.35 -2112.31
3621704.26 9356653.35 -2597.49
3671704.26 9356653.35 -3397.41
3721704.26 9356653.35 -3882.59
3771704.26 9356653.35 -3990.85
3821704.26 9356653.35 -3999.73
3871704.26 9356653.35 -4000.00
3921704.26 9356653.35 -4000.00
3971704.26 9356653.35 -4000.00
4021704.26 9356653.35 -4000.00
-2978295.74 9406653.35 -1991.36
-2928295.74 9406653.35 -1991.36
-2878295.74 9406653.35 -1991.36
-2828295.74 9406653.35 -1991.35
-2778295.74 9406653.35 -1991.25
-2728295.74 9406653.35 -1990.02
-2678295.74 9406653.35 -1984.48
-2628295.74 9406653.35 -1975.34
-2578295.74 9406653.35 -1969.80
-2528295.74 9406653.35 -1968.57
-2478295.74 9406653.35 -1968.47
-2428295.74 9406653.35 -1968.73
-2378295.74 9406653.35 -1971.88
-2328295.74 9406653.35 -1985.98
-2278295.74 9406653.35 -2009.23
-2228295.74 9406653.35 -2023.33
-2178295.74 9406653.35 -2026.48
-2128295.74 9406653.35 -2026.72
-2078295.74 9406653.35 -2026.39
-2028295.74 9406653.35 -2022.18
-1978295.74 9406653.35 -2003.35
-1928295.74 9406653.35 -1972.30
-1878295.74 9406653.35 -1953.46
-1828295.74 9406653.35 -1949.26
-1778295.74 9406653.35 -1948.92
-1728295.74 9406653.35 -1949.17
-1678295.74 9406653.35 -1952.32
-1628295.74 9406653.35 -1966.43
-1578295.74 9406653.35 -1989.68
-1528295.74 9406653.35 -2003.79
-1478295.74 9406653.35 -2006.94
-1428295.74 9406653.35 -2007.19
-1378295.74 9406653.35 -2006.78
-1328295.74 9406653.35 -2001.70
-1278295.74 9406653.35 -1978.93
-1228295.74 9406653.35 -1941.40
-1178295.74 9406653.35 -1918.64
-1128295.74 9406653.35 -1913.56
-1078295.74 9406653.35 -1913.17
-1028295.74 9406653.35 -1913.95
-978295.74 9406653.35 -1923.67
-928295.74 9406653.35 -1967.23
-878295.74 9406653.35 -2039.05
-828295.74 9406653.35 -2082.60
-778295.74 9406653.35 -2092.26
-728295.74 9406653.35 -2092.31
-678295.74 9406653.35 -2087.15
-628295.74 9406653.35 -2064.63
-578295.74 9406653.35 -2002.42
-528295.74 9406653.35 -1903.54
-478295.74 9406653.35 -1813.03
-428295.74 9406653.35 -1756.34
-378295.74 9406653.35 -1730.61
-328295.74 9406653.35 -1740.42
-278295.74 9406653.35 -1799.33
-228295.74 9406653.35 -1896.39
-178295.74 9406653.35 -1985.37
-128295.74 9406653.35 -2027.55
-78295.74 9406653.35 -2028.57
-28295.74 9406653.35 -2003.49
21704.26 9406653.35 -1928.22
71704.26 9406653.35 -1722.21
121704.26 9406653.35 -1307.63
171704.26 9406653.35 -761.66
221704.26 9406653.35 -308.38
271704.26 9406653.35 -57.75
321704.26 9406653.35 46.08
371704.26 9406653.35 87.29
421704.26 9406653.35 105.38
471704.26 9406653.35 102.57
521704.26 9406653.35 84.06
571704.26 9406653.35 71.57
621704.26 9406653.35 70.78
671704.26 9406653.35 73.54
721704.26 9406653.35 74.47
771704.26 9406653.35 74.98
821704.26 9406653.35 84.04
871704.26 9406653.35 101.78
921704.26 9406653.35 111.95
971704.26 9406653.35 111.77
1021704.26 9406653.35 106.56
1071704.26 9406653.35 93.24
1121704.26 9406653.35 50.22
1171704.26 9406653.35 -72.04
1221704.26 9406653.35 -286.33
1271704.26 9406653.35 -521.43
1321704.26 9406653.35 -720.92
1371704.26 9406653.35 -850.47
1421704.26 9406653.35 -899.63
1471704.26 9406653.35 -916.28
1521704.26 9406653.35 -963.24
1571704.26 9406653.35 -1077.01
1621704.26 9406653.35 -1271.41
1671704.26 9406653.35 -1502.77
1721704.26 9406653.35 -1707.07
1771704.26 9406653.35 -1851.00
1821704.26 9406653.35 -1930.46
1871704.26 9406653.35 -1955.37
1921704.26 9406653.35 -1948.40
1971704.26 9406653.35 -1939.63
2021704.26 9406653.35 -1937.45
2071704.26 9406653.35 -1937.27
2121704.26 9406653.35 -1937.62
2171704.26 9406653.35 -1941.86
2221704.26 9406653.35 -1960.88
2271704.26 9406653.35 -1992.24
2321704.26 9406653.35 -2011.26
2371704.26 9406653.35 -2015.51
2421704.26 9406653.35 -2015.84
2471704.26 9406653.35 -2015.35
2521704.26 9406653.35 -2009.29
2571704.26 9406653.35 -1982.09
2621704.26 9406653.35 -1937.25
2671704.26 9406653.35 -1910.05
2721704.26 9406653.35 -1903.98
2771704.26 9406653.35 -1903.49
2821704.26 9406653.35 -1903.93
2871704.26 9406653.35 -1909.43
2921704.26 9406653.35 -1934.08
2971704.26 9406653.35 -1974.73
3021704.26 9406653.35 -1999.39
3071704.26 9406653.35 -2004.89
3121704.26 9406653.35 -2005.33
3171704.26 9406653.35 -2005.19
3221704.26 9406653.35 -2003.22
3271704.26 9406653.35 -1994.40
3321704.26 9406653.35 -1979.87
3371704.26 9406653.35 -1971.05
3421704.26 9406653.35 -1969.09
3471704.26 9406653.35 -1969.20
3521704.26 9406653.35 -1978.19
3571704.26 9406653.35 -2087.85
3621704.26 9406653.35 -2579.32
