3721704.26 4506653.35 -3885.42
3771704.26 4506653.35 -3991.07
3821704.26 4506653.35 -3999.74
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 156.12
-2928295.74 4556653.35 156.12
-2878295.74 4556653.35 156.12
-2828295.74 4556653.35 156.13
-2778295.74 4556653.35 156.48
-2728295.74 4556653.35 160.78
-2678295.74 4556653.35 180.05
-2628295.74 4556653.35 211.82
-2578295.74 4556653.35 231.09
-2528295.74 4556653.35 235.39
-2478295.74 4556653.35 235.73
-2428295.74 4556653.35 235.50
-2378295.74 4556653.35 232.52
-2328295.74 4556653.35 219.19
-2278295.74 4556653.35 197.22
-2228295.74 4556653.35 183.88
-2178295.74 4556653.35 180.91
-2128295.74 4556653.35 180.67
-2078295.74 4556653.35 180.96
-2028295.74 4556653.35 184.52
-1978295.74 4556653.35 200.45
-1928295.74 4556653.35 226.73
-1878295.74 4556653.35 242.67
-1828295.74 4556653.35 246.23
-1778295.74 4556653.35 246.52
-1728295.74 4556653.35 246.51
-1678295.74 4556653.35 246.36
-1628295.74 4556653.35 245.68
-1578295.74 4556653.35 244.55
-1528295.74 4556653.35 243.87
-1478295.74 4556653.35 243.71
-1428295.74 4556653.35 243.69
-1378295.74 4556653.35 243.47
-1328295.74 4556653.35 240.72
-1278295.74 4556653.35 228.41
-1228295.74 4556653.35 208.10
-1178295.74 4556653.35 195.79
-1128295.74 4556653.35 193.04
-1078295.74 4556653.35 192.81
-1028295.74 4556653.35 192.76
-978295.74 4556653.35 192.26
-928295.74 4556653.35 189.98
-878295.74 4556653.35 186.24
-828295.74 4556653.35 183.96
-778295.74 4556653.35 183.46
-728295.74 4556653.35 183.43
-678295.74 4556653.35 183.83
-628295.74 4556653.35 188.77
-578295.74 4556653.35 210.89
-528295.74 4556653.35 247.37
-478295.74 4556653.35 269.50
-428295.74 4556653.35 274.44
-378295.74 4556653.35 274.83
-328295.74 4556653.35 274.43
-278295.74 4556653.35 269.44
-228295.74 4556653.35 247.08
-178295.74 4556653.35 210.22
-128295.74 4556653.35 187.85
-78295.74 4556653.35 182.87
-28295.74 4556653.35 182.46
21704.26 4556653.35 182.50
71704.26 4556653.35 183.17
121704.26 4556653.35 186.19
171704.26 4556653.35 191.16
221704.26 4556653.35 194.18
271704.26 4556653.35 194.85
321704.26 4556653.35 194.90
371704.26 4556653.35 194.69
421704.26 4556653.35 192.04
471704.26 4556653.35 180.19
521704.26 4556653.35 160.64
571704.26 4556653.35 148.78
621704.26 4556653.35 146.13
671704.26 4556653.35 145.93
721704.26 4556653.35 146.45
771704.26 4556653.35 152.84
821704.26 4556653.35 181.49
871704.26 4556653.35 228.73
921704.26 4556653.35 257.39
971704.26 4556653.35 263.78
1021704.26 4556653.35 264.30
1071704.26 4556653.35 264.32
1121704.26 4556653.35 264.34
1171704.26 4556653.35 264.44
1221704.26 4556653.35 264.60
1271704.26 4556653.35 264.70
1321704.26 4556653.35 264.72
1371704.26 4556653.35 264.72
1421704.26 4556653.35 264.63
1471704.26 4556653.35 263.59
1521704.26 4556653.35 258.92
1571704.26 4556653.35 251.21
1621704.26 4556653.35 246.50
1671704.26 4556653.35 244.75
1721704.26 4556653.35 239.02
1771704.26 4556653.35 213.89
1821704.26 4556653.35 147.06
1871704.26 4556653.35 34.04
1921704.26 4556653.35 -80.72
1971704.26 4556653.35 -141.40
2021704.26 4556653.35 -156.96
2071704.26 4556653.35 -160.37
2121704.26 4556653.35 -174.89
2171704.26 4556653.35 -255.56
2221704.26 4556653.35 -515.55
2271704.26 4556653.35 -1004.33
2321704.26 4556653.35 -1546.13
2371704.26 4556653.35 -1901.49
2421704.26 4556653.35 -2038.65
2471704.26 4556653.35 -2068.86
2521704.26 4556653.35 -2069.77
2571704.26 4556653.35 -2057.47
2621704.26 4556653.35 -2036.82
2671704.26 4556653.35 -2024.29
2721704.26 4556653.35 -2021.50
2771704.26 4556653.35 -2021.27
2821704.26 4556653.35 -2021.28
2871704.26 4556653.35 -2021.49
2921704.26 4556653.35 -2022.42
2971704.26 4556653.35 -2023.96
3021704.26 4556653.35 -2024.89
3071704.26 4556653.35 -2025.10
3121704.26 4556653.35 -2025.11
3171704.26 4556653.35 -2025.10
3221704.26 4556653.35 -2025.00
3271704.26 4556653.35 -2024.54
3321704.26 4556653.35 -2023.79
3371704.26 4556653.35 -2023.33
3421704.26 4556653.35 -2023.23
3471704.26 4556653.35 -2023.49
3521704.26 4556653.35 -2032.25
3571704.26 4556653.35 -2138.97
3621704.26 4556653.35 -2617.30
3671704.26 4556653.35 -3405.92
3721704.26 4556653.35 -3884.25
3771704.26 4556653.35 -3990.97
3821704.26 4556653.35 -3999.74
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 153.02
-2928295.74 4606653.35 153.02
-2878295.74 4606653.35 153.02
-2828295.74 4606653.35 153.03
-2778295.74 4606653.35 153.48
-2728295.74 4606653.35 158.90
-2678295.74 4606653.35 183.21
-2628295.74 4606653.35 223.30
-2578295.74 4606653.35 247.61
-2528295.74 4606653.35 253.04
-2478295.74 4606653.35 253.47
-2428295.74 4606653.35 253.24
-2378295.74 4606653.35 250.21
-2328295.74 4606653.35 236.63
-2278295.74 4606653.35 214.25
-2228295.74 4606653.35 200.67
-2178295.74 4606653.35 197.64
-2128295.74 4606653.35 197.41
-2078295.74 4606653.35 197.75
-2028295.74 4606653.35 201.97
-1978295.74 4606653.35 220.91
-1928295.74 4606653.35 252.14
-1878295.74 4606653.35 271.09
-1828295.74 4606653.35 275.31
-1778295.74 4606653.35 275.66
-1728295.74 4606653.35 275.72
-1678295.74 4606653.35 276.36
-1628295.74 4606653.35 279.22
-1578295.74 4606653.35 283.94
-1528295.74 4606653.35 286.80
-1478295.74 4606653.35 287.44
-1428295.74 4606653.35 287.48
-1378295.74 4606653.35 287.08
-1328295.74 4606653.35 282.18
-1278295.74 4606653.35 260.25
-1228295.74 4606653.35 224.09
-1178295.74 4606653.35 202.16
-1128295.74 4606653.35 197.27
-1078295.74 4606653.35 196.86
-1028295.74 4606653.35 196.73
-978295.74 4606653.35 195.32
-928295.74 4606653.35 188.99
-878295.74 4606653.35 178.55
-828295.74 4606653.35 172.22
-778295.74 4606653.35 170.80
-728295.74 4606653.35 170.70
-678295.74 4606653.35 171.22
-628295.74 4606653.35 177.57
-578295.74 4606653.35 206.01
-528295.74 4606653.35 252.91
-478295.74 4606653.35 281.36
-428295.74 4606653.35 287.70
-378295.74 4606653.35 288.21
-328295.74 4606653.35 287.75
-278295.74 4606653.35 282.00
-228295.74 4606653.35 256.20
-178295.74 4606653.35 213.66
-128295.74 4606653.35 187.86
-78295.74 4606653.35 182.11
-28295.74 4606653.35 181.63
21704.26 4606653.35 181.69
71704.26 4606653.35 182.54
121704.26 4606653.35 186.37
171704.26 4606653.35 192.68
221704.26 4606653.35 196.50
271704.26 4606653.35 197.35
321704.26 4606653.35 197.42
371704.26 4606653.35 197.17
421704.26 4606653.35 194.19
471704.26 4606653.35 180.81
521704.26 4606653.35 158.76
571704.26 4606653.35 145.38
621704.26 4606653.35 142.39
671704.26 4606653.35 142.16
721704.26 4606653.35 142.67
771704.26 4606653.35 148.88
821704.26 4606653.35 176.72
871704.26 4606653.35 222.61
921704.26 4606653.35 250.45
971704.26 4606653.35 256.66
1021704.26 4606653.35 257.17
1071704.26 4606653.35 257.23
1121704.26 4606653.35 257.77
1171704.26 4606653.35 260.18
1221704.26 4606653.35 264.16
1271704.26 4606653.35 266.57
1321704.26 4606653.35 267.10
1371704.26 4606653.35 267.15
1421704.26 4606653.35 267.06
1471704.26 4606653.35 266.02
1521704.26 4606653.35 261.35
1571704.26 4606653.35 253.64
1621704.26 4606653.35 248.89
1671704.26 4606653.35 246.75
1721704.26 4606653.35 238.85
1771704.26 4606653.35 207.71
1821704.26 4606653.35 133.22
1871704.26 4606653.35 17.51
1921704.26 4606653.35 -93.92
1971704.26 4606653.35 -150.17
2021704.26 4606653.35 -163.62
2071704.26 4606653.35 -167.71
2121704.26 4606653.35 -189.96
2171704.26 4606653.35 -296.89
2221704.26 4606653.35 -600.51
2271704.26 4606653.35 -1113.38
2321704.26 4606653.35 -1630.23
2371704.26 4606653.35 -1940.54
2421704.26 4606653.35 -2050.51
2471704.26 4606653.35 -2072.90
2521704.26 4606653.35 -2074.39
2571704.26 4606653.35 -2069.91
2621704.26 4606653.35 -2062.30
2671704.26 4606653.35 -2057.68
2721704.26 4606653.35 -2056.65
2771704.26 4606653.35 -2056.57
2821704.26 4606653.35 -2056.50
2871704.26 4606653.35 -2055.67
2921704.26 4606653.35 -2051.95
2971704.26 4606653.35 -2045.82
3021704.26 4606653.35 -2042.11
3071704.26 4606653.35 -2041.28
3121704.26 4606653.35 -2041.20
3171704.26 4606653.35 -2041.07
3221704.26 4606653.35 -2039.44
3271704.26 4606653.35 -2032.13
3321704.26 4606653.35 -2020.09
3371704.26 4606653.35 -2012.78
3421704.26 4606653.35 -2011.15
3471704.26 4606653.35 -2011.28
3521704.26 4606653.35 -2020.09
3571704.26 4606653.35 -2127.48
3621704.26 4606653.35 -2608.76
3671704.26 4606653.35 -3402.25
3721704.26 4606653.35 -3883.53
3771704.26 4606653.35 -3990.92
3821704.26 4606653.35 -3999.73
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 152.32
-2928295.74 4656653.35 152.32
-2878295.74 4656653.35 152.32
-2828295.74 4656653.35 152.34
-2778295.74 4656653.35 152.80
-2728295.74 4656653.35 158.48
-2678295.74 4656653.35 183.92
-2628295.74 4656653.35 225.86
-2578295.74 4656653.35 251.30
-2528295.74 4656653.35 256.98
-2478295.74 4656653.35 257.43
-2428295.74 4656653.35 257.20
-2378295.74 4656653.35 254.16
-2328295.74 4656653.35 240.53
-2278295.74 4656653.35 218.06
-2228295.74 4656653.35 204.43
-2178295.74 4656653.35 201.39
-2128295.74 4656653.35 201.15
-2078295.74 4656653.35 201.50
-2028295.74 4656653.35 205.88
-1978295.74 4656653.35 225.49
-1928295.74 4656653.35 257.82
-1878295.74 4656653.35 277.43
-1828295.74 4656653.35 281.80
-1778295.74 4656653.35 282.17
-1728295.74 4656653.35 282.24
-1678295.74 4656653.35 283.06
-1628295.74 4656653.35 286.71
-1578295.74 4656653.35 292.72
-1528295.74 4656653.35 296.37
-1478295.74 4656653.35 297.19
-1428295.74 4656653.35 297.24
-1378295.74 4656653.35 296.80
-1328295.74 4656653.35 291.43
-1278295.74 4656653.35 267.35
-1228295.74 4656653.35 227.65
-1178295.74 4656653.35 203.57
-1128295.74 4656653.35 198.20
-1078295.74 4656653.35 197.75
-1028295.74 4656653.35 197.61
-978295.74 4656653.35 195.99
-928295.74 4656653.35 188.76
-878295.74 4656653.35 176.83
-828295.74 4656653.35 169.59
-778295.74 4656653.35 167.98
-728295.74 4656653.35 167.86
-678295.74 4656653.35 168.41
-628295.74 4656653.35 175.07
-578295.74 4656653.35 204.92
-528295.74 4656653.35 254.13
-478295.74 4656653.35 283.99
-428295.74 4656653.35 290.65
-378295.74 4656653.35 291.18
-328295.74 4656653.35 290.71
-278295.74 4656653.35 284.78
-228295.74 4656653.35 258.22
-178295.74 4656653.35 214.43
-128295.74 4656653.35 187.87
-78295.74 4656653.35 181.94
-28295.74 4656653.35 181.45
21704.26 4656653.35 181.51
71704.26 4656653.35 182.41
121704.26 4656653.35 186.41
171704.26 4656653.35 193.01
221704.26 4656653.35 197.01
271704.26 4656653.35 197.91
321704.26 4656653.35 197.97
371704.26 4656653.35 197.72
421704.26 4656653.35 194.66
471704.26 4656653.35 180.95
521704.26 4656653.35 158.33
571704.26 4656653.35 144.62
621704.26 4656653.35 141.56
671704.26 4656653.35 141.32
721704.26 4656653.35 141.82
771704.26 4656653.35 147.99
821704.26 4656653.35 175.65
871704.26 4656653.35 221.25
921704.26 4656653.35 248.91
971704.26 4656653.35 255.08
1021704.26 4656653.35 255.59
1071704.26 4656653.35 255.66
1121704.26 4656653.35 256.31
1171704.26 4656653.35 259.23
1221704.26 4656653.35 264.06
1271704.26 4656653.35 266.98
1321704.26 4656653.35 267.63
1371704.26 4656653.35 267.68
1421704.26 4656653.35 267.60
1471704.26 4656653.35 266.56
1521704.26 4656653.35 261.88
1571704.26 4656653.35 254.17
1621704.26 4656653.35 249.36
1671704.26 4656653.35 246.68
1721704.26 4656653.35 236.13
1771704.26 4656653.35 198.58
1821704.26 4656653.35 117.61
1871704.26 4656653.35 2.42
1921704.26 4656653.35 -102.69
1971704.26 4656653.35 -153.78
2021704.26 4656653.35 -165.53
2071704.26 4656653.35 -171.49
2121704.26 4656653.35 -206.34
2171704.26 4656653.35 -350.31
2221704.26 4656653.35 -705.51
2271704.26 4656653.35 -1235.52
2321704.26 4656653.35 -1714.17
2371704.26 4656653.35 -1974.64
2421704.26 4656653.35 -2058.82
2471704.26 4656653.35 -2074.47
2521704.26 4656653.35 -2075.43
2571704.26 4656653.35 -2072.67
2621704.26 4656653.35 -2067.97
2671704.26 4656653.35 -2065.12
2721704.26 4656653.35 -2064.49
2771704.26 4656653.35 -2064.43
2821704.26 4656653.35 -2064.35
2871704.26 4656653.35 -2063.29
2921704.26 4656653.35 -2058.53
2971704.26 4656653.35 -2050.70
3021704.26 4656653.35 -2045.94
3071704.26 4656653.35 -2044.88
3121704.26 4656653.35 -2044.79
3171704.26 4656653.35 -2044.63
3221704.26 4656653.35 -2042.66
3271704.26 4656653.35 -2033.82
3321704.26 4656653.35 -2019.25
3371704.26 4656653.35 -2010.42
3421704.26 4656653.35 -2008.45
3471704.26 4656653.35 -2008.55
3521704.26 4656653.35 -2017.37
3571704.26 4656653.35 -2124.91
3621704.26 4656653.35 -2606.85
3671704.26 4656653.35 -3401.43
3721704.26 4656653.35 -3883.37
3771704.26 4656653.35 -3990.91
3821704.26 4656653.35 -3999.73
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 152.18
-2928295.74 4706653.35 152.18
-2878295.74 4706653.35 152.18
-2828295.74 4706653.35 152.19
-2778295.74 4706653.35 152.66
-2728295.74 4706653.35 158.37
-2678295.74 4706653.35 183.94
-2628295.74 4706653.35 226.09
-2578295.74 4706653.35 251.66
-2528295.74 4706653.35 257.37
-2478295.74 4706653.35 257.83
-2428295.74 4706653.35 257.59
-2378295.74 4706653.35 254.57
-2328295.74 4706653.35 240.99
-2278295.74 4706653.35 218.60
-2228295.74 4706653.35 205.03
-2178295.74 4706653.35 202.00
-2128295.74 4706653.35 201.76
-2078295.74 4706653.35 202.11
-2028295.74 4706653.35 206.49
-1978295.74 4706653.35 226.09
-1928295.74 4706653.35 258.41
-1878295.74 4706653.35 278.01
-1828295.74 4706653.35 282.39
-1778295.74 4706653.35 282.75
-1728295.74 4706653.35 282.83
-1678295.74 4706653.35 283.64
-1628295.74 4706653.35 287.30
-1578295.74 4706653.35 293.32
-1528295.74 4706653.35 296.98
-1478295.74 4706653.35 297.79
-1428295.74 4706653.35 297.85
-1378295.74 4706653.35 297.40
-1328295.74 4706653.35 291.98
-1278295.74 4706653.35 267.68
-1228295.74 4706653.35 227.62
-1178295.74 4706653.35 203.32
-1128295.74 4706653.35 197.89
-1078295.74 4706653.35 197.44
-1028295.74 4706653.35 197.30
-978295.74 4706653.35 195.69
-928295.74 4706653.35 188.46
-878295.74 4706653.35 176.53
-828295.74 4706653.35 169.30
-778295.74 4706653.35 167.69
-728295.74 4706653.35 167.57
-678295.74 4706653.35 168.12
-628295.74 4706653.35 174.78
-578295.74 4706653.35 204.64
-528295.74 4706653.35 253.87
-478295.74 4706653.35 283.73
-428295.74 4706653.35 290.40
-378295.74 4706653.35 290.93
-328295.74 4706653.35 290.46
-278295.74 4706653.35 284.55
-228295.74 4706653.35 258.07
-178295.74 4706653.35 214.42
-128295.74 4706653.35 187.94
-78295.74 4706653.35 182.03
-28295.74 4706653.35 181.55
21704.26 4706653.35 181.60
71704.26 4706653.35 182.49
121704.26 4706653.35 186.44
171704.26 4706653.35 192.96
221704.26 4706653.35 196.92
271704.26 4706653.35 197.80
321704.26 4706653.35 197.86
371704.26 4706653.35 197.61
421704.26 4706653.35 194.55
471704.26 4706653.35 180.83
521704.26 4706653.35 158.20
571704.26 4706653.35 144.48
621704.26 4706653.35 141.41
671704.26 4706653.35 141.18
721704.26 4706653.35 141.68
771704.26 4706653.35 147.86
821704.26 4706653.35 175.55
871704.26 4706653.35 221.21
921704.26 4706653.35 248.91
971704.26 4706653.35 255.09
1021704.26 4706653.35 255.60
1071704.26 4706653.35 255.67
1121704.26 4706653.35 256.31
1171704.26 4706653.35 259.22
1221704.26 4706653.35 264.00
1271704.26 4706653.35 266.91
1321704.26 4706653.35 267.56
1371704.26 4706653.35 267.61
1421704.26 4706653.35 267.52
1471704.26 4706653.35 266.47
1521704.26 4706653.35 261.77
1571704.26 4706653.35 254.00
1621704.26 4706653.35 249.07
1671704.26 4706653.35 245.63
1721704.26 4706653.35 231.89
1771704.26 4706653.35 187.76
1821704.26 4706653.35 101.62
1871704.26 4706653.35 -11.05
1921704.26 4706653.35 -109.10
1971704.26 4706653.35 -155.43
2021704.26 4706653.35 -166.09
2071704.26 4706653.35 -175.41
2121704.26 4706653.35 -228.30
2171704.26 4706653.35 -419.26
2221704.26 4706653.35 -830.61
2271704.26 4706653.35 -1368.21
2321704.26 4706653.35 -1796.46
2371704.26 4706653.35 -2004.05
2421704.26 4706653.35 -2064.38
2471704.26 4706653.35 -2074.49
2521704.26 4706653.35 -2074.85
2571704.26 4706653.35 -2072.29
2621704.26 4706653.35 -2068.00
2671704.26 4706653.35 -2065.40
2721704.26 4706653.35 -2064.81
2771704.26 4706653.35 -2064.76
2821704.26 4706653.35 -2064.68
2871704.26 4706653.35 -2063.61
2921704.26 4706653.35 -2058.81
2971704.26 4706653.35 -2050.91
3021704.26 4706653.35 -2046.12
3071704.26 4706653.35 -2045.05
3121704.26 4706653.35 -2044.96
3171704.26 4706653.35 -2044.79
3221704.26 4706653.35 -2042.78
3271704.26 4706653.35 -2033.79
3321704.26 4706653.35 -2018.97
3371704.26 4706653.35 -2009.98
3421704.26 4706653.35 -2007.97
3471704.26 4706653.35 -2008.07
3521704.26 4706653.35 -2016.90
3571704.26 4706653.35 -2124.46
3621704.26 4706653.35 -2606.51
3671704.26 4706653.35 -3401.29
3721704.26 4706653.35 -3883.34
3771704.26 4706653.35 -3990.90
3821704.26 4706653.35 -3999.73
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 151.12
-2928295.74 4756653.35 151.12
-2878295.74 4756653.35 151.12
-2828295.74 4756653.35 151.14
-2778295.74 4756653.35 151.61
-2728295.74 4756653.35 157.42
-2678295.74 4756653.35 183.46
-2628295.74 4756653.35 226.38
-2578295.74 4756653.35 252.41
-2528295.74 4756653.35 258.22
-2478295.74 4756653.35 258.69
-2428295.74 4756653.35 258.47
-2378295.74 4756653.35 255.59
-2328295.74 4756653.35 242.71
-2278295.74 4756653.35 221.47
-2228295.74 4756653.35 208.59
-2178295.74 4756653.35 205.71
-2128295.74 4756653.35 205.48
-2078295.74 4756653.35 205.82
-2028295.74 4756653.35 210.03
-1978295.74 4756653.35 228.88
-1928295.74 4756653.35 259.97
-1878295.74 4756653.35 278.82
-1828295.74 4756653.35 283.02
-1778295.74 4756653.35 283.37
-1728295.74 4756653.35 283.44
-1678295.74 4756653.35 284.09
-1628295.74 4756653.35 287.02
-1578295.74 4756653.35 291.84
-1528295.74 4756653.35 294.77
-1478295.74 4756653.35 295.42
-1428295.74 4756653.35 295.46
-1378295.74 4756653.35 295.01
-1328295.74 4756653.35 289.46
-1278295.74 4756653.35 264.61
-1228295.74 4756653.35 223.64
-1178295.74 4756653.35 198.79
-1128295.74 4756653.35 193.24
-1078295.74 4756653.35 192.78
-1028295.74 4756653.35 192.65
-978295.74 4756653.35 191.25
-928295.74 4756653.35 184.98
-878295.74 4756653.35 174.64
-828295.74 4756653.35 168.37
-778295.74 4756653.35 166.97
-728295.74 4756653.35 166.87
-678295.74 4756653.35 167.39
-628295.74 4756653.35 173.77
-578295.74 4756653.35 202.34
-528295.74 4756653.35 249.45
-478295.74 4756653.35 278.02
-428295.74 4756653.35 284.40
-378295.74 4756653.35 284.91
-328295.74 4756653.35 284.47
-278295.74 4756653.35 278.96
-228295.74 4756653.35 254.25
-178295.74 4756653.35 213.52
-128295.74 4756653.35 188.82
-78295.74 4756653.35 183.31
-28295.74 4756653.35 182.86
21704.26 4756653.35 182.90
71704.26 4756653.35 183.61
121704.26 4756653.35 186.79
171704.26 4756653.35 192.03
221704.26 4756653.35 195.21
271704.26 4756653.35 195.92
321704.26 4756653.35 195.97
371704.26 4756653.35 195.73
421704.26 4756653.35 192.72
471704.26 4756653.35 179.23
521704.26 4756653.35 157.00
571704.26 4756653.35 143.51
621704.26 4756653.35 140.50
671704.26 4756653.35 140.27
721704.26 4756653.35 140.78
771704.26 4756653.35 147.11
821704.26 4756653.35 175.44
871704.26 4756653.35 222.15
921704.26 4756653.35 250.48
971704.26 4756653.35 256.80
1021704.26 4756653.35 257.32
1071704.26 4756653.35 257.37
1121704.26 4756653.35 257.85
1171704.26 4756653.35 259.98
1221704.26 4756653.35 263.49
1271704.26 4756653.35 265.61
1321704.26 4756653.35 266.08
1371704.26 4756653.35 266.11
1421704.26 4756653.35 266.01
1471704.26 4756653.35 264.89
1521704.26 4756653.35 259.84
1571704.26 4756653.35 251.47
1621704.26 4756653.35 246.04
1671704.26 4756653.35 241.50
1721704.26 4756653.35 223.96
1771704.26 4756653.35 173.09
1821704.26 4756653.35 83.30
1871704.26 4756653.35 -24.27
1921704.26 4756653.35 -113.42
1971704.26 4756653.35 -154.64
2021704.26 4756653.35 -164.59
2071704.26 4756653.35 -179.06
2121704.26 4756653.35 -254.81
2171704.26 4756653.35 -497.06
2221704.26 4756653.35 -958.41
2271704.26 4756653.35 -1489.50
2321704.26 4756653.35 -1861.28
2371704.26 4756653.35 -2019.61
2421704.26 4756653.35 -2060.09
