1721704.26 9906653.35 -2567.47
1771704.26 9906653.35 -2567.70
1821704.26 9906653.35 -2570.66
1871704.26 9906653.35 -2583.92
1921704.26 9906653.35 -2605.78
1971704.26 9906653.35 -2619.04
2021704.26 9906653.35 -2622.00
2071704.26 9906653.35 -2622.24
2121704.26 9906653.35 -2622.00
2171704.26 9906653.35 -2619.02
2221704.26 9906653.35 -2605.65
2271704.26 9906653.35 -2583.62
2321704.26 9906653.35 -2570.25
2371704.26 9906653.35 -2567.27
2421704.26 9906653.35 -2567.04
2471704.26 9906653.35 -2567.47
2521704.26 9906653.35 -2572.79
2571704.26 9906653.35 -2596.61
2621704.26 9906653.35 -2635.90
2671704.26 9906653.35 -2659.73
2721704.26 9906653.35 -2665.04
2771704.26 9906653.35 -2665.48
2821704.26 9906653.35 -2665.42
2871704.26 9906653.35 -2664.54
2921704.26 9906653.35 -2660.61
2971704.26 9906653.35 -2654.12
3021704.26 9906653.35 -2650.19
3071704.26 9906653.35 -2649.31
3121704.26 9906653.35 -2649.24
3171704.26 9906653.35 -2649.21
3221704.26 9906653.35 -2648.88
3271704.26 9906653.35 -2647.37
3321704.26 9906653.35 -2644.90
3371704.26 9906653.35 -2643.40
3421704.26 9906653.35 -2643.06
3471704.26 9906653.35 -2643.22
3521704.26 9906653.35 -2649.23
3571704.26 9906653.35 -2722.49
3621704.26 9906653.35 -3050.84
3671704.26 9906653.35 -3592.19
3721704.26 9906653.35 -3920.54
3771704.26 9906653.35 -3993.80
3821704.26 9906653.35 -3999.82
3871704.26 9906653.35 -4000.00
3921704.26 9906653.35 -4000.00
3971704.26 9906653.35 -4000.00
4021704.26 9906653.35 -4000.00
-2978295.74 9956653.35 -3389.84
-2928295.74 9956653.35 -3389.84
-2878295.74 9956653.35 -3389.84
-2828295.74 9956653.35 -3389.84
-2778295.74 9956653.35 -3389.88
-2728295.74 9956653.35 -3390.38
-2678295.74 9956653.35 -3392.60
-2628295.74 9956653.35 -3396.27
-2578295.74 9956653.35 -3398.50
-2528295.74 9956653.35 -3398.99
-2478295.74 9956653.35 -3399.04
-2428295.74 9956653.35 -3399.14
-2378295.74 9956653.35 -3400.46
-2328295.74 9956653.35 -3406.34
-2278295.74 9956653.35 -3416.05
-2228295.74 9956653.35 -3421.93
-2178295.74 9956653.35 -3423.24
-2128295.74 9956653.35 -3423.34
-2078295.74 9956653.35 -3423.14
-2028295.74 9956653.35 -3420.64
-1978295.74 9956653.35 -3409.42
-1928295.74 9956653.35 -3390.92
-1878295.74 9956653.35 -3379.70
-1828295.74 9956653.35 -3377.19
-1778295.74 9956653.35 -3377.00
-1728295.74 9956653.35 -3377.20
-1678295.74 9956653.35 -3379.72
-1628295.74 9956653.35 -3391.02
-1578295.74 9956653.35 -3409.66
-1528295.74 9956653.35 -3420.97
-1478295.74 9956653.35 -3423.49
-1428295.74 9956653.35 -3423.70
-1378295.74 9956653.35 -3423.68
-1328295.74 9956653.35 -3423.38
-1278295.74 9956653.35 -3422.04
-1228295.74 9956653.35 -3419.83
-1178295.74 9956653.35 -3418.40
-1128295.74 9956653.35 -3416.28
-1078295.74 9956653.35 -3399.99
-1028295.74 9956653.35 -3316.93
-978295.74 9956653.35 -3048.48
-928295.74 9956653.35 -2471.83
-878295.74 9956653.35 -1647.80
-828295.74 9956653.35 -888.24
-778295.74 9956653.35 -489.17
-728295.74 9956653.35 -471.87
-678295.74 9956653.35 -627.13
-628295.74 9956653.35 -720.56
-578295.74 9956653.35 -650.65
-528295.74 9956653.35 -517.90
-478295.74 9956653.35 -580.53
-428295.74 9956653.35 -1019.42
-378295.74 9956653.35 -1680.71
-328295.74 9956653.35 -2176.24
-278295.74 9956653.35 -2231.14
-228295.74 9956653.35 -1888.89
-178295.74 9956653.35 -1461.80
-128295.74 9956653.35 -1271.26
-78295.74 9956653.35 -1390.22
-28295.74 9956653.35 -1661.58
21704.26 9956653.35 -1922.33
71704.26 9956653.35 -2122.54
121704.26 9956653.35 -2269.34
171704.26 9956653.35 -2380.45
221704.26 9956653.35 -2487.82
271704.26 9956653.35 -2619.84
321704.26 9956653.35 -2779.40
371704.26 9956653.35 -2958.92
421704.26 9956653.35 -3140.60
471704.26 9956653.35 -3285.88
521704.26 9956653.35 -3367.96
571704.26 9956653.35 -3398.60
621704.26 9956653.35 -3405.70
671704.26 9956653.35 -3406.62
721704.26 9956653.35 -3406.73
771704.26 9956653.35 -3407.31
821704.26 9956653.35 -3409.88
871704.26 9956653.35 -3414.13
921704.26 9956653.35 -3416.70
971704.26 9956653.35 -3417.27
1021704.26 9956653.35 -3417.32
1071704.26 9956653.35 -3417.33
1121704.26 9956653.35 -3417.51
1171704.26 9956653.35 -3418.36
1221704.26 9956653.35 -3419.76
1271704.26 9956653.35 -3420.60
1321704.26 9956653.35 -3420.79
1371704.26 9956653.35 -3420.80
1421704.26 9956653.35 -3420.64
1471704.26 9956653.35 -3418.68
1521704.26 9956653.35 -3409.90
1571704.26 9956653.35 -3395.41
1621704.26 9956653.35 -3386.63
1671704.26 9956653.35 -3384.67
1721704.26 9956653.35 -3384.51
1771704.26 9956653.35 -3384.61
1821704.26 9956653.35 -3385.88
1871704.26 9956653.35 -3391.58
1921704.26 9956653.35 -3400.97
1971704.26 9956653.35 -3406.67
2021704.26 9956653.35 -3407.94
2071704.26 9956653.35 -3408.04
2121704.26 9956653.35 -3407.94
2171704.26 9956653.35 -3406.66
2221704.26 9956653.35 -3400.92
2271704.26 9956653.35 -3391.45
2321704.26 9956653.35 -3385.71
2371704.26 9956653.35 -3384.43
2421704.26 9956653.35 -3384.33
2471704.26 9956653.35 -3384.51
2521704.26 9956653.35 -3386.80
2571704.26 9956653.35 -3397.03
2621704.26 9956653.35 -3413.91
2671704.26 9956653.35 -3424.15
2721704.26 9956653.35 -3426.44
2771704.26 9956653.35 -3426.62
2821704.26 9956653.35 -3426.60
2871704.26 9956653.35 -3426.22
2921704.26 9956653.35 -3424.53
2971704.26 9956653.35 -3421.74
3021704.26 9956653.35 -3420.05
3071704.26 9956653.35 -3419.68
3121704.26 9956653.35 -3419.65
3171704.26 9956653.35 -3419.63
3221704.26 9956653.35 -3419.49
3271704.26 9956653.35 -3418.84
3321704.26 9956653.35 -3417.78
3371704.26 9956653.35 -3417.13
3421704.26 9956653.35 -3416.99
3471704.26 9956653.35 -3417.06
3521704.26 9956653.35 -3419.64
3571704.26 9956653.35 -3451.12
3621704.26 9956653.35 -3592.19
3671704.26 9956653.35 -3824.79
3721704.26 9956653.35 -3965.86
3771704.26 9956653.35 -3997.34
3821704.26 9956653.35 -3999.92
3871704.26 9956653.35 -4000.00
3921704.26 9956653.35 -4000.00
3971704.26 9956653.35 -4000.00
4021704.26 9956653.35 -4000.00
-2978295.74 10006653.35 -3881.11
-2928295.74 10006653.35 -3881.11
-2878295.74 10006653.35 -3881.11
-2828295.74 10006653.35 -3881.11
-2778295.74 10006653.35 -3881.12
-2728295.74 10006653.35 -3881.22
-2678295.74 10006653.35 -3881.65
-2628295.74 10006653.35 -3882.37
-2578295.74 10006653.35 -3882.80
-2528295.74 10006653.35 -3882.90
-2478295.74 10006653.35 -3882.90
-2428295.74 10006653.35 -3882.93
-2378295.74 10006653.35 -3883.18
-2328295.74 10006653.35 -3884.33
-2278295.74 10006653.35 -3886.22
-2228295.74 10006653.35 -3887.37
-2178295.74 10006653.35 -3887.62
-2128295.74 10006653.35 -3887.64
-2078295.74 10006653.35 -3887.60
-2028295.74 10006653.35 -3887.11
-1978295.74 10006653.35 -3884.93
-1928295.74 10006653.35 -3881.32
-1878295.74 10006653.35 -3879.14
-1828295.74 10006653.35 -3878.65
-1778295.74 10006653.35 -3878.61
-1728295.74 10006653.35 -3878.65
-1678295.74 10006653.35 -3879.14
-1628295.74 10006653.35 -3881.34
-1578295.74 10006653.35 -3884.98
-1528295.74 10006653.35 -3887.18
-1478295.74 10006653.35 -3887.67
-1428295.74 10006653.35 -3887.71
-1378295.74 10006653.35 -3887.71
-1328295.74 10006653.35 -3887.65
-1278295.74 10006653.35 -3887.39
-1228295.74 10006653.35 -3886.95
-1178295.74 10006653.35 -3886.50
-1128295.74 10006653.35 -3883.12
-1078295.74 10006653.35 -3855.85
-1028295.74 10006653.35 -3728.41
-978295.74 10006653.35 -3353.70
-928295.74 10006653.35 -2630.70
-878295.74 10006653.35 -1719.30
-828295.74 10006653.35 -1021.83
-778295.74 10006653.35 -823.50
-728295.74 10006653.35 -1048.94
-678295.74 10006653.35 -1388.97
-628295.74 10006653.35 -1548.66
-578295.74 10006653.35 -1405.97
-528295.74 10006653.35 -1105.34
-478295.74 10006653.35 -1029.44
-428295.74 10006653.35 -1469.75
-378295.74 10006653.35 -2254.32
-328295.74 10006653.35 -2892.31
-278295.74 10006653.35 -3055.07
-228295.74 10006653.35 -2798.36
-178295.74 10006653.35 -2445.37
-128295.74 10006653.35 -2310.24
-78295.74 10006653.35 -2459.52
-28295.74 10006653.35 -2735.74
21704.26 10006653.35 -2981.78
71704.26 10006653.35 -3157.61
121704.26 10006653.35 -3277.88
171704.26 10006653.35 -3360.98
221704.26 10006653.35 -3433.10
271704.26 10006653.35 -3514.52
321704.26 10006653.35 -3604.09
371704.26 10006653.35 -3693.66
421704.26 10006653.35 -3775.64
471704.26 10006653.35 -3837.05
521704.26 10006653.35 -3870.01
571704.26 10006653.35 -3881.61
621704.26 10006653.35 -3884.09
671704.26 10006653.35 -3884.38
721704.26 10006653.35 -3884.40
771704.26 10006653.35 -3884.52
821704.26 10006653.35 -3885.02
871704.26 10006653.35 -3885.85
921704.26 10006653.35 -3886.35
971704.26 10006653.35 -3886.46
1021704.26 10006653.35 -3886.47
1071704.26 10006653.35 -3886.47
1121704.26 10006653.35 -3886.51
1171704.26 10006653.35 -3886.67
1221704.26 10006653.35 -3886.94
1271704.26 10006653.35 -3887.11
1321704.26 10006653.35 -3887.14
1371704.26 10006653.35 -3887.14
1421704.26 10006653.35 -3887.11
1471704.26 10006653.35 -3886.73
1521704.26 10006653.35 -3885.02
1571704.26 10006653.35 -3882.20
1621704.26 10006653.35 -3880.49
1671704.26 10006653.35 -3880.11
1721704.26 10006653.35 -3880.07
1771704.26 10006653.35 -3880.09
1821704.26 10006653.35 -3880.34
1871704.26 10006653.35 -3881.45
1921704.26 10006653.35 -3883.28
1971704.26 10006653.35 -3884.39
2021704.26 10006653.35 -3884.64
2071704.26 10006653.35 -3884.66
2121704.26 10006653.35 -3884.64
2171704.26 10006653.35 -3884.39
2221704.26 10006653.35 -3883.27
2271704.26 10006653.35 -3881.43
2321704.26 10006653.35 -3880.31
2371704.26 10006653.35 -3880.06
2421704.26 10006653.35 -3880.04
2471704.26 10006653.35 -3880.07
2521704.26 10006653.35 -3880.52
2571704.26 10006653.35 -3882.51
2621704.26 10006653.35 -3885.80
2671704.26 10006653.35 -3887.80
2721704.26 10006653.35 -3888.24
2771704.26 10006653.35 -3888.28
2821704.26 10006653.35 -3888.27
2871704.26 10006653.35 -3888.20
2921704.26 10006653.35 -3887.87
2971704.26 10006653.35 -3887.33
3021704.26 10006653.35 -3887.00
3071704.26 10006653.35 -3886.93
3121704.26 10006653.35 -3886.92
3171704.26 10006653.35 -3886.92
3221704.26 10006653.35 -3886.89
3271704.26 10006653.35 -3886.76
3321704.26 10006653.35 -3886.56
3371704.26 10006653.35 -3886.43
3421704.26 10006653.35 -3886.40
3471704.26 10006653.35 -3886.42
3521704.26 10006653.35 -3886.92
3571704.26 10006653.35 -3893.05
3621704.26 10006653.35 -3920.54
3671704.26 10006653.35 -3965.86
3721704.26 10006653.35 -3993.35
3771704.26 10006653.35 -3999.48
3821704.26 10006653.35 -3999.98
3871704.26 10006653.35 -4000.00
3921704.26 10006653.35 -4000.00
3971704.26 10006653.35 -4000.00
4021704.26 10006653.35 -4000.00
-2978295.74 10056653.35 -3990.73
-2928295.74 10056653.35 -3990.73
-2878295.74 10056653.35 -3990.73
-2828295.74 10056653.35 -3990.73
-2778295.74 10056653.35 -3990.73
-2728295.74 10056653.35 -3990.74
-2678295.74 10056653.35 -3990.77
-2628295.74 10056653.35 -3990.83
-2578295.74 10056653.35 -3990.86
-2528295.74 10056653.35 -3990.87
-2478295.74 10056653.35 -3990.87
-2428295.74 10056653.35 -3990.87
-2378295.74 10056653.35 -3990.89
-2328295.74 10056653.35 -3990.98
-2278295.74 10056653.35 -3991.13
-2228295.74 10056653.35 -3991.22
-2178295.74 10056653.35 -3991.24
-2128295.74 10056653.35 -3991.24
-2078295.74 10056653.35 -3991.24
-2028295.74 10056653.35 -3991.20
-1978295.74 10056653.35 -3991.03
-1928295.74 10056653.35 -3990.75
-1878295.74 10056653.35 -3990.58
-1828295.74 10056653.35 -3990.54
-1778295.74 10056653.35 -3990.54
-1728295.74 10056653.35 -3990.54
-1678295.74 10056653.35 -3990.58
-1628295.74 10056653.35 -3990.75
-1578295.74 10056653.35 -3991.03
-1528295.74 10056653.35 -3991.20
-1478295.74 10056653.35 -3991.24
-1428295.74 10056653.35 -3991.24
-1378295.74 10056653.35 -3991.24
-1328295.74 10056653.35 -3991.24
-1278295.74 10056653.35 -3991.22
-1228295.74 10056653.35 -3991.18
-1178295.74 10056653.35 -3990.88
-1128295.74 10056653.35 -3986.41
-1078295.74 10056653.35 -3951.56
-1028295.74 10056653.35 -3797.62
-978295.74 10056653.35 -3374.49
-928295.74 10056653.35 -2628.74
-878295.74 10056653.35 -1812.08
-828295.74 10056653.35 -1356.89
-778295.74 10056653.35 -1453.70
-728295.74 10056653.35 -1901.19
-678295.74 10056653.35 -2344.83
-628295.74 10056653.35 -2515.12
-578295.74 10056653.35 -2308.89
-528295.74 10056653.35 -1861.80
-478295.74 10056653.35 -1574.37
-428295.74 10056653.35 -1814.22
-378295.74 10056653.35 -2491.63
-328295.74 10056653.35 -3148.51
-278295.74 10056653.35 -3449.51
-228295.74 10056653.35 -3407.47
-178295.74 10056653.35 -3251.52
-128295.74 10056653.35 -3202.63
-78295.74 10056653.35 -3314.18
-28295.74 10056653.35 -3490.39
21704.26 10056653.35 -3635.14
71704.26 10056653.35 -3729.07
121704.26 10056653.35 -3787.86
171704.26 10056653.35 -3825.15
221704.26 10056653.35 -3854.07
271704.26 10056653.35 -3883.94
321704.26 10056653.35 -3914.29
371704.26 10056653.35 -3941.54
421704.26 10056653.35 -3964.03
471704.26 10056653.35 -3979.74
521704.26 10056653.35 -3987.75
571704.26 10056653.35 -3990.41
621704.26 10056653.35 -3990.93
671704.26 10056653.35 -3990.98
721704.26 10056653.35 -3990.99
771704.26 10056653.35 -3991.00
821704.26 10056653.35 -3991.03
871704.26 10056653.35 -3991.10
921704.26 10056653.35 -3991.14
971704.26 10056653.35 -3991.15
1021704.26 10056653.35 -3991.15
1071704.26 10056653.35 -3991.15
1121704.26 10056653.35 -3991.15
1171704.26 10056653.35 -3991.16
1221704.26 10056653.35 -3991.18
1271704.26 10056653.35 -3991.20
1321704.26 10056653.35 -3991.20
1371704.26 10056653.35 -3991.20
1421704.26 10056653.35 -3991.20
1471704.26 10056653.35 -3991.17
1521704.26 10056653.35 -3991.04
1571704.26 10056653.35 -3990.82
1621704.26 10056653.35 -3990.68
1671704.26 10056653.35 -3990.65
1721704.26 10056653.35 -3990.65
1771704.26 10056653.35 -3990.65
1821704.26 10056653.35 -3990.67
1871704.26 10056653.35 -3990.76
1921704.26 10056653.35 -3990.90
1971704.26 10056653.35 -3990.99
2021704.26 10056653.35 -3991.01
2071704.26 10056653.35 -3991.01
2121704.26 10056653.35 -3991.01
2171704.26 10056653.35 -3990.99
2221704.26 10056653.35 -3990.90
2271704.26 10056653.35 -3990.75
2321704.26 10056653.35 -3990.67
2371704.26 10056653.35 -3990.65
2421704.26 10056653.35 -3990.65
2471704.26 10056653.35 -3990.65
2521704.26 10056653.35 -3990.68
2571704.26 10056653.35 -3990.84
2621704.26 10056653.35 -3991.10
2671704.26 10056653.35 -3991.25
2721704.26 10056653.35 -3991.29
2771704.26 10056653.35 -3991.29
2821704.26 10056653.35 -3991.29
2871704.26 10056653.35 -3991.28
2921704.26 10056653.35 -3991.26
2971704.26 10056653.35 -3991.22
3021704.26 10056653.35 -3991.19
3071704.26 10056653.35 -3991.18
3121704.26 10056653.35 -3991.18
3171704.26 10056653.35 -3991.18
3221704.26 10056653.35 -3991.18
3271704.26 10056653.35 -3991.17
3321704.26 10056653.35 -3991.15
3371704.26 10056653.35 -3991.14
3421704.26 10056653.35 -3991.14
3471704.26 10056653.35 -3991.14
3521704.26 10056653.35 -3991.18
3571704.26 10056653.35 -3991.66
3621704.26 10056653.35 -3993.80
3671704.26 10056653.35 -3997.34
3721704.26 10056653.35 -3999.48
3771704.26 10056653.35 -3999.96
3821704.26 10056653.35 -4000.00
3871704.26 10056653.35 -4000.00
3921704.26 10056653.35 -4000.00
3971704.26 10056653.35 -4000.00
4021704.26 10056653.35 -4000.00
-2978295.74 10106653.35 -3999.73
-2928295.74 10106653.35 -3999.73
-2878295.74 10106653.35 -3999.73
-2828295.74 10106653.35 -3999.73
-2778295.74 10106653.35 -3999.73
-2728295.74 10106653.35 -3999.73
-2678295.74 10106653.35 -3999.73
-2628295.74 10106653.35 -3999.73
-2578295.74 10106653.35 -3999.73
-2528295.74 10106653.35 -3999.73
-2478295.74 10106653.35 -3999.73
-2428295.74 10106653.35 -3999.73
-2378295.74 10106653.35 -3999.73
-2328295.74 10106653.35 -3999.74
-2278295.74 10106653.35 -3999.74
-2228295.74 10106653.35 -3999.74
-2178295.74 10106653.35 -3999.74
-2128295.74 10106653.35 -3999.74
-2078295.74 10106653.35 -3999.74
-2028295.74 10106653.35 -3999.74
-1978295.74 10106653.35 -3999.74
-1928295.74 10106653.35 -3999.73
-1878295.74 10106653.35 -3999.72
-1828295.74 10106653.35 -3999.72
-1778295.74 10106653.35 -3999.72
-1728295.74 10106653.35 -3999.72
-1678295.74 10106653.35 -3999.72
-1628295.74 10106653.35 -3999.73
-1578295.74 10106653.35 -3999.74
-1528295.74 10106653.35 -3999.74
-1478295.74 10106653.35 -3999.74
-1428295.74 10106653.35 -3999.74
-1378295.74 10106653.35 -3999.74
-1328295.74 10106653.35 -3999.74
-1278295.74 10106653.35 -3999.74
-1228295.74 10106653.35 -3999.74
-1178295.74 10106653.35 -3999.46
-1128295.74 10106653.35 -3995.01
-1078295.74 10106653.35 -3961.03
-1028295.74 10106653.35 -3815.16
-978295.74 10106653.35 -3430.61
-928295.74 10106653.35 -2797.69
-878295.74 10106653.35 -2194.05
-828295.74 10106653.35 -1997.90
-778295.74 10106653.35 -2282.60
-728295.74 10106653.35 -2778.68
-678295.74 10106653.35 -3175.44
-628295.74 10106653.35 -3298.45
-578295.74 10106653.35 -3087.66
-528295.74 10106653.35 -2623.05
-478295.74 10106653.35 -2205.76
-428295.74 10106653.35 -2190.76
-378295.74 10106653.35 -2615.20
-328295.74 10106653.35 -3168.56
-278295.74 10106653.35 -3552.31
-228295.74 10106653.35 -3700.19
-178295.74 10106653.35 -3715.21
-128295.74 10106653.35 -3725.12
-78295.74 10106653.35 -3780.47
-28295.74 10106653.35 -3853.66
21704.26 10106653.35 -3908.78
71704.26 10106653.35 -3940.53
121704.26 10106653.35 -3958.10
171704.26 10106653.35 -3968.18
221704.26 10106653.35 -3975.12
271704.26 10106653.35 -3981.64
321704.26 10106653.35 -3987.76
371704.26 10106653.35 -3992.62
421704.26 10106653.35 -3996.11
471704.26 10106653.35 -3998.31
521704.26 10106653.35 -3999.35
571704.26 10106653.35 -3999.67
621704.26 10106653.35 -3999.73
671704.26 10106653.35 -3999.74
721704.26 10106653.35 -3999.74
771704.26 10106653.35 -3999.74
821704.26 10106653.35 -3999.74
871704.26 10106653.35 -3999.74
921704.26 10106653.35 -3999.74
971704.26 10106653.35 -3999.74
1021704.26 10106653.35 -3999.74
1071704.26 10106653.35 -3999.74
1121704.26 10106653.35 -3999.74
1171704.26 10106653.35 -3999.74
1221704.26 10106653.35 -3999.74
1271704.26 10106653.35 -3999.74
1321704.26 10106653.35 -3999.74
1371704.26 10106653.35 -3999.74
1421704.26 10106653.35 -3999.74
1471704.26 10106653.35 -3999.74
1521704.26 10106653.35 -3999.74
1571704.26 10106653.35 -3999.73
1621704.26 10106653.35 -3999.73
1671704.26 10106653.35 -3999.73
1721704.26 10106653.35 -3999.73
1771704.26 10106653.35 -3999.73
1821704.26 10106653.35 -3999.73
1871704.26 10106653.35 -3999.73
1921704.26 10106653.35 -3999.73
1971704.26 10106653.35 -3999.74
2021704.26 10106653.35 -3999.74
2071704.26 10106653.35 -3999.74
2121704.26 10106653.35 -3999.74
2171704.26 10106653.35 -3999.74
2221704.26 10106653.35 -3999.73
2271704.26 10106653.35 -3999.73
2321704.26 10106653.35 -3999.73
2371704.26 10106653.35 -3999.73
2421704.26 10106653.35 -3999.73
2471704.26 10106653.35 -3999.73
2521704.26 10106653.35 -3999.73
2571704.26 10106653.35 -3999.73
2621704.26 10106653.35 -3999.74
2671704.26 10106653.35 -3999.74
2721704.26 10106653.35 -3999.74
2771704.26 10106653.35 -3999.74
2821704.26 10106653.35 -3999.74
2871704.26 10106653.35 -3999.74
2921704.26 10106653.35 -3999.74
2971704.26 10106653.35 -3999.74
3021704.26 10106653.35 -3999.74
3071704.26 10106653.35 -3999.74
3121704.26 10106653.35 -3999.74
3171704.26 10106653.35 -3999.74
3221704.26 10106653.35 -3999.74
3271704.26 10106653.35 -3999.74
3321704.26 10106653.35 -3999.74
3371704.26 10106653.35 -3999.74
3421704.26 10106653.35 -3999.74
3471704.26 10106653.35 -3999.74
3521704.26 10106653.35 -3999.74
3571704.26 10106653.35 -3999.76
3621704.26 10106653.35 -3999.82
3671704.26 10106653.35 -3999.92
3721704.26 10106653.35 -3999.98
3771704.26 10106653.35 -4000.00
3821704.26 10106653.35 -4000.00
3871704.26 10106653.35 -4000.00
3921704.26 10106653.35 -4000.00
3971704.26 10106653.35 -4000.00
4021704.26 10106653.35 -4000.00
-2978295.74 10156653.35 -4000.00
-2928295.74 10156653.35 -4000.00
-2878295.74 10156653.35 -4000.00
-2828295.74 10156653.35 -4000.00
-2778295.74 10156653.35 -4000.00
-2728295.74 10156653.35 -4000.00
-2678295.74 10156653.35 -4000.00
-2628295.74 10156653.35 -4000.00
-2578295.74 10156653.35 -4000.00
-2528295.74 10156653.35 -4000.00
-2478295.74 10156653.35 -4000.00
-2428295.74 10156653.35 -4000.00
-2378295.74 10156653.35 -4000.00
-2328295.74 10156653.35 -4000.00
-2278295.74 10156653.35 -4000.00
-2228295.74 10156653.35 -4000.00
-2178295.74 10156653.35 -4000.00
-2128295.74 10156653.35 -4000.00
-2078295.74 10156653.35 -4000.00
-2028295.74 10156653.35 -4000.00
-1978295.74 10156653.35 -4000.00
-1928295.74 10156653.35 -4000.00
-1878295.74 10156653.35 -4000.00
-1828295.74 10156653.35 -4000.00
-1778295.74 10156653.35 -4000.00
-1728295.74 10156653.35 -4000.00
-1678295.74 10156653.35 -4000.00
-1628295.74 10156653.35 -4000.00
-1578295.74 10156653.35 -4000.00
-1528295.74 10156653.35 -4000.00
-1478295.74 10156653.35 -4000.00
-1428295.74 10156653.35 -4000.00
-1378295.74 10156653.35 -4000.00
-1328295.74 10156653.35 -4000.00
-1278295.74 10156653.35 -4000.00
-1228295.74 10156653.35 -4000.00
-1178295.74 10156653.35 -3999.80
-1128295.74 10156653.35 -3996.57
-1078295.74 10156653.35 -3971.83
-1028295.74 10156653.35 -3866.42
-978295.74 10156653.35 -3594.69
-928295.74 10156653.35 -3168.59
-878295.74 10156653.35 -2809.49
-828295.74 10156653.35 -2775.05
-778295.74 10156653.35 -3059.88
-728295.74 10156653.35 -3429.47
-678295.74 10156653.35 -3682.40
-628295.74 10156653.35 -3744.40
-578295.74 10156653.35 -3592.23
-528295.74 10156653.35 -3245.59
-478295.74 10156653.35 -2859.28
-428295.74 10156653.35 -2687.28
-378295.74 10156653.35 -2848.40
-328295.74 10156653.35 -3214.72
-278295.74 10156653.35 -3572.69
-228295.74 10156653.35 -3798.78
-178295.74 10156653.35 -3895.59
-128295.74 10156653.35 -3929.75
-78295.74 10156653.35 -3951.68
-28295.74 10156653.35 -3971.69
21704.26 10156653.35 -3985.11
71704.26 10156653.35 -3991.81
121704.26 10156653.35 -3994.93
171704.26 10156653.35 -3996.51
221704.26 10156653.35 -3997.46
271704.26 10156653.35 -3998.27
321704.26 10156653.35 -3998.97
371704.26 10156653.35 -3999.46
421704.26 10156653.35 -3999.76
471704.26 10156653.35 -3999.91
521704.26 10156653.35 -3999.98
571704.26 10156653.35 -4000.00
621704.26 10156653.35 -4000.00
671704.26 10156653.35 -4000.00
721704.26 10156653.35 -4000.00
771704.26 10156653.35 -4000.00
821704.26 10156653.35 -4000.00
871704.26 10156653.35 -4000.00
921704.26 10156653.35 -4000.00
971704.26 10156653.35 -4000.00
1021704.26 10156653.35 -4000.00
1071704.26 10156653.35 -4000.00
1121704.26 10156653.35 -4000.00
1171704.26 10156653.35 -4000.00
1221704.26 10156653.35 -4000.00
1271704.26 10156653.35 -4000.00
1321704.26 10156653.35 -4000.00
1371704.26 10156653.35 -4000.00
1421704.26 10156653.35 -4000.00
1471704.26 10156653.35 -4000.00
1521704.26 10156653.35 -4000.00
1571704.26 10156653.35 -4000.00
1621704.26 10156653.35 -4000.00
1671704.26 10156653.35 -4000.00
1721704.26 10156653.35 -4000.00
1771704.26 10156653.35 -4000.00
1821704.26 10156653.35 -4000.00
1871704.26 10156653.35 -4000.00
1921704.26 10156653.35 -4000.00
1971704.26 10156653.35 -4000.00
2021704.26 10156653.35 -4000.00
2071704.26 10156653.35 -4000.00
2121704.26 10156653.35 -4000.00
2171704.26 10156653.35 -4000.00
2221704.26 10156653.35 -4000.00
2271704.26 10156653.35 -4000.00
2321704.26 10156653.35 -4000.00
2371704.26 10156653.35 -4000.00
2421704.26 10156653.35 -4000.00
2471704.26 10156653.35 -4000.00
2521704.26 10156653.35 -4000.00
2571704.26 10156653.35 -4000.00
2621704.26 10156653.35 -4000.00
2671704.26 10156653.35 -4000.00
2721704.26 10156653.35 -4000.00
2771704.26 10156653.35 -4000.00
2821704.26 10156653.35 -4000.00
2871704.26 10156653.35 -4000.00
2921704.26 10156653.35 -4000.00
2971704.26 10156653.35 -4000.00
3021704.26 10156653.35 -4000.00
3071704.26 10156653.35 -4000.00
3121704.26 10156653.35 -4000.00
3171704.26 10156653.35 -4000.00
3221704.26 10156653.35 -4000.00
3271704.26 10156653.35 -4000.00
3321704.26 10156653.35 -4000.00
3371704.26 10156653.35 -4000.00
3421704.26 10156653.35 -4000.00
3471704.26 10156653.35 -4000.00
3521704.26 10156653.35 -4000.00
3571704.26 10156653.35 -4000.00
3621704.26 10156653.35 -4000.00
3671704.26 10156653.35 -4000.00
3721704.26 10156653.35 -4000.00
3771704.26 10156653.35 -4000.00
3821704.26 10156653.35 -4000.00
3871704.26 10156653.35 -4000.00
3921704.26 10156653.35 -4000.00
3971704.26 10156653.35 -4000.00
4021704.26 10156653.35 -4000.00
-2978295.74 10206653.35 -4000.00
-2928295.74 10206653.35 -4000.00
-2878295.74 10206653.35 -4000.00
-2828295.74 10206653.35 -4000.00
-2778295.74 10206653.35 -4000.00
-2728295.74 10206653.35 -4000.00
-2678295.74 10206653.35 -4000.00
-2628295.74 10206653.35 -4000.00
-2578295.74 10206653.35 -4000.00
-2528295.74 10206653.35 -4000.00
-2478295.74 10206653.35 -4000.00
-2428295.74 10206653.35 -4000.00
-2378295.74 10206653.35 -4000.00
-2328295.74 10206653.35 -4000.00
-2278295.74 10206653.35 -4000.00
-2228295.74 10206653.35 -4000.00
-2178295.74 10206653.35 -4000.00
-2128295.74 10206653.35 -4000.00
-2078295.74 10206653.35 -4000.00
