221704.26 9606653.35 -50.90
271704.26 9606653.35 37.90
321704.26 9606653.35 60.74
371704.26 9606653.35 -16.67
421704.26 9606653.35 -233.05
471704.26 9606653.35 -557.09
521704.26 9606653.35 -848.48
571704.26 9606653.35 -963.57
621704.26 9606653.35 -897.26
671704.26 9606653.35 -774.59
721704.26 9606653.35 -708.96
771704.26 9606653.35 -720.56
821704.26 9606653.35 -775.33
871704.26 9606653.35 -821.01
921704.26 9606653.35 -812.59
971704.26 9606653.35 -773.09
1021704.26 9606653.35 -751.56
1071704.26 9606653.35 -792.10
1121704.26 9606653.35 -946.91
1171704.26 9606653.35 -1220.15
1221704.26 9606653.35 -1530.51
1271704.26 9606653.35 -1781.97
1321704.26 9606653.35 -1929.47
1371704.26 9606653.35 -1990.44
1421704.26 9606653.35 -2006.54
1471704.26 9606653.35 -2005.26
1521704.26 9606653.35 -1990.90
1571704.26 9606653.35 -1968.14
1621704.26 9606653.35 -1956.46
1671704.26 9606653.35 -1956.15
1721704.26 9606653.35 -1957.51
1771704.26 9606653.35 -1958.06
1821704.26 9606653.35 -1957.85
1871704.26 9606653.35 -1956.33
1921704.26 9606653.35 -1953.79
1971704.26 9606653.35 -1952.25
2021704.26 9606653.35 -1951.91
2071704.26 9606653.35 -1951.89
2121704.26 9606653.35 -1952.16
2171704.26 9606653.35 -1955.47
2221704.26 9606653.35 -1970.32
2271704.26 9606653.35 -1994.79
2321704.26 9606653.35 -2009.64
2371704.26 9606653.35 -2012.95
2421704.26 9606653.35 -2013.21
2471704.26 9606653.35 -2012.96
2521704.26 9606653.35 -2009.82
2571704.26 9606653.35 -1995.73
2621704.26 9606653.35 -1972.50
2671704.26 9606653.35 -1958.40
2721704.26 9606653.35 -1955.26
2771704.26 9606653.35 -1955.02
2821704.26 9606653.35 -1955.58
2871704.26 9606653.35 -1962.51
2921704.26 9606653.35 -1993.58
2971704.26 9606653.35 -2044.80
3021704.26 9606653.35 -2075.87
3071704.26 9606653.35 -2082.80
3121704.26 9606653.35 -2083.36
3171704.26 9606653.35 -2082.96
3221704.26 9606653.35 -2077.88
3271704.26 9606653.35 -2055.11
3321704.26 9606653.35 -2017.58
3371704.26 9606653.35 -1994.81
3421704.26 9606653.35 -1989.73
3471704.26 9606653.35 -1989.58
3521704.26 9606653.35 -1998.48
3571704.26 9606653.35 -2107.04
3621704.26 9606653.35 -2593.57
3671704.26 9606653.35 -3395.73
3721704.26 9606653.35 -3882.26
3771704.26 9606653.35 -3990.82
3821704.26 9606653.35 -3999.73
3871704.26 9606653.35 -4000.00
3921704.26 9606653.35 -4000.00
3971704.26 9606653.35 -4000.00
4021704.26 9606653.35 -4000.00
-2978295.74 9656653.35 -1916.87
-2928295.74 9656653.35 -1916.87
-2878295.74 9656653.35 -1916.87
-2828295.74 9656653.35 -1916.89
-2778295.74 9656653.35 -1917.59
-2728295.74 9656653.35 -1926.05
-2678295.74 9656653.35 -1963.98
-2628295.74 9656653.35 -2026.52
-2578295.74 9656653.35 -2064.45
-2528295.74 9656653.35 -2072.91
-2478295.74 9656653.35 -2073.59
-2428295.74 9656653.35 -2073.20
-2378295.74 9656653.35 -2068.21
-2328295.74 9656653.35 -2045.81
-2278295.74 9656653.35 -2008.88
-2228295.74 9656653.35 -1986.49
-2178295.74 9656653.35 -1981.49
-2128295.74 9656653.35 -1981.08
-2078295.74 9656653.35 -1981.08
-2028295.74 9656653.35 -1981.18
-1978295.74 9656653.35 -1981.67
-1928295.74 9656653.35 -1982.47
-1878295.74 9656653.35 -1982.95
-1828295.74 9656653.35 -1983.06
-1778295.74 9656653.35 -1983.07
-1728295.74 9656653.35 -1983.26
-1678295.74 9656653.35 -1985.60
-1628295.74 9656653.35 -1996.08
-1578295.74 9656653.35 -2013.35
-1528295.74 9656653.35 -2023.83
-1478295.74 9656653.35 -2026.17
-1428295.74 9656653.35 -2026.35
-1378295.74 9656653.35 -2026.07
-1328295.74 9656653.35 -2022.56
-1278295.74 9656653.35 -2006.85
-1228295.74 9656653.35 -1980.93
-1178295.74 9656653.35 -1965.22
-1128295.74 9656653.35 -1961.71
-1078295.74 9656653.35 -1961.40
-1028295.74 9656653.35 -1961.16
-978295.74 9656653.35 -1959.89
-928295.74 9656653.35 -1955.06
-878295.74 9656653.35 -1940.33
-828295.74 9656653.35 -1905.07
-778295.74 9656653.35 -1837.58
-728295.74 9656653.35 -1723.17
-678295.74 9656653.35 -1535.60
-628295.74 9656653.35 -1248.56
-578295.74 9656653.35 -890.64
-528295.74 9656653.35 -555.90
-478295.74 9656653.35 -323.10
-428295.74 9656653.35 -211.49
-378295.74 9656653.35 -193.81
-328295.74 9656653.35 -247.73
-278295.74 9656653.35 -364.52
-228295.74 9656653.35 -502.46
-178295.74 9656653.35 -583.10
-128295.74 9656653.35 -560.71
-78295.74 9656653.35 -465.85
-28295.74 9656653.35 -356.80
21704.26 9656653.35 -267.47
71704.26 9656653.35 -195.62
121704.26 9656653.35 -115.42
171704.26 9656653.35 -21.61
221704.26 9656653.35 52.04
271704.26 9656653.35 83.48
321704.26 9656653.35 48.63
371704.26 9656653.35 -108.19
421704.26 9656653.35 -435.38
471704.26 9656653.35 -883.90
521704.26 9656653.35 -1276.90
571704.26 9656653.35 -1450.28
621704.26 9656653.35 -1418.13
671704.26 9656653.35 -1322.38
721704.26 9656653.35 -1274.62
771704.26 9656653.35 -1290.38
821704.26 9656653.35 -1326.76
871704.26 9656653.35 -1336.27
921704.26 9656653.35 -1302.44
971704.26 9656653.35 -1251.90
1021704.26 9656653.35 -1220.03
1071704.26 9656653.35 -1240.53
1121704.26 9656653.35 -1354.43
1171704.26 9656653.35 -1557.26
1221704.26 9656653.35 -1772.06
1271704.26 9656653.35 -1925.29
1321704.26 9656653.35 -2001.76
1371704.26 9656653.35 -2028.16
1421704.26 9656653.35 -2033.75
1471704.26 9656653.35 -2029.35
1521704.26 9656653.35 -2006.56
1571704.26 9656653.35 -1969.07
1621704.26 9656653.35 -1946.58
1671704.26 9656653.35 -1941.80
1721704.26 9656653.35 -1941.55
1771704.26 9656653.35 -1941.87
1821704.26 9656653.35 -1945.33
1871704.26 9656653.35 -1960.78
1921704.26 9656653.35 -1986.25
1971704.26 9656653.35 -2001.70
2021704.26 9656653.35 -2005.15
2071704.26 9656653.35 -2005.44
2121704.26 9656653.35 -2005.66
2171704.26 9656653.35 -2008.24
2221704.26 9656653.35 -2019.79
2271704.26 9656653.35 -2038.84
2321704.26 9656653.35 -2050.39
2371704.26 9656653.35 -2052.97
2421704.26 9656653.35 -2053.18
2471704.26 9656653.35 -2053.03
2521704.26 9656653.35 -2051.11
2571704.26 9656653.35 -2042.52
2621704.26 9656653.35 -2028.37
2671704.26 9656653.35 -2019.79
2721704.26 9656653.35 -2017.87
2771704.26 9656653.35 -2017.72
2821704.26 9656653.35 -2017.99
2871704.26 9656653.35 -2021.33
2921704.26 9656653.35 -2036.29
2971704.26 9656653.35 -2060.96
3021704.26 9656653.35 -2075.92
3071704.26 9656653.35 -2079.26
3121704.26 9656653.35 -2079.53
3171704.26 9656653.35 -2079.38
3221704.26 9656653.35 -2077.44
3271704.26 9656653.35 -2068.73
3321704.26 9656653.35 -2054.38
3371704.26 9656653.35 -2045.68
3421704.26 9656653.35 -2043.74
3471704.26 9656653.35 -2043.84
3521704.26 9656653.35 -2052.50
3571704.26 9656653.35 -2158.13
3621704.26 9656653.35 -2631.53
3671704.26 9656653.35 -3412.04
3721704.26 9656653.35 -3885.44
3771704.26 9656653.35 -3991.07
3821704.26 9656653.35 -3999.74
3871704.26 9656653.35 -4000.00
3921704.26 9656653.35 -4000.00
3971704.26 9656653.35 -4000.00
4021704.26 9656653.35 -4000.00
-2978295.74 9706653.35 -1921.15
-2928295.74 9706653.35 -1921.15
-2878295.74 9706653.35 -1921.15
-2828295.74 9706653.35 -1921.17
-2778295.74 9706653.35 -1921.91
-2728295.74 9706653.35 -1930.88
-2678295.74 9706653.35 -1971.06
-2628295.74 9706653.35 -2037.32
-2578295.74 9706653.35 -2077.51
-2528295.74 9706653.35 -2086.48
-2478295.74 9706653.35 -2087.20
-2428295.74 9706653.35 -2086.87
-2378295.74 9706653.35 -2082.61
-2328295.74 9706653.35 -2063.48
-2278295.74 9706653.35 -2031.94
-2228295.74 9706653.35 -2012.81
-2178295.74 9706653.35 -2008.54
-2128295.74 9706653.35 -2008.18
-2078295.74 9706653.35 -2008.01
-2028295.74 9706653.35 -2006.06
-1978295.74 9706653.35 -1997.34
-1928295.74 9706653.35 -1982.95
-1878295.74 9706653.35 -1974.23
-1828295.74 9706653.35 -1972.28
-1778295.74 9706653.35 -1972.13
-1728295.74 9706653.35 -1972.40
-1678295.74 9706653.35 -1975.73
-1628295.74 9706653.35 -1990.64
-1578295.74 9706653.35 -2015.24
-1528295.74 9706653.35 -2030.16
-1478295.74 9706653.35 -2033.49
-1428295.74 9706653.35 -2033.75
-1378295.74 9706653.35 -2033.28
-1328295.74 9706653.35 -2027.48
-1278295.74 9706653.35 -2001.50
-1228295.74 9706653.35 -1958.65
-1178295.74 9706653.35 -1932.67
-1128295.74 9706653.35 -1926.86
-1078295.74 9706653.35 -1926.26
-1028295.74 9706653.35 -1925.07
-978295.74 9706653.35 -1919.42
-928295.74 9706653.35 -1901.08
-878295.74 9706653.35 -1854.07
-828295.74 9706653.35 -1758.94
-778295.74 9706653.35 -1607.82
-728295.74 9706653.35 -1405.22
-678295.74 9706653.35 -1156.15
-628295.74 9706653.35 -869.09
-578295.74 9706653.35 -589.44
-528295.74 9706653.35 -378.03
-478295.74 9706653.35 -246.72
-428295.74 9706653.35 -185.03
-378295.74 9706653.35 -174.07
-328295.74 9706653.35 -197.29
-278295.74 9706653.35 -245.90
-228295.74 9706653.35 -299.16
-178295.74 9706653.35 -322.57
-128295.74 9706653.35 -297.61
-78295.74 9706653.35 -240.77
-28295.74 9706653.35 -176.88
21704.26 9706653.35 -116.51
71704.26 9706653.35 -58.27
121704.26 9706653.35 7.43
171704.26 9706653.35 74.97
221704.26 9706653.35 111.86
271704.26 9706653.35 98.38
321704.26 9706653.35 5.25
371704.26 9706653.35 -228.73
421704.26 9706653.35 -640.29
471704.26 9706653.35 -1153.61
521704.26 9706653.35 -1582.63
571704.26 9706653.35 -1786.19
621704.26 9706653.35 -1801.74
671704.26 9706653.35 -1756.59
721704.26 9706653.35 -1735.05
771704.26 9706653.35 -1748.05
821704.26 9706653.35 -1763.46
871704.26 9706653.35 -1752.46
921704.26 9706653.35 -1718.08
971704.26 9706653.35 -1679.33
1021704.26 9706653.35 -1652.46
1071704.26 9706653.35 -1655.38
1121704.26 9706653.35 -1712.47
1171704.26 9706653.35 -1819.67
1221704.26 9706653.35 -1929.33
1271704.26 9706653.35 -2000.90
1321704.26 9706653.35 -2032.07
1371704.26 9706653.35 -2041.02
1421704.26 9706653.35 -2042.16
1471704.26 9706653.35 -2036.31
1521704.26 9706653.35 -2009.36
1571704.26 9706653.35 -1964.92
1621704.26 9706653.35 -1937.98
1671704.26 9706653.35 -1931.98
1721704.26 9706653.35 -1931.51
1771704.26 9706653.35 -1931.97
1821704.26 9706653.35 -1937.71
1871704.26 9706653.35 -1963.47
1921704.26 9706653.35 -2005.94
1971704.26 9706653.35 -2031.69
2021704.26 9706653.35 -2037.44
2071704.26 9706653.35 -2037.92
2121704.26 9706653.35 -2038.11
2171704.26 9706653.35 -2040.24
2221704.26 9706653.35 -2049.80
2271704.26 9706653.35 -2065.55
2321704.26 9706653.35 -2075.11
2371704.26 9706653.35 -2077.24
2421704.26 9706653.35 -2077.42
2471704.26 9706653.35 -2077.32
2521704.26 9706653.35 -2076.15
2571704.26 9706653.35 -2070.91
2621704.26 9706653.35 -2062.26
2671704.26 9706653.35 -2057.01
2721704.26 9706653.35 -2055.84
2771704.26 9706653.35 -2055.75
2821704.26 9706653.35 -2055.84
2871704.26 9706653.35 -2057.00
2921704.26 9706653.35 -2062.20
2971704.26 9706653.35 -2070.76
3021704.26 9706653.35 -2075.95
3071704.26 9706653.35 -2077.11
3121704.26 9706653.35 -2077.21
3171704.26 9706653.35 -2077.21
3221704.26 9706653.35 -2077.17
3271704.26 9706653.35 -2076.99
3321704.26 9706653.35 -2076.71
3371704.26 9706653.35 -2076.53
3421704.26 9706653.35 -2076.49
3471704.26 9706653.35 -2076.75
3521704.26 9706653.35 -2085.27
3571704.26 9706653.35 -2189.12
3621704.26 9706653.35 -2654.56
3671704.26 9706653.35 -3421.93
3721704.26 9706653.35 -3887.37
3771704.26 9706653.35 -3991.22
3821704.26 9706653.35 -3999.74
3871704.26 9706653.35 -4000.00
3921704.26 9706653.35 -4000.00
3971704.26 9706653.35 -4000.00
4021704.26 9706653.35 -4000.00
-2978295.74 9756653.35 -1922.38
-2928295.74 9756653.35 -1922.38
-2878295.74 9756653.35 -1922.38
-2828295.74 9756653.35 -1922.40
-2778295.74 9756653.35 -1923.15
-2728295.74 9756653.35 -1932.23
-2678295.74 9756653.35 -1972.91
-2628295.74 9756653.35 -2039.99
-2578295.74 9756653.35 -2080.68
-2528295.74 9756653.35 -2089.76
-2478295.74 9756653.35 -2090.49
-2428295.74 9756653.35 -2090.18
-2378295.74 9756653.35 -2086.07
-2328295.74 9756653.35 -2067.68
-2278295.74 9756653.35 -2037.34
-2228295.74 9756653.35 -2018.94
-2178295.74 9756653.35 -2014.84
-2128295.74 9756653.35 -2014.50
-2078295.74 9756653.35 -2014.29
-2028295.74 9756653.35 -2011.88
-1978295.74 9756653.35 -2001.10
-1928295.74 9756653.35 -1983.33
-1878295.74 9756653.35 -1972.55
-1828295.74 9756653.35 -1970.15
-1778295.74 9756653.35 -1969.96
-1728295.74 9756653.35 -1970.24
-1678295.74 9756653.35 -1973.79
-1628295.74 9756653.35 -1989.70
-1578295.74 9756653.35 -2015.93
-1528295.74 9756653.35 -2031.83
-1478295.74 9756653.35 -2035.38
-1428295.74 9756653.35 -2035.66
-1378295.74 9756653.35 -2035.15
-1328295.74 9756653.35 -2028.84
-1278295.74 9756653.35 -2000.57
-1228295.74 9756653.35 -1953.96
-1178295.74 9756653.35 -1925.68
-1128295.74 9756653.35 -1919.35
-1078295.74 9756653.35 -1918.38
-1028295.74 9756653.35 -1914.49
-978295.74 9756653.35 -1896.37
-928295.74 9756653.35 -1841.68
-878295.74 9756653.35 -1722.63
-828295.74 9756653.35 -1526.30
-778295.74 9756653.35 -1271.94
-728295.74 9756653.35 -997.16
-678295.74 9756653.35 -733.78
-628295.74 9756653.35 -502.26
-578295.74 9756653.35 -332.48
-528295.74 9756653.35 -238.98
-478295.74 9756653.35 -188.80
-428295.74 9756653.35 -165.42
-378295.74 9756653.35 -167.70
-328295.74 9756653.35 -186.30
-278295.74 9756653.35 -206.87
-228295.74 9756653.35 -215.33
-178295.74 9756653.35 -204.16
-128295.74 9756653.35 -175.24
-78295.74 9756653.35 -139.32
-28295.74 9756653.35 -101.48
21704.26 9756653.35 -58.41
71704.26 9756653.35 -9.12
121704.26 9756653.35 47.67
171704.26 9756653.35 100.45
221704.26 9756653.35 114.53
271704.26 9756653.35 67.33
321704.26 9756653.35 -74.77
371704.26 9756653.35 -369.39
421704.26 9756653.35 -828.97
471704.26 9756653.35 -1349.64
521704.26 9756653.35 -1756.53
571704.26 9756653.35 -1952.48
621704.26 9756653.35 -1994.45
671704.26 9756653.35 -1985.18
721704.26 9756653.35 -1979.64
771704.26 9756653.35 -1985.52
821704.26 9756653.35 -1986.69
871704.26 9756653.35 -1972.04
921704.26 9756653.35 -1950.84
971704.26 9756653.35 -1931.82
1021704.26 9756653.35 -1917.85
1071704.26 9756653.35 -1914.96
1121704.26 9756653.35 -1933.45
1171704.26 9756653.35 -1971.39
1221704.26 9756653.35 -2009.25
1271704.26 9756653.35 -2032.59
1321704.26 9756653.35 -2041.89
1371704.26 9756653.35 -2044.17
1421704.26 9756653.35 -2043.99
1471704.26 9756653.35 -2037.81
1521704.26 9756653.35 -2009.97
1571704.26 9756653.35 -1964.08
1621704.26 9756653.35 -1936.24
1671704.26 9756653.35 -1930.03
1721704.26 9756653.35 -1929.53
1771704.26 9756653.35 -1930.03
1821704.26 9756653.35 -1936.29
1871704.26 9756653.35 -1964.34
1921704.26 9756653.35 -2010.60
1971704.26 9756653.35 -2038.65
2021704.26 9756653.35 -2044.91
2071704.26 9756653.35 -2045.43
2121704.26 9756653.35 -2045.61
2171704.26 9756653.35 -2047.64
2221704.26 9756653.35 -2056.75
2271704.26 9756653.35 -2071.77
2321704.26 9756653.35 -2080.88
2371704.26 9756653.35 -2082.92
2421704.26 9756653.35 -2083.08
2471704.26 9756653.35 -2083.00
2521704.26 9756653.35 -2082.00
2571704.26 9756653.35 -2077.50
2621704.26 9756653.35 -2070.08
2671704.26 9756653.35 -2065.58
2721704.26 9756653.35 -2064.58
2771704.26 9756653.35 -2064.50
2821704.26 9756653.35 -2064.55
2871704.26 9756653.35 -2065.22
2921704.26 9756653.35 -2068.23
2971704.26 9756653.35 -2073.20
3021704.26 9756653.35 -2076.22
3071704.26 9756653.35 -2076.89
3121704.26 9756653.35 -2076.95
3171704.26 9756653.35 -2076.98
3221704.26 9756653.35 -2077.36
3271704.26 9756653.35 -2079.09
3321704.26 9756653.35 -2081.94
3371704.26 9756653.35 -2083.67
3421704.26 9756653.35 -2084.06
3471704.26 9756653.35 -2084.35
3521704.26 9756653.35 -2092.84
3571704.26 9756653.35 -2196.28
3621704.26 9756653.35 -2659.88
3671704.26 9756653.35 -3424.21
3721704.26 9756653.35 -3887.81
3771704.26 9756653.35 -3991.25
3821704.26 9756653.35 -3999.74
3871704.26 9756653.35 -4000.00
3921704.26 9756653.35 -4000.00
3971704.26 9756653.35 -4000.00
4021704.26 9756653.35 -4000.00
-2978295.74 9806653.35 -1931.67
-2928295.74 9806653.35 -1931.67
-2878295.74 9806653.35 -1931.67
-2828295.74 9806653.35 -1931.69
-2778295.74 9806653.35 -1932.43
-2728295.74 9806653.35 -1941.48
-2678295.74 9806653.35 -1982.03
-2628295.74 9806653.35 -2048.88
-2578295.74 9806653.35 -2089.43
-2528295.74 9806653.35 -2098.47
-2478295.74 9806653.35 -2099.21
-2428295.74 9806653.35 -2098.89
-2378295.74 9806653.35 -2094.82
-2328295.74 9806653.35 -2076.56
-2278295.74 9806653.35 -2046.46
-2228295.74 9806653.35 -2028.20
-2178295.74 9806653.35 -2024.13
-2128295.74 9806653.35 -2023.79
-2078295.74 9806653.35 -2023.58
-2028295.74 9806653.35 -2021.15
-1978295.74 9806653.35 -2010.25
-1928295.74 9806653.35 -1992.28
-1878295.74 9806653.35 -1981.38
-1828295.74 9806653.35 -1978.95
-1778295.74 9806653.35 -1978.76
-1728295.74 9806653.35 -1979.04
-1678295.74 9806653.35 -1982.59
-1628295.74 9806653.35 -1998.51
-1578295.74 9806653.35 -2024.75
-1528295.74 9806653.35 -2040.67
-1478295.74 9806653.35 -2044.22
-1428295.74 9806653.35 -2044.50
-1378295.74 9806653.35 -2043.99
-1328295.74 9806653.35 -2037.67
-1278295.74 9806653.35 -2009.33
-1228295.74 9806653.35 -1962.62
-1178295.74 9806653.35 -1934.28
-1128295.74 9806653.35 -1927.90
-1078295.74 9806653.35 -1926.23
-1028295.74 9806653.35 -1917.09
-978295.74 9806653.35 -1876.54
-928295.74 9806653.35 -1761.48
-878295.74 9806653.35 -1536.53
-828295.74 9806653.35 -1219.98
-778295.74 9806653.35 -884.17
-728295.74 9806653.35 -596.50
-678295.74 9806653.35 -382.60
-628295.74 9806653.35 -239.22
-578295.74 9806653.35 -167.00
-528295.74 9806653.35 -152.83
-478295.74 9806653.35 -154.95
-428295.74 9806653.35 -171.39
-378295.74 9806653.35 -214.10
-328295.74 9806653.35 -263.19
-278295.74 9806653.35 -280.69
-228295.74 9806653.35 -248.98
-178295.74 9806653.35 -189.74
-128295.74 9806653.35 -137.81
-78295.74 9806653.35 -111.14
-28295.74 9806653.35 -100.29
21704.26 9806653.35 -86.17
71704.26 9806653.35 -61.42
121704.26 9806653.35 -24.79
171704.26 9806653.35 9.28
221704.26 9806653.35 1.16
271704.26 9806653.35 -75.67
321704.26 9806653.35 -253.43
371704.26 9806653.35 -577.91
421704.26 9806653.35 -1037.72
471704.26 9806653.35 -1516.55
521704.26 9806653.35 -1866.08
571704.26 9806653.35 -2029.40
621704.26 9806653.35 -2071.97
671704.26 9806653.35 -2075.37
721704.26 9806653.35 -2074.88
771704.26 9806653.35 -2075.41
821704.26 9806653.35 -2069.50
871704.26 9806653.35 -2055.13
921704.26 9806653.35 -2043.05
971704.26 9806653.35 -2036.28
1021704.26 9806653.35 -2031.74
1071704.26 9806653.35 -2029.75
1121704.26 9806653.35 -2033.09
1171704.26 9806653.35 -2040.68
1221704.26 9806653.35 -2047.36
1271704.26 9806653.35 -2051.25
1321704.26 9806653.35 -2052.88
1371704.26 9806653.35 -2053.25
1421704.26 9806653.35 -2052.79
1471704.26 9806653.35 -2046.60
1521704.26 9806653.35 -2018.81
1571704.26 9806653.35 -1973.00
1621704.26 9806653.35 -1945.22
1671704.26 9806653.35 -1939.02
1721704.26 9806653.35 -1938.53
1771704.26 9806653.35 -1939.03
1821704.26 9806653.35 -1945.30
1871704.26 9806653.35 -1973.42
1921704.26 9806653.35 -2019.77
1971704.26 9806653.35 -2047.89
2021704.26 9806653.35 -2054.16
2071704.26 9806653.35 -2054.68
2121704.26 9806653.35 -2054.86
2171704.26 9806653.35 -2056.88
2221704.26 9806653.35 -2065.91
2271704.26 9806653.35 -2080.81
2321704.26 9806653.35 -2089.84
2371704.26 9806653.35 -2091.86
2421704.26 9806653.35 -2092.02
2471704.26 9806653.35 -2091.94
2521704.26 9806653.35 -2090.96
2571704.26 9806653.35 -2086.54
2621704.26 9806653.35 -2079.25
2671704.26 9806653.35 -2074.83
2721704.26 9806653.35 -2073.85
2771704.26 9806653.35 -2073.77
2821704.26 9806653.35 -2073.82
2871704.26 9806653.35 -2074.45
2921704.26 9806653.35 -2077.27
2971704.26 9806653.35 -2081.92
3021704.26 9806653.35 -2084.74
3071704.26 9806653.35 -2085.37
3121704.26 9806653.35 -2085.43
3171704.26 9806653.35 -2085.46
3221704.26 9806653.35 -2085.88
3271704.26 9806653.35 -2087.76
3321704.26 9806653.35 -2090.85
3371704.26 9806653.35 -2092.73
3421704.26 9806653.35 -2093.15
3471704.26 9806653.35 -2093.44
3521704.26 9806653.35 -2101.89
3571704.26 9806653.35 -2204.84
3621704.26 9806653.35 -2666.23
3671704.26 9806653.35 -3426.95
3721704.26 9806653.35 -3888.34
3771704.26 9806653.35 -3991.29
3821704.26 9806653.35 -3999.74
3871704.26 9806653.35 -4000.00
3921704.26 9806653.35 -4000.00
3971704.26 9806653.35 -4000.00
4021704.26 9806653.35 -4000.00
-2978295.74 9856653.35 -2043.86
-2928295.74 9856653.35 -2043.86
-2878295.74 9856653.35 -2043.86
-2828295.74 9856653.35 -2043.88
-2778295.74 9856653.35 -2044.58
-2728295.74 9856653.35 -2053.14
-2678295.74 9856653.35 -2091.48
-2628295.74 9856653.35 -2154.71
-2578295.74 9856653.35 -2193.06
-2528295.74 9856653.35 -2201.62
-2478295.74 9856653.35 -2202.31
-2428295.74 9856653.35 -2202.01
-2378295.74 9856653.35 -2198.16
-2328295.74 9856653.35 -2180.90
-2278295.74 9856653.35 -2152.43
-2228295.74 9856653.35 -2135.17
-2178295.74 9856653.35 -2131.31
-2128295.74 9856653.35 -2130.99
-2078295.74 9856653.35 -2130.79
-2028295.74 9856653.35 -2128.49
-1978295.74 9856653.35 -2118.18
-1928295.74 9856653.35 -2101.18
-1878295.74 9856653.35 -2090.86
-1828295.74 9856653.35 -2088.56
-1778295.74 9856653.35 -2088.38
-1728295.74 9856653.35 -2088.65
-1678295.74 9856653.35 -2092.01
-1628295.74 9856653.35 -2107.07
-1578295.74 9856653.35 -2131.89
-1528295.74 9856653.35 -2146.95
-1478295.74 9856653.35 -2150.31
-1428295.74 9856653.35 -2150.57
-1378295.74 9856653.35 -2150.09
-1328295.74 9856653.35 -2144.10
-1278295.74 9856653.35 -2117.30
-1228295.74 9856653.35 -2073.11
-1178295.74 9856653.35 -2046.30
-1128295.74 9856653.35 -2040.11
-1078295.74 9856653.35 -2036.83
-1028295.74 9856653.35 -2017.73
-978295.74 9856653.35 -1940.40
-928295.74 9856653.35 -1738.02
-878295.74 9856653.35 -1379.31
-828295.74 9856653.35 -939.60
-778295.74 9856653.35 -558.93
-728295.74 9856653.35 -315.99
-678295.74 9856653.35 -191.79
-628295.74 9856653.35 -132.83
-578295.74 9856653.35 -114.15
-528295.74 9856653.35 -129.38
-478295.74 9856653.35 -172.00
-428295.74 9856653.35 -270.41
-378295.74 9856653.35 -422.57
-328295.74 9856653.35 -552.21
-278295.74 9856653.35 -569.37
-228295.74 9856653.35 -458.61
-178295.74 9856653.35 -303.19
-128295.74 9856653.35 -204.35
-78295.74 9856653.35 -197.07
-28295.74 9856653.35 -244.38
21704.26 9856653.35 -295.65
71704.26 9856653.35 -328.51
121704.26 9856653.35 -337.02
171704.26 9856653.35 -337.44
221704.26 9856653.35 -376.71
271704.26 9856653.35 -484.06
321704.26 9856653.35 -679.98
371704.26 9856653.35 -989.63
421704.26 9856653.35 -1388.59
471704.26 9856653.35 -1775.50
521704.26 9856653.35 -2042.88
571704.26 9856653.35 -2162.37
621704.26 9856653.35 -2193.46
671704.26 9856653.35 -2197.67
721704.26 9856653.35 -2197.84
771704.26 9856653.35 -2196.46
821704.26 9856653.35 -2188.76
871704.26 9856653.35 -2175.32
921704.26 9856653.35 -2166.65
971704.26 9856653.35 -2164.04
1021704.26 9856653.35 -2163.07
1071704.26 9856653.35 -2162.47
1121704.26 9856653.35 -2162.42
1171704.26 9856653.35 -2161.89
1221704.26 9856653.35 -2160.17
1271704.26 9856653.35 -2159.05
1321704.26 9856653.35 -2158.89
1371704.26 9856653.35 -2158.89
1421704.26 9856653.35 -2158.41
1471704.26 9856653.35 -2152.55
1521704.26 9856653.35 -2126.27
1571704.26 9856653.35 -2082.94
1621704.26 9856653.35 -2056.66
1671704.26 9856653.35 -2050.80
1721704.26 9856653.35 -2050.33
1771704.26 9856653.35 -2050.81
1821704.26 9856653.35 -2056.74
1871704.26 9856653.35 -2083.34
1921704.26 9856653.35 -2127.19
1971704.26 9856653.35 -2153.78
2021704.26 9856653.35 -2159.72
2071704.26 9856653.35 -2160.21
2121704.26 9856653.35 -2160.38
2171704.26 9856653.35 -2162.29
2221704.26 9856653.35 -2170.83
2271704.26 9856653.35 -2184.92
2321704.26 9856653.35 -2193.46
2371704.26 9856653.35 -2195.36
2421704.26 9856653.35 -2195.52
2471704.26 9856653.35 -2195.45
2521704.26 9856653.35 -2194.51
2571704.26 9856653.35 -2190.34
2621704.26 9856653.35 -2183.45
2671704.26 9856653.35 -2179.27
2721704.26 9856653.35 -2178.34
2771704.26 9856653.35 -2178.26
2821704.26 9856653.35 -2178.31
2871704.26 9856653.35 -2178.90
2921704.26 9856653.35 -2181.57
2971704.26 9856653.35 -2185.96
3021704.26 9856653.35 -2188.63
3071704.26 9856653.35 -2189.22
3121704.26 9856653.35 -2189.27
3171704.26 9856653.35 -2189.30
3221704.26 9856653.35 -2189.70
3271704.26 9856653.35 -2191.48
3321704.26 9856653.35 -2194.41
3371704.26 9856653.35 -2196.19
3421704.26 9856653.35 -2196.59
3471704.26 9856653.35 -2196.86
3521704.26 9856653.35 -2204.86
3571704.26 9856653.35 -2302.22
3621704.26 9856653.35 -2738.59
3671704.26 9856653.35 -3458.03
3721704.26 9856653.35 -3894.40
3771704.26 9856653.35 -3991.77
3821704.26 9856653.35 -3999.76
3871704.26 9856653.35 -4000.00
3921704.26 9856653.35 -4000.00
3971704.26 9856653.35 -4000.00
