3671704.26 4506653.35 -3998.76
3721704.26 4506653.35 -3999.76
3771704.26 4506653.35 -3999.98
3821704.26 4506653.35 -4000.00
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 322.34
-2928295.74 4556653.35 322.34
-2878295.74 4556653.35 322.34
-2828295.74 4556653.35 322.39
-2778295.74 4556653.35 323.83
-2728295.74 4556653.35 341.44
-2678295.74 4556653.35 420.33
-2628295.74 4556653.35 550.39
-2578295.74 4556653.35 629.29
-2528295.74 4556653.35 646.89
-2478295.74 4556653.35 648.27
-2428295.74 4556653.35 646.22
-2378295.74 4556653.35 620.70
-2328295.74 4556653.35 506.33
-2278295.74 4556653.35 317.76
-2228295.74 4556653.35 203.39
-2178295.74 4556653.35 177.87
-2128295.74 4556653.35 175.82
-2078295.74 4556653.35 177.15
-2028295.74 4556653.35 194.19
-1978295.74 4556653.35 270.56
-1928295.74 4556653.35 396.48
-1878295.74 4556653.35 472.85
-1828295.74 4556653.35 489.89
-1778295.74 4556653.35 491.28
-1728295.74 4556653.35 491.02
-1678295.74 4556653.35 487.40
-1628295.74 4556653.35 471.15
-1578295.74 4556653.35 444.35
-1528295.74 4556653.35 428.10
-1478295.74 4556653.35 424.47
-1428295.74 4556653.35 424.16
-1378295.74 4556653.35 423.74
-1328295.74 4556653.35 418.75
-1278295.74 4556653.35 396.37
-1228295.74 4556653.35 359.47
-1178295.74 4556653.35 337.09
-1128295.74 4556653.35 332.09
-1078295.74 4556653.35 331.72
-1028295.74 4556653.35 332.85
-978295.74 4556653.35 346.86
-928295.74 4556653.35 409.61
-878295.74 4556653.35 513.08
-828295.74 4556653.35 575.83
-778295.74 4556653.35 589.83
-728295.74 4556653.35 590.95
-678295.74 4556653.35 589.80
-628295.74 4556653.35 575.37
-578295.74 4556653.35 510.69
-528295.74 4556653.35 404.06
-478295.74 4556653.35 339.39
-428295.74 4556653.35 324.96
-378295.74 4556653.35 323.80
-328295.74 4556653.35 324.59
-278295.74 4556653.35 334.58
-228295.74 4556653.35 379.38
-178295.74 4556653.35 453.25
-128295.74 4556653.35 498.05
-78295.74 4556653.35 508.04
-28295.74 4556653.35 508.84
21704.26 4556653.35 507.90
71704.26 4556653.35 496.23
121704.26 4556653.35 443.91
171704.26 4556653.35 357.66
221704.26 4556653.35 305.34
271704.26 4556653.35 293.67
321704.26 4556653.35 292.72
371704.26 4556653.35 292.84
421704.26 4556653.35 294.64
471704.26 4556653.35 302.72
521704.26 4556653.35 316.05
571704.26 4556653.35 324.13
621704.26 4556653.35 325.94
671704.26 4556653.35 326.10
721704.26 4556653.35 326.44
771704.26 4556653.35 330.63
821704.26 4556653.35 349.40
871704.26 4556653.35 380.35
921704.26 4556653.35 399.12
971704.26 4556653.35 403.30
1021704.26 4556653.35 403.65
1071704.26 4556653.35 403.83
1121704.26 4556653.35 405.82
1171704.26 4556653.35 414.73
1221704.26 4556653.35 429.42
1271704.26 4556653.35 438.33
1321704.26 4556653.35 440.32
1371704.26 4556653.35 440.47
1421704.26 4556653.35 439.98
1471704.26 4556653.35 433.98
1521704.26 4556653.35 407.09
1571704.26 4556653.35 362.76
1621704.26 4556653.35 335.78
1671704.26 4556653.35 328.38
1721704.26 4556653.35 316.60
1771704.26 4556653.35 266.66
1821704.26 4556653.35 136.99
1871704.26 4556653.35 -71.19
1921704.26 4556653.35 -271.27
1971704.26 4556653.35 -374.77
2021704.26 4556653.35 -401.90
2071704.26 4556653.35 -408.36
2121704.26 4556653.35 -435.92
2171704.26 4556653.35 -579.49
2221704.26 4556653.35 -1019.82
2271704.26 4556653.35 -1866.07
2321704.26 4556653.35 -2870.01
2371704.26 4556653.35 -3562.97
2421704.26 4556653.35 -3835.84
2471704.26 4556653.35 -3897.05
2521704.26 4556653.35 -3908.82
2571704.26 4556653.35 -3928.85
2621704.26 4556653.35 -3961.15
2671704.26 4556653.35 -3980.73
2721704.26 4556653.35 -3985.10
2771704.26 4556653.35 -3985.48
2821704.26 4556653.35 -3986.31
2871704.26 4556653.35 -3996.25
2921704.26 4556653.35 -4040.82
2971704.26 4556653.35 -4114.30
3021704.26 4556653.35 -4158.87
3071704.26 4556653.35 -4168.81
3121704.26 4556653.35 -4169.61
3171704.26 4556653.35 -4169.04
3221704.26 4556653.35 -4161.82
3271704.26 4556653.35 -4129.45
3321704.26 4556653.35 -4076.08
3371704.26 4556653.35 -4043.71
3421704.26 4556653.35 -4036.49
3471704.26 4556653.35 -4035.89
3521704.26 4556653.35 -4035.72
3571704.26 4556653.35 -4033.78
3621704.26 4556653.35 -4025.10
3671704.26 4556653.35 -4010.78
3721704.26 4556653.35 -4002.10
3771704.26 4556653.35 -4000.16
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 237.29
-2928295.74 4606653.35 237.29
-2878295.74 4606653.35 237.29
-2828295.74 4606653.35 237.35
-2778295.74 4606653.35 239.17
-2728295.74 4606653.35 261.34
-2678295.74 4606653.35 360.72
-2628295.74 4606653.35 524.58
-2578295.74 4606653.35 623.96
-2528295.74 4606653.35 646.14
-2478295.74 4606653.35 647.89
-2428295.74 4606653.35 645.82
-2378295.74 4606653.35 619.85
-2328295.74 4606653.35 503.48
-2278295.74 4606653.35 311.62
-2228295.74 4606653.35 195.25
-2178295.74 4606653.35 169.29
-2128295.74 4606653.35 167.21
-2078295.74 4606653.35 168.78
-2028295.74 4606653.35 188.75
-1978295.74 4606653.35 278.26
-1928295.74 4606653.35 425.84
-1878295.74 4606653.35 515.35
-1828295.74 4606653.35 535.32
-1778295.74 4606653.35 536.94
-1728295.74 4606653.35 536.54
-1678295.74 4606653.35 531.01
-1628295.74 4606653.35 506.21
-1578295.74 4606653.35 465.32
-1528295.74 4606653.35 440.52
-1478295.74 4606653.35 434.99
-1428295.74 4606653.35 434.51
-1378295.74 4606653.35 433.64
-1328295.74 4606653.35 423.23
-1278295.74 4606653.35 376.55
-1228295.74 4606653.35 299.59
-1178295.74 4606653.35 252.91
-1128295.74 4606653.35 242.50
-1078295.74 4606653.35 241.69
-1028295.74 4606653.35 243.28
-978295.74 4606653.35 262.90
-928295.74 4606653.35 350.83
-878295.74 4606653.35 495.81
-828295.74 4606653.35 583.75
-778295.74 4606653.35 603.37
-728295.74 4606653.35 604.93
-678295.74 4606653.35 603.43
-628295.74 4606653.35 584.52
-578295.74 4606653.35 499.77
-528295.74 4606653.35 360.05
-478295.74 4606653.35 275.30
-428295.74 4606653.35 256.39
-378295.74 4606653.35 254.87
-328295.74 4606653.35 255.84
-278295.74 4606653.35 268.25
-228295.74 4606653.35 323.87
-178295.74 4606653.35 415.58
-128295.74 4606653.35 471.20
-78295.74 4606653.35 483.61
-28295.74 4606653.35 484.59
21704.26 4606653.35 483.63
71704.26 4606653.35 471.57
121704.26 4606653.35 417.51
171704.26 4606653.35 328.37
221704.26 4606653.35 274.31
271704.26 4606653.35 262.25
321704.26 4606653.35 261.27
371704.26 4606653.35 261.72
421704.26 4606653.35 267.60
471704.26 4606653.35 293.94
521704.26 4606653.35 337.37
571704.26 4606653.35 363.71
621704.26 4606653.35 369.58
671704.26 4606653.35 370.06
721704.26 4606653.35 369.98
771704.26 4606653.35 368.85
821704.26 4606653.35 363.78
871704.26 4606653.35 355.41
921704.26 4606653.35 350.33
971704.26 4606653.35 349.20
1021704.26 4606653.35 349.12
1071704.26 4606653.35 349.71
1121704.26 4606653.35 356.92
1171704.26 4606653.35 389.23
1221704.26 4606653.35 442.49
1271704.26 4606653.35 474.80
1321704.26 4606653.35 482.01
1371704.26 4606653.35 482.59
1421704.26 4606653.35 482.02
1471704.26 4606653.35 474.96
1521704.26 4606653.35 443.30
1571704.26 4606653.35 391.10
1621704.26 4606653.35 359.28
1671704.26 4606653.35 350.03
1721704.26 4606653.35 333.82
1771704.26 4606653.35 271.81
1821704.26 4606653.35 126.33
1871704.26 4606653.35 -89.49
1921704.26 4606653.35 -286.60
1971704.26 4606653.35 -383.49
2021704.26 4606653.35 -406.91
2071704.26 4606653.35 -414.77
2121704.26 4606653.35 -457.75
2171704.26 4606653.35 -653.40
2221704.26 4606653.35 -1179.00
2271704.26 4606653.35 -2070.12
2321704.26 4606653.35 -3022.18
2371704.26 4606653.35 -3624.57
2421704.26 4606653.35 -3843.05
2471704.26 4606653.35 -3888.66
2521704.26 4606653.35 -3902.41
2571704.26 4606653.35 -3941.76
2621704.26 4606653.35 -4006.19
2671704.26 4606653.35 -4045.26
2721704.26 4606653.35 -4053.98
2771704.26 4606653.35 -4054.71
2821704.26 4606653.35 -4055.26
2871704.26 4606653.35 -4061.72
2921704.26 4606653.35 -4090.65
2971704.26 4606653.35 -4138.35
3021704.26 4606653.35 -4167.29
3071704.26 4606653.35 -4173.74
3121704.26 4606653.35 -4174.26
3171704.26 4606653.35 -4173.77
3221704.26 4606653.35 -4167.60
3271704.26 4606653.35 -4139.98
3321704.26 4606653.35 -4094.44
3371704.26 4606653.35 -4066.82
3421704.26 4606653.35 -4060.66
3471704.26 4606653.35 -4060.15
3521704.26 4606653.35 -4059.86
3571704.26 4606653.35 -4056.62
3621704.26 4606653.35 -4042.06
3671704.26 4606653.35 -4018.07
3721704.26 4606653.35 -4003.52
3771704.26 4606653.35 -4000.27
3821704.26 4606653.35 -4000.01
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 218.32
-2928295.74 4656653.35 218.32
-2878295.74 4656653.35 218.32
-2828295.74 4656653.35 218.37
-2778295.74 4656653.35 220.28
-2728295.74 4656653.35 243.47
-2678295.74 4656653.35 347.43
-2628295.74 4656653.35 518.81
-2578295.74 4656653.35 622.77
-2528295.74 4656653.35 645.96
-2478295.74 4656653.35 647.80
-2428295.74 4656653.35 645.72
-2378295.74 4656653.35 619.66
-2328295.74 4656653.35 502.85
-2278295.74 4656653.35 310.27
-2228295.74 4656653.35 193.47
-2178295.74 4656653.35 167.41
-2128295.74 4656653.35 165.32
-2078295.74 4656653.35 166.95
-2028295.74 4656653.35 187.57
-1978295.74 4656653.35 280.01
-1928295.74 4656653.35 432.41
-1878295.74 4656653.35 524.84
-1828295.74 4656653.35 545.47
-1778295.74 4656653.35 547.14
-1728295.74 4656653.35 546.71
-1678295.74 4656653.35 540.75
-1628295.74 4656653.35 514.04
-1578295.74 4656653.35 470.00
-1528295.74 4656653.35 443.29
-1478295.74 4656653.35 437.33
-1428295.74 4656653.35 436.81
-1378295.74 4656653.35 435.84
-1328295.74 4656653.35 424.22
-1278295.74 4656653.35 372.12
-1228295.74 4656653.35 286.23
-1178295.74 4656653.35 234.13
-1128295.74 4656653.35 222.51
-1078295.74 4656653.35 221.60
-1028295.74 4656653.35 223.29
-978295.74 4656653.35 244.16
-928295.74 4656653.35 337.70
-878295.74 4656653.35 491.93
-828295.74 4656653.35 585.48
-778295.74 4656653.35 606.35
-728295.74 4656653.35 608.01
-678295.74 4656653.35 606.43
-628295.74 4656653.35 586.53
-578295.74 4656653.35 497.32
-528295.74 4656653.35 350.25
-478295.74 4656653.35 261.04
-428295.74 4656653.35 241.14
-378295.74 4656653.35 239.54
-328295.74 4656653.35 240.55
-278295.74 4656653.35 253.50
-228295.74 4656653.35 311.52
-178295.74 4656653.35 407.19
-128295.74 4656653.35 465.22
-78295.74 4656653.35 478.16
-28295.74 4656653.35 479.20
21704.26 4656653.35 478.23
71704.26 4656653.35 466.08
121704.26 4656653.35 411.63
171704.26 4656653.35 321.85
221704.26 4656653.35 267.39
271704.26 4656653.35 255.24
321704.26 4656653.35 254.26
371704.26 4656653.35 254.79
421704.26 4656653.35 261.57
471704.26 4656653.35 291.98
521704.26 4656653.35 342.11
571704.26 4656653.35 372.52
621704.26 4656653.35 379.30
671704.26 4656653.35 379.85
721704.26 4656653.35 379.68
771704.26 4656653.35 377.36
821704.26 4656653.35 366.97
871704.26 4656653.35 349.85
921704.26 4656653.35 339.46
971704.26 4656653.35 337.14
1021704.26 4656653.35 336.97
1071704.26 4656653.35 337.66
1121704.26 4656653.35 346.03
1171704.26 4656653.35 383.55
1221704.26 4656653.35 445.40
1271704.26 4656653.35 482.92
1321704.26 4656653.35 491.30
1371704.26 4656653.35 491.96
1421704.26 4656653.35 491.39
1471704.26 4656653.35 484.09
1521704.26 4656653.35 451.37
1571704.26 4656653.35 397.42
1621704.26 4656653.35 364.43
1671704.26 4656653.35 353.86
1721704.26 4656653.35 332.33
1771704.26 4656653.35 257.50
1821704.26 4656653.35 98.93
1871704.26 4656653.35 -116.34
1921704.26 4656653.35 -301.65
1971704.26 4656653.35 -388.70
2021704.26 4656653.35 -408.84
2071704.26 4656653.35 -420.44
2121704.26 4656653.35 -488.61
2171704.26 4656653.35 -758.24
2221704.26 4656653.35 -1386.59
2271704.26 4656653.35 -2311.29
2321704.26 4656653.35 -3186.53
2371704.26 4656653.35 -3689.14
2421704.26 4656653.35 -3856.02
2471704.26 4656653.35 -3888.18
2521704.26 4656653.35 -3901.07
2571704.26 4656653.35 -3944.65
2621704.26 4656653.35 -4016.23
2671704.26 4656653.35 -4059.64
2721704.26 4656653.35 -4069.33
2771704.26 4656653.35 -4070.14
2821704.26 4656653.35 -4070.63
2871704.26 4656653.35 -4076.31
2921704.26 4656653.35 -4101.74
2971704.26 4656653.35 -4143.68
3021704.26 4656653.35 -4169.11
3071704.26 4656653.35 -4174.79
3121704.26 4656653.35 -4175.24
3171704.26 4656653.35 -4174.77
3221704.26 4656653.35 -4168.84
3271704.26 4656653.35 -4142.29
3321704.26 4656653.35 -4098.51
3371704.26 4656653.35 -4071.95
3421704.26 4656653.35 -4066.03
3471704.26 4656653.35 -4065.53
3521704.26 4656653.35 -4065.23
3571704.26 4656653.35 -4061.69
3621704.26 4656653.35 -4045.83
3671704.26 4656653.35 -4019.69
3721704.26 4656653.35 -4003.84
3771704.26 4656653.35 -4000.30
3821704.26 4656653.35 -4000.01
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 216.88
-2928295.74 4706653.35 216.88
-2878295.74 4706653.35 216.88
-2828295.74 4706653.35 216.94
-2778295.74 4706653.35 218.85
-2728295.74 4706653.35 242.10
-2678295.74 4706653.35 346.32
-2628295.74 4706653.35 518.14
-2578295.74 4706653.35 622.35
-2528295.74 4706653.35 645.61
-2478295.74 4706653.35 647.45
-2428295.74 4706653.35 645.37
-2378295.74 4706653.35 619.38
-2328295.74 4706653.35 502.86
-2278295.74 4706653.35 310.76
-2228295.74 4706653.35 194.25
-2178295.74 4706653.35 168.25
-2128295.74 4706653.35 166.17
-2078295.74 4706653.35 167.80
-2028295.74 4706653.35 188.45
-1978295.74 4706653.35 280.97
-1928295.74 4706653.35 433.51
-1878295.74 4706653.35 526.04
-1828295.74 4706653.35 546.68
-1778295.74 4706653.35 548.36
-1728295.74 4706653.35 547.92
-1678295.74 4706653.35 541.88
-1628295.74 4706653.35 514.84
-1578295.74 4706653.35 470.25
-1528295.74 4706653.35 443.21
-1478295.74 4706653.35 437.17
-1428295.74 4706653.35 436.65
-1378295.74 4706653.35 435.67
-1328295.74 4706653.35 423.97
-1278295.74 4706653.35 371.52
-1228295.74 4706653.35 285.04
-1178295.74 4706653.35 232.59
-1128295.74 4706653.35 220.89
-1078295.74 4706653.35 219.98
-1028295.74 4706653.35 221.67
-978295.74 4706653.35 242.57
-928295.74 4706653.35 336.25
-878295.74 4706653.35 490.69
-828295.74 4706653.35 584.37
-778295.74 4706653.35 605.27
-728295.74 4706653.35 606.94
-678295.74 4706653.35 605.36
-628295.74 4706653.35 585.53
-578295.74 4706653.35 496.63
-528295.74 4706653.35 350.07
-478295.74 4706653.35 261.18
-428295.74 4706653.35 241.35
-378295.74 4706653.35 239.75
-328295.74 4706653.35 240.76
-278295.74 4706653.35 253.70
-228295.74 4706653.35 311.65
-178295.74 4706653.35 407.20
-128295.74 4706653.35 465.16
-78295.74 4706653.35 478.09
-28295.74 4706653.35 479.12
21704.26 4706653.35 478.16
71704.26 4706653.35 465.99
121704.26 4706653.35 411.46
171704.26 4706653.35 321.57
221704.26 4706653.35 267.04
271704.26 4706653.35 254.88
321704.26 4706653.35 253.89
371704.26 4706653.35 254.42
421704.26 4706653.35 261.23
471704.26 4706653.35 291.76
521704.26 4706653.35 342.10
571704.26 4706653.35 372.62
621704.26 4706653.35 379.44
671704.26 4706653.35 379.99
721704.26 4706653.35 379.81
771704.26 4706653.35 377.47
821704.26 4706653.35 366.98
871704.26 4706653.35 349.67
921704.26 4706653.35 339.17
971704.26 4706653.35 336.83
1021704.26 4706653.35 336.66
1071704.26 4706653.35 337.34
1121704.26 4706653.35 345.74
1171704.26 4706653.35 383.38
1221704.26 4706653.35 445.43
1271704.26 4706653.35 483.07
1321704.26 4706653.35 491.47
1371704.26 4706653.35 492.14
1421704.26 4706653.35 491.56
1471704.26 4706653.35 484.31
1521704.26 4706653.35 451.79
1571704.26 4706653.35 398.17
1621704.26 4706653.35 365.20
1671704.26 4706653.35 353.16
1721704.26 4706653.35 325.26
1771704.26 4706653.35 237.27
1821704.26 4706653.35 68.37
1871704.26 4706653.35 -141.82
1921704.26 4706653.35 -312.93
1971704.26 4706653.35 -390.45
2021704.26 4706653.35 -408.38
2071704.26 4706653.35 -426.70
2121704.26 4706653.35 -530.98
2171704.26 4706653.35 -894.77
2221704.26 4706653.35 -1636.16
2271704.26 4706653.35 -2577.34
2321704.26 4706653.35 -3352.54
2371704.26 4706653.35 -3749.59
2421704.26 4706653.35 -3868.78
2471704.26 4706653.35 -3889.84
2521704.26 4706653.35 -3901.43
2571704.26 4706653.35 -3945.01
2621704.26 4706653.35 -4016.73
2671704.26 4706653.35 -4060.22
2721704.26 4706653.35 -4069.93
2771704.26 4706653.35 -4070.74
2821704.26 4706653.35 -4071.22
2871704.26 4706653.35 -4076.77
2921704.26 4706653.35 -4101.67
2971704.26 4706653.35 -4142.71
3021704.26 4706653.35 -4167.61
3071704.26 4706653.35 -4173.16
3121704.26 4706653.35 -4173.60
3171704.26 4706653.35 -4173.14
3221704.26 4706653.35 -4167.28
3271704.26 4706653.35 -4141.04
3321704.26 4706653.35 -4097.78
3371704.26 4706653.35 -4071.54
3421704.26 4706653.35 -4065.69
3471704.26 4706653.35 -4065.20
3521704.26 4706653.35 -4064.90
3571704.26 4706653.35 -4061.38
3621704.26 4706653.35 -4045.60
3671704.26 4706653.35 -4019.59
3721704.26 4706653.35 -4003.82
3771704.26 4706653.35 -4000.30
3821704.26 4706653.35 -4000.01
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 218.32
-2928295.74 4756653.35 218.32
-2878295.74 4756653.35 218.32
-2828295.74 4756653.35 218.37
-2778295.74 4756653.35 220.26
-2728295.74 4756653.35 243.21
-2678295.74 4756653.35 346.06
-2628295.74 4756653.35 515.64
-2578295.74 4756653.35 618.49
-2528295.74 4756653.35 641.44
-2478295.74 4756653.35 643.26
-2428295.74 4756653.35 641.26
-2378295.74 4756653.35 616.15
-2328295.74 4756653.35 503.63
-2278295.74 4756653.35 318.12
-2228295.74 4756653.35 205.60
-2178295.74 4756653.35 180.50
-2128295.74 4756653.35 178.48
-2078295.74 4756653.35 180.08
-2028295.74 4756653.35 200.31
-1978295.74 4756653.35 290.98
-1928295.74 4756653.35 440.46
-1878295.74 4756653.35 531.13
-1828295.74 4756653.35 551.36
-1778295.74 4756653.35 553.00
-1728295.74 4756653.35 552.52
-1678295.74 4756653.35 546.00
-1628295.74 4756653.35 516.81
-1578295.74 4756653.35 468.67
-1528295.74 4756653.35 439.47
-1478295.74 4756653.35 432.96
-1428295.74 4756653.35 432.40
-1378295.74 4756653.35 431.44
-1328295.74 4756653.35 419.98
-1278295.74 4756653.35 368.63
-1228295.74 4756653.35 283.96
-1178295.74 4756653.35 232.61
-1128295.74 4756653.35 221.15
-1078295.74 4756653.35 220.26
-1028295.74 4756653.35 221.88
-978295.74 4756653.35 241.89
-928295.74 4756653.35 331.57
-878295.74 4756653.35 479.43
-828295.74 4756653.35 569.11
-778295.74 4756653.35 589.12
-728295.74 4756653.35 590.71
-678295.74 4756653.35 589.29
-628295.74 4756653.35 571.30
-578295.74 4756653.35 490.68
-528295.74 4756653.35 357.77
-478295.74 4756653.35 277.15
-428295.74 4756653.35 259.17
-378295.74 4756653.35 257.72
-328295.74 4756653.35 258.68
-278295.74 4756653.35 270.88
-228295.74 4756653.35 325.57
-178295.74 4756653.35 415.74
-128295.74 4756653.35 470.43
-78295.74 4756653.35 482.64
-28295.74 4756653.35 483.61
21704.26 4756653.35 482.63
71704.26 4756653.35 470.36
121704.26 4756653.35 415.36
171704.26 4756653.35 324.67
221704.26 4756653.35 269.67
271704.26 4756653.35 257.40
321704.26 4756653.35 256.41
371704.26 4756653.35 256.89
421704.26 4756653.35 263.13
471704.26 4756653.35 291.08
521704.26 4756653.35 337.17
571704.26 4756653.35 365.13
621704.26 4756653.35 371.37
671704.26 4756653.35 371.88
721704.26 4756653.35 371.77
771704.26 4756653.35 370.32
821704.26 4756653.35 363.79
871704.26 4756653.35 353.02
921704.26 4756653.35 346.50
971704.26 4756653.35 345.04
1021704.26 4756653.35 344.94
1071704.26 4756653.35 345.56
1121704.26 4756653.35 353.11
1171704.26 4756653.35 386.99
1221704.26 4756653.35 442.84
1271704.26 4756653.35 476.71
1321704.26 4756653.35 484.26
1371704.26 4756653.35 484.84
1421704.26 4756653.35 484.32
1471704.26 4756653.35 477.87
1521704.26 4756653.35 448.90
1571704.26 4756653.35 401.08
1621704.26 4756653.35 371.36
1671704.26 4756653.35 358.07
1721704.26 4756653.35 322.65
1771704.26 4756653.35 221.19
1821704.26 4756653.35 45.22
1871704.26 4756653.35 -153.79
1921704.26 4756653.35 -305.50
1971704.26 4756653.35 -371.80
2021704.26 4756653.35 -388.10
2071704.26 4756653.35 -416.70
2121704.26 4756653.35 -566.89
2171704.26 4756653.35 -1035.44
2221704.26 4756653.35 -1886.72
2271704.26 4756653.35 -2831.15
2321704.26 4756653.35 -3503.29
2371704.26 4756653.35 -3804.03
