3721704.26 4506653.35 -3996.84
3771704.26 4506653.35 -3999.75
3821704.26 4506653.35 -3999.99
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 302.30
-2928295.74 4556653.35 302.30
-2878295.74 4556653.35 302.30
-2828295.74 4556653.35 302.34
-2778295.74 4556653.35 303.54
-2728295.74 4556653.35 318.17
-2678295.74 4556653.35 383.73
-2628295.74 4556653.35 491.82
-2578295.74 4556653.35 557.39
-2528295.74 4556653.35 572.02
-2478295.74 4556653.35 573.21
-2428295.74 4556653.35 572.98
-2378295.74 4556653.35 569.81
-2328295.74 4556653.35 555.59
-2278295.74 4556653.35 532.14
-2228295.74 4556653.35 517.91
-2178295.74 4556653.35 514.74
-2128295.74 4556653.35 514.46
-2078295.74 4556653.35 513.80
-2028295.74 4556653.35 505.89
-1978295.74 4556653.35 470.44
-1928295.74 4556653.35 411.98
-1878295.74 4556653.35 376.53
-1828295.74 4556653.35 368.61
-1778295.74 4556653.35 367.96
-1728295.74 4556653.35 367.83
-1678295.74 4556653.35 366.52
-1628295.74 4556653.35 360.62
-1578295.74 4556653.35 350.88
-1528295.74 4556653.35 344.98
-1478295.74 4556653.35 343.67
-1428295.74 4556653.35 343.56
-1378295.74 4556653.35 343.53
-1328295.74 4556653.35 343.19
-1278295.74 4556653.35 341.70
-1228295.74 4556653.35 339.24
-1178295.74 4556653.35 337.74
-1128295.74 4556653.35 337.41
-1078295.74 4556653.35 337.39
-1028295.74 4556653.35 337.77
-978295.74 4556653.35 342.34
-928295.74 4556653.35 362.83
-878295.74 4556653.35 396.62
-828295.74 4556653.35 417.11
-778295.74 4556653.35 421.68
-728295.74 4556653.35 422.04
-678295.74 4556653.35 421.59
-628295.74 4556653.35 415.95
-578295.74 4556653.35 390.66
-528295.74 4556653.35 348.97
-478295.74 4556653.35 323.69
-428295.74 4556653.35 318.05
-378295.74 4556653.35 317.59
-328295.74 4556653.35 317.91
-278295.74 4556653.35 321.87
-228295.74 4556653.35 339.63
-178295.74 4556653.35 368.90
-128295.74 4556653.35 386.66
-78295.74 4556653.35 390.62
-28295.74 4556653.35 390.94
21704.26 4556653.35 390.57
71704.26 4556653.35 385.99
121704.26 4556653.35 365.46
171704.26 4556653.35 331.61
221704.26 4556653.35 311.07
271704.26 4556653.35 306.49
321704.26 4556653.35 306.13
371704.26 4556653.35 306.60
421704.26 4556653.35 312.40
471704.26 4556653.35 338.39
521704.26 4556653.35 381.25
571704.26 4556653.35 407.24
621704.26 4556653.35 413.05
671704.26 4556653.35 413.52
721704.26 4556653.35 413.46
771704.26 4556653.35 412.56
821704.26 4556653.35 408.55
871704.26 4556653.35 401.93
921704.26 4556653.35 397.91
971704.26 4556653.35 397.02
1021704.26 4556653.35 396.94
1071704.26 4556653.35 396.87
1121704.26 4556653.35 396.00
1171704.26 4556653.35 392.10
1221704.26 4556653.35 385.68
1271704.26 4556653.35 381.78
1321704.26 4556653.35 380.91
1371704.26 4556653.35 380.85
1421704.26 4556653.35 381.29
1471704.26 4556653.35 386.58
1521704.26 4556653.35 410.28
1571704.26 4556653.35 449.36
1621704.26 4556653.35 472.98
1671704.26 4556653.35 476.86
1721704.26 4556653.35 466.00
1771704.26 4556653.35 415.90
1821704.26 4556653.35 283.84
1871704.26 4556653.35 65.01
1921704.26 4556653.35 -152.66
1971704.26 4556653.35 -266.82
2021704.26 4556653.35 -296.32
2071704.26 4556653.35 -302.99
2121704.26 4556653.35 -330.84
2171704.26 4556653.35 -477.93
2221704.26 4556653.35 -933.99
2271704.26 4556653.35 -1806.18
2321704.26 4556653.35 -2825.85
2371704.26 4556653.35 -3522.33
2421704.26 4556653.35 -3795.51
2471704.26 4556653.35 -3857.55
2521704.26 4556653.35 -3879.31
2571704.26 4556653.35 -3944.14
2621704.26 4556653.35 -4050.29
2671704.26 4556653.35 -4114.67
2721704.26 4556653.35 -4129.04
2771704.26 4556653.35 -4130.18
2821704.26 4556653.35 -4129.09
2871704.26 4556653.35 -4115.38
2921704.26 4556653.35 -4053.91
2971704.26 4556653.35 -3952.57
3021704.26 4556653.35 -3891.10
3071704.26 4556653.35 -3877.39
3121704.26 4556653.35 -3876.29
3171704.26 4556653.35 -3877.33
3221704.26 4556653.35 -3890.42
3271704.26 4556653.35 -3949.07
3321704.26 4556653.35 -4045.76
3371704.26 4556653.35 -4104.41
3421704.26 4556653.35 -4117.50
3471704.26 4556653.35 -4118.56
3521704.26 4556653.35 -4118.06
3571704.26 4556653.35 -4111.66
3621704.26 4556653.35 -4082.96
3671704.26 4556653.35 -4035.64
3721704.26 4556653.35 -4006.95
3771704.26 4556653.35 -4000.54
3821704.26 4556653.35 -4000.02
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 304.64
-2928295.74 4606653.35 304.64
-2878295.74 4606653.35 304.64
-2828295.74 4606653.35 304.68
-2778295.74 4606653.35 306.10
-2728295.74 4606653.35 323.45
-2678295.74 4606653.35 401.19
-2628295.74 4606653.35 529.37
-2578295.74 4606653.35 607.12
-2528295.74 4606653.35 624.46
-2478295.74 4606653.35 625.88
-2428295.74 4606653.35 625.63
-2378295.74 4606653.35 622.10
-2328295.74 4606653.35 606.29
-2278295.74 4606653.35 580.23
-2228295.74 4606653.35 564.42
-2178295.74 4606653.35 560.89
-2128295.74 4606653.35 560.57
-2078295.74 4606653.35 559.50
-2028295.74 4606653.35 546.62
-1978295.74 4606653.35 488.87
-1928295.74 4606653.35 393.67
-1878295.74 4606653.35 335.93
-1828295.74 4606653.35 323.05
-1778295.74 4606653.35 321.99
-1728295.74 4606653.35 321.83
-1678295.74 4606653.35 320.29
-1628295.74 4606653.35 313.39
-1578295.74 4606653.35 302.02
-1528295.74 4606653.35 295.13
-1478295.74 4606653.35 293.59
-1428295.74 4606653.35 293.47
-1378295.74 4606653.35 293.58
-1328295.74 4606653.35 295.08
-1278295.74 4606653.35 301.76
-1228295.74 4606653.35 312.79
-1178295.74 4606653.35 319.48
-1128295.74 4606653.35 320.97
-1078295.74 4606653.35 321.09
-1028295.74 4606653.35 321.20
-978295.74 4606653.35 322.42
-928295.74 4606653.35 327.90
-878295.74 4606653.35 336.94
-828295.74 4606653.35 342.42
-778295.74 4606653.35 343.65
-728295.74 4606653.35 343.74
-678295.74 4606653.35 343.43
-628295.74 4606653.35 339.64
-578295.74 4606653.35 322.67
-528295.74 4606653.35 294.70
-478295.74 4606653.35 277.73
-428295.74 4606653.35 273.94
-378295.74 4606653.35 273.65
-328295.74 4606653.35 274.46
-278295.74 4606653.35 284.36
-228295.74 4606653.35 328.75
-178295.74 4606653.35 401.94
-128295.74 4606653.35 446.33
-78295.74 4606653.35 456.23
-28295.74 4606653.35 457.01
21704.26 4606653.35 455.85
71704.26 4606653.35 441.44
121704.26 4606653.35 376.85
171704.26 4606653.35 270.37
221704.26 4606653.35 205.78
271704.26 4606653.35 191.37
321704.26 4606653.35 190.22
371704.26 4606653.35 191.25
421704.26 4606653.35 204.16
471704.26 4606653.35 262.06
521704.26 4606653.35 357.51
571704.26 4606653.35 415.40
621704.26 4606653.35 428.32
671704.26 4606653.35 429.37
721704.26 4606653.35 428.98
771704.26 4606653.35 423.80
821704.26 4606653.35 400.59
871704.26 4606653.35 362.33
921704.26 4606653.35 339.12
971704.26 4606653.35 333.95
1021704.26 4606653.35 333.53
1071704.26 4606653.35 333.65
1121704.26 4606653.35 335.26
1171704.26 4606653.35 342.52
1221704.26 4606653.35 354.47
1271704.26 4606653.35 361.73
1321704.26 4606653.35 363.35
1371704.26 4606653.35 363.49
1421704.26 4606653.35 363.82
1471704.26 4606653.35 367.84
1521704.26 4606653.35 385.84
1571704.26 4606653.35 415.52
1621704.26 4606653.35 433.37
1671704.26 4606653.35 435.20
1721704.26 4606653.35 419.90
1771704.26 4606653.35 357.73
1821704.26 4606653.35 209.93
1871704.26 4606653.35 -16.20
1921704.26 4606653.35 -230.33
1971704.26 4606653.35 -337.54
2021704.26 4606653.35 -363.26
2071704.26 4606653.35 -371.31
2121704.26 4606653.35 -414.40
2171704.26 4606653.35 -611.31
2221704.26 4606653.35 -1142.54
2271704.26 4606653.35 -2042.94
2321704.26 4606653.35 -3000.64
2371704.26 4606653.35 -3604.28
2421704.26 4606653.35 -3822.89
2471704.26 4606653.35 -3869.31
2521704.26 4606653.35 -3892.83
2571704.26 4606653.35 -3975.96
2621704.26 4606653.35 -4112.56
2671704.26 4606653.35 -4195.41
2721704.26 4606653.35 -4213.89
2771704.26 4606653.35 -4215.35
2821704.26 4606653.35 -4213.47
2871704.26 4606653.35 -4189.99
2921704.26 4606653.35 -4084.77
2971704.26 4606653.35 -3911.30
3021704.26 4606653.35 -3806.08
3071704.26 4606653.35 -3782.61
3121704.26 4606653.35 -3780.74
3171704.26 4606653.35 -3782.64
3221704.26 4606653.35 -3806.54
3271704.26 4606653.35 -3913.65
3321704.26 4606653.35 -4090.23
3371704.26 4606653.35 -4197.34
3421704.26 4606653.35 -4221.24
3471704.26 4606653.35 -4223.17
3521704.26 4606653.35 -4222.24
3571704.26 4606653.35 -4210.19
3621704.26 4606653.35 -4156.16
3671704.26 4606653.35 -4067.10
3721704.26 4606653.35 -4013.07
3771704.26 4606653.35 -4001.02
3821704.26 4606653.35 -4000.03
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 305.16
-2928295.74 4656653.35 305.16
-2878295.74 4656653.35 305.16
-2828295.74 4656653.35 305.21
-2778295.74 4656653.35 306.68
-2728295.74 4656653.35 324.63
-2678295.74 4656653.35 405.09
-2628295.74 4656653.35 537.75
-2578295.74 4656653.35 618.21
-2528295.74 4656653.35 636.16
-2478295.74 4656653.35 637.62
-2428295.74 4656653.35 637.37
-2378295.74 4656653.35 633.77
-2328295.74 4656653.35 617.60
-2278295.74 4656653.35 590.96
-2228295.74 4656653.35 574.80
-2178295.74 4656653.35 571.19
-2128295.74 4656653.35 570.86
-2078295.74 4656653.35 569.70
-2028295.74 4656653.35 555.71
-1978295.74 4656653.35 493.00
-1928295.74 4656653.35 389.60
-1878295.74 4656653.35 326.89
-1828295.74 4656653.35 312.90
-1778295.74 4656653.35 311.74
-1728295.74 4656653.35 311.58
-1678295.74 4656653.35 309.99
-1628295.74 4656653.35 302.88
-1578295.74 4656653.35 291.15
-1528295.74 4656653.35 284.04
-1478295.74 4656653.35 282.45
-1428295.74 4656653.35 282.32
-1378295.74 4656653.35 282.48
-1328295.74 4656653.35 284.37
-1278295.74 4656653.35 292.87
-1228295.74 4656653.35 306.88
-1178295.74 4656653.35 315.38
-1128295.74 4656653.35 317.28
-1078295.74 4656653.35 317.44
-1028295.74 4656653.35 317.48
-978295.74 4656653.35 317.96
-928295.74 4656653.35 320.09
-878295.74 4656653.35 323.62
-828295.74 4656653.35 325.76
-778295.74 4656653.35 326.24
-728295.74 4656653.35 326.27
-678295.74 4656653.35 325.99
-628295.74 4656653.35 322.62
-578295.74 4656653.35 307.51
-528295.74 4656653.35 282.60
-478295.74 4656653.35 267.48
-428295.74 4656653.35 264.11
-378295.74 4656653.35 263.86
-328295.74 4656653.35 264.78
-278295.74 4656653.35 276.00
-228295.74 4656653.35 326.32
-178295.74 4656653.35 409.29
-128295.74 4656653.35 459.60
-78295.74 4656653.35 470.83
-28295.74 4656653.35 471.71
21704.26 4656653.35 470.38
71704.26 4656653.35 453.78
121704.26 4656653.35 379.39
171704.26 4656653.35 256.73
221704.26 4656653.35 182.34
271704.26 4656653.35 165.74
321704.26 4656653.35 164.42
371704.26 4656653.35 165.57
421704.26 4656653.35 180.07
471704.26 4656653.35 245.06
521704.26 4656653.35 352.21
571704.26 4656653.35 417.20
621704.26 4656653.35 431.70
671704.26 4656653.35 432.88
721704.26 4656653.35 432.41
771704.26 4656653.35 426.28
821704.26 4656653.35 398.80
871704.26 4656653.35 353.50
921704.26 4656653.35 326.03
971704.26 4656653.35 319.89
1021704.26 4656653.35 319.40
1071704.26 4656653.35 319.56
1121704.26 4656653.35 321.73
1171704.26 4656653.35 331.47
1221704.26 4656653.35 347.51
1271704.26 4656653.35 357.25
1321704.26 4656653.35 359.42
1371704.26 4656653.35 359.61
1421704.26 4656653.35 359.92
1471704.26 4656653.35 363.65
1521704.26 4656653.35 380.39
1571704.26 4656653.35 407.97
1621704.26 4656653.35 424.43
1671704.26 4656653.35 424.89
1721704.26 4656653.35 404.26
1771704.26 4656653.35 329.27
1821704.26 4656653.35 168.41
1871704.26 4656653.35 -57.10
1921704.26 4656653.35 -259.29
1971704.26 4656653.35 -356.58
2021704.26 4656653.35 -379.00
2071704.26 4656653.35 -390.79
2121704.26 4656653.35 -459.03
2171704.26 4656653.35 -729.42
2221704.26 4656653.35 -1361.15
2271704.26 4656653.35 -2291.43
2321704.26 4656653.35 -3170.06
2371704.26 4656653.35 -3673.42
2421704.26 4656653.35 -3840.39
2471704.26 4656653.35 -3873.34
2521704.26 4656653.35 -3895.95
2571704.26 4656653.35 -3983.06
2621704.26 4656653.35 -4126.42
2671704.26 4656653.35 -4213.37
2721704.26 4656653.35 -4232.77
2771704.26 4656653.35 -4234.30
2821704.26 4656653.35 -4232.24
2871704.26 4656653.35 -4206.59
2921704.26 4656653.35 -4091.63
2971704.26 4656653.35 -3902.09
3021704.26 4656653.35 -3787.13
3071704.26 4656653.35 -3761.48
3121704.26 4656653.35 -3759.44
3171704.26 4656653.35 -3761.54
3221704.26 4656653.35 -3787.85
3271704.26 4656653.35 -3905.75
3321704.26 4656653.35 -4100.13
3371704.26 4656653.35 -4218.03
3421704.26 4656653.35 -4244.34
3471704.26 4656653.35 -4246.47
3521704.26 4656653.35 -4245.44
3571704.26 4656653.35 -4232.13
3621704.26 4656653.35 -4172.47
3671704.26 4656653.35 -4074.10
3721704.26 4656653.35 -4014.44
3771704.26 4656653.35 -4001.13
3821704.26 4656653.35 -4000.03
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 305.43
-2928295.74 4706653.35 305.43
-2878295.74 4706653.35 305.43
-2828295.74 4706653.35 305.48
-2778295.74 4706653.35 306.96
-2728295.74 4706653.35 324.94
-2678295.74 4706653.35 405.51
-2628295.74 4706653.35 538.37
-2578295.74 4706653.35 618.95
-2528295.74 4706653.35 636.93
-2478295.74 4706653.35 638.40
-2428295.74 4706653.35 638.15
-2378295.74 4706653.35 634.55
-2328295.74 4706653.35 618.45
-2278295.74 4706653.35 591.91
-2228295.74 4706653.35 575.81
-2178295.74 4706653.35 572.22
-2128295.74 4706653.35 571.89
-2078295.74 4706653.35 570.73
-2028295.74 4706653.35 556.66
-1978295.74 4706653.35 493.62
-1928295.74 4706653.35 389.69
-1878295.74 4706653.35 326.65
-1828295.74 4706653.35 312.59
-1778295.74 4706653.35 311.43
-1728295.74 4706653.35 311.27
-1678295.74 4706653.35 309.71
-1628295.74 4706653.35 302.74
-1578295.74 4706653.35 291.25
-1528295.74 4706653.35 284.28
-1478295.74 4706653.35 282.72
-1428295.74 4706653.35 282.60
-1378295.74 4706653.35 282.75
-1328295.74 4706653.35 284.57
-1278295.74 4706653.35 292.76
-1228295.74 4706653.35 306.26
-1178295.74 4706653.35 314.45
-1128295.74 4706653.35 316.28
-1078295.74 4706653.35 316.43
-1028295.74 4706653.35 316.47
-978295.74 4706653.35 316.93
-928295.74 4706653.35 318.99
-878295.74 4706653.35 322.39
-828295.74 4706653.35 324.45
-778295.74 4706653.35 324.91
-728295.74 4706653.35 324.94
-678295.74 4706653.35 324.67
-628295.74 4706653.35 321.35
-578295.74 4706653.35 306.47
-528295.74 4706653.35 281.94
-478295.74 4706653.35 267.07
-428295.74 4706653.35 263.75
-378295.74 4706653.35 263.50
-328295.74 4706653.35 264.42
-278295.74 4706653.35 275.66
-228295.74 4706653.35 326.02
-178295.74 4706653.35 409.07
-128295.74 4706653.35 459.44
-78295.74 4706653.35 470.67
-28295.74 4706653.35 471.56
21704.26 4706653.35 470.22
71704.26 4706653.35 453.62
121704.26 4706653.35 379.22
171704.26 4706653.35 256.57
221704.26 4706653.35 182.17
271704.26 4706653.35 165.57
321704.26 4706653.35 164.24
371704.26 4706653.35 165.39
421704.26 4706653.35 179.87
471704.26 4706653.35 244.76
521704.26 4706653.35 351.75
571704.26 4706653.35 416.64
621704.26 4706653.35 431.12
671704.26 4706653.35 432.30
721704.26 4706653.35 431.83
771704.26 4706653.35 425.70
821704.26 4706653.35 398.26
871704.26 4706653.35 353.01
921704.26 4706653.35 325.56
971704.26 4706653.35 319.44
1021704.26 4706653.35 318.94
1071704.26 4706653.35 319.10
1121704.26 4706653.35 321.27
1171704.26 4706653.35 331.01
1221704.26 4706653.35 347.05
1271704.26 4706653.35 356.78
1321704.26 4706653.35 358.95
1371704.26 4706653.35 359.14
1421704.26 4706653.35 359.45
1471704.26 4706653.35 363.17
1521704.26 4706653.35 379.86
1571704.26 4706653.35 407.34
1621704.26 4706653.35 423.56
1671704.26 4706653.35 422.50
1721704.26 4706653.35 395.50
1771704.26 4706653.35 307.35
1821704.26 4706653.35 136.20
1871704.26 4706653.35 -84.08
1921704.26 4706653.35 -271.81
1971704.26 4706653.35 -359.42
2021704.26 4706653.35 -379.60
2071704.26 4706653.35 -398.11
2121704.26 4706653.35 -502.45
2171704.26 4706653.35 -867.00
2221704.26 4706653.35 -1611.76
2271704.26 4706653.35 -2558.51
2321704.26 4706653.35 -3337.08
2371704.26 4706653.35 -3734.88
2421704.26 4706653.35 -3854.16
2471704.26 4706653.35 -3876.02
2521704.26 4706653.35 -3897.21
2571704.26 4706653.35 -3983.87
2621704.26 4706653.35 -4126.59
2671704.26 4706653.35 -4213.16
2721704.26 4706653.35 -4232.48
2771704.26 4706653.35 -4234.00
2821704.26 4706653.35 -4231.94
2871704.26 4706653.35 -4206.26
2921704.26 4706653.35 -4091.16
2971704.26 4706653.35 -3901.39
3021704.26 4706653.35 -3786.28
3071704.26 4706653.35 -3760.60
3121704.26 4706653.35 -3758.56
3171704.26 4706653.35 -3760.66
3221704.26 4706653.35 -3787.04
3271704.26 4706653.35 -3905.24
3321704.26 4706653.35 -4100.13
3371704.26 4706653.35 -4218.34
3421704.26 4706653.35 -4244.72
3471704.26 4706653.35 -4246.85
3521704.26 4706653.35 -4245.82
3571704.26 4706653.35 -4232.49
3621704.26 4706653.35 -4172.73
3671704.26 4706653.35 -4074.21
3721704.26 4706653.35 -4014.46
3771704.26 4706653.35 -4001.13
3821704.26 4706653.35 -4000.03
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 308.22
-2928295.74 4756653.35 308.22
-2878295.74 4756653.35 308.22
-2828295.74 4756653.35 308.26
-2778295.74 4756653.35 309.71
-2728295.74 4756653.35 327.42
-2678295.74 4756653.35 406.76
-2628295.74 4756653.35 537.58
-2578295.74 4756653.35 616.92
-2528295.74 4756653.35 634.62
-2478295.74 4756653.35 636.07
-2428295.74 4756653.35 635.84
-2378295.74 4756653.35 632.50
-2328295.74 4756653.35 617.53
-2278295.74 4756653.35 592.84
-2228295.74 4756653.35 577.87
-2178295.74 4756653.35 574.52
-2128295.74 4756653.35 574.22
-2078295.74 4756653.35 573.07
-2028295.74 4756653.35 559.23
-1978295.74 4756653.35 497.17
-1928295.74 4756653.35 394.86
-1878295.74 4756653.35 332.81
-1828295.74 4756653.35 318.96
-1778295.74 4756653.35 317.82
-1728295.74 4756653.35 317.69
-1678295.74 4756653.35 316.58
-1628295.74 4756653.35 311.57
-1578295.74 4756653.35 303.32
-1528295.74 4756653.35 298.31
-1478295.74 4756653.35 297.20
-1428295.74 4756653.35 297.10
-1378295.74 4756653.35 297.15
-1328295.74 4756653.35 297.73
-1278295.74 4756653.35 300.32
-1228295.74 4756653.35 304.59
-1178295.74 4756653.35 307.18
-1128295.74 4756653.35 307.76
-1078295.74 4756653.35 307.81
-1028295.74 4756653.35 307.89
-978295.74 4756653.35 308.89
-928295.74 4756653.35 313.34
-878295.74 4756653.35 320.68
-828295.74 4756653.35 325.13
-778295.74 4756653.35 326.12
-728295.74 4756653.35 326.20
-678295.74 4756653.35 325.94
-628295.74 4756653.35 322.85
-578295.74 4756653.35 308.97
-528295.74 4756653.35 286.08
-478295.74 4756653.35 272.20
-428295.74 4756653.35 269.11
-378295.74 4756653.35 268.88
-328295.74 4756653.35 269.70
-278295.74 4756653.35 279.75
-228295.74 4756653.35 324.79
-178295.74 4756653.35 399.06
-128295.74 4756653.35 444.10
-78295.74 4756653.35 454.15
-28295.74 4756653.35 454.94
21704.26 4756653.35 453.78
71704.26 4756653.35 439.36
121704.26 4756653.35 374.72
171704.26 4756653.35 268.14
221704.26 4756653.35 203.50
271704.26 4756653.35 189.08
321704.26 4756653.35 187.93
371704.26 4756653.35 188.93
421704.26 4756653.35 201.55
471704.26 4756653.35 258.14
521704.26 4756653.35 351.44
571704.26 4756653.35 408.02
621704.26 4756653.35 420.65
671704.26 4756653.35 421.67
721704.26 4756653.35 421.29
771704.26 4756653.35 416.20
821704.26 4756653.35 393.39
871704.26 4756653.35 355.78
921704.26 4756653.35 332.98
971704.26 4756653.35 327.89
1021704.26 4756653.35 327.47
1071704.26 4756653.35 327.59
1121704.26 4756653.35 329.21
1171704.26 4756653.35 336.43
1221704.26 4756653.35 348.34
1271704.26 4756653.35 355.56
1321704.26 4756653.35 357.16
1371704.26 4756653.35 357.28
1421704.26 4756653.35 357.59
1471704.26 4756653.35 361.47
1521704.26 4756653.35 378.81
1571704.26 4756653.35 407.33
1621704.26 4756653.35 423.91
1671704.26 4756653.35 420.95
1721704.26 4756653.35 386.37
1771704.26 4756653.35 284.79
1821704.26 4756653.35 106.97
1871704.26 4756653.35 -100.32
1921704.26 4756653.35 -265.68
1971704.26 4756653.35 -340.26
2021704.26 4756653.35 -358.41
2071704.26 4756653.35 -387.16
2121704.26 4756653.35 -537.46
2171704.26 4756653.35 -1007.24
2221704.26 4756653.35 -1864.04
2271704.26 4756653.35 -2817.56
2321704.26 4756653.35 -3495.22
2371704.26 4756653.35 -3797.18
2421704.26 4756653.35 -3876.98
