3721704.26 4506653.35 -3997.84
3771704.26 4506653.35 -3999.83
3821704.26 4506653.35 -4000.00
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 233.73
-2928295.74 4556653.35 233.73
-2878295.74 4556653.35 233.73
-2828295.74 4556653.35 233.76
-2778295.74 4556653.35 234.85
-2728295.74 4556653.35 248.16
-2678295.74 4556653.35 307.82
-2628295.74 4556653.35 406.16
-2578295.74 4556653.35 465.82
-2528295.74 4556653.35 479.13
-2478295.74 4556653.35 480.20
-2428295.74 4556653.35 479.64
-2378295.74 4556653.35 472.39
-2328295.74 4556653.35 439.92
-2278295.74 4556653.35 386.38
-2228295.74 4556653.35 353.91
-2178295.74 4556653.35 346.66
-2128295.74 4556653.35 346.07
-2078295.74 4556653.35 346.21
-2028295.74 4556653.35 348.15
-1978295.74 4556653.35 356.84
-1928295.74 4556653.35 371.17
-1878295.74 4556653.35 379.86
-1828295.74 4556653.35 381.80
-1778295.74 4556653.35 381.95
-1728295.74 4556653.35 381.60
-1678295.74 4556653.35 377.39
-1628295.74 4556653.35 358.52
-1578295.74 4556653.35 327.40
-1528295.74 4556653.35 308.53
-1478295.74 4556653.35 304.32
-1428295.74 4556653.35 303.96
-1378295.74 4556653.35 303.60
-1328295.74 4556653.35 299.33
-1278295.74 4556653.35 280.18
-1228295.74 4556653.35 248.61
-1178295.74 4556653.35 229.46
-1128295.74 4556653.35 225.18
-1078295.74 4556653.35 224.88
-1028295.74 4556653.35 226.31
-978295.74 4556653.35 243.85
-928295.74 4556653.35 322.47
-878295.74 4556653.35 452.09
-828295.74 4556653.35 530.71
-778295.74 4556653.35 548.25
-728295.74 4556653.35 549.66
-678295.74 4556653.35 548.60
-628295.74 4556653.35 535.16
-578295.74 4556653.35 474.96
-528295.74 4556653.35 375.71
-478295.74 4556653.35 315.51
-428295.74 4556653.35 302.08
-378295.74 4556653.35 300.98
-328295.74 4556653.35 301.11
-278295.74 4556653.35 303.05
-228295.74 4556653.35 311.76
-178295.74 4556653.35 326.11
-128295.74 4556653.35 334.82
-78295.74 4556653.35 336.77
-28295.74 4556653.35 336.92
21704.26 4556653.35 336.67
71704.26 4556653.35 333.60
121704.26 4556653.35 319.86
171704.26 4556653.35 297.21
221704.26 4556653.35 283.47
271704.26 4556653.35 280.40
321704.26 4556653.35 280.17
371704.26 4556653.35 280.82
421704.26 4556653.35 288.84
471704.26 4556653.35 324.79
521704.26 4556653.35 384.06
571704.26 4556653.35 420.01
621704.26 4556653.35 428.04
671704.26 4556653.35 428.69
721704.26 4556653.35 428.61
771704.26 4556653.35 427.39
821704.26 4556653.35 421.92
871704.26 4556653.35 412.89
921704.26 4556653.35 407.42
971704.26 4556653.35 406.20
1021704.26 4556653.35 406.08
1071704.26 4556653.35 405.70
1121704.26 4556653.35 401.04
1171704.26 4556653.35 380.15
1221704.26 4556653.35 345.70
1271704.26 4556653.35 324.81
1321704.26 4556653.35 320.15
1371704.26 4556653.35 319.81
1421704.26 4556653.35 320.95
1471704.26 4556653.35 335.10
1521704.26 4556653.35 398.48
1571704.26 4556653.35 502.98
1621704.26 4556653.35 566.28
1671704.26 4556653.35 579.02
1721704.26 4556653.35 568.87
1771704.26 4556653.35 518.18
1821704.26 4556653.35 378.79
1871704.26 4556653.35 127.05
1921704.26 4556653.35 -144.85
1971704.26 4556653.35 -291.91
2021704.26 4556653.35 -328.76
2071704.26 4556653.35 -336.03
2121704.26 4556653.35 -364.10
2171704.26 4556653.35 -513.61
2221704.26 4556653.35 -980.53
2271704.26 4556653.35 -1870.64
2321704.26 4556653.35 -2901.17
2371704.26 4556653.35 -3600.06
2421704.26 4556653.35 -3873.42
2471704.26 4556653.35 -3934.70
2521704.26 4556653.35 -3947.12
2571704.26 4556653.35 -3970.04
2621704.26 4556653.35 -4007.12
2671704.26 4556653.35 -4029.60
2721704.26 4556653.35 -4034.62
2771704.26 4556653.35 -4035.02
2821704.26 4556653.35 -4034.72
2871704.26 4556653.35 -4030.87
2921704.26 4556653.35 -4013.65
2971704.26 4556653.35 -3985.26
3021704.26 4556653.35 -3968.04
3071704.26 4556653.35 -3964.20
3121704.26 4556653.35 -3963.88
3171704.26 4556653.35 -3963.57
3221704.26 4556653.35 -3959.92
3271704.26 4556653.35 -3943.55
3321704.26 4556653.35 -3916.57
3371704.26 4556653.35 -3900.21
3421704.26 4556653.35 -3896.56
3471704.26 4556653.35 -3896.27
3521704.26 4556653.35 -3896.73
3571704.26 4556653.35 -3902.33
3621704.26 4556653.35 -3927.43
3671704.26 4556653.35 -3968.82
3721704.26 4556653.35 -3993.92
3771704.26 4556653.35 -3999.53
3821704.26 4556653.35 -3999.99
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 243.58
-2928295.74 4606653.35 243.58
-2878295.74 4606653.35 243.58
-2828295.74 4606653.35 243.61
-2778295.74 4606653.35 244.55
-2728295.74 4606653.35 256.04
-2678295.74 4606653.35 307.50
-2628295.74 4606653.35 392.34
-2578295.74 4606653.35 443.80
-2528295.74 4606653.35 455.28
-2478295.74 4606653.35 456.21
-2428295.74 4606653.35 455.88
-2378295.74 4606653.35 451.44
-2328295.74 4606653.35 431.57
-2278295.74 4606653.35 398.80
-2228295.74 4606653.35 378.92
-2178295.74 4606653.35 374.48
-2128295.74 4606653.35 374.12
-2078295.74 4606653.35 373.99
-2028295.74 4606653.35 372.61
-1978295.74 4606653.35 366.44
-1928295.74 4606653.35 356.26
-1878295.74 4606653.35 350.08
-1828295.74 4606653.35 348.71
-1778295.74 4606653.35 348.57
-1728295.74 4606653.35 347.88
-1678295.74 4606653.35 339.52
-1628295.74 4606653.35 302.05
-1578295.74 4606653.35 240.27
-1528295.74 4606653.35 202.80
-1478295.74 4606653.35 194.44
-1428295.74 4606653.35 193.75
-1378295.74 4606653.35 193.85
-1328295.74 4606653.35 195.29
-1278295.74 4606653.35 201.75
-1228295.74 4606653.35 212.40
-1178295.74 4606653.35 218.85
-1128295.74 4606653.35 220.30
-1078295.74 4606653.35 220.45
-1028295.74 4606653.35 221.81
-978295.74 4606653.35 238.28
-928295.74 4606653.35 312.10
-878295.74 4606653.35 433.81
-828295.74 4606653.35 507.63
-778295.74 4606653.35 524.10
-728295.74 4606653.35 525.42
-678295.74 4606653.35 524.34
-628295.74 4606653.35 510.66
-578295.74 4606653.35 449.35
-528295.74 4606653.35 348.27
-478295.74 4606653.35 286.96
-428295.74 4606653.35 273.28
-378295.74 4606653.35 272.17
-328295.74 4606653.35 272.55
-278295.74 4606653.35 277.55
-228295.74 4606653.35 299.98
-178295.74 4606653.35 336.97
-128295.74 4606653.35 359.40
-78295.74 4606653.35 364.40
-28295.74 4606653.35 364.79
21704.26 4606653.35 364.08
71704.26 4606653.35 355.33
121704.26 4606653.35 316.10
171704.26 4606653.35 251.43
221704.26 4606653.35 212.20
271704.26 4606653.35 203.44
321704.26 4606653.35 202.75
371704.26 4606653.35 203.50
421704.26 4606653.35 212.97
471704.26 4606653.35 255.38
521704.26 4606653.35 325.30
571704.26 4606653.35 367.70
621704.26 4606653.35 377.17
671704.26 4606653.35 377.94
721704.26 4606653.35 377.73
771704.26 4606653.35 374.95
821704.26 4606653.35 362.51
871704.26 4606653.35 341.98
921704.26 4606653.35 329.53
971704.26 4606653.35 326.76
1021704.26 4606653.35 326.52
1071704.26 4606653.35 326.25
1121704.26 4606653.35 322.97
1171704.26 4606653.35 308.31
1221704.26 4606653.35 284.13
1271704.26 4606653.35 269.47
1321704.26 4606653.35 266.20
1371704.26 4606653.35 265.97
1421704.26 4606653.35 267.51
1471704.26 4606653.35 286.29
1521704.26 4606653.35 370.48
1571704.26 4606653.35 509.27
1621704.26 4606653.35 593.30
1671704.26 4606653.35 609.90
1721704.26 4606653.35 595.77
1771704.26 4606653.35 532.70
1821704.26 4606653.35 373.44
1871704.26 4606653.35 95.92
1921704.26 4606653.35 -202.92
1971704.26 4606653.35 -361.51
2021704.26 4606653.35 -398.70
2071704.26 4606653.35 -407.69
2121704.26 4606653.35 -451.02
2171704.26 4606653.35 -650.49
2221704.26 4606653.35 -1193.19
2271704.26 4606653.35 -2112.51
2321704.26 4606653.35 -3081.68
2371704.26 4606653.35 -3687.89
2421704.26 4606653.35 -3906.67
2471704.26 4606653.35 -3951.98
2521704.26 4606653.35 -3961.90
2571704.26 4606653.35 -3984.08
2621704.26 4606653.35 -4020.21
2671704.26 4606653.35 -4042.11
2721704.26 4606653.35 -4047.00
2771704.26 4606653.35 -4047.38
2821704.26 4606653.35 -4046.81
2871704.26 4606653.35 -4039.71
2921704.26 4606653.35 -4007.85
2971704.26 4606653.35 -3955.33
3021704.26 4606653.35 -3923.48
3071704.26 4606653.35 -3916.37
3121704.26 4606653.35 -3915.78
3171704.26 4606653.35 -3915.49
3221704.26 4606653.35 -3912.25
3271704.26 4606653.35 -3897.70
3321704.26 4606653.35 -3873.73
3371704.26 4606653.35 -3859.18
3421704.26 4606653.35 -3855.94
3471704.26 4606653.35 -3855.69
3521704.26 4606653.35 -3856.32
3571704.26 4606653.35 -3864.11
3621704.26 4606653.35 -3899.04
3671704.26 4606653.35 -3956.62
3721704.26 4606653.35 -3991.55
3771704.26 4606653.35 -3999.34
3821704.26 4606653.35 -3999.98
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 245.79
-2928295.74 4656653.35 245.79
-2878295.74 4656653.35 245.79
-2828295.74 4656653.35 245.82
-2778295.74 4656653.35 246.72
-2728295.74 4656653.35 257.80
-2678295.74 4656653.35 307.43
-2628295.74 4656653.35 389.25
-2578295.74 4656653.35 438.88
-2528295.74 4656653.35 449.95
-2478295.74 4656653.35 450.85
-2428295.74 4656653.35 450.57
-2378295.74 4656653.35 446.76
-2328295.74 4656653.35 429.70
-2278295.74 4656653.35 401.58
-2228295.74 4656653.35 384.52
-2178295.74 4656653.35 380.72
-2128295.74 4656653.35 380.40
-2078295.74 4656653.35 380.22
-2028295.74 4656653.35 378.10
-1978295.74 4656653.35 368.59
-1928295.74 4656653.35 352.93
-1878295.74 4656653.35 343.43
-1828295.74 4656653.35 341.31
-1778295.74 4656653.35 341.11
-1728295.74 4656653.35 340.34
-1678295.74 4656653.35 331.06
-1628295.74 4656653.35 289.45
-1578295.74 4656653.35 220.86
-1528295.74 4656653.35 179.26
-1478295.74 4656653.35 169.98
-1428295.74 4656653.35 169.22
-1378295.74 4656653.35 169.42
-1328295.74 4656653.35 172.13
-1278295.74 4656653.35 184.29
-1228295.74 4656653.35 204.34
-1178295.74 4656653.35 216.50
-1128295.74 4656653.35 219.21
-1078295.74 4656653.35 219.48
-1028295.74 4656653.35 220.82
-978295.74 4656653.35 237.05
-928295.74 4656653.35 309.80
-878295.74 4656653.35 429.74
-828295.74 4656653.35 502.49
-778295.74 4656653.35 518.73
-728295.74 4656653.35 520.02
-678295.74 4656653.35 518.94
-628295.74 4656653.35 505.20
-578295.74 4656653.35 443.66
-528295.74 4656653.35 342.18
-478295.74 4656653.35 280.64
-428295.74 4656653.35 266.90
-378295.74 4656653.35 265.79
-328295.74 4656653.35 266.22
-278295.74 4656653.35 271.91
-228295.74 4656653.35 297.39
-178295.74 4656653.35 339.39
-128295.74 4656653.35 364.87
-78295.74 4656653.35 370.55
-28295.74 4656653.35 370.99
21704.26 4656653.35 370.19
71704.26 4656653.35 360.17
121704.26 4656653.35 315.27
171704.26 4656653.35 241.24
221704.26 4656653.35 196.34
271704.26 4656653.35 186.32
321704.26 4656653.35 185.52
371704.26 4656653.35 186.30
421704.26 4656653.35 196.08
471704.26 4656653.35 239.93
521704.26 4656653.35 312.22
571704.26 4656653.35 356.06
621704.26 4656653.35 365.84
671704.26 4656653.35 366.64
721704.26 4656653.35 366.41
771704.26 4656653.35 363.28
821704.26 4656653.35 349.27
871704.26 4656653.35 326.18
921704.26 4656653.35 312.17
971704.26 4656653.35 309.05
1021704.26 4656653.35 308.78
1071704.26 4656653.35 308.53
1121704.26 4656653.35 305.57
1171704.26 4656653.35 292.29
1221704.26 4656653.35 270.41
1271704.26 4656653.35 257.13
1321704.26 4656653.35 254.17
1371704.26 4656653.35 253.97
1421704.26 4656653.35 255.59
1471704.26 4656653.35 275.41
1521704.26 4656653.35 364.23
1571704.26 4656653.35 510.65
1621704.26 4656653.35 599.20
1671704.26 4656653.35 615.74
1721704.26 4656653.35 596.40
1771704.26 4656653.35 520.44
1821704.26 4656653.35 347.19
1871704.26 4656653.35 66.18
1921704.26 4656653.35 -227.52
1971704.26 4656653.35 -380.31
2021704.26 4656653.35 -415.12
2071704.26 4656653.35 -427.93
2121704.26 4656653.35 -496.42
2171704.26 4656653.35 -769.39
2221704.26 4656653.35 -1412.71
2271704.26 4656653.35 -2362.11
2321704.26 4656653.35 -3252.34
2371704.26 4656653.35 -3758.29
2421704.26 4656653.35 -3925.43
2471704.26 4656653.35 -3957.20
2521704.26 4656653.35 -3965.27
2571704.26 4656653.35 -3987.20
2621704.26 4656653.35 -4023.10
2671704.26 4656653.35 -4044.87
2721704.26 4656653.35 -4049.73
2771704.26 4656653.35 -4050.11
2821704.26 4656653.35 -4049.48
2871704.26 4656653.35 -4041.64
2921704.26 4656653.35 -4006.53
2971704.26 4656653.35 -3948.63
3021704.26 4656653.35 -3913.52
3071704.26 4656653.35 -3905.68
3121704.26 4656653.35 -3905.03
3171704.26 4656653.35 -3904.75
3221704.26 4656653.35 -3901.60
3271704.26 4656653.35 -3887.46
3321704.26 4656653.35 -3864.16
3371704.26 4656653.35 -3850.02
3421704.26 4656653.35 -3846.87
3471704.26 4656653.35 -3846.63
3521704.26 4656653.35 -3847.30
3571704.26 4656653.35 -3855.59
3621704.26 4656653.35 -3892.70
3671704.26 4656653.35 -3953.90
3721704.26 4656653.35 -3991.02
3771704.26 4656653.35 -3999.30
3821704.26 4656653.35 -3999.98
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 246.21
-2928295.74 4706653.35 246.21
-2878295.74 4706653.35 246.21
-2828295.74 4706653.35 246.23
-2778295.74 4706653.35 247.14
-2728295.74 4706653.35 258.14
-2678295.74 4706653.35 307.46
-2628295.74 4706653.35 388.77
-2578295.74 4706653.35 438.09
-2528295.74 4706653.35 449.09
-2478295.74 4706653.35 449.98
-2428295.74 4706653.35 449.71
-2378295.74 4706653.35 446.03
-2328295.74 4706653.35 429.52
-2278295.74 4706653.35 402.30
-2228295.74 4706653.35 385.79
-2178295.74 4706653.35 382.11
-2128295.74 4706653.35 381.80
-2078295.74 4706653.35 381.60
-2028295.74 4706653.35 379.35
-1978295.74 4706653.35 369.23
-1928295.74 4706653.35 352.55
-1878295.74 4706653.35 342.44
-1828295.74 4706653.35 340.18
-1778295.74 4706653.35 339.97
-1728295.74 4706653.35 339.21
-1678295.74 4706653.35 329.98
-1628295.74 4706653.35 288.64
-1578295.74 4706653.35 220.48
-1528295.74 4706653.35 179.14
-1478295.74 4706653.35 169.91
-1428295.74 4706653.35 169.16
-1378295.74 4706653.35 169.36
-1328295.74 4706653.35 172.09
-1278295.74 4706653.35 184.33
-1228295.74 4706653.35 204.50
-1178295.74 4706653.35 216.73
-1128295.74 4706653.35 219.46
-1078295.74 4706653.35 219.72
-1028295.74 4706653.35 221.06
-978295.74 4706653.35 237.27
-928295.74 4706653.35 309.93
-878295.74 4706653.35 429.72
-828295.74 4706653.35 502.37
-778295.74 4706653.35 518.59
-728295.74 4706653.35 519.88
-678295.74 4706653.35 518.80
-628295.74 4706653.35 505.13
-578295.74 4706653.35 443.88
-528295.74 4706653.35 342.90
-478295.74 4706653.35 281.64
-428295.74 4706653.35 267.98
-378295.74 4706653.35 266.87
-328295.74 4706653.35 267.30
-278295.74 4706653.35 272.92
-228295.74 4706653.35 298.14
-178295.74 4706653.35 339.71
-128295.74 4706653.35 364.93
-78295.74 4706653.35 370.56
-28295.74 4706653.35 370.99
21704.26 4706653.35 370.19
71704.26 4706653.35 360.18
121704.26 4706653.35 315.32
171704.26 4706653.35 241.36
221704.26 4706653.35 196.51
271704.26 4706653.35 186.50
321704.26 4706653.35 185.70
371704.26 4706653.35 186.48
421704.26 4706653.35 196.25
471704.26 4706653.35 240.04
521704.26 4706653.35 312.25
571704.26 4706653.35 356.04
621704.26 4706653.35 365.81
671704.26 4706653.35 366.61
721704.26 4706653.35 366.37
771704.26 4706653.35 363.20
821704.26 4706653.35 348.97
871704.26 4706653.35 325.51
921704.26 4706653.35 311.29
971704.26 4706653.35 308.11
1021704.26 4706653.35 307.84
1071704.26 4706653.35 307.59
1121704.26 4706653.35 304.65
1171704.26 4706653.35 291.47
1221704.26 4706653.35 269.74
1271704.26 4706653.35 256.55
1321704.26 4706653.35 253.61
1371704.26 4706653.35 253.42
1421704.26 4706653.35 255.04
1471704.26 4706653.35 274.87
1521704.26 4706653.35 363.75
1571704.26 4706653.35 510.26
1621704.26 4706653.35 598.68
1671704.26 4706653.35 613.73
1721704.26 4706653.35 588.01
1771704.26 4706653.35 498.89
1821704.26 4706653.35 315.30
1871704.26 4706653.35 39.31
1921704.26 4706653.35 -240.30
1971704.26 4706653.35 -383.63
2021704.26 4706653.35 -416.24
2071704.26 4706653.35 -435.78
2121704.26 4706653.35 -540.35
2171704.26 4706653.35 -907.39
2221704.26 4706653.35 -1663.30
2271704.26 4706653.35 -2628.44
2321704.26 4706653.35 -3418.16
2371704.26 4706653.35 -3818.45
2421704.26 4706653.35 -3937.89
2471704.26 4706653.35 -3958.57
2521704.26 4706653.35 -3965.25
2571704.26 4706653.35 -3986.90
2621704.26 4706653.35 -4022.44
2671704.26 4706653.35 -4044.00
2721704.26 4706653.35 -4048.81
2771704.26 4706653.35 -4049.18
2821704.26 4706653.35 -4048.55
2871704.26 4706653.35 -4040.69
2921704.26 4706653.35 -4005.48
2971704.26 4706653.35 -3947.42
3021704.26 4706653.35 -3912.21
3071704.26 4706653.35 -3904.35
3121704.26 4706653.35 -3903.70
3171704.26 4706653.35 -3903.42
3221704.26 4706653.35 -3900.29
3271704.26 4706653.35 -3886.29
3321704.26 4706653.35 -3863.19
3371704.26 4706653.35 -3849.18
3421704.26 4706653.35 -3846.06
3471704.26 4706653.35 -3845.82
3521704.26 4706653.35 -3846.50
3571704.26 4706653.35 -3854.82
3621704.26 4706653.35 -3892.14
3671704.26 4706653.35 -3953.66
3721704.26 4706653.35 -3990.97
3771704.26 4706653.35 -3999.30
3821704.26 4706653.35 -3999.98
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 249.13
-2928295.74 4756653.35 249.13
-2878295.74 4756653.35 249.13
-2828295.74 4756653.35 249.16
-2778295.74 4756653.35 250.02
-2728295.74 4756653.35 260.59
-2678295.74 4756653.35 307.94
-2628295.74 4756653.35 386.00
-2578295.74 4756653.35 433.35
-2528295.74 4756653.35 443.92
-2478295.74 4756653.35 444.78
-2428295.74 4756653.35 444.57
-2378295.74 4756653.35 441.75
-2328295.74 4756653.35 429.11
-2278295.74 4756653.35 408.28
-2228295.74 4756653.35 395.64
-2178295.74 4756653.35 392.82
-2128295.74 4756653.35 392.58
-2078295.74 4756653.35 392.31
-2028295.74 4756653.35 389.12
-1978295.74 4756653.35 374.84
-1928295.74 4756653.35 351.29
-1878295.74 4756653.35 337.00
-1828295.74 4756653.35 333.81
-1778295.74 4756653.35 333.53
-1728295.74 4756653.35 332.90
-1678295.74 4756653.35 325.31
-1628295.74 4756653.35 291.29
-1578295.74 4756653.35 235.19
-1528295.74 4756653.35 201.17
-1478295.74 4756653.35 193.58
-1428295.74 4756653.35 192.96
-1378295.74 4756653.35 193.08
-1328295.74 4756653.35 194.74
-1278295.74 4756653.35 202.18
-1228295.74 4756653.35 214.44
-1178295.74 4756653.35 221.88
-1128295.74 4756653.35 223.54
-1078295.74 4756653.35 223.72
-1028295.74 4756653.35 225.05
-978295.74 4756653.35 241.24
-928295.74 4756653.35 313.82
-878295.74 4756653.35 433.49
-828295.74 4756653.35 506.07
-778295.74 4756653.35 522.26
-728295.74 4756653.35 523.56
-678295.74 4756653.35 522.55
-628295.74 4756653.35 509.74
-578295.74 4756653.35 452.33
-528295.74 4756653.35 357.67
-478295.74 4756653.35 300.26
-428295.74 4756653.35 287.45
-378295.74 4756653.35 286.41
-328295.74 4756653.35 286.73
-278295.74 4756653.35 290.96
-228295.74 4756653.35 309.94
-178295.74 4756653.35 341.24
-128295.74 4756653.35 360.22
-78295.74 4756653.35 364.46
-28295.74 4756653.35 364.78
21704.26 4756653.35 364.09
71704.26 4756653.35 355.46
121704.26 4756653.35 316.80
171704.26 4756653.35 253.07
221704.26 4756653.35 214.41
271704.26 4756653.35 205.79
321704.26 4756653.35 205.10
371704.26 4756653.35 205.84
421704.26 4756653.35 215.16
471704.26 4756653.35 256.89
521704.26 4756653.35 325.71
571704.26 4756653.35 367.45
621704.26 4756653.35 376.76
671704.26 4756653.35 377.51
721704.26 4756653.35 377.26
771704.26 4756653.35 373.83
821704.26 4756653.35 358.48
871704.26 4756653.35 333.17
921704.26 4756653.35 317.82
971704.26 4756653.35 314.39
1021704.26 4756653.35 314.10
1071704.26 4756653.35 313.85
1121704.26 4756653.35 310.85
1171704.26 4756653.35 297.42
1221704.26 4756653.35 275.28
1271704.26 4756653.35 261.85
1321704.26 4756653.35 258.85
1371704.26 4756653.35 258.63
1421704.26 4756653.35 260.17
1471704.26 4756653.35 279.14
1521704.26 4756653.35 364.14
1571704.26 4756653.35 504.22
1621704.26 4756653.35 588.47
1671704.26 4756653.35 600.60
1721704.26 4756653.35 567.24
1771704.26 4756653.35 464.70
1821704.26 4756653.35 274.77
1871704.26 4756653.35 13.22
1921704.26 4756653.35 -241.61
1971704.26 4756653.35 -370.46
2021704.26 4756653.35 -400.72
2071704.26 4756653.35 -430.47
2121704.26 4756653.35 -580.89
2171704.26 4756653.35 -1051.93
2221704.26 4756653.35 -1914.33
2271704.26 4756653.35 -2877.10
2321704.26 4756653.35 -3560.37
2371704.26 4756653.35 -3863.59
2421704.26 4756653.35 -3943.46
