3721704.26 4506653.35 -3997.23
3771704.26 4506653.35 -3999.78
3821704.26 4506653.35 -3999.99
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 443.04
-2928295.74 4556653.35 443.04
-2878295.74 4556653.35 443.04
-2828295.74 4556653.35 443.03
-2778295.74 4556653.35 442.81
-2728295.74 4556653.35 440.12
-2678295.74 4556653.35 428.05
-2628295.74 4556653.35 408.15
-2578295.74 4556653.35 396.08
-2528295.74 4556653.35 393.39
-2478295.74 4556653.35 393.17
-2428295.74 4556653.35 393.22
-2378295.74 4556653.35 393.86
-2328295.74 4556653.35 396.76
-2278295.74 4556653.35 401.53
-2228295.74 4556653.35 404.43
-2178295.74 4556653.35 405.07
-2128295.74 4556653.35 405.13
-2078295.74 4556653.35 405.30
-2028295.74 4556653.35 407.31
-1978295.74 4556653.35 416.31
-1928295.74 4556653.35 431.17
-1878295.74 4556653.35 440.17
-1828295.74 4556653.35 442.18
-1778295.74 4556653.35 442.34
-1728295.74 4556653.35 442.12
-1678295.74 4556653.35 439.37
-1628295.74 4556653.35 427.05
-1578295.74 4556653.35 406.75
-1528295.74 4556653.35 394.43
-1478295.74 4556653.35 391.68
-1428295.74 4556653.35 391.46
-1378295.74 4556653.35 391.62
-1328295.74 4556653.35 393.56
-1278295.74 4556653.35 402.29
-1228295.74 4556653.35 416.67
-1178295.74 4556653.35 425.39
-1128295.74 4556653.35 427.34
-1078295.74 4556653.35 427.50
-1028295.74 4556653.35 427.40
-978295.74 4556653.35 426.15
-928295.74 4556653.35 420.54
-878295.74 4556653.35 411.29
-828295.74 4556653.35 405.68
-778295.74 4556653.35 404.43
-728295.74 4556653.35 404.33
-678295.74 4556653.35 404.30
-628295.74 4556653.35 404.05
-578295.74 4556653.35 402.92
-528295.74 4556653.35 401.05
-478295.74 4556653.35 399.92
-428295.74 4556653.35 399.67
-378295.74 4556653.35 399.65
-328295.74 4556653.35 399.67
-278295.74 4556653.35 399.92
-228295.74 4556653.35 401.03
-178295.74 4556653.35 402.88
-128295.74 4556653.35 403.99
-78295.74 4556653.35 404.24
-28295.74 4556653.35 404.26
21704.26 4556653.35 404.29
71704.26 4556653.35 404.58
121704.26 4556653.35 405.89
171704.26 4556653.35 408.04
221704.26 4556653.35 409.35
271704.26 4556653.35 409.64
321704.26 4556653.35 409.67
371704.26 4556653.35 409.67
421704.26 4556653.35 409.67
471704.26 4556653.35 409.66
521704.26 4556653.35 409.65
571704.26 4556653.35 409.64
621704.26 4556653.35 409.64
671704.26 4556653.35 409.64
721704.26 4556653.35 409.60
771704.26 4556653.35 409.18
821704.26 4556653.35 407.26
871704.26 4556653.35 404.11
921704.26 4556653.35 402.20
971704.26 4556653.35 401.77
1021704.26 4556653.35 401.74
1071704.26 4556653.35 401.87
1121704.26 4556653.35 403.46
1171704.26 4556653.35 410.59
1221704.26 4556653.35 422.34
1271704.26 4556653.35 429.47
1321704.26 4556653.35 431.06
1371704.26 4556653.35 431.19
1421704.26 4556653.35 431.18
1471704.26 4556653.35 431.05
1521704.26 4556653.35 430.47
1571704.26 4556653.35 429.51
1621704.26 4556653.35 428.84
1671704.26 4556653.35 427.31
1721704.26 4556653.35 416.03
1771704.26 4556653.35 366.78
1821704.26 4556653.35 245.24
1871704.26 4556653.35 73.53
1921704.26 4556653.35 -66.44
1971704.26 4556653.35 -133.48
2021704.26 4556653.35 -152.47
2071704.26 4556653.35 -158.30
2121704.26 4556653.35 -187.29
2171704.26 4556653.35 -348.56
2221704.26 4556653.35 -868.16
2271704.26 4556653.35 -1845.12
2321704.26 4556653.35 -2928.32
2371704.26 4556653.35 -3638.98
2421704.26 4556653.35 -3913.29
2471704.26 4556653.35 -3974.27
2521704.26 4556653.35 -3982.69
2571704.26 4556653.35 -3987.74
2621704.26 4556653.35 -3995.32
2671704.26 4556653.35 -3999.92
2721704.26 4556653.35 -4000.94
2771704.26 4556653.35 -4001.03
2821704.26 4556653.35 -4001.11
2871704.26 4556653.35 -4002.01
2921704.26 4556653.35 -4006.06
2971704.26 4556653.35 -4012.74
3021704.26 4556653.35 -4016.79
3071704.26 4556653.35 -4017.69
3121704.26 4556653.35 -4017.76
3171704.26 4556653.35 -4017.47
3221704.26 4556653.35 -4013.92
3271704.26 4556653.35 -3998.02
3321704.26 4556653.35 -3971.81
3371704.26 4556653.35 -3955.91
3421704.26 4556653.35 -3952.36
3471704.26 4556653.35 -3952.08
3521704.26 4556653.35 -3952.28
3571704.26 4556653.35 -3954.87
3621704.26 4556653.35 -3966.47
3671704.26 4556653.35 -3985.59
3721704.26 4556653.35 -3997.19
3771704.26 4556653.35 -3999.78
3821704.26 4556653.35 -3999.99
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 447.80
-2928295.74 4606653.35 447.80
-2878295.74 4606653.35 447.80
-2828295.74 4606653.35 447.80
-2778295.74 4606653.35 447.50
-2728295.74 4606653.35 443.90
-2678295.74 4606653.35 427.76
-2628295.74 4606653.35 401.15
-2578295.74 4606653.35 385.02
-2528295.74 4606653.35 381.41
-2478295.74 4606653.35 381.12
-2428295.74 4606653.35 381.23
-2378295.74 4606653.35 382.66
-2328295.74 4606653.35 389.07
-2278295.74 4606653.35 399.65
-2228295.74 4606653.35 406.06
-2178295.74 4606653.35 407.49
-2128295.74 4606653.35 407.61
-2078295.74 4606653.35 407.77
-2028295.74 4606653.35 409.64
-1978295.74 4606653.35 418.05
-1928295.74 4606653.35 431.90
-1878295.74 4606653.35 440.30
-1828295.74 4606653.35 442.18
-1778295.74 4606653.35 442.32
-1728295.74 4606653.35 442.05
-1678295.74 4606653.35 438.64
-1628295.74 4606653.35 423.39
-1578295.74 4606653.35 398.25
-1528295.74 4606653.35 383.00
-1478295.74 4606653.35 379.60
-1428295.74 4606653.35 379.33
-1378295.74 4606653.35 379.51
-1328295.74 4606653.35 381.88
-1278295.74 4606653.35 392.51
-1228295.74 4606653.35 410.03
-1178295.74 4606653.35 420.65
-1128295.74 4606653.35 423.02
-1078295.74 4606653.35 423.21
-1028295.74 4606653.35 423.11
-978295.74 4606653.35 421.74
-928295.74 4606653.35 415.63
-878295.74 4606653.35 405.56
-828295.74 4606653.35 399.45
-778295.74 4606653.35 398.09
-728295.74 4606653.35 397.97
-678295.74 4606653.35 397.95
-628295.74 4606653.35 397.76
-578295.74 4606653.35 396.91
-528295.74 4606653.35 395.50
-478295.74 4606653.35 394.64
-428295.74 4606653.35 394.45
-378295.74 4606653.35 394.44
-328295.74 4606653.35 394.50
-278295.74 4606653.35 395.31
-228295.74 4606653.35 398.94
-178295.74 4606653.35 404.91
-128295.74 4606653.35 408.54
-78295.74 4606653.35 409.35
-28295.74 4606653.35 409.41
21704.26 4606653.35 409.41
71704.26 4606653.35 409.34
121704.26 4606653.35 409.02
171704.26 4606653.35 408.50
221704.26 4606653.35 408.18
271704.26 4606653.35 408.11
321704.26 4606653.35 408.10
371704.26 4606653.35 408.10
421704.26 4606653.35 408.09
471704.26 4606653.35 408.05
521704.26 4606653.35 407.97
571704.26 4606653.35 407.93
621704.26 4606653.35 407.92
671704.26 4606653.35 407.92
721704.26 4606653.35 407.90
771704.26 4606653.35 407.73
821704.26 4606653.35 406.96
871704.26 4606653.35 405.68
921704.26 4606653.35 404.90
971704.26 4606653.35 404.73
1021704.26 4606653.35 404.72
1071704.26 4606653.35 404.81
1121704.26 4606653.35 405.91
1171704.26 4606653.35 410.84
1221704.26 4606653.35 418.98
1271704.26 4606653.35 423.91
1321704.26 4606653.35 425.01
1371704.26 4606653.35 425.10
1421704.26 4606653.35 425.10
1471704.26 4606653.35 425.05
1521704.26 4606653.35 424.80
1571704.26 4606653.35 424.40
1621704.26 4606653.35 424.00
1671704.26 4606653.35 421.76
1721704.26 4606653.35 406.15
1771704.26 4606653.35 344.96
1821704.26 4606653.35 209.28
1871704.26 4606653.35 37.39
1921704.26 4606653.35 -87.29
1971704.26 4606653.35 -140.25
2021704.26 4606653.35 -153.87
2071704.26 4606653.35 -160.96
2121704.26 4606653.35 -205.38
2171704.26 4606653.35 -418.79
2221704.26 4606653.35 -1024.01
2271704.26 4606653.35 -2046.41
2321704.26 4606653.35 -3078.09
2371704.26 4606653.35 -3698.25
2421704.26 4606653.35 -3918.17
2471704.26 4606653.35 -3963.33
2521704.26 4606653.35 -3971.02
2571704.26 4606653.35 -3983.20
2621704.26 4606653.35 -4002.83
2671704.26 4606653.35 -4014.73
2721704.26 4606653.35 -4017.39
2771704.26 4606653.35 -4017.61
2821704.26 4606653.35 -4017.62
2871704.26 4606653.35 -4017.69
2921704.26 4606653.35 -4018.01
2971704.26 4606653.35 -4018.54
3021704.26 4606653.35 -4018.85
3071704.26 4606653.35 -4018.92
3121704.26 4606653.35 -4018.92
3171704.26 4606653.35 -4018.62
3221704.26 4606653.35 -4014.99
3271704.26 4606653.35 -3998.70
3321704.26 4606653.35 -3971.85
3371704.26 4606653.35 -3955.57
3421704.26 4606653.35 -3951.93
3471704.26 4606653.35 -3951.64
3521704.26 4606653.35 -3951.85
3571704.26 4606653.35 -3954.46
3621704.26 4606653.35 -3966.16
3671704.26 4606653.35 -3985.46
3721704.26 4606653.35 -3997.17
3771704.26 4606653.35 -3999.78
3821704.26 4606653.35 -3999.99
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 448.86
-2928295.74 4656653.35 448.86
-2878295.74 4656653.35 448.86
-2828295.74 4656653.35 448.85
-2778295.74 4656653.35 448.54
-2728295.74 4656653.35 444.74
-2678295.74 4656653.35 427.69
-2628295.74 4656653.35 399.59
-2578295.74 4656653.35 382.55
-2528295.74 4656653.35 378.75
-2478295.74 4656653.35 378.44
-2428295.74 4656653.35 378.56
-2378295.74 4656653.35 380.17
-2328295.74 4656653.35 387.36
-2278295.74 4656653.35 399.23
-2228295.74 4656653.35 406.42
-2178295.74 4656653.35 408.03
-2128295.74 4656653.35 408.16
-2078295.74 4656653.35 408.32
-2028295.74 4656653.35 410.16
-1978295.74 4656653.35 418.43
-1928295.74 4656653.35 432.06
-1878295.74 4656653.35 440.32
-1828295.74 4656653.35 442.17
-1778295.74 4656653.35 442.31
-1728295.74 4656653.35 442.02
-1678295.74 4656653.35 438.48
-1628295.74 4656653.35 422.57
-1578295.74 4656653.35 396.36
-1528295.74 4656653.35 380.46
-1478295.74 4656653.35 376.91
-1428295.74 4656653.35 376.62
-1378295.74 4656653.35 376.82
-1328295.74 4656653.35 379.28
-1278295.74 4656653.35 390.33
-1228295.74 4656653.35 408.54
-1178295.74 4656653.35 419.59
-1128295.74 4656653.35 422.06
-1078295.74 4656653.35 422.26
-1028295.74 4656653.35 422.15
-978295.74 4656653.35 420.76
-928295.74 4656653.35 414.54
-878295.74 4656653.35 404.28
-828295.74 4656653.35 398.06
-778295.74 4656653.35 396.68
-728295.74 4656653.35 396.56
-678295.74 4656653.35 396.54
-628295.74 4656653.35 396.37
-578295.74 4656653.35 395.57
-528295.74 4656653.35 394.26
-478295.74 4656653.35 393.47
-428295.74 4656653.35 393.29
-378295.74 4656653.35 393.28
-328295.74 4656653.35 393.35
-278295.74 4656653.35 394.29
-228295.74 4656653.35 398.47
-178295.74 4656653.35 405.37
-128295.74 4656653.35 409.56
-78295.74 4656653.35 410.49
-28295.74 4656653.35 410.57
21704.26 4656653.35 410.56
71704.26 4656653.35 410.40
121704.26 4656653.35 409.72
171704.26 4656653.35 408.60
221704.26 4656653.35 407.92
271704.26 4656653.35 407.77
321704.26 4656653.35 407.76
371704.26 4656653.35 407.76
421704.26 4656653.35 407.75
471704.26 4656653.35 407.69
521704.26 4656653.35 407.60
571704.26 4656653.35 407.55
621704.26 4656653.35 407.54
671704.26 4656653.35 407.54
721704.26 4656653.35 407.53
771704.26 4656653.35 407.41
821704.26 4656653.35 406.89
871704.26 4656653.35 406.03
921704.26 4656653.35 405.51
971704.26 4656653.35 405.39
1021704.26 4656653.35 405.39
1071704.26 4656653.35 405.47
1121704.26 4656653.35 406.46
1171704.26 4656653.35 410.90
1221704.26 4656653.35 418.23
1271704.26 4656653.35 422.67
1321704.26 4656653.35 423.67
1371704.26 4656653.35 423.75
1421704.26 4656653.35 423.75
1471704.26 4656653.35 423.71
1521704.26 4656653.35 423.54
1571704.26 4656653.35 423.25
1621704.26 4656653.35 422.81
1671704.26 4656653.35 419.50
1721704.26 4656653.35 398.59
1771704.26 4656653.35 324.61
1821704.26 4656653.35 176.21
1871704.26 4656653.35 6.53
1921704.26 4656653.35 -103.62
1971704.26 4656653.35 -145.08
2021704.26 4656653.35 -155.05
2071704.26 4656653.35 -165.85
2121704.26 4656653.35 -235.46
2171704.26 4656653.35 -522.87
2221704.26 4656653.35 -1230.90
2271704.26 4656653.35 -2286.97
2321704.26 4656653.35 -3241.90
2371704.26 4656653.35 -3762.29
2421704.26 4656653.35 -3930.61
2471704.26 4656653.35 -3962.26
2521704.26 4656653.35 -3968.49
2571704.26 4656653.35 -3982.19
2621704.26 4656653.35 -4004.50
2671704.26 4656653.35 -4018.04
2721704.26 4656653.35 -4021.06
2771704.26 4656653.35 -4021.31
2821704.26 4656653.35 -4021.30
2871704.26 4656653.35 -4021.19
2921704.26 4656653.35 -4020.67
2971704.26 4656653.35 -4019.83
3021704.26 4656653.35 -4019.31
3071704.26 4656653.35 -4019.20
3121704.26 4656653.35 -4019.18
3171704.26 4656653.35 -4018.88
3221704.26 4656653.35 -4015.22
3271704.26 4656653.35 -3998.85
3321704.26 4656653.35 -3971.87
3371704.26 4656653.35 -3955.50
3421704.26 4656653.35 -3951.84
3471704.26 4656653.35 -3951.55
3521704.26 4656653.35 -3951.76
3571704.26 4656653.35 -3954.37
3621704.26 4656653.35 -3966.10
3671704.26 4656653.35 -3985.44
3721704.26 4656653.35 -3997.16
3771704.26 4656653.35 -3999.78
3821704.26 4656653.35 -3999.99
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 448.82
-2928295.74 4706653.35 448.82
-2878295.74 4706653.35 448.82
-2828295.74 4706653.35 448.81
-2778295.74 4706653.35 448.50
-2728295.74 4706653.35 444.69
-2678295.74 4706653.35 427.63
-2628295.74 4706653.35 399.49
-2578295.74 4706653.35 382.43
-2528295.74 4706653.35 378.62
-2478295.74 4706653.35 378.31
-2428295.74 4706653.35 378.44
-2378295.74 4706653.35 380.05
-2328295.74 4706653.35 387.28
-2278295.74 4706653.35 399.21
-2228295.74 4706653.35 406.44
-2178295.74 4706653.35 408.06
-2128295.74 4706653.35 408.19
-2078295.74 4706653.35 408.35
-2028295.74 4706653.35 410.18
-1978295.74 4706653.35 418.38
-1928295.74 4706653.35 431.91
-1878295.74 4706653.35 440.12
-1828295.74 4706653.35 441.95
-1778295.74 4706653.35 442.09
-1728295.74 4706653.35 441.80
-1678295.74 4706653.35 438.26
-1628295.74 4706653.35 422.40
-1578295.74 4706653.35 396.24
-1528295.74 4706653.35 380.38
-1478295.74 4706653.35 376.84
-1428295.74 4706653.35 376.55
-1378295.74 4706653.35 376.75
-1328295.74 4706653.35 379.21
-1278295.74 4706653.35 390.24
-1228295.74 4706653.35 408.43
-1178295.74 4706653.35 419.46
-1128295.74 4706653.35 421.93
-1078295.74 4706653.35 422.12
-1028295.74 4706653.35 422.02
-978295.74 4706653.35 420.64
-928295.74 4706653.35 414.48
-878295.74 4706653.35 404.31
-828295.74 4706653.35 398.14
-778295.74 4706653.35 396.77
-728295.74 4706653.35 396.66
-678295.74 4706653.35 396.64
-628295.74 4706653.35 396.46
-578295.74 4706653.35 395.64
-528295.74 4706653.35 394.30
-478295.74 4706653.35 393.48
-428295.74 4706653.35 393.30
-378295.74 4706653.35 393.29
-328295.74 4706653.35 393.36
-278295.74 4706653.35 394.31
-228295.74 4706653.35 398.54
-178295.74 4706653.35 405.52
-128295.74 4706653.35 409.75
-78295.74 4706653.35 410.70
-28295.74 4706653.35 410.77
21704.26 4706653.35 410.76
71704.26 4706653.35 410.60
121704.26 4706653.35 409.89
171704.26 4706653.35 408.72
221704.26 4706653.35 408.00
271704.26 4706653.35 407.84
321704.26 4706653.35 407.83
371704.26 4706653.35 407.83
421704.26 4706653.35 407.82
471704.26 4706653.35 407.77
521704.26 4706653.35 407.69
571704.26 4706653.35 407.64
621704.26 4706653.35 407.63
671704.26 4706653.35 407.63
721704.26 4706653.35 407.62
771704.26 4706653.35 407.51
821704.26 4706653.35 407.02
871704.26 4706653.35 406.22
921704.26 4706653.35 405.73
971704.26 4706653.35 405.62
1021704.26 4706653.35 405.61
1071704.26 4706653.35 405.69
1121704.26 4706653.35 406.67
1171704.26 4706653.35 411.06
1221704.26 4706653.35 418.29
1271704.26 4706653.35 422.67
1321704.26 4706653.35 423.65
1371704.26 4706653.35 423.73
1421704.26 4706653.35 423.73
1471704.26 4706653.35 423.68
1521704.26 4706653.35 423.45
1571704.26 4706653.35 423.06
1621704.26 4706653.35 422.38
1671704.26 4706653.35 417.54
1721704.26 4706653.35 390.26
1771704.26 4706653.35 303.12
1821704.26 4706653.35 144.36
1871704.26 4706653.35 -20.40
1921704.26 4706653.35 -116.59
1971704.26 4706653.35 -148.69
2021704.26 4706653.35 -156.47
2071704.26 4706653.35 -174.01
2121704.26 4706653.35 -279.71
2171704.26 4706653.35 -661.15
2221704.26 4706653.35 -1481.62
2271704.26 4706653.35 -2553.20
2321704.26 4706653.35 -3407.48
2371704.26 4706653.35 -3822.17
2421704.26 4706653.35 -3942.80
2471704.26 4706653.35 -3963.36
2521704.26 4706653.35 -3968.29
2571704.26 4706653.35 -3982.06
2621704.26 4706653.35 -4004.61
2671704.26 4706653.35 -4018.28
2721704.26 4706653.35 -4021.33
2771704.26 4706653.35 -4021.59
2821704.26 4706653.35 -4021.58
2871704.26 4706653.35 -4021.45
2921704.26 4706653.35 -4020.84
2971704.26 4706653.35 -4019.83
3021704.26 4706653.35 -4019.22
3071704.26 4706653.35 -4019.09
3121704.26 4706653.35 -4019.07
3171704.26 4706653.35 -4018.77
3221704.26 4706653.35 -4015.13
3271704.26 4706653.35 -3998.85
3321704.26 4706653.35 -3972.00
3371704.26 4706653.35 -3955.72
3421704.26 4706653.35 -3952.09
3471704.26 4706653.35 -3951.80
3521704.26 4706653.35 -3952.00
3571704.26 4706653.35 -3954.60
3621704.26 4706653.35 -3966.27
3671704.26 4706653.35 -3985.51
3721704.26 4706653.35 -3997.18
3771704.26 4706653.35 -3999.78
3821704.26 4706653.35 -3999.99
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 447.22
-2928295.74 4756653.35 447.22
-2878295.74 4756653.35 447.22
-2828295.74 4756653.35 447.21
-2778295.74 4756653.35 446.91
-2728295.74 4756653.35 443.25
-2678295.74 4756653.35 426.86
-2628295.74 4756653.35 399.84
-2578295.74 4756653.35 383.45
-2528295.74 4756653.35 379.79
-2478295.74 4756653.35 379.49
-2428295.74 4756653.35 379.61
-2378295.74 4756653.35 381.15
-2328295.74 4756653.35 388.06
-2278295.74 4756653.35 399.45
-2228295.74 4756653.35 406.35
-2178295.74 4756653.35 407.90
-2128295.74 4756653.35 408.03
-2078295.74 4756653.35 408.17
-2028295.74 4756653.35 409.86
-1978295.74 4756653.35 417.45
-1928295.74 4756653.35 429.96
-1878295.74 4756653.35 437.55
-1828295.74 4756653.35 439.25
-1778295.74 4756653.35 439.38
-1728295.74 4756653.35 439.11
-1678295.74 4756653.35 435.82
-1628295.74 4756653.35 421.06
-1578295.74 4756653.35 396.73
-1528295.74 4756653.35 381.98
-1478295.74 4756653.35 378.68
-1428295.74 4756653.35 378.42
-1378295.74 4756653.35 378.60
-1328295.74 4756653.35 380.93
-1278295.74 4756653.35 391.35
-1228295.74 4756653.35 408.53
-1178295.74 4756653.35 418.96
-1128295.74 4756653.35 421.28
-1078295.74 4756653.35 421.47
-1028295.74 4756653.35 421.38
-978295.74 4756653.35 420.17
-928295.74 4756653.35 414.78
-878295.74 4756653.35 405.90
-828295.74 4756653.35 400.51
-778295.74 4756653.35 399.31
-728295.74 4756653.35 399.21
-678295.74 4756653.35 399.18
-628295.74 4756653.35 398.93
-578295.74 4756653.35 397.81
-528295.74 4756653.35 395.95
-478295.74 4756653.35 394.82
-428295.74 4756653.35 394.57
-378295.74 4756653.35 394.55
-328295.74 4756653.35 394.63
-278295.74 4756653.35 395.58
-228295.74 4756653.35 399.84
-178295.74 4756653.35 406.87
-128295.74 4756653.35 411.13
-78295.74 4756653.35 412.08
-28295.74 4756653.35 412.16
21704.26 4756653.35 412.15
71704.26 4756653.35 411.98
121704.26 4756653.35 411.22
171704.26 4756653.35 409.98
221704.26 4756653.35 409.22
271704.26 4756653.35 409.06
321704.26 4756653.35 409.04
371704.26 4756653.35 409.04
421704.26 4756653.35 409.05
471704.26 4756653.35 409.07
521704.26 4756653.35 409.11
571704.26 4756653.35 409.14
621704.26 4756653.35 409.14
671704.26 4756653.35 409.14
721704.26 4756653.35 409.14
771704.26 4756653.35 409.06
821704.26 4756653.35 408.72
871704.26 4756653.35 408.16
921704.26 4756653.35 407.81
971704.26 4756653.35 407.74
1021704.26 4756653.35 407.73
1071704.26 4756653.35 407.81
1121704.26 4756653.35 408.74
1171704.26 4756653.35 412.89
1221704.26 4756653.35 419.74
1271704.26 4756653.35 423.89
1321704.26 4756653.35 424.81
1371704.26 4756653.35 424.86
1421704.26 4756653.35 424.84
1471704.26 4756653.35 424.63
1521704.26 4756653.35 423.67
1571704.26 4756653.35 422.02
1621704.26 4756653.35 420.30
1671704.26 4756653.35 413.26
1721704.26 4756653.35 378.38
1771704.26 4756653.35 277.70
1821704.26 4756653.35 111.08
1871704.26 4756653.35 -46.02
1921704.26 4756653.35 -128.64
1971704.26 4756653.35 -153.04
2021704.26 4756653.35 -159.99
2071704.26 4756653.35 -187.86
2121704.26 4756653.35 -339.34
2171704.26 4756653.35 -823.91
2221704.26 4756653.35 -1746.95
2271704.26 4756653.35 -2809.69
2321704.26 4756653.35 -3553.60
2371704.26 4756653.35 -3870.34
2421704.26 4756653.35 -3951.32
