3671704.26 4506653.35 -3992.46
3721704.26 4506653.35 -3998.53
3771704.26 4506653.35 -3999.89
3821704.26 4506653.35 -4000.00
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 406.25
-2928295.74 4556653.35 406.25
-2878295.74 4556653.35 406.25
-2828295.74 4556653.35 406.25
-2778295.74 4556653.35 406.27
-2728295.74 4556653.35 406.46
-2678295.74 4556653.35 407.30
-2628295.74 4556653.35 408.70
-2578295.74 4556653.35 409.54
-2528295.74 4556653.35 409.73
-2478295.74 4556653.35 409.75
-2428295.74 4556653.35 409.67
-2378295.74 4556653.35 408.71
-2328295.74 4556653.35 404.42
-2278295.74 4556653.35 397.35
-2228295.74 4556653.35 393.06
-2178295.74 4556653.35 392.11
-2128295.74 4556653.35 392.03
-2078295.74 4556653.35 392.17
-2028295.74 4556653.35 393.90
-1978295.74 4556653.35 401.63
-1928295.74 4556653.35 414.37
-1878295.74 4556653.35 422.11
-1828295.74 4556653.35 423.83
-1778295.74 4556653.35 423.97
-1728295.74 4556653.35 423.81
-1678295.74 4556653.35 421.88
-1628295.74 4556653.35 413.23
-1578295.74 4556653.35 398.97
-1528295.74 4556653.35 390.32
-1478295.74 4556653.35 388.39
-1428295.74 4556653.35 388.24
-1378295.74 4556653.35 388.36
-1328295.74 4556653.35 389.83
-1278295.74 4556653.35 396.43
-1228295.74 4556653.35 407.31
-1178295.74 4556653.35 413.91
-1128295.74 4556653.35 415.38
-1078295.74 4556653.35 415.50
-1028295.74 4556653.35 415.51
-978295.74 4556653.35 415.55
-928295.74 4556653.35 415.72
-878295.74 4556653.35 415.99
-828295.74 4556653.35 416.16
-778295.74 4556653.35 416.20
-728295.74 4556653.35 416.20
-678295.74 4556653.35 416.06
-628295.74 4556653.35 414.42
-578295.74 4556653.35 407.06
-528295.74 4556653.35 394.92
-478295.74 4556653.35 387.56
-428295.74 4556653.35 385.91
-378295.74 4556653.35 385.79
-328295.74 4556653.35 385.99
-278295.74 4556653.35 388.51
-228295.74 4556653.35 399.81
-178295.74 4556653.35 418.43
-128295.74 4556653.35 429.73
-78295.74 4556653.35 432.25
-28295.74 4556653.35 432.45
21704.26 4556653.35 432.44
71704.26 4556653.35 432.14
121704.26 4556653.35 430.82
171704.26 4556653.35 428.65
221704.26 4556653.35 427.34
271704.26 4556653.35 427.04
321704.26 4556653.35 427.02
371704.26 4556653.35 426.96
421704.26 4556653.35 426.33
471704.26 4556653.35 423.49
521704.26 4556653.35 418.80
571704.26 4556653.35 415.95
621704.26 4556653.35 415.32
671704.26 4556653.35 415.27
721704.26 4556653.35 415.41
771704.26 4556653.35 417.07
821704.26 4556653.35 424.54
871704.26 4556653.35 436.84
921704.26 4556653.35 444.31
971704.26 4556653.35 445.97
1021704.26 4556653.35 446.11
1071704.26 4556653.35 446.04
1121704.26 4556653.35 445.11
1171704.26 4556653.35 440.94
1221704.26 4556653.35 434.07
1271704.26 4556653.35 429.90
1321704.26 4556653.35 428.97
1371704.26 4556653.35 428.90
1421704.26 4556653.35 428.90
1471704.26 4556653.35 428.97
1521704.26 4556653.35 429.30
1571704.26 4556653.35 429.84
1621704.26 4556653.35 430.08
1671704.26 4556653.35 428.75
1721704.26 4556653.35 417.48
1771704.26 4556653.35 368.02
1821704.26 4556653.35 244.03
1871704.26 4556653.35 61.34
1921704.26 4556653.35 -96.74
1971704.26 4556653.35 -174.76
2021704.26 4556653.35 -196.19
2071704.26 4556653.35 -202.22
2121704.26 4556653.35 -231.01
2171704.26 4556653.35 -389.66
2221704.26 4556653.35 -897.57
2271704.26 4556653.35 -1855.25
2321704.26 4556653.35 -2926.77
2371704.26 4556653.35 -3634.81
2421704.26 4556653.35 -3908.91
2471704.26 4556653.35 -3969.84
2521704.26 4556653.35 -3977.72
2571704.26 4556653.35 -3980.34
2621704.26 4556653.35 -3983.94
2671704.26 4556653.35 -3986.12
2721704.26 4556653.35 -3986.60
2771704.26 4556653.35 -3986.64
2821704.26 4556653.35 -3986.65
2871704.26 4556653.35 -3986.73
2921704.26 4556653.35 -3987.06
2971704.26 4556653.35 -3987.62
3021704.26 4556653.35 -3987.95
3071704.26 4556653.35 -3988.03
3121704.26 4556653.35 -3988.03
3171704.26 4556653.35 -3987.94
3221704.26 4556653.35 -3986.81
3271704.26 4556653.35 -3981.77
3321704.26 4556653.35 -3973.44
3371704.26 4556653.35 -3968.39
3421704.26 4556653.35 -3967.27
3471704.26 4556653.35 -3967.18
3521704.26 4556653.35 -3967.32
3571704.26 4556653.35 -3969.09
3621704.26 4556653.35 -3977.04
3671704.26 4556653.35 -3990.13
3721704.26 4556653.35 -3998.08
3771704.26 4556653.35 -3999.85
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 395.74
-2928295.74 4606653.35 395.74
-2878295.74 4606653.35 395.74
-2828295.74 4606653.35 395.74
-2778295.74 4606653.35 395.77
-2728295.74 4606653.35 396.12
-2678295.74 4606653.35 397.69
-2628295.74 4606653.35 400.27
-2578295.74 4606653.35 401.84
-2528295.74 4606653.35 402.19
-2478295.74 4606653.35 402.22
-2428295.74 4606653.35 402.20
-2378295.74 4606653.35 401.91
-2328295.74 4606653.35 400.59
-2278295.74 4606653.35 398.43
-2228295.74 4606653.35 397.12
-2178295.74 4606653.35 396.83
-2128295.74 4606653.35 396.81
-2078295.74 4606653.35 396.97
-2028295.74 4606653.35 398.94
-1978295.74 4606653.35 407.77
-1928295.74 4606653.35 422.33
-1878295.74 4606653.35 431.16
-1828295.74 4606653.35 433.13
-1778295.74 4606653.35 433.28
-1728295.74 4606653.35 433.07
-1678295.74 4606653.35 430.42
-1628295.74 4606653.35 418.57
-1578295.74 4606653.35 399.03
-1528295.74 4606653.35 387.18
-1478295.74 4606653.35 384.53
-1428295.74 4606653.35 384.32
-1378295.74 4606653.35 384.42
-1328295.74 4606653.35 385.73
-1278295.74 4606653.35 391.63
-1228295.74 4606653.35 401.35
-1178295.74 4606653.35 407.24
-1128295.74 4606653.35 408.56
-1078295.74 4606653.35 408.66
-1028295.74 4606653.35 408.68
-978295.74 4606653.35 408.86
-928295.74 4606653.35 409.66
-878295.74 4606653.35 410.97
-828295.74 4606653.35 411.76
-778295.74 4606653.35 411.94
-728295.74 4606653.35 411.95
-678295.74 4606653.35 411.83
-628295.74 4606653.35 410.39
-578295.74 4606653.35 403.94
-528295.74 4606653.35 393.30
-478295.74 4606653.35 386.84
-428295.74 4606653.35 385.40
-378295.74 4606653.35 385.29
-328295.74 4606653.35 385.48
-278295.74 4606653.35 387.87
-228295.74 4606653.35 398.57
-178295.74 4606653.35 416.21
-128295.74 4606653.35 426.91
-78295.74 4606653.35 429.30
-28295.74 4606653.35 429.50
21704.26 4606653.35 429.50
71704.26 4606653.35 429.42
121704.26 4606653.35 429.07
171704.26 4606653.35 428.49
221704.26 4606653.35 428.14
271704.26 4606653.35 428.06
321704.26 4606653.35 428.05
371704.26 4606653.35 428.03
421704.26 4606653.35 427.74
471704.26 4606653.35 426.48
521704.26 4606653.35 424.40
571704.26 4606653.35 423.14
621704.26 4606653.35 422.86
671704.26 4606653.35 422.84
721704.26 4606653.35 422.96
771704.26 4606653.35 424.38
821704.26 4606653.35 430.74
871704.26 4606653.35 441.24
921704.26 4606653.35 447.61
971704.26 4606653.35 449.03
1021704.26 4606653.35 449.14
1071704.26 4606653.35 449.12
1121704.26 4606653.35 448.81
1171704.26 4606653.35 447.42
1221704.26 4606653.35 445.13
1271704.26 4606653.35 443.74
1321704.26 4606653.35 443.43
1371704.26 4606653.35 443.41
1421704.26 4606653.35 443.35
1471704.26 4606653.35 442.65
1521704.26 4606653.35 439.52
1571704.26 4606653.35 434.35
1621704.26 4606653.35 431.06
1671704.26 4606653.35 428.18
1721704.26 4606653.35 412.51
1771704.26 4606653.35 351.12
1821704.26 4606653.35 213.06
1871704.26 4606653.35 30.51
1921704.26 4606653.35 -111.74
1971704.26 4606653.35 -175.36
2021704.26 4606653.35 -191.36
2071704.26 4606653.35 -198.64
2121704.26 4606653.35 -242.93
2171704.26 4606653.35 -454.67
2221704.26 4606653.35 -1052.40
2271704.26 4606653.35 -2062.43
2321704.26 4606653.35 -3086.62
2371704.26 4606653.35 -3705.11
2421704.26 4606653.35 -3924.89
2471704.26 4606653.35 -3969.92
2521704.26 4606653.35 -3976.05
2571704.26 4606653.35 -3981.23
2621704.26 4606653.35 -3989.33
2671704.26 4606653.35 -3994.24
2721704.26 4606653.35 -3995.33
2771704.26 4606653.35 -3995.42
2821704.26 4606653.35 -3995.38
2871704.26 4606653.35 -3994.83
2921704.26 4606653.35 -3992.38
2971704.26 4606653.35 -3988.34
3021704.26 4606653.35 -3985.89
3071704.26 4606653.35 -3985.35
3121704.26 4606653.35 -3985.30
3171704.26 4606653.35 -3985.19
3221704.26 4606653.35 -3983.96
3271704.26 4606653.35 -3978.44
3321704.26 4606653.35 -3969.34
3371704.26 4606653.35 -3963.81
3421704.26 4606653.35 -3962.58
3471704.26 4606653.35 -3962.49
3521704.26 4606653.35 -3962.65
3571704.26 4606653.35 -3964.67
3621704.26 4606653.35 -3973.75
3671704.26 4606653.35 -3988.72
3721704.26 4606653.35 -3997.80
3771704.26 4606653.35 -3999.83
3821704.26 4606653.35 -3999.99
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 393.40
-2928295.74 4656653.35 393.40
-2878295.74 4656653.35 393.40
-2828295.74 4656653.35 393.40
-2778295.74 4656653.35 393.43
-2728295.74 4656653.35 393.81
-2678295.74 4656653.35 395.54
-2628295.74 4656653.35 398.39
-2578295.74 4656653.35 400.12
-2528295.74 4656653.35 400.51
-2478295.74 4656653.35 400.54
-2428295.74 4656653.35 400.53
-2378295.74 4656653.35 400.39
-2328295.74 4656653.35 399.74
-2278295.74 4656653.35 398.67
-2228295.74 4656653.35 398.02
-2178295.74 4656653.35 397.88
-2128295.74 4656653.35 397.87
-2078295.74 4656653.35 398.04
-2028295.74 4656653.35 400.06
-1978295.74 4656653.35 409.14
-1928295.74 4656653.35 424.10
-1878295.74 4656653.35 433.17
-1828295.74 4656653.35 435.20
-1778295.74 4656653.35 435.35
-1728295.74 4656653.35 435.13
-1678295.74 4656653.35 432.33
-1628295.74 4656653.35 419.76
-1578295.74 4656653.35 399.05
-1528295.74 4656653.35 386.48
-1478295.74 4656653.35 383.68
-1428295.74 4656653.35 383.45
-1378295.74 4656653.35 383.55
-1328295.74 4656653.35 384.83
-1278295.74 4656653.35 390.56
-1228295.74 4656653.35 400.02
-1178295.74 4656653.35 405.76
-1128295.74 4656653.35 407.04
-1078295.74 4656653.35 407.14
-1028295.74 4656653.35 407.16
-978295.74 4656653.35 407.37
-928295.74 4656653.35 408.31
-878295.74 4656653.35 409.85
-828295.74 4656653.35 410.78
-778295.74 4656653.35 410.99
-728295.74 4656653.35 411.01
-678295.74 4656653.35 410.89
-628295.74 4656653.35 409.50
-578295.74 4656653.35 403.24
-528295.74 4656653.35 392.94
-478295.74 4656653.35 386.68
-428295.74 4656653.35 385.29
-378295.74 4656653.35 385.18
-328295.74 4656653.35 385.37
-278295.74 4656653.35 387.73
-228295.74 4656653.35 398.30
-178295.74 4656653.35 415.72
-128295.74 4656653.35 426.29
-78295.74 4656653.35 428.64
-28295.74 4656653.35 428.84
21704.26 4656653.35 428.84
71704.26 4656653.35 428.81
121704.26 4656653.35 428.67
171704.26 4656653.35 428.45
221704.26 4656653.35 428.31
271704.26 4656653.35 428.28
321704.26 4656653.35 428.28
371704.26 4656653.35 428.27
421704.26 4656653.35 428.06
471704.26 4656653.35 427.15
521704.26 4656653.35 425.66
571704.26 4656653.35 424.75
621704.26 4656653.35 424.55
671704.26 4656653.35 424.53
721704.26 4656653.35 424.65
771704.26 4656653.35 426.01
821704.26 4656653.35 432.13
871704.26 4656653.35 442.22
921704.26 4656653.35 448.34
971704.26 4656653.35 449.71
1021704.26 4656653.35 449.82
1071704.26 4656653.35 449.81
1121704.26 4656653.35 449.64
1171704.26 4656653.35 448.87
1221704.26 4656653.35 447.60
1271704.26 4656653.35 446.83
1321704.26 4656653.35 446.66
1371704.26 4656653.35 446.64
1421704.26 4656653.35 446.57
1471704.26 4656653.35 445.70
1521704.26 4656653.35 441.79
1571704.26 4656653.35 435.34
1621704.26 4656653.35 431.17
1671704.26 4656653.35 427.03
1721704.26 4656653.35 406.04
1771704.26 4656653.35 331.87
1821704.26 4656653.35 181.11
1871704.26 4656653.35 0.84
1921704.26 4656653.35 -126.76
1971704.26 4656653.35 -178.81
2021704.26 4656653.35 -191.15
2071704.26 4656653.35 -202.14
2121704.26 4656653.35 -271.64
2171704.26 4656653.35 -557.58
2221704.26 4656653.35 -1259.05
2271704.26 4656653.35 -2304.31
2321704.26 4656653.35 -3252.68
2371704.26 4656653.35 -3771.61
2421704.26 4656653.35 -3939.81
2471704.26 4656653.35 -3971.31
2521704.26 4656653.35 -3975.75
2571704.26 4656653.35 -3981.43
2621704.26 4656653.35 -3990.53
2671704.26 4656653.35 -3996.05
2721704.26 4656653.35 -3997.28
2771704.26 4656653.35 -3997.38
2821704.26 4656653.35 -3997.32
2871704.26 4656653.35 -3996.64
2921704.26 4656653.35 -3993.57
2971704.26 4656653.35 -3988.50
3021704.26 4656653.35 -3985.43
3071704.26 4656653.35 -3984.74
3121704.26 4656653.35 -3984.68
3171704.26 4656653.35 -3984.58
3221704.26 4656653.35 -3983.32
3271704.26 4656653.35 -3977.70
3321704.26 4656653.35 -3968.42
3371704.26 4656653.35 -3962.80
3421704.26 4656653.35 -3961.54
3471704.26 4656653.35 -3961.45
3521704.26 4656653.35 -3961.61
3571704.26 4656653.35 -3963.70
3621704.26 4656653.35 -3973.03
3671704.26 4656653.35 -3988.41
3721704.26 4656653.35 -3997.74
3771704.26 4656653.35 -3999.82
3821704.26 4656653.35 -3999.99
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 393.43
-2928295.74 4706653.35 393.43
-2878295.74 4706653.35 393.43
-2828295.74 4706653.35 393.43
-2778295.74 4706653.35 393.46
-2728295.74 4706653.35 393.83
-2678295.74 4706653.35 395.50
-2628295.74 4706653.35 398.24
-2578295.74 4706653.35 399.90
-2528295.74 4706653.35 400.27
-2478295.74 4706653.35 400.30
-2428295.74 4706653.35 400.29
-2378295.74 4706653.35 400.16
-2328295.74 4706653.35 399.58
-2278295.74 4706653.35 398.62
-2228295.74 4706653.35 398.04
-2178295.74 4706653.35 397.91
-2128295.74 4706653.35 397.91
-2078295.74 4706653.35 398.07
-2028295.74 4706653.35 400.10
-1978295.74 4706653.35 409.17
-1928295.74 4706653.35 424.14
-1878295.74 4706653.35 433.22
-1828295.74 4706653.35 435.24
-1778295.74 4706653.35 435.40
-1728295.74 4706653.35 435.18
-1678295.74 4706653.35 432.38
-1628295.74 4706653.35 419.86
-1578295.74 4706653.35 399.21
-1528295.74 4706653.35 386.69
-1478295.74 4706653.35 383.89
-1428295.74 4706653.35 383.67
-1378295.74 4706653.35 383.76
-1328295.74 4706653.35 385.03
-1278295.74 4706653.35 390.71
-1228295.74 4706653.35 400.08
-1178295.74 4706653.35 405.77
-1128295.74 4706653.35 407.03
-1078295.74 4706653.35 407.14
-1028295.74 4706653.35 407.16
-978295.74 4706653.35 407.37
-928295.74 4706653.35 408.30
-878295.74 4706653.35 409.84
-828295.74 4706653.35 410.78
-778295.74 4706653.35 410.98
-728295.74 4706653.35 411.00
-678295.74 4706653.35 410.88
-628295.74 4706653.35 409.49
-578295.74 4706653.35 403.24
-528295.74 4706653.35 392.94
-478295.74 4706653.35 386.69
-428295.74 4706653.35 385.29
-378295.74 4706653.35 385.18
-328295.74 4706653.35 385.37
-278295.74 4706653.35 387.73
-228295.74 4706653.35 398.28
-178295.74 4706653.35 415.68
-128295.74 4706653.35 426.23
-78295.74 4706653.35 428.58
-28295.74 4706653.35 428.78
21704.26 4706653.35 428.78
71704.26 4706653.35 428.76
121704.26 4706653.35 428.65
171704.26 4706653.35 428.48
221704.26 4706653.35 428.37
271704.26 4706653.35 428.35
321704.26 4706653.35 428.34
371704.26 4706653.35 428.33
421704.26 4706653.35 428.14
471704.26 4706653.35 427.27
521704.26 4706653.35 425.85
571704.26 4706653.35 424.99
621704.26 4706653.35 424.80
671704.26 4706653.35 424.78
721704.26 4706653.35 424.90
771704.26 4706653.35 426.24
821704.26 4706653.35 432.29
871704.26 4706653.35 442.26
921704.26 4706653.35 448.31
971704.26 4706653.35 449.66
1021704.26 4706653.35 449.77
1071704.26 4706653.35 449.76
1121704.26 4706653.35 449.60
1171704.26 4706653.35 448.88
1221704.26 4706653.35 447.70
1271704.26 4706653.35 446.99
1321704.26 4706653.35 446.83
1371704.26 4706653.35 446.81
1421704.26 4706653.35 446.74
1471704.26 4706653.35 445.85
1521704.26 4706653.35 441.85
1571704.26 4706653.35 435.25
1621704.26 4706653.35 430.80
1671704.26 4706653.35 425.12
1721704.26 4706653.35 397.76
1771704.26 4706653.35 310.43
1821704.26 4706653.35 149.30
1871704.26 4706653.35 -26.02
1921704.26 4706653.35 -139.63
1971704.26 4706653.35 -182.29
2021704.26 4706653.35 -192.43
2071704.26 4706653.35 -210.16
2121704.26 4706653.35 -315.74
2171704.26 4706653.35 -695.74
2221704.26 4706653.35 -1509.75
2271704.26 4706653.35 -2570.67
2321704.26 4706653.35 -3418.48
2371704.26 4706653.35 -3831.73
2421704.26 4706653.35 -3952.23
2471704.26 4706653.35 -3972.64
2521704.26 4706653.35 -3975.76
2571704.26 4706653.35 -3981.39
2621704.26 4706653.35 -3990.53
2671704.26 4706653.35 -3996.07
2721704.26 4706653.35 -3997.30
2771704.26 4706653.35 -3997.40
2821704.26 4706653.35 -3997.35
2871704.26 4706653.35 -3996.65
2921704.26 4706653.35 -3993.54
2971704.26 4706653.35 -3988.42
3021704.26 4706653.35 -3985.31
3071704.26 4706653.35 -3984.61
3121704.26 4706653.35 -3984.55
3171704.26 4706653.35 -3984.45
3221704.26 4706653.35 -3983.21
3271704.26 4706653.35 -3977.66
3321704.26 4706653.35 -3968.50
3371704.26 4706653.35 -3962.94
3421704.26 4706653.35 -3961.70
3471704.26 4706653.35 -3961.61
3521704.26 4706653.35 -3961.77
3571704.26 4706653.35 -3963.85
3621704.26 4706653.35 -3973.14
3671704.26 4706653.35 -3988.46
3721704.26 4706653.35 -3997.75
3771704.26 4706653.35 -3999.82
3821704.26 4706653.35 -3999.99
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 396.22
-2928295.74 4756653.35 396.22
-2878295.74 4756653.35 396.22
-2828295.74 4756653.35 396.22
-2778295.74 4756653.35 396.23
-2728295.74 4756653.35 396.38
-2678295.74 4756653.35 397.06
-2628295.74 4756653.35 398.18
-2578295.74 4756653.35 398.86
-2528295.74 4756653.35 399.01
-2478295.74 4756653.35 399.02
-2428295.74 4756653.35 399.01
-2378295.74 4756653.35 398.92
-2328295.74 4756653.35 398.49
-2278295.74 4756653.35 397.79
-2228295.74 4756653.35 397.36
-2178295.74 4756653.35 397.26
-2128295.74 4756653.35 397.26
-2078295.74 4756653.35 397.42
-2028295.74 4756653.35 399.40
-1978295.74 4756653.35 408.27
-1928295.74 4756653.35 422.89
-1878295.74 4756653.35 431.76
-1828295.74 4756653.35 433.74
-1778295.74 4756653.35 433.89
-1728295.74 4756653.35 433.69
-1678295.74 4756653.35 431.17
-1628295.74 4756653.35 419.86
-1578295.74 4756653.35 401.22
-1528295.74 4756653.35 389.91
-1478295.74 4756653.35 387.39
-1428295.74 4756653.35 387.19
-1378295.74 4756653.35 387.27
-1328295.74 4756653.35 388.43
-1278295.74 4756653.35 393.62
-1228295.74 4756653.35 402.17
-1178295.74 4756653.35 407.36
-1128295.74 4756653.35 408.52
-1078295.74 4756653.35 408.61
-1028295.74 4756653.35 408.63
-978295.74 4756653.35 408.80
-928295.74 4756653.35 409.58
-878295.74 4756653.35 410.87
-828295.74 4756653.35 411.65
-778295.74 4756653.35 411.82
-728295.74 4756653.35 411.83
-678295.74 4756653.35 411.72
-628295.74 4756653.35 410.28
-578295.74 4756653.35 403.86
-528295.74 4756653.35 393.28
-478295.74 4756653.35 386.86
-428295.74 4756653.35 385.43
-378295.74 4756653.35 385.31
-328295.74 4756653.35 385.50
-278295.74 4756653.35 387.85
-228295.74 4756653.35 398.35
-178295.74 4756653.35 415.68
-128295.74 4756653.35 426.18
-78295.74 4756653.35 428.53
-28295.74 4756653.35 428.72
21704.26 4756653.35 428.73
71704.26 4756653.35 428.73
121704.26 4756653.35 428.77
171704.26 4756653.35 428.83
221704.26 4756653.35 428.86
271704.26 4756653.35 428.87
321704.26 4756653.35 428.87
371704.26 4756653.35 428.86
421704.26 4756653.35 428.71
471704.26 4756653.35 428.05
521704.26 4756653.35 426.96
571704.26 4756653.35 426.30
621704.26 4756653.35 426.16
671704.26 4756653.35 426.15
721704.26 4756653.35 426.25
771704.26 4756653.35 427.45
821704.26 4756653.35 432.86
871704.26 4756653.35 441.78
921704.26 4756653.35 447.19
971704.26 4756653.35 448.39
1021704.26 4756653.35 448.49
1071704.26 4756653.35 448.48
1121704.26 4756653.35 448.33
1171704.26 4756653.35 447.65
1221704.26 4756653.35 446.53
1271704.26 4756653.35 445.85
1321704.26 4756653.35 445.69
1371704.26 4756653.35 445.65
1421704.26 4756653.35 445.56
1471704.26 4756653.35 444.61
1521704.26 4756653.35 440.31
1571704.26 4756653.35 433.14
1621704.26 4756653.35 428.08
1671704.26 4756653.35 420.29
1721704.26 4756653.35 385.34
1771704.26 4756653.35 284.48
1821704.26 4756653.35 115.54
1871704.26 4756653.35 -51.93
1921704.26 4756653.35 -151.65
1971704.26 4756653.35 -186.41
2021704.26 4756653.35 -195.68
2071704.26 4756653.35 -223.73
2121704.26 4756653.35 -375.11
2171704.26 4756653.35 -858.27
2221704.26 4756653.35 -1775.01
2271704.26 4756653.35 -2827.37
2321704.26 4756653.35 -3564.99
2371704.26 4756653.35 -3880.33
2421704.26 4756653.35 -3961.18
