3671704.26 4506653.35 -3992.42
3721704.26 4506653.35 -3998.52
3771704.26 4506653.35 -3999.88
3821704.26 4506653.35 -4000.00
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 404.28
-2928295.74 4556653.35 404.28
-2878295.74 4556653.35 404.28
-2828295.74 4556653.35 404.28
-2778295.74 4556653.35 404.25
-2728295.74 4556653.35 403.81
-2678295.74 4556653.35 401.85
-2628295.74 4556653.35 398.63
-2578295.74 4556653.35 396.68
-2528295.74 4556653.35 396.24
-2478295.74 4556653.35 396.20
-2428295.74 4556653.35 396.16
-2378295.74 4556653.35 395.61
-2328295.74 4556653.35 393.17
-2278295.74 4556653.35 389.15
-2228295.74 4556653.35 386.71
-2178295.74 4556653.35 386.17
-2128295.74 4556653.35 386.13
-2078295.74 4556653.35 386.33
-2028295.74 4556653.35 388.79
-1978295.74 4556653.35 399.81
-1928295.74 4556653.35 417.99
-1878295.74 4556653.35 429.01
-1828295.74 4556653.35 431.47
-1778295.74 4556653.35 431.66
-1728295.74 4556653.35 431.53
-1678295.74 4556653.35 429.75
-1628295.74 4556653.35 421.80
-1578295.74 4556653.35 408.69
-1528295.74 4556653.35 400.74
-1478295.74 4556653.35 398.96
-1428295.74 4556653.35 398.82
-1378295.74 4556653.35 398.91
-1328295.74 4556653.35 400.12
-1278295.74 4556653.35 405.52
-1228295.74 4556653.35 414.43
-1178295.74 4556653.35 419.83
-1128295.74 4556653.35 421.04
-1078295.74 4556653.35 421.13
-1028295.74 4556653.35 421.13
-978295.74 4556653.35 421.07
-928295.74 4556653.35 420.79
-878295.74 4556653.35 420.32
-828295.74 4556653.35 420.04
-778295.74 4556653.35 419.98
-728295.74 4556653.35 419.97
-678295.74 4556653.35 419.86
-628295.74 4556653.35 418.60
-578295.74 4556653.35 412.96
-528295.74 4556653.35 403.64
-478295.74 4556653.35 397.99
-428295.74 4556653.35 396.73
-378295.74 4556653.35 396.63
-328295.74 4556653.35 396.80
-278295.74 4556653.35 398.80
-228295.74 4556653.35 407.80
-178295.74 4556653.35 422.64
-128295.74 4556653.35 431.64
-78295.74 4556653.35 433.65
-28295.74 4556653.35 433.81
21704.26 4556653.35 433.70
71704.26 4556653.35 432.33
121704.26 4556653.35 426.20
171704.26 4556653.35 416.08
221704.26 4556653.35 409.95
271704.26 4556653.35 408.58
321704.26 4556653.35 408.46
371704.26 4556653.35 408.40
421704.26 4556653.35 407.60
471704.26 4556653.35 404.05
521704.26 4556653.35 398.20
571704.26 4556653.35 394.65
621704.26 4556653.35 393.86
671704.26 4556653.35 393.80
721704.26 4556653.35 394.03
771704.26 4556653.35 396.81
821704.26 4556653.35 409.30
871704.26 4556653.35 429.88
921704.26 4556653.35 442.36
971704.26 4556653.35 445.15
1021704.26 4556653.35 445.37
1071704.26 4556653.35 445.31
1121704.26 4556653.35 444.41
1171704.26 4556653.35 440.39
1221704.26 4556653.35 433.75
1271704.26 4556653.35 429.73
1321704.26 4556653.35 428.83
1371704.26 4556653.35 428.76
1421704.26 4556653.35 428.79
1471704.26 4556653.35 429.26
1521704.26 4556653.35 431.35
1571704.26 4556653.35 434.80
1621704.26 4556653.35 436.81
1671704.26 4556653.35 435.87
1721704.26 4556653.35 424.63
1771704.26 4556653.35 375.13
1821704.26 4556653.35 250.58
1871704.26 4556653.35 65.36
1921704.26 4556653.35 -96.88
1971704.26 4556653.35 -177.43
2021704.26 4556653.35 -199.43
2071704.26 4556653.35 -205.50
2121704.26 4556653.35 -234.28
2171704.26 4556653.35 -392.84
2221704.26 4556653.35 -900.34
2271704.26 4556653.35 -1857.33
2321704.26 4556653.35 -2928.43
2371704.26 4556653.35 -3636.38
2421704.26 4556653.35 -3910.47
2471704.26 4556653.35 -3971.38
2521704.26 4556653.35 -3979.04
2571704.26 4556653.35 -3980.66
2621704.26 4556653.35 -3982.60
2671704.26 4556653.35 -3983.77
2721704.26 4556653.35 -3984.04
2771704.26 4556653.35 -3984.06
2821704.26 4556653.35 -3984.17
2871704.26 4556653.35 -3985.49
2921704.26 4556653.35 -3991.43
2971704.26 4556653.35 -4001.21
3021704.26 4556653.35 -4007.15
3071704.26 4556653.35 -4008.47
3121704.26 4556653.35 -4008.58
3171704.26 4556653.35 -4008.45
3221704.26 4556653.35 -4006.89
3271704.26 4556653.35 -3999.89
3321704.26 4556653.35 -3988.34
3371704.26 4556653.35 -3981.34
3421704.26 4556653.35 -3979.78
3471704.26 4556653.35 -3979.65
3521704.26 4556653.35 -3979.74
3571704.26 4556653.35 -3980.84
3621704.26 4556653.35 -3985.76
3671704.26 4556653.35 -3993.88
3721704.26 4556653.35 -3998.81
3771704.26 4556653.35 -3999.91
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 395.41
-2928295.74 4606653.35 395.41
-2878295.74 4606653.35 395.41
-2828295.74 4606653.35 395.41
-2778295.74 4606653.35 395.36
-2728295.74 4606653.35 394.74
-2678295.74 4606653.35 391.97
-2628295.74 4606653.35 387.40
-2578295.74 4606653.35 384.63
-2528295.74 4606653.35 384.02
-2478295.74 4606653.35 383.96
-2428295.74 4606653.35 383.96
-2378295.74 4606653.35 383.87
-2328295.74 4606653.35 383.51
-2278295.74 4606653.35 382.90
-2228295.74 4606653.35 382.54
-2178295.74 4606653.35 382.46
-2128295.74 4606653.35 382.46
-2078295.74 4606653.35 382.69
-2028295.74 4606653.35 385.51
-1978295.74 4606653.35 398.16
-1928295.74 4606653.35 419.03
-1878295.74 4606653.35 431.68
-1828295.74 4606653.35 434.50
-1778295.74 4606653.35 434.73
-1728295.74 4606653.35 434.56
-1678295.74 4606653.35 432.40
-1628295.74 4606653.35 422.72
-1578295.74 4606653.35 406.76
-1528295.74 4606653.35 397.07
-1478295.74 4606653.35 394.91
-1428295.74 4606653.35 394.74
-1378295.74 4606653.35 394.87
-1328295.74 4606653.35 396.53
-1278295.74 4606653.35 403.94
-1228295.74 4606653.35 416.16
-1178295.74 4606653.35 423.58
-1128295.74 4606653.35 425.23
-1078295.74 4606653.35 425.37
-1028295.74 4606653.35 425.30
-978295.74 4606653.35 424.47
-928295.74 4606653.35 420.72
-878295.74 4606653.35 414.54
-828295.74 4606653.35 410.80
-778295.74 4606653.35 409.96
-728295.74 4606653.35 409.89
-678295.74 4606653.35 409.82
-628295.74 4606653.35 408.93
-578295.74 4606653.35 404.98
-528295.74 4606653.35 398.46
-478295.74 4606653.35 394.50
-428295.74 4606653.35 393.62
-378295.74 4606653.35 393.55
-328295.74 4606653.35 393.71
-278295.74 4606653.35 395.71
-228295.74 4606653.35 404.67
-178295.74 4606653.35 419.45
-128295.74 4606653.35 428.41
-78295.74 4606653.35 430.41
-28295.74 4606653.35 430.57
21704.26 4606653.35 430.46
71704.26 4606653.35 429.10
121704.26 4606653.35 423.02
171704.26 4606653.35 412.99
221704.26 4606653.35 406.91
271704.26 4606653.35 405.55
321704.26 4606653.35 405.44
371704.26 4606653.35 405.38
421704.26 4606653.35 404.74
471704.26 4606653.35 401.87
521704.26 4606653.35 397.14
571704.26 4606653.35 394.27
621704.26 4606653.35 393.63
671704.26 4606653.35 393.58
721704.26 4606653.35 393.82
771704.26 4606653.35 396.67
821704.26 4606653.35 409.47
871704.26 4606653.35 430.57
921704.26 4606653.35 443.37
971704.26 4606653.35 446.23
1021704.26 4606653.35 446.46
1071704.26 4606653.35 446.43
1121704.26 4606653.35 445.95
1171704.26 4606653.35 443.79
1221704.26 4606653.35 440.23
1271704.26 4606653.35 438.07
1321704.26 4606653.35 437.59
1371704.26 4606653.35 437.55
1421704.26 4606653.35 437.55
1471704.26 4606653.35 437.52
1521704.26 4606653.35 437.42
1571704.26 4606653.35 437.25
1621704.26 4606653.35 436.99
1671704.26 4606653.35 434.79
1721704.26 4606653.35 419.17
1771704.26 4606653.35 357.70
1821704.26 4606653.35 218.58
1871704.26 4606653.35 31.31
1921704.26 4606653.35 -118.74
1971704.26 4606653.35 -187.08
2021704.26 4606653.35 -204.14
2071704.26 4606653.35 -211.51
2121704.26 4606653.35 -255.73
2171704.26 4606653.35 -466.70
2221704.26 4606653.35 -1060.97
2271704.26 4606653.35 -2065.31
2321704.26 4606653.35 -3086.05
2371704.26 4606653.35 -3703.76
2421704.26 4606653.35 -3923.48
2471704.26 4606653.35 -3968.51
2521704.26 4606653.35 -3974.65
2571704.26 4606653.35 -3979.91
2621704.26 4606653.35 -3988.13
2671704.26 4606653.35 -3993.11
2721704.26 4606653.35 -3994.22
2771704.26 4606653.35 -3994.31
2821704.26 4606653.35 -3994.37
2871704.26 4606653.35 -3995.13
2921704.26 4606653.35 -3998.53
2971704.26 4606653.35 -4004.14
3021704.26 4606653.35 -4007.54
3071704.26 4606653.35 -4008.30
3121704.26 4606653.35 -4008.36
3171704.26 4606653.35 -4008.25
3221704.26 4606653.35 -4006.86
3271704.26 4606653.35 -4000.62
3321704.26 4606653.35 -3990.34
3371704.26 4606653.35 -3984.10
3421704.26 4606653.35 -3982.71
3471704.26 4606653.35 -3982.60
3521704.26 4606653.35 -3982.67
3571704.26 4606653.35 -3983.61
3621704.26 4606653.35 -3987.82
3671704.26 4606653.35 -3994.77
3721704.26 4606653.35 -3998.98
3771704.26 4606653.35 -3999.92
3821704.26 4606653.35 -4000.00
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 393.44
-2928295.74 4656653.35 393.44
-2878295.74 4656653.35 393.44
-2828295.74 4656653.35 393.44
-2778295.74 4656653.35 393.39
-2728295.74 4656653.35 392.73
-2678295.74 4656653.35 389.77
-2628295.74 4656653.35 384.90
-2578295.74 4656653.35 381.95
-2528295.74 4656653.35 381.29
-2478295.74 4656653.35 381.24
-2428295.74 4656653.35 381.24
-2378295.74 4656653.35 381.26
-2328295.74 4656653.35 381.35
-2278295.74 4656653.35 381.51
-2228295.74 4656653.35 381.61
-2178295.74 4656653.35 381.63
-2128295.74 4656653.35 381.64
-2078295.74 4656653.35 381.87
-2028295.74 4656653.35 384.78
-1978295.74 4656653.35 397.79
-1928295.74 4656653.35 419.26
-1878295.74 4656653.35 432.27
-1828295.74 4656653.35 435.18
-1778295.74 4656653.35 435.41
-1728295.74 4656653.35 435.23
-1678295.74 4656653.35 432.99
-1628295.74 4656653.35 422.92
-1578295.74 4656653.35 406.33
-1528295.74 4656653.35 396.26
-1478295.74 4656653.35 394.01
-1428295.74 4656653.35 393.83
-1378295.74 4656653.35 393.97
-1328295.74 4656653.35 395.73
-1278295.74 4656653.35 403.59
-1228295.74 4656653.35 416.55
-1178295.74 4656653.35 424.41
-1128295.74 4656653.35 426.17
-1078295.74 4656653.35 426.31
-1028295.74 4656653.35 426.23
-978295.74 4656653.35 425.22
-928295.74 4656653.35 420.70
-878295.74 4656653.35 413.26
-828295.74 4656653.35 408.74
-778295.74 4656653.35 407.73
-728295.74 4656653.35 407.65
-678295.74 4656653.35 407.58
-628295.74 4656653.35 406.78
-578295.74 4656653.35 403.20
-528295.74 4656653.35 397.30
-478295.74 4656653.35 393.72
-428295.74 4656653.35 392.93
-378295.74 4656653.35 392.87
-328295.74 4656653.35 393.03
-278295.74 4656653.35 395.03
-228295.74 4656653.35 403.98
-178295.74 4656653.35 418.74
-128295.74 4656653.35 427.69
-78295.74 4656653.35 429.69
-28295.74 4656653.35 429.85
21704.26 4656653.35 429.74
71704.26 4656653.35 428.39
121704.26 4656653.35 422.32
171704.26 4656653.35 412.31
221704.26 4656653.35 406.24
271704.26 4656653.35 404.88
321704.26 4656653.35 404.77
371704.26 4656653.35 404.72
421704.26 4656653.35 404.11
471704.26 4656653.35 401.39
521704.26 4656653.35 396.91
571704.26 4656653.35 394.19
621704.26 4656653.35 393.59
671704.26 4656653.35 393.54
721704.26 4656653.35 393.78
771704.26 4656653.35 396.65
821704.26 4656653.35 409.51
871704.26 4656653.35 430.73
921704.26 4656653.35 443.60
971704.26 4656653.35 446.47
1021704.26 4656653.35 446.70
1071704.26 4656653.35 446.68
1121704.26 4656653.35 446.29
1171704.26 4656653.35 444.55
1221704.26 4656653.35 441.67
1271704.26 4656653.35 439.93
1321704.26 4656653.35 439.54
1371704.26 4656653.35 439.51
1421704.26 4656653.35 439.50
1471704.26 4656653.35 439.36
1521704.26 4656653.35 438.77
1571704.26 4656653.35 437.79
1621704.26 4656653.35 436.92
1671704.26 4656653.35 433.52
1721704.26 4656653.35 412.59
1771704.26 4656653.35 338.33
1821704.26 4656653.35 186.40
1871704.26 4656653.35 0.91
1921704.26 4656653.35 -135.29
1971704.26 4656653.35 -192.55
2021704.26 4656653.35 -206.05
2071704.26 4656653.35 -217.14
2121704.26 4656653.35 -286.56
2171704.26 4656653.35 -571.59
2221704.26 4656653.35 -1268.92
2271704.26 4656653.35 -2307.37
2321704.26 4656653.35 -3251.61
2371704.26 4656653.35 -3769.61
2421704.26 4656653.35 -3937.74
2471704.26 4656653.35 -3969.24
2521704.26 4656653.35 -3973.75
2571704.26 4656653.35 -3979.74
2621704.26 4656653.35 -3989.35
2671704.26 4656653.35 -3995.18
2721704.26 4656653.35 -3996.48
2771704.26 4656653.35 -3996.59
2821704.26 4656653.35 -3996.65
2871704.26 4656653.35 -3997.28
2921704.26 4656653.35 -4000.11
2971704.26 4656653.35 -4004.79
3021704.26 4656653.35 -4007.62
3071704.26 4656653.35 -4008.26
3121704.26 4656653.35 -4008.30
3171704.26 4656653.35 -4008.20
3221704.26 4656653.35 -4006.84
3271704.26 4656653.35 -4000.78
3321704.26 4656653.35 -3990.78
3371704.26 4656653.35 -3984.72
3421704.26 4656653.35 -3983.36
3471704.26 4656653.35 -3983.25
3521704.26 4656653.35 -3983.33
3571704.26 4656653.35 -3984.23
3621704.26 4656653.35 -3988.28
3671704.26 4656653.35 -3994.97
3721704.26 4656653.35 -3999.02
3771704.26 4656653.35 -3999.92
3821704.26 4656653.35 -4000.00
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 393.50
-2928295.74 4706653.35 393.50
-2878295.74 4706653.35 393.50
-2828295.74 4706653.35 393.50
-2778295.74 4706653.35 393.45
-2728295.74 4706653.35 392.78
-2678295.74 4706653.35 389.77
-2628295.74 4706653.35 384.81
-2578295.74 4706653.35 381.80
-2528295.74 4706653.35 381.13
-2478295.74 4706653.35 381.08
-2428295.74 4706653.35 381.08
-2378295.74 4706653.35 381.10
-2328295.74 4706653.35 381.22
-2278295.74 4706653.35 381.41
-2228295.74 4706653.35 381.52
-2178295.74 4706653.35 381.54
-2128295.74 4706653.35 381.55
-2078295.74 4706653.35 381.79
-2028295.74 4706653.35 384.69
-1978295.74 4706653.35 397.70
-1928295.74 4706653.35 419.14
-1878295.74 4706653.35 432.14
-1828295.74 4706653.35 435.04
-1778295.74 4706653.35 435.27
-1728295.74 4706653.35 435.10
-1678295.74 4706653.35 432.86
-1628295.74 4706653.35 422.84
-1578295.74 4706653.35 406.32
-1528295.74 4706653.35 396.30
-1478295.74 4706653.35 394.06
-1428295.74 4706653.35 393.88
-1378295.74 4706653.35 394.02
-1328295.74 4706653.35 395.77
-1278295.74 4706653.35 403.62
-1228295.74 4706653.35 416.57
-1178295.74 4706653.35 424.42
-1128295.74 4706653.35 426.18
-1078295.74 4706653.35 426.32
-1028295.74 4706653.35 426.24
-978295.74 4706653.35 425.22
-928295.74 4706653.35 420.68
-878295.74 4706653.35 413.19
-828295.74 4706653.35 408.65
-778295.74 4706653.35 407.63
-728295.74 4706653.35 407.55
-678295.74 4706653.35 407.48
-628295.74 4706653.35 406.69
-578295.74 4706653.35 403.13
-528295.74 4706653.35 397.26
-478295.74 4706653.35 393.70
-428295.74 4706653.35 392.91
-378295.74 4706653.35 392.85
-328295.74 4706653.35 393.01
-278295.74 4706653.35 395.01
-228295.74 4706653.35 403.97
-178295.74 4706653.35 418.74
-128295.74 4706653.35 427.70
-78295.74 4706653.35 429.70
-28295.74 4706653.35 429.86
21704.26 4706653.35 429.76
71704.26 4706653.35 428.40
121704.26 4706653.35 422.34
171704.26 4706653.35 412.35
221704.26 4706653.35 406.29
271704.26 4706653.35 404.94
321704.26 4706653.35 404.82
371704.26 4706653.35 404.77
421704.26 4706653.35 404.17
471704.26 4706653.35 401.48
521704.26 4706653.35 397.06
571704.26 4706653.35 394.37
621704.26 4706653.35 393.77
671704.26 4706653.35 393.73
721704.26 4706653.35 393.96
771704.26 4706653.35 396.82
821704.26 4706653.35 409.64
871704.26 4706653.35 430.78
921704.26 4706653.35 443.61
971704.26 4706653.35 446.47
1021704.26 4706653.35 446.70
1071704.26 4706653.35 446.68
1121704.26 4706653.35 446.29
1171704.26 4706653.35 444.57
1221704.26 4706653.35 441.72
1271704.26 4706653.35 440.00
1321704.26 4706653.35 439.61
1371704.26 4706653.35 439.58
1421704.26 4706653.35 439.57
1471704.26 4706653.35 439.42
1521704.26 4706653.35 438.75
1571704.26 4706653.35 437.63
1621704.26 4706653.35 436.50
1671704.26 4706653.35 431.56
1721704.26 4706653.35 404.27
1771704.26 4706653.35 316.84
1821704.26 4706653.35 154.55
1871704.26 4706653.35 -25.99
1921704.26 4706653.35 -148.22
1971704.26 4706653.35 -196.10
2021704.26 4706653.35 -207.41
2071704.26 4706653.35 -225.23
2121704.26 4706653.35 -330.74
2171704.26 4706653.35 -709.81
2221704.26 4706653.35 -1519.64
2271704.26 4706653.35 -2573.68
2321704.26 4706653.35 -3417.32
2371704.26 4706653.35 -3829.64
2421704.26 4706653.35 -3950.06
2471704.26 4706653.35 -3970.47
2521704.26 4706653.35 -3973.66
2571704.26 4706653.35 -3979.62
2621704.26 4706653.35 -3989.29
2671704.26 4706653.35 -3995.15
2721704.26 4706653.35 -3996.46
2771704.26 4706653.35 -3996.57
2821704.26 4706653.35 -3996.63
2871704.26 4706653.35 -3997.25
2921704.26 4706653.35 -4000.04
2971704.26 4706653.35 -4004.63
3021704.26 4706653.35 -4007.42
3071704.26 4706653.35 -4008.04
3121704.26 4706653.35 -4008.09
3171704.26 4706653.35 -4007.98
3221704.26 4706653.35 -4006.65
3271704.26 4706653.35 -4000.66
3321704.26 4706653.35 -3990.79
3371704.26 4706653.35 -3984.80
3421704.26 4706653.35 -3983.46
3471704.26 4706653.35 -3983.35
3521704.26 4706653.35 -3983.42
3571704.26 4706653.35 -3984.32
3621704.26 4706653.35 -3988.35
3671704.26 4706653.35 -3995.00
3721704.26 4706653.35 -3999.02
3771704.26 4706653.35 -3999.92
3821704.26 4706653.35 -4000.00
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 396.22
-2928295.74 4756653.35 396.22
-2878295.74 4756653.35 396.22
-2828295.74 4756653.35 396.22
-2778295.74 4756653.35 396.15
-2728295.74 4756653.35 395.38
-2678295.74 4756653.35 391.91
-2628295.74 4756653.35 386.18
-2578295.74 4756653.35 382.71
-2528295.74 4756653.35 381.93
-2478295.74 4756653.35 381.87
-2428295.74 4756653.35 381.87
-2378295.74 4756653.35 381.84
-2328295.74 4756653.35 381.72
-2278295.74 4756653.35 381.52
-2228295.74 4756653.35 381.40
-2178295.74 4756653.35 381.38
-2128295.74 4756653.35 381.38
-2078295.74 4756653.35 381.61
-2028295.74 4756653.35 384.39
-1978295.74 4756653.35 396.87
-1928295.74 4756653.35 417.45
-1878295.74 4756653.35 429.93
-1828295.74 4756653.35 432.71
-1778295.74 4756653.35 432.93
-1728295.74 4756653.35 432.77
-1678295.74 4756653.35 430.74
-1628295.74 4756653.35 421.65
-1578295.74 4756653.35 406.66
-1528295.74 4756653.35 397.56
-1478295.74 4756653.35 395.53
-1428295.74 4756653.35 395.37
-1378295.74 4756653.35 395.50
-1328295.74 4756653.35 397.13
-1278295.74 4756653.35 404.42
-1228295.74 4756653.35 416.44
-1178295.74 4756653.35 423.73
-1128295.74 4756653.35 425.35
-1078295.74 4756653.35 425.48
-1028295.74 4756653.35 425.41
-978295.74 4756653.35 424.50
-928295.74 4756653.35 420.41
-878295.74 4756653.35 413.68
-828295.74 4756653.35 409.59
-778295.74 4756653.35 408.68
-728295.74 4756653.35 408.60
-678295.74 4756653.35 408.53
-628295.74 4756653.35 407.71
-578295.74 4756653.35 404.01
-528295.74 4756653.35 397.92
-478295.74 4756653.35 394.22
-428295.74 4756653.35 393.40
-378295.74 4756653.35 393.33
-328295.74 4756653.35 393.50
-278295.74 4756653.35 395.52
-228295.74 4756653.35 404.58
-178295.74 4756653.35 419.52
-128295.74 4756653.35 428.58
-78295.74 4756653.35 430.60
-28295.74 4756653.35 430.77
21704.26 4756653.35 430.66
71704.26 4756653.35 429.33
121704.26 4756653.35 423.38
171704.26 4756653.35 413.55
221704.26 4756653.35 407.60
271704.26 4756653.35 406.27
321704.26 4756653.35 406.16
371704.26 4756653.35 406.11
421704.26 4756653.35 405.56
471704.26 4756653.35 403.11
521704.26 4756653.35 399.06
571704.26 4756653.35 396.61
621704.26 4756653.35 396.06
671704.26 4756653.35 396.02
721704.26 4756653.35 396.25
771704.26 4756653.35 398.97
821704.26 4756653.35 411.17
871704.26 4756653.35 431.30
921704.26 4756653.35 443.50
971704.26 4756653.35 446.22
1021704.26 4756653.35 446.45
1071704.26 4756653.35 446.42
1121704.26 4756653.35 445.99
1171704.26 4756653.35 444.08
1221704.26 4756653.35 440.93
1271704.26 4756653.35 439.01
1321704.26 4756653.35 438.57
1371704.26 4756653.35 438.52
1421704.26 4756653.35 438.49
1471704.26 4756653.35 438.25
1521704.26 4756653.35 437.14
1571704.26 4756653.35 435.24
1621704.26 4756653.35 433.38
1671704.26 4756653.35 426.30
1721704.26 4756653.35 391.41
1771704.26 4756653.35 290.46
1821704.26 4756653.35 120.44
1871704.26 4756653.35 -51.83
1921704.26 4756653.35 -159.47
1971704.26 4756653.35 -199.04
2021704.26 4756653.35 -209.38
2071704.26 4756653.35 -237.52
2121704.26 4756653.35 -388.82
2171704.26 4756653.35 -871.09
2221704.26 4756653.35 -1783.83
2271704.26 4756653.35 -2829.60
2321704.26 4756653.35 -3563.22
2371704.26 4756653.35 -3877.67
2421704.26 4756653.35 -3958.45
