3671704.26 4506653.35 -3988.69
3721704.26 4506653.35 -3997.80
3771704.26 4506653.35 -3999.83
3821704.26 4506653.35 -3999.99
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 411.62
-2928295.74 4556653.35 411.62
-2878295.74 4556653.35 411.62
-2828295.74 4556653.35 411.62
-2778295.74 4556653.35 411.57
-2728295.74 4556653.35 411.01
-2678295.74 4556653.35 408.46
-2628295.74 4556653.35 404.25
-2578295.74 4556653.35 401.70
-2528295.74 4556653.35 401.14
-2478295.74 4556653.35 401.09
-2428295.74 4556653.35 401.02
-2378295.74 4556653.35 400.25
-2328295.74 4556653.35 396.81
-2278295.74 4556653.35 391.14
-2228295.74 4556653.35 387.69
-2178295.74 4556653.35 386.93
-2128295.74 4556653.35 386.87
-2078295.74 4556653.35 387.06
-2028295.74 4556653.35 389.41
-1978295.74 4556653.35 399.96
-1928295.74 4556653.35 417.36
-1878295.74 4556653.35 427.90
-1828295.74 4556653.35 430.26
-1778295.74 4556653.35 430.45
-1728295.74 4556653.35 430.38
-1678295.74 4556653.35 429.50
-1628295.74 4556653.35 425.53
-1578295.74 4556653.35 419.00
-1528295.74 4556653.35 415.04
-1478295.74 4556653.35 414.15
-1428295.74 4556653.35 414.08
-1378295.74 4556653.35 414.07
-1328295.74 4556653.35 413.98
-1278295.74 4556653.35 413.59
-1228295.74 4556653.35 412.96
-1178295.74 4556653.35 412.57
-1128295.74 4556653.35 412.48
-1078295.74 4556653.35 412.48
-1028295.74 4556653.35 412.53
-978295.74 4556653.35 413.19
-928295.74 4556653.35 416.17
-878295.74 4556653.35 421.07
-828295.74 4556653.35 424.04
-778295.74 4556653.35 424.71
-728295.74 4556653.35 424.76
-678295.74 4556653.35 424.61
-628295.74 4556653.35 422.79
-578295.74 4556653.35 414.61
-528295.74 4556653.35 401.14
-478295.74 4556653.35 392.96
-428295.74 4556653.35 391.14
-378295.74 4556653.35 390.99
-328295.74 4556653.35 391.09
-278295.74 4556653.35 392.38
-228295.74 4556653.35 398.17
-178295.74 4556653.35 407.71
-128295.74 4556653.35 413.50
-78295.74 4556653.35 414.79
-28295.74 4556653.35 414.90
21704.26 4556653.35 414.95
71704.26 4556653.35 415.47
121704.26 4556653.35 417.80
171704.26 4556653.35 421.64
221704.26 4556653.35 423.98
271704.26 4556653.35 424.50
321704.26 4556653.35 424.53
371704.26 4556653.35 424.38
421704.26 4556653.35 422.48
471704.26 4556653.35 413.99
521704.26 4556653.35 399.98
571704.26 4556653.35 391.49
621704.26 4556653.35 389.59
671704.26 4556653.35 389.44
721704.26 4556653.35 389.61
771704.26 4556653.35 391.77
821704.26 4556653.35 401.43
871704.26 4556653.35 417.35
921704.26 4556653.35 427.01
971704.26 4556653.35 429.17
1021704.26 4556653.35 429.34
1071704.26 4556653.35 429.13
1121704.26 4556653.35 426.50
1171704.26 4556653.35 414.72
1221704.26 4556653.35 395.30
1271704.26 4556653.35 383.52
1321704.26 4556653.35 380.89
1371704.26 4556653.35 380.68
1421704.26 4556653.35 380.96
1471704.26 4556653.35 384.40
1521704.26 4556653.35 399.85
1571704.26 4556653.35 425.31
1621704.26 4556653.35 440.67
1671704.26 4556653.35 442.71
1721704.26 4556653.35 431.72
1771704.26 4556653.35 382.24
1821704.26 4556653.35 257.85
1871704.26 4556653.35 73.35
1921704.26 4556653.35 -87.71
1971704.26 4556653.35 -167.53
2021704.26 4556653.35 -189.37
2071704.26 4556653.35 -195.44
2121704.26 4556653.35 -224.34
2171704.26 4556653.35 -384.37
2221704.26 4556653.35 -898.44
2271704.26 4556653.35 -1866.28
2321704.26 4556653.35 -2943.96
2371704.26 4556653.35 -3653.38
2421704.26 4556653.35 -3927.59
2471704.26 4556653.35 -3988.54
2521704.26 4556653.35 -3996.65
2571704.26 4556653.35 -4000.29
2621704.26 4556653.35 -4005.57
2671704.26 4556653.35 -4008.76
2721704.26 4556653.35 -4009.48
2771704.26 4556653.35 -4009.53
2821704.26 4556653.35 -4009.49
2871704.26 4556653.35 -4008.95
2921704.26 4556653.35 -4006.52
2971704.26 4556653.35 -4002.52
3021704.26 4556653.35 -4000.10
3071704.26 4556653.35 -3999.56
3121704.26 4556653.35 -3999.51
3171704.26 4556653.35 -3999.34
3221704.26 4556653.35 -3997.31
3271704.26 4556653.35 -3988.20
3321704.26 4556653.35 -3973.17
3371704.26 4556653.35 -3964.06
3421704.26 4556653.35 -3962.03
3471704.26 4556653.35 -3961.87
3521704.26 4556653.35 -3962.03
3571704.26 4556653.35 -3964.09
3621704.26 4556653.35 -3973.32
3671704.26 4556653.35 -3988.54
3721704.26 4556653.35 -3997.77
3771704.26 4556653.35 -3999.83
3821704.26 4556653.35 -3999.99
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 404.29
-2928295.74 4606653.35 404.29
-2878295.74 4606653.35 404.29
-2828295.74 4606653.35 404.28
-2778295.74 4606653.35 404.20
-2728295.74 4606653.35 403.18
-2678295.74 4606653.35 398.60
-2628295.74 4606653.35 391.06
-2578295.74 4606653.35 386.48
-2528295.74 4606653.35 385.46
-2478295.74 4606653.35 385.38
-2428295.74 4606653.35 385.37
-2378295.74 4606653.35 385.32
-2328295.74 4606653.35 385.11
-2278295.74 4606653.35 384.75
-2228295.74 4606653.35 384.53
-2178295.74 4606653.35 384.49
-2128295.74 4606653.35 384.49
-2078295.74 4606653.35 384.75
-2028295.74 4606653.35 387.99
-1978295.74 4606653.35 402.47
-1928295.74 4606653.35 426.34
-1878295.74 4606653.35 440.82
-1828295.74 4606653.35 444.05
-1778295.74 4606653.35 444.31
-1728295.74 4606653.35 444.15
-1678295.74 4606653.35 442.04
-1628295.74 4606653.35 432.62
-1578295.74 4606653.35 417.07
-1528295.74 4606653.35 407.64
-1478295.74 4606653.35 405.54
-1428295.74 4606653.35 405.37
-1378295.74 4606653.35 405.37
-1328295.74 4606653.35 405.51
-1278295.74 4606653.35 406.11
-1228295.74 4606653.35 407.09
-1178295.74 4606653.35 407.69
-1128295.74 4606653.35 407.82
-1078295.74 4606653.35 407.84
-1028295.74 4606653.35 407.90
-978295.74 4606653.35 408.66
-928295.74 4606653.35 412.09
-878295.74 4606653.35 417.74
-828295.74 4606653.35 421.16
-778295.74 4606653.35 421.93
-728295.74 4606653.35 421.98
-678295.74 4606653.35 421.82
-628295.74 4606653.35 419.87
-578295.74 4606653.35 411.13
-528295.74 4606653.35 396.72
-478295.74 4606653.35 387.98
-428295.74 4606653.35 386.03
-378295.74 4606653.35 385.87
-328295.74 4606653.35 385.96
-278295.74 4606653.35 387.18
-228295.74 4606653.35 392.63
-178295.74 4606653.35 401.62
-128295.74 4606653.35 407.07
-78295.74 4606653.35 408.28
-28295.74 4606653.35 408.38
21704.26 4606653.35 408.42
71704.26 4606653.35 408.83
121704.26 4606653.35 410.69
171704.26 4606653.35 413.75
221704.26 4606653.35 415.61
271704.26 4606653.35 416.02
321704.26 4606653.35 416.05
371704.26 4606653.35 415.94
421704.26 4606653.35 414.53
471704.26 4606653.35 408.22
521704.26 4606653.35 397.82
571704.26 4606653.35 391.51
621704.26 4606653.35 390.11
671704.26 4606653.35 390.00
721704.26 4606653.35 390.15
771704.26 4606653.35 392.07
821704.26 4606653.35 400.67
871704.26 4606653.35 414.86
921704.26 4606653.35 423.46
971704.26 4606653.35 425.38
1021704.26 4606653.35 425.53
1071704.26 4606653.35 425.34
1121704.26 4606653.35 422.93
1171704.26 4606653.35 412.14
1221704.26 4606653.35 394.36
1271704.26 4606653.35 383.57
1321704.26 4606653.35 381.16
1371704.26 4606653.35 380.98
1421704.26 4606653.35 381.26
1471704.26 4606653.35 384.80
1521704.26 4606653.35 400.65
1571704.26 4606653.35 426.79
1621704.26 4606653.35 442.49
1671704.26 4606653.35 443.85
1721704.26 4606653.35 428.52
1771704.26 4606653.35 367.08
1821704.26 4606653.35 228.17
1871704.26 4606653.35 41.82
1921704.26 4606653.35 -106.71
1971704.26 4606653.35 -174.13
2021704.26 4606653.35 -190.98
2071704.26 4606653.35 -198.34
2121704.26 4606653.35 -242.78
2171704.26 4606653.35 -456.43
2221704.26 4606653.35 -1062.68
2271704.26 4606653.35 -2086.79
2321704.26 4606653.35 -3119.51
2371704.26 4606653.35 -3739.90
2421704.26 4606653.35 -3959.84
2471704.26 4606653.35 -4004.83
2521704.26 4606653.35 -4010.47
2571704.26 4606653.35 -4013.44
2621704.26 4606653.35 -4017.90
2671704.26 4606653.35 -4020.60
2721704.26 4606653.35 -4021.20
2771704.26 4606653.35 -4021.25
2821704.26 4606653.35 -4021.15
2871704.26 4606653.35 -4019.92
2921704.26 4606653.35 -4014.43
2971704.26 4606653.35 -4005.37
3021704.26 4606653.35 -3999.87
3071704.26 4606653.35 -3998.64
3121704.26 4606653.35 -3998.54
3171704.26 4606653.35 -3998.37
3221704.26 4606653.35 -3996.37
3271704.26 4606653.35 -3987.42
3321704.26 4606653.35 -3972.66
3371704.26 4606653.35 -3963.71
3421704.26 4606653.35 -3961.71
3471704.26 4606653.35 -3961.55
3521704.26 4606653.35 -3961.72
3571704.26 4606653.35 -3963.79
3621704.26 4606653.35 -3973.10
3671704.26 4606653.35 -3988.44
3721704.26 4606653.35 -3997.75
3771704.26 4606653.35 -3999.82
3821704.26 4606653.35 -3999.99
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 402.66
-2928295.74 4656653.35 402.66
-2878295.74 4656653.35 402.66
-2828295.74 4656653.35 402.65
-2778295.74 4656653.35 402.56
-2728295.74 4656653.35 401.44
-2678295.74 4656653.35 396.41
-2628295.74 4656653.35 388.12
-2578295.74 4656653.35 383.09
-2528295.74 4656653.35 381.97
-2478295.74 4656653.35 381.88
-2428295.74 4656653.35 381.88
-2378295.74 4656653.35 381.99
-2328295.74 4656653.35 382.50
-2278295.74 4656653.35 383.33
-2228295.74 4656653.35 383.83
-2178295.74 4656653.35 383.95
-2128295.74 4656653.35 383.96
-2078295.74 4656653.35 384.24
-2028295.74 4656653.35 387.67
-1978295.74 4656653.35 403.03
-1928295.74 4656653.35 428.34
-1878295.74 4656653.35 443.70
-1828295.74 4656653.35 447.12
-1778295.74 4656653.35 447.40
-1728295.74 4656653.35 447.21
-1678295.74 4656653.35 444.84
-1628295.74 4656653.35 434.19
-1578295.74 4656653.35 416.64
-1528295.74 4656653.35 406.00
-1478295.74 4656653.35 403.62
-1428295.74 4656653.35 403.43
-1378295.74 4656653.35 403.44
-1328295.74 4656653.35 403.62
-1278295.74 4656653.35 404.44
-1228295.74 4656653.35 405.79
-1178295.74 4656653.35 406.61
-1128295.74 4656653.35 406.79
-1078295.74 4656653.35 406.80
-1028295.74 4656653.35 406.87
-978295.74 4656653.35 407.66
-928295.74 4656653.35 411.18
-878295.74 4656653.35 416.99
-828295.74 4656653.35 420.52
-778295.74 4656653.35 421.30
-728295.74 4656653.35 421.36
-678295.74 4656653.35 421.20
-628295.74 4656653.35 419.22
-578295.74 4656653.35 410.36
-528295.74 4656653.35 395.73
-478295.74 4656653.35 386.87
-428295.74 4656653.35 384.89
-378295.74 4656653.35 384.73
-328295.74 4656653.35 384.82
-278295.74 4656653.35 386.02
-228295.74 4656653.35 391.40
-178295.74 4656653.35 400.26
-128295.74 4656653.35 405.64
-78295.74 4656653.35 406.83
-28295.74 4656653.35 406.93
21704.26 4656653.35 406.97
71704.26 4656653.35 407.36
121704.26 4656653.35 409.11
171704.26 4656653.35 412.00
221704.26 4656653.35 413.75
271704.26 4656653.35 414.14
321704.26 4656653.35 414.17
371704.26 4656653.35 414.06
421704.26 4656653.35 412.76
471704.26 4656653.35 406.94
521704.26 4656653.35 397.35
571704.26 4656653.35 391.53
621704.26 4656653.35 390.23
671704.26 4656653.35 390.13
721704.26 4656653.35 390.28
771704.26 4656653.35 392.14
821704.26 4656653.35 400.51
871704.26 4656653.35 414.30
921704.26 4656653.35 422.67
971704.26 4656653.35 424.53
1021704.26 4656653.35 424.68
1071704.26 4656653.35 424.49
1121704.26 4656653.35 422.14
1171704.26 4656653.35 411.57
1221704.26 4656653.35 394.15
1271704.26 4656653.35 383.59
1321704.26 4656653.35 381.23
1371704.26 4656653.35 381.05
1421704.26 4656653.35 381.33
1471704.26 4656653.35 384.89
1521704.26 4656653.35 400.84
1571704.26 4656653.35 427.11
1621704.26 4656653.35 442.79
1671704.26 4656653.35 443.07
1721704.26 4656653.35 422.45
1771704.26 4656653.35 348.21
1821704.26 4656653.35 196.50
1871704.26 4656653.35 11.98
1921704.26 4656653.35 -122.62
1971704.26 4656653.35 -178.92
2021704.26 4656653.35 -192.20
2071704.26 4656653.35 -203.28
2121704.26 4656653.35 -272.94
2171704.26 4656653.35 -560.91
2221704.26 4656653.35 -1271.44
2271704.26 4656653.35 -2331.64
2321704.26 4656653.35 -3289.07
2371704.26 4656653.35 -3810.02
2421704.26 4656653.35 -3978.38
2471704.26 4656653.35 -4009.83
2521704.26 4656653.35 -4013.62
2571704.26 4656653.35 -4016.37
2621704.26 4656653.35 -4020.65
2671704.26 4656653.35 -4023.23
2721704.26 4656653.35 -4023.81
2771704.26 4656653.35 -4023.86
2821704.26 4656653.35 -4023.74
2871704.26 4656653.35 -4022.37
2921704.26 4656653.35 -4016.19
2971704.26 4656653.35 -4006.00
3021704.26 4656653.35 -3999.82
3071704.26 4656653.35 -3998.44
3121704.26 4656653.35 -3998.32
3171704.26 4656653.35 -3998.16
3221704.26 4656653.35 -3996.17
3271704.26 4656653.35 -3987.25
3321704.26 4656653.35 -3972.55
3371704.26 4656653.35 -3963.64
3421704.26 4656653.35 -3961.65
3471704.26 4656653.35 -3961.49
3521704.26 4656653.35 -3961.65
3571704.26 4656653.35 -3963.73
3621704.26 4656653.35 -3973.05
3671704.26 4656653.35 -3988.42
3721704.26 4656653.35 -3997.74
3771704.26 4656653.35 -3999.82
3821704.26 4656653.35 -3999.99
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 402.67
-2928295.74 4706653.35 402.67
-2878295.74 4706653.35 402.67
-2828295.74 4706653.35 402.67
-2778295.74 4706653.35 402.58
-2728295.74 4706653.35 401.44
-2678295.74 4706653.35 396.35
-2628295.74 4706653.35 387.96
-2578295.74 4706653.35 382.86
-2528295.74 4706653.35 381.73
-2478295.74 4706653.35 381.63
-2428295.74 4706653.35 381.64
-2378295.74 4706653.35 381.77
-2328295.74 4706653.35 382.35
-2278295.74 4706653.35 383.31
-2228295.74 4706653.35 383.89
-2178295.74 4706653.35 384.02
-2128295.74 4706653.35 384.04
-2078295.74 4706653.35 384.32
-2028295.74 4706653.35 387.75
-1978295.74 4706653.35 403.11
-1928295.74 4706653.35 428.44
-1878295.74 4706653.35 443.80
-1828295.74 4706653.35 447.23
-1778295.74 4706653.35 447.50
-1728295.74 4706653.35 447.32
-1678295.74 4706653.35 444.93
-1628295.74 4706653.35 434.27
-1578295.74 4706653.35 416.67
-1528295.74 4706653.35 406.01
-1478295.74 4706653.35 403.63
-1428295.74 4706653.35 403.43
-1378295.74 4706653.35 403.44
-1328295.74 4706653.35 403.62
-1278295.74 4706653.35 404.45
-1228295.74 4706653.35 405.80
-1178295.74 4706653.35 406.62
-1128295.74 4706653.35 406.81
-1078295.74 4706653.35 406.82
-1028295.74 4706653.35 406.89
-978295.74 4706653.35 407.67
-928295.74 4706653.35 411.18
-878295.74 4706653.35 416.97
-828295.74 4706653.35 420.48
-778295.74 4706653.35 421.26
-728295.74 4706653.35 421.32
-678295.74 4706653.35 421.16
-628295.74 4706653.35 419.18
-578295.74 4706653.35 410.31
-528295.74 4706653.35 395.68
-478295.74 4706653.35 386.81
-428295.74 4706653.35 384.83
-378295.74 4706653.35 384.67
-328295.74 4706653.35 384.76
-278295.74 4706653.35 385.97
-228295.74 4706653.35 391.37
-178295.74 4706653.35 400.27
-128295.74 4706653.35 405.67
-78295.74 4706653.35 406.88
-28295.74 4706653.35 406.98
21704.26 4706653.35 407.01
71704.26 4706653.35 407.40
121704.26 4706653.35 409.12
171704.26 4706653.35 411.97
221704.26 4706653.35 413.69
271704.26 4706653.35 414.08
321704.26 4706653.35 414.11
371704.26 4706653.35 414.00
421704.26 4706653.35 412.72
471704.26 4706653.35 406.96
521704.26 4706653.35 397.48
571704.26 4706653.35 391.73
621704.26 4706653.35 390.44
671704.26 4706653.35 390.34
721704.26 4706653.35 390.49
771704.26 4706653.35 392.34
821704.26 4706653.35 400.63
871704.26 4706653.35 414.31
921704.26 4706653.35 422.60
971704.26 4706653.35 424.45
1021704.26 4706653.35 424.60
1071704.26 4706653.35 424.41
1121704.26 4706653.35 422.07
1171704.26 4706653.35 411.58
1221704.26 4706653.35 394.28
1271704.26 4706653.35 383.79
1321704.26 4706653.35 381.45
1371704.26 4706653.35 381.26
1421704.26 4706653.35 381.55
1471704.26 4706653.35 385.08
1521704.26 4706653.35 400.92
1571704.26 4706653.35 427.00
1621704.26 4706653.35 442.38
1671704.26 4706653.35 441.12
1721704.26 4706653.35 414.13
1771704.26 4706653.35 326.73
1821704.26 4706653.35 164.65
1871704.26 4706653.35 -14.93
1921704.26 4706653.35 -135.59
1971704.26 4706653.35 -182.51
2021704.26 4706653.35 -193.61
2071704.26 4706653.35 -211.42
2121704.26 4706653.35 -317.17
2171704.26 4706653.35 -699.20
2221704.26 4706653.35 -1522.28
2271704.26 4706653.35 -2598.17
2321704.26 4706653.35 -3455.06
2371704.26 4706653.35 -3870.34
2421704.26 4706653.35 -3991.00
2471704.26 4706653.35 -4011.37
2521704.26 4706653.35 -4013.82
2571704.26 4706653.35 -4016.46
2621704.26 4706653.35 -4020.69
2671704.26 4706653.35 -4023.25
2721704.26 4706653.35 -4023.82
2771704.26 4706653.35 -4023.86
2821704.26 4706653.35 -4023.75
2871704.26 4706653.35 -4022.37
2921704.26 4706653.35 -4016.18
2971704.26 4706653.35 -4005.98
3021704.26 4706653.35 -3999.79
3071704.26 4706653.35 -3998.41
3121704.26 4706653.35 -3998.29
3171704.26 4706653.35 -3998.13
3221704.26 4706653.35 -3996.15
3271704.26 4706653.35 -3987.30
3321704.26 4706653.35 -3972.71
3371704.26 4706653.35 -3963.85
3421704.26 4706653.35 -3961.88
3471704.26 4706653.35 -3961.72
3521704.26 4706653.35 -3961.89
3571704.26 4706653.35 -3963.95
3621704.26 4706653.35 -3973.22
3671704.26 4706653.35 -3988.49
3721704.26 4706653.35 -3997.76
3771704.26 4706653.35 -3999.83
3821704.26 4706653.35 -3999.99
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 404.52
-2928295.74 4756653.35 404.52
-2878295.74 4756653.35 404.52
-2828295.74 4756653.35 404.52
-2778295.74 4756653.35 404.42
-2728295.74 4756653.35 403.21
-2678295.74 4756653.35 397.81
-2628295.74 4756653.35 388.90
-2578295.74 4756653.35 383.50
-2528295.74 4756653.35 382.30
-2478295.74 4756653.35 382.20
-2428295.74 4756653.35 382.21
-2378295.74 4756653.35 382.39
-2328295.74 4756653.35 383.20
-2278295.74 4756653.35 384.53
-2228295.74 4756653.35 385.33
-2178295.74 4756653.35 385.51
-2128295.74 4756653.35 385.53
-2078295.74 4756653.35 385.80
-2028295.74 4756653.35 389.05
-1978295.74 4756653.35 403.60
-1928295.74 4756653.35 427.60
-1878295.74 4756653.35 442.15
-1828295.74 4756653.35 445.40
-1778295.74 4756653.35 445.66
-1728295.74 4756653.35 445.49
-1678295.74 4756653.35 443.31
-1628295.74 4756653.35 433.56
-1578295.74 4756653.35 417.48
-1528295.74 4756653.35 407.73
-1478295.74 4756653.35 405.56
-1428295.74 4756653.35 405.38
-1378295.74 4756653.35 405.39
-1328295.74 4756653.35 405.53
-1278295.74 4756653.35 406.19
-1228295.74 4756653.35 407.28
-1178295.74 4756653.35 407.94
-1128295.74 4756653.35 408.09
-1078295.74 4756653.35 408.10
-1028295.74 4756653.35 408.16
-978295.74 4756653.35 408.88
-928295.74 4756653.35 412.10
-878295.74 4756653.35 417.40
-828295.74 4756653.35 420.62
-778295.74 4756653.35 421.34
-728295.74 4756653.35 421.39
-678295.74 4756653.35 421.23
-628295.74 4756653.35 419.27
-578295.74 4756653.35 410.49
-528295.74 4756653.35 396.01
-478295.74 4756653.35 387.22
-428295.74 4756653.35 385.26
-378295.74 4756653.35 385.10
-328295.74 4756653.35 385.20
-278295.74 4756653.35 386.49
-228295.74 4756653.35 392.26
-178295.74 4756653.35 401.78
-128295.74 4756653.35 407.55
-78295.74 4756653.35 408.83
-28295.74 4756653.35 408.94
21704.26 4756653.35 408.97
71704.26 4756653.35 409.31
121704.26 4756653.35 410.84
171704.26 4756653.35 413.37
221704.26 4756653.35 414.90
271704.26 4756653.35 415.24
321704.26 4756653.35 415.26
371704.26 4756653.35 415.17
421704.26 4756653.35 413.95
471704.26 4756653.35 408.53
521704.26 4756653.35 399.58
571704.26 4756653.35 394.15
621704.26 4756653.35 392.94
671704.26 4756653.35 392.84
721704.26 4756653.35 392.98
771704.26 4756653.35 394.69
821704.26 4756653.35 402.34
871704.26 4756653.35 414.96
921704.26 4756653.35 422.61
971704.26 4756653.35 424.32
1021704.26 4756653.35 424.46
1071704.26 4756653.35 424.28
1121704.26 4756653.35 422.09
1171704.26 4756653.35 412.25
1221704.26 4756653.35 396.04
1271704.26 4756653.35 386.21
1321704.26 4756653.35 384.00
1371704.26 4756653.35 383.81
1421704.26 4756653.35 384.06
1471704.26 4756653.35 387.29
1521704.26 4756653.35 401.71
1571704.26 4756653.35 425.42
1621704.26 4756653.35 439.09
1671704.26 4756653.35 435.47
1721704.26 4756653.35 400.86
1771704.26 4756653.35 299.94
1821704.26 4756653.35 130.09
1871704.26 4756653.35 -41.45
1921704.26 4756653.35 -147.86
1971704.26 4756653.35 -186.70
2021704.26 4756653.35 -196.87
2071704.26 4756653.35 -225.01
2121704.26 4756653.35 -376.54
2171704.26 4756653.35 -861.66
2221704.26 4756653.35 -1787.19
2271704.26 4756653.35 -2854.03
2321704.26 4756653.35 -3600.42
2371704.26 4756653.35 -3917.72
2421704.26 4756653.35 -3998.74
