-2878295.74 8906653.35 -3975.48
-2828295.74 8906653.35 -3975.49
-2778295.74 8906653.35 -3975.70
-2728295.74 8906653.35 -3978.34
-2678295.74 8906653.35 -3990.16
-2628295.74 8906653.35 -4009.65
-2578295.74 8906653.35 -4021.47
-2528295.74 8906653.35 -4024.11
-2478295.74 8906653.35 -4024.32
-2428295.74 8906653.35 -4024.21
-2378295.74 8906653.35 -4022.80
-2328295.74 8906653.35 -4016.45
-2278295.74 8906653.35 -4005.98
-2228295.74 8906653.35 -3999.64
-2178295.74 8906653.35 -3998.22
-2128295.74 8906653.35 -3998.10
-2078295.74 8906653.35 -3998.00
-2028295.74 8906653.35 -3996.85
-1978295.74 8906653.35 -3991.69
-1928295.74 8906653.35 -3983.17
-1878295.74 8906653.35 -3978.01
-1828295.74 8906653.35 -3976.86
-1778295.74 8906653.35 -3976.77
-1728295.74 8906653.35 -3976.86
-1678295.74 8906653.35 -3978.08
-1628295.74 8906653.35 -3983.56
-1578295.74 8906653.35 -3992.58
-1528295.74 8906653.35 -3998.06
-1478295.74 8906653.35 -3999.28
-1428295.74 8906653.35 -3999.38
-1378295.74 8906653.35 -3999.48
-1328295.74 8906653.35 -4000.57
-1278295.74 8906653.35 -4005.04
-1228295.74 8906653.35 -4008.81
-1178295.74 8906653.35 -3994.06
-1128295.74 8906653.35 -3939.56
-1078295.74 8906653.35 -3829.12
-1028295.74 8906653.35 -3663.19
-978295.74 8906653.35 -3454.94
-928295.74 8906653.35 -3196.63
-878295.74 8906653.35 -2842.90
-828295.74 8906653.35 -2346.20
-778295.74 8906653.35 -1731.65
-728295.74 8906653.35 -1139.30
-678295.74 8906653.35 -708.30
-628295.74 8906653.35 -456.89
-578295.74 8906653.35 -327.79
-528295.74 8906653.35 -268.33
-478295.74 8906653.35 -241.50
-428295.74 8906653.35 -228.43
-378295.74 8906653.35 -221.38
-328295.74 8906653.35 -216.51
-278295.74 8906653.35 -211.97
-228295.74 8906653.35 -204.39
-178295.74 8906653.35 -191.12
-128295.74 8906653.35 -173.29
-78295.74 8906653.35 -151.09
-28295.74 8906653.35 -121.50
21704.26 8906653.35 -81.01
71704.26 8906653.35 -28.80
121704.26 8906653.35 32.67
171704.26 8906653.35 92.61
221704.26 8906653.35 137.08
271704.26 8906653.35 170.98
321704.26 8906653.35 202.88
371704.26 8906653.35 228.23
421704.26 8906653.35 238.43
471704.26 8906653.35 228.61
521704.26 8906653.35 204.70
571704.26 8906653.35 181.39
621704.26 8906653.35 158.22
671704.26 8906653.35 132.14
721704.26 8906653.35 109.50
771704.26 8906653.35 97.30
821704.26 8906653.35 99.59
871704.26 8906653.35 111.53
921704.26 8906653.35 119.43
971704.26 8906653.35 120.69
1021704.26 8906653.35 117.94
1071704.26 8906653.35 108.28
1121704.26 8906653.35 87.44
1171704.26 8906653.35 57.27
1221704.26 8906653.35 32.92
1271704.26 8906653.35 27.88
1321704.26 8906653.35 27.07
1371704.26 8906653.35 13.43
1421704.26 8906653.35 -7.99
1471704.26 8906653.35 -23.65
1521704.26 8906653.35 -24.93
1571704.26 8906653.35 -21.35
1621704.26 8906653.35 -39.57
1671704.26 8906653.35 -97.67
1721704.26 8906653.35 -239.60
1771704.26 8906653.35 -569.19
1821704.26 8906653.35 -1182.57
1871704.26 8906653.35 -2025.31
1921704.26 8906653.35 -2864.25
1971704.26 8906653.35 -3470.31
2021704.26 8906653.35 -3788.44
2071704.26 8906653.35 -3909.71
2121704.26 8906653.35 -3943.51
2171704.26 8906653.35 -3953.03
2221704.26 8906653.35 -3966.23
2271704.26 8906653.35 -3986.37
2321704.26 8906653.35 -3998.52
2371704.26 8906653.35 -4001.23
2421704.26 8906653.35 -4001.46
2471704.26 8906653.35 -4001.42
2521704.26 8906653.35 -4000.97
2571704.26 8906653.35 -3998.93
2621704.26 8906653.35 -3995.56
2671704.26 8906653.35 -3993.52
2721704.26 8906653.35 -3993.07
2771704.26 8906653.35 -3993.03
2821704.26 8906653.35 -3993.16
2871704.26 8906653.35 -3994.70
2921704.26 8906653.35 -4001.60
2971704.26 8906653.35 -4012.98
3021704.26 8906653.35 -4019.89
3071704.26 8906653.35 -4021.43
3121704.26 8906653.35 -4021.55
3171704.26 8906653.35 -4021.53
3221704.26 8906653.35 -4021.20
3271704.26 8906653.35 -4019.74
3321704.26 8906653.35 -4017.32
3371704.26 8906653.35 -4015.85
3421704.26 8906653.35 -4015.53
3471704.26 8906653.35 -4015.50
3521704.26 8906653.35 -4015.43
3571704.26 8906653.35 -4014.59
3621704.26 8906653.35 -4010.84
3671704.26 8906653.35 -4004.66
3721704.26 8906653.35 -4000.91
3771704.26 8906653.35 -4000.07
3821704.26 8906653.35 -4000.00
3871704.26 8906653.35 -4000.00
3921704.26 8906653.35 -4000.00
3971704.26 8906653.35 -4000.00
4021704.26 8906653.35 -4000.00
-2978295.74 8956653.35 -3976.50
-2928295.74 8956653.35 -3976.50
-2878295.74 8956653.35 -3976.50
-2828295.74 8956653.35 -3976.51
-2778295.74 8956653.35 -3976.72
-2728295.74 8956653.35 -3979.26
-2678295.74 8956653.35 -3990.68
-2628295.74 8956653.35 -4009.51
-2578295.74 8956653.35 -4020.93
-2528295.74 8956653.35 -4023.47
-2478295.74 8956653.35 -4023.68
-2428295.74 8956653.35 -4023.56
-2378295.74 8956653.35 -4022.08
-2328295.74 8956653.35 -4015.43
-2278295.74 8956653.35 -4004.47
-2228295.74 8956653.35 -3997.82
-2178295.74 8956653.35 -3996.33
-2128295.74 8956653.35 -3996.21
-2078295.74 8956653.35 -3996.11
-2028295.74 8956653.35 -3995.00
-1978295.74 8956653.35 -3990.00
-1928295.74 8956653.35 -3981.75
-1878295.74 8956653.35 -3976.75
-1828295.74 8956653.35 -3975.64
-1778295.74 8956653.35 -3975.55
-1728295.74 8956653.35 -3975.65
-1678295.74 8956653.35 -3976.95
-1628295.74 8956653.35 -3982.76
-1578295.74 8956653.35 -3992.34
-1528295.74 8956653.35 -3998.15
-1478295.74 8956653.35 -3999.45
-1428295.74 8956653.35 -3999.56
-1378295.74 8956653.35 -3999.64
-1328295.74 8956653.35 -4000.63
-1278295.74 8956653.35 -4005.00
-1228295.74 8956653.35 -4011.52
-1178295.74 8956653.35 -4011.80
-1128295.74 8956653.35 -3999.22
-1078295.74 8956653.35 -3968.47
-1028295.74 8956653.35 -3915.16
-978295.74 8956653.35 -3834.35
-928295.74 8956653.35 -3702.77
-878295.74 8956653.35 -3467.34
-828295.74 8956653.35 -3067.05
-778295.74 8956653.35 -2499.35
-728295.74 8956653.35 -1882.87
-678295.74 8956653.35 -1361.94
-628295.74 8956653.35 -974.85
-578295.74 8956653.35 -693.00
-528295.74 8956653.35 -502.46
-478295.74 8956653.35 -390.57
-428295.74 8956653.35 -331.62
-378295.74 8956653.35 -298.41
-328295.74 8956653.35 -278.56
-278295.74 8956653.35 -272.20
-228295.74 8956653.35 -273.38
-178295.74 8956653.35 -267.63
-128295.74 8956653.35 -246.79
-78295.74 8956653.35 -214.21
-28295.74 8956653.35 -176.06
21704.26 8956653.35 -130.25
71704.26 8956653.35 -70.20
121704.26 8956653.35 2.67
171704.26 8956653.35 71.40
221704.26 8956653.35 115.77
271704.26 8956653.35 138.34
321704.26 8956653.35 151.64
371704.26 8956653.35 159.94
421704.26 8956653.35 161.00
471704.26 8956653.35 149.47
521704.26 8956653.35 128.61
571704.26 8956653.35 113.38
621704.26 8956653.35 104.76
671704.26 8956653.35 97.38
721704.26 8956653.35 91.62
771704.26 8956653.35 90.11
821704.26 8956653.35 97.07
871704.26 8956653.35 110.34
921704.26 8956653.35 118.49
971704.26 8956653.35 119.86
1021704.26 8956653.35 117.35
1071704.26 8956653.35 108.23
1121704.26 8956653.35 88.14
1171704.26 8956653.35 58.93
1221704.26 8956653.35 36.00
1271704.26 8956653.35 33.43
1321704.26 8956653.35 36.74
1371704.26 8956653.35 26.34
1421704.26 8956653.35 2.53
1471704.26 8956653.35 -23.29
1521704.26 8956653.35 -40.31
1571704.26 8956653.35 -53.61
1621704.26 8956653.35 -88.37
1671704.26 8956653.35 -176.18
1721704.26 8956653.35 -394.13
1771704.26 8956653.35 -863.11
1821704.26 8956653.35 -1621.60
1871704.26 8956653.35 -2506.44
1921704.26 8956653.35 -3246.16
1971704.26 8956653.35 -3690.14
2021704.26 8956653.35 -3880.87
2071704.26 8956653.35 -3938.74
2121704.26 8956653.35 -3951.06
2171704.26 8956653.35 -3955.25
2221704.26 8956653.35 -3966.53
2271704.26 8956653.35 -3984.88
2321704.26 8956653.35 -3996.01
2371704.26 8956653.35 -3998.49
2421704.26 8956653.35 -3998.70
2471704.26 8956653.35 -3998.68
2521704.26 8956653.35 -3998.43
2571704.26 8956653.35 -3997.29
2621704.26 8956653.35 -3995.42
2671704.26 8956653.35 -3994.28
2721704.26 8956653.35 -3994.03
2771704.26 8956653.35 -3994.01
2821704.26 8956653.35 -3994.12
2871704.26 8956653.35 -3995.46
2921704.26 8956653.35 -4001.49
2971704.26 8956653.35 -4011.42
3021704.26 8956653.35 -4017.44
3071704.26 8956653.35 -4018.79
3121704.26 8956653.35 -4018.90
3171704.26 8956653.35 -4018.87
3221704.26 8956653.35 -4018.55
3271704.26 8956653.35 -4017.09
3321704.26 8956653.35 -4014.69
3371704.26 8956653.35 -4013.24
3421704.26 8956653.35 -4012.91
3471704.26 8956653.35 -4012.88
3521704.26 8956653.35 -4012.82
3571704.26 8956653.35 -4012.13
3621704.26 8956653.35 -4009.01
3671704.26 8956653.35 -4003.87
3721704.26 8956653.35 -4000.75
3771704.26 8956653.35 -4000.06
3821704.26 8956653.35 -4000.00
3871704.26 8956653.35 -4000.00
3921704.26 8956653.35 -4000.00
3971704.26 8956653.35 -4000.00
4021704.26 8956653.35 -4000.00
-2978295.74 9006653.35 -3981.08
-2928295.74 9006653.35 -3981.08
-2878295.74 9006653.35 -3981.08
-2828295.74 9006653.35 -3981.08
-2778295.74 9006653.35 -3981.26
-2728295.74 9006653.35 -3983.40
-2678295.74 9006653.35 -3993.00
-2628295.74 9006653.35 -4008.83
-2578295.74 9006653.35 -4018.43
-2528295.74 9006653.35 -4020.58
-2478295.74 9006653.35 -4020.75
-2428295.74 9006653.35 -4020.61
-2378295.74 9006653.35 -4018.82
-2328295.74 9006653.35 -4010.82
-2278295.74 9006653.35 -3997.63
-2228295.74 9006653.35 -3989.63
-2178295.74 9006653.35 -3987.84
-2128295.74 9006653.35 -3987.69
-2078295.74 9006653.35 -3987.61
-2028295.74 9006653.35 -3986.66
-1978295.74 9006653.35 -3982.40
-1928295.74 9006653.35 -3975.38
-1878295.74 9006653.35 -3971.12
-1828295.74 9006653.35 -3970.17
-1778295.74 9006653.35 -3970.10
-1728295.74 9006653.35 -3970.23
-1678295.74 9006653.35 -3971.87
-1628295.74 9006653.35 -3979.19
-1578295.74 9006653.35 -3991.26
-1528295.74 9006653.35 -3998.59
-1478295.74 9006653.35 -4000.22
-1428295.74 9006653.35 -4000.35
-1378295.74 9006653.35 -4000.38
-1328295.74 9006653.35 -4000.69
-1278295.74 9006653.35 -4002.04
-1228295.74 9006653.35 -4004.19
-1178295.74 9006653.35 -4005.00
-1128295.74 9006653.35 -4003.21
-1078295.74 9006653.35 -3997.65
-1028295.74 9006653.35 -3986.25
-978295.74 9006653.35 -3963.93
-928295.74 9006653.35 -3912.39
-878295.74 9006653.35 -3792.57
-828295.74 9006653.35 -3552.76
-778295.74 9006653.35 -3168.09
-728295.74 9006653.35 -2695.06
-678295.74 9006653.35 -2219.76
-628295.74 9006653.35 -1769.56
-578295.74 9006653.35 -1353.76
-528295.74 9006653.35 -1019.20
-478295.74 9006653.35 -796.52
-428295.74 9006653.35 -662.38
-378295.74 9006653.35 -573.06
-328295.74 9006653.35 -515.08
-278295.74 9006653.35 -498.83
-228295.74 9006653.35 -509.12
-178295.74 9006653.35 -499.27
-128295.74 9006653.35 -439.78
-78295.74 9006653.35 -346.14
-28295.74 9006653.35 -255.12
21704.26 9006653.35 -179.14
71704.26 9006653.35 -103.38
121704.26 9006653.35 -20.45
171704.26 9006653.35 54.19
221704.26 9006653.35 101.64
271704.26 9006653.35 123.17
321704.26 9006653.35 131.17
371704.26 9006653.35 133.78
421704.26 9006653.35 132.08
471704.26 9006653.35 121.00
521704.26 9006653.35 102.51
571704.26 9006653.35 90.83
621704.26 9006653.35 87.27
671704.26 9006653.35 85.82
721704.26 9006653.35 85.00
771704.26 9006653.35 86.26
821704.26 9006653.35 93.89
871704.26 9006653.35 106.70
921704.26 9006653.35 114.45
971704.26 9006653.35 115.78
1021704.26 9006653.35 113.53
1071704.26 9006653.35 105.22
1121704.26 9006653.35 87.02
1171704.26 9006653.35 61.90
1221704.26 9006653.35 44.36
1271704.26 9006653.35 45.85
1321704.26 9006653.35 54.02
1371704.26 9006653.35 48.84
1421704.26 9006653.35 24.03
1471704.26 9006653.35 -13.40
1521704.26 9006653.35 -49.44
1571704.26 9006653.35 -80.73
1621704.26 9006653.35 -131.90
1671704.26 9006653.35 -260.59
1721704.26 9006653.35 -582.17
1771704.26 9006653.35 -1206.55
1821704.26 9006653.35 -2074.46
1871704.26 9006653.35 -2929.04
1921704.26 9006653.35 -3527.07
1971704.26 9006653.35 -3824.74
2021704.26 9006653.35 -3929.18
2071704.26 9006653.35 -3954.36
2121704.26 9006653.35 -3958.47
2171704.26 9006653.35 -3960.34
2221704.26 9006653.35 -3967.03
2271704.26 9006653.35 -3978.02
2321704.26 9006653.35 -3984.68
2371704.26 9006653.35 -3986.17
2421704.26 9006653.35 -3986.30
2471704.26 9006653.35 -3986.35
2521704.26 9006653.35 -3987.01
2571704.26 9006653.35 -3989.93
2621704.26 9006653.35 -3994.76
2671704.26 9006653.35 -3997.69
2721704.26 9006653.35 -3998.34
2771704.26 9006653.35 -3998.40
2821704.26 9006653.35 -3998.44
2871704.26 9006653.35 -3998.90
2921704.26 9006653.35 -4000.97
2971704.26 9006653.35 -4004.40
3021704.26 9006653.35 -4006.47
3071704.26 9006653.35 -4006.93
3121704.26 9006653.35 -4006.97
3171704.26 9006653.35 -4006.95
3221704.26 9006653.35 -4006.63
3271704.26 9006653.35 -4005.21
3321704.26 9006653.35 -4002.88
3371704.26 9006653.35 -4001.46
3421704.26 9006653.35 -4001.15
3471704.26 9006653.35 -4001.12
3521704.26 9006653.35 -4001.12
3571704.26 9006653.35 -4001.06
3621704.26 9006653.35 -4000.79
3671704.26 9006653.35 -4000.34
3721704.26 9006653.35 -4000.07
3771704.26 9006653.35 -4000.01
3821704.26 9006653.35 -4000.00
3871704.26 9006653.35 -4000.00
3921704.26 9006653.35 -4000.00
3971704.26 9006653.35 -4000.00
4021704.26 9006653.35 -4000.00
-2978295.74 9056653.35 -3988.62
-2928295.74 9056653.35 -3988.62
-2878295.74 9056653.35 -3988.62
-2828295.74 9056653.35 -3988.62
-2778295.74 9056653.35 -3988.74
-2728295.74 9056653.35 -3990.22
-2678295.74 9056653.35 -3996.82
-2628295.74 9056653.35 -4007.72
-2578295.74 9056653.35 -4014.33
-2528295.74 9056653.35 -4015.80
-2478295.74 9056653.35 -4015.91
-2428295.74 9056653.35 -4015.73
-2378295.74 9056653.35 -4013.45
-2328295.74 9056653.35 -4003.22
-2278295.74 9056653.35 -3986.36
-2228295.74 9056653.35 -3976.13
-2178295.74 9056653.35 -3973.85
-2128295.74 9056653.35 -3973.66
-2078295.74 9056653.35 -3973.60
-2028295.74 9056653.35 -3972.92
-1978295.74 9056653.35 -3969.88
-1928295.74 9056653.35 -3964.88
-1878295.74 9056653.35 -3961.84
-1828295.74 9056653.35 -3961.16
-1778295.74 9056653.35 -3961.11
-1728295.74 9056653.35 -3961.29
-1678295.74 9056653.35 -3963.48
-1628295.74 9056653.35 -3973.30
-1578295.74 9056653.35 -3989.48
-1528295.74 9056653.35 -3999.30
-1478295.74 9056653.35 -4001.49
-1428295.74 9056653.35 -4001.66
-1378295.74 9056653.35 -4001.60
-1328295.74 9056653.35 -4000.76
-1278295.74 9056653.35 -3997.01
-1228295.74 9056653.35 -3990.81
-1178295.74 9056653.35 -3987.01
-1128295.74 9056653.35 -3985.99
-1078295.74 9056653.35 -3985.32
-1028295.74 9056653.35 -3983.82
-978295.74 9056653.35 -3979.58
-928295.74 9056653.35 -3965.04
-878295.74 9056653.35 -3921.39
-828295.74 9056653.35 -3818.10
-778295.74 9056653.35 -3630.43
-728295.74 9056653.35 -3366.16
-678295.74 9056653.35 -3043.44
-628295.74 9056653.35 -2658.57
-578295.74 9056653.35 -2233.10
-528295.74 9056653.35 -1845.78
-478295.74 9056653.35 -1557.80
-428295.74 9056653.35 -1357.07
-378295.74 9056653.35 -1200.78
-328295.74 9056653.35 -1091.48
-278295.74 9056653.35 -1060.82
-228295.74 9056653.35 -1079.34
-178295.74 9056653.35 -1049.23
-128295.74 9056653.35 -905.45
-78295.74 9056653.35 -682.23
-28295.74 9056653.35 -470.81
21704.26 9056653.35 -314.93
71704.26 9056653.35 -190.67
121704.26 9056653.35 -76.44
171704.26 9056653.35 17.30
221704.26 9056653.35 77.95
271704.26 9056653.35 107.77
321704.26 9056653.35 118.57
371704.26 9056653.35 121.24
421704.26 9056653.35 119.52
471704.26 9056653.35 109.62
521704.26 9056653.35 93.23
571704.26 9056653.35 83.24
621704.26 9056653.35 80.91
671704.26 9056653.35 80.61
721704.26 9056653.35 80.64
771704.26 9056653.35 82.17
821704.26 9056653.35 89.19
871704.26 9056653.35 100.79
921704.26 9056653.35 107.79
971704.26 9056653.35 109.06
1021704.26 9056653.35 107.37
1071704.26 9056653.35 100.88
1121704.26 9056653.35 86.99
1171704.26 9056653.35 70.53
1221704.26 9056653.35 63.14
1271704.26 9056653.35 69.37
1321704.26 9056653.35 79.54
1371704.26 9056653.35 76.67
1421704.26 9056653.35 49.76
1471704.26 9056653.35 1.14
1521704.26 9056653.35 -53.42
1571704.26 9056653.35 -102.37
1621704.26 9056653.35 -171.12
1671704.26 9056653.35 -348.46
1721704.26 9056653.35 -781.84
1771704.26 9056653.35 -1545.46
1821704.26 9056653.35 -2473.81
1871704.26 9056653.35 -3255.32
1921704.26 9056653.35 -3715.20
1971704.26 9056653.35 -3904.08
2021704.26 9056653.35 -3957.36
2071704.26 9056653.35 -3967.41
2121704.26 9056653.35 -3968.59
2171704.26 9056653.35 -3968.52
2221704.26 9056653.35 -3967.83
2271704.26 9056653.35 -3966.70
2321704.26 9056653.35 -3966.01
2371704.26 9056653.35 -3965.86
2421704.26 9056653.35 -3965.85
2471704.26 9056653.35 -3966.03
2521704.26 9056653.35 -3968.18
2571704.26 9056653.35 -3977.81
2621704.26 9056653.35 -3993.68
2671704.26 9056653.35 -4003.31
2721704.26 9056653.35 -4005.46
2771704.26 9056653.35 -4005.63
2821704.26 9056653.35 -4005.55
2871704.26 9056653.35 -4004.56
2921704.26 9056653.35 -4000.13
2971704.26 9056653.35 -3992.81
3021704.26 9056653.35 -3988.38
3071704.26 9056653.35 -3987.39
3121704.26 9056653.35 -3987.31
3171704.26 9056653.35 -3987.28
3221704.26 9056653.35 -3986.98
3271704.26 9056653.35 -3985.63
3321704.26 9056653.35 -3983.41
3371704.26 9056653.35 -3982.06
3421704.26 9056653.35 -3981.76
3471704.26 9056653.35 -3981.73
3521704.26 9056653.35 -3981.82
3571704.26 9056653.35 -3982.80
3621704.26 9056653.35 -3987.22
3671704.26 9056653.35 -3994.51
3721704.26 9056653.35 -3998.93
3771704.26 9056653.35 -3999.92
3821704.26 9056653.35 -4000.00
3871704.26 9056653.35 -4000.00
3921704.26 9056653.35 -4000.00
3971704.26 9056653.35 -4000.00
4021704.26 9056653.35 -4000.00
-2978295.74 9106653.35 -3993.19
-2928295.74 9106653.35 -3993.19
-2878295.74 9106653.35 -3993.19
-2828295.74 9106653.35 -3993.19
-2778295.74 9106653.35 -3993.28
-2728295.74 9106653.35 -3994.35
-2678295.74 9106653.35 -3999.14
-2628295.74 9106653.35 -4007.04
-2578295.74 9106653.35 -4011.83
-2528295.74 9106653.35 -4012.90
-2478295.74 9106653.35 -4012.98
-2428295.74 9106653.35 -4012.77
-2378295.74 9106653.35 -4010.19
-2328295.74 9106653.35 -3998.61
-2278295.74 9106653.35 -3979.52
-2228295.74 9106653.35 -3967.94
-2178295.74 9106653.35 -3965.36
-2128295.74 9106653.35 -3965.15
-2078295.74 9106653.35 -3965.10
-2028295.74 9106653.35 -3964.59
-1978295.74 9106653.35 -3962.29
-1928295.74 9106653.35 -3958.50
-1878295.74 9106653.35 -3956.21
-1828295.74 9106653.35 -3955.70
-1778295.74 9106653.35 -3955.66
-1728295.74 9106653.35 -3955.87
-1678295.74 9106653.35 -3958.39
-1628295.74 9106653.35 -3969.72
-1578295.74 9106653.35 -3988.40
-1528295.74 9106653.35 -3999.73
-1478295.74 9106653.35 -4002.25
-1428295.74 9106653.35 -4002.46
-1378295.74 9106653.35 -4002.34
-1328295.74 9106653.35 -4000.81
-1278295.74 9106653.35 -3993.95
-1228295.74 9106653.35 -3982.64
-1178295.74 9106653.35 -3975.78
-1128295.74 9106653.35 -3974.24
-1078295.74 9106653.35 -3974.08
-1028295.74 9106653.35 -3973.98
-978295.74 9106653.35 -3973.64
-928295.74 9106653.35 -3971.72
-878295.74 9106653.35 -3962.18
-828295.74 9106653.35 -3932.03
-778295.74 9106653.35 -3867.97
-728295.74 9106653.35 -3762.27
-678295.74 9106653.35 -3602.28
-628295.74 9106653.35 -3367.53
-578295.74 9106653.35 -3069.55
-528295.74 9106653.35 -2770.06
-478295.74 9106653.35 -2521.61
-428295.74 9106653.35 -2320.26
-378295.74 9106653.35 -2140.55
-328295.74 9106653.35 -2007.53
-278295.74 9106653.35 -1969.85
-228295.74 9106653.35 -1988.62
-178295.74 9106653.35 -1929.18
-128295.74 9106653.35 -1695.92
-78295.74 9106653.35 -1333.05
-28295.74 9106653.35 -976.23
21704.26 9106653.35 -696.18
71704.26 9106653.35 -460.79
121704.26 9106653.35 -245.51
171704.26 9106653.35 -74.92
221704.26 9106653.35 33.46
271704.26 9106653.35 87.95
321704.26 9106653.35 108.99
371704.26 9106653.35 114.94
421704.26 9106653.35 114.13
471704.26 9106653.35 105.02
521704.26 9106653.35 89.74
571704.26 9106653.35 80.47
621704.26 9106653.35 78.39
671704.26 9106653.35 78.22
721704.26 9106653.35 78.33
771704.26 9106653.35 79.80
821704.26 9106653.35 86.37
871704.26 9106653.35 97.21
921704.26 9106653.35 103.77
971704.26 9106653.35 105.07
1021704.26 9106653.35 104.10
1071704.26 9106653.35 100.04
1121704.26 9106653.35 91.65
1171704.26 9106653.35 84.12
1221704.26 9106653.35 84.74
1271704.26 9106653.35 91.63
1321704.26 9106653.35 97.19
1371704.26 9106653.35 89.18
1421704.26 9106653.35 56.69
1471704.26 9106653.35 0.40
1521704.26 9106653.35 -63.63
1571704.26 9106653.35 -121.50
1621704.26 9106653.35 -204.40
1671704.26 9106653.35 -426.60
1721704.26 9106653.35 -951.55
1771704.26 9106653.35 -1809.93
1821704.26 9106653.35 -2755.49
1871704.26 9106653.35 -3460.95
1921704.26 9106653.35 -3819.88
1971704.26 9106653.35 -3942.97
2021704.26 9106653.35 -3970.48
2071704.26 9106653.35 -3974.36
2121704.26 9106653.35 -3974.60
2171704.26 9106653.35 -3973.47
2221704.26 9106653.35 -3968.32
2271704.26 9106653.35 -3959.84
2321704.26 9106653.35 -3954.69
2371704.26 9106653.35 -3953.54
2421704.26 9106653.35 -3953.45
2471704.26 9106653.35 -3953.70
2521704.26 9106653.35 -3956.76
2571704.26 9106653.35 -3970.45
2621704.26 9106653.35 -3993.02
2671704.26 9106653.35 -4006.72
2721704.26 9106653.35 -4009.77
2771704.26 9106653.35 -4010.02
2821704.26 9106653.35 -4009.87
2871704.26 9106653.35 -4008.00
2921704.26 9106653.35 -3999.62
2971704.26 9106653.35 -3985.79
3021704.26 9106653.35 -3977.41
3071704.26 9106653.35 -3975.54
3121704.26 9106653.35 -3975.38
3171704.26 9106653.35 -3975.35
3221704.26 9106653.35 -3975.06
3271704.26 9106653.35 -3973.75
3321704.26 9106653.35 -3971.60
3371704.26 9106653.35 -3970.29
3421704.26 9106653.35 -3970.00
3471704.26 9106653.35 -3969.98
3521704.26 9106653.35 -3970.11
3571704.26 9106653.35 -3971.73
3621704.26 9106653.35 -3979.00
3671704.26 9106653.35 -3990.98
3721704.26 9106653.35 -3998.24
3771704.26 9106653.35 -3999.86
3821704.26 9106653.35 -4000.00
3871704.26 9106653.35 -4000.00
3921704.26 9106653.35 -4000.00
3971704.26 9106653.35 -4000.00
4021704.26 9106653.35 -4000.00
-2978295.74 9156653.35 -3994.21
-2928295.74 9156653.35 -3994.21
-2878295.74 9156653.35 -3994.21
-2828295.74 9156653.35 -3994.21
-2778295.74 9156653.35 -3994.29
-2728295.74 9156653.35 -3995.27
-2678295.74 9156653.35 -3999.66
-2628295.74 9156653.35 -4006.89
-2578295.74 9156653.35 -4011.28
-2528295.74 9156653.35 -4012.26
-2478295.74 9156653.35 -4012.33
-2428295.74 9156653.35 -4012.11
-2378295.74 9156653.35 -4009.46
-2328295.74 9156653.35 -3997.58
-2278295.74 9156653.35 -3978.00
-2228295.74 9156653.35 -3966.12
-2178295.74 9156653.35 -3963.47
-2128295.74 9156653.35 -3963.25
-2078295.74 9156653.35 -3963.20
-2028295.74 9156653.35 -3962.73
-1978295.74 9156653.35 -3960.60
-1928295.74 9156653.35 -3957.09
-1878295.74 9156653.35 -3954.96
-1828295.74 9156653.35 -3954.48
-1778295.74 9156653.35 -3954.45
-1728295.74 9156653.35 -3954.66
-1678295.74 9156653.35 -3957.27
-1628295.74 9156653.35 -3968.93
-1578295.74 9156653.35 -3988.16
-1528295.74 9156653.35 -3999.82
-1478295.74 9156653.35 -4002.42
-1428295.74 9156653.35 -4002.63
-1378295.74 9156653.35 -4002.50
-1328295.74 9156653.35 -4000.82
-1278295.74 9156653.35 -3993.27
-1228295.74 9156653.35 -3980.82
-1178295.74 9156653.35 -3973.27
-1128295.74 9156653.35 -3971.58
-1078295.74 9156653.35 -3971.44
-1028295.74 9156653.35 -3971.46
-978295.74 9156653.35 -3971.68
-928295.74 9156653.35 -3972.50
-878295.74 9156653.35 -3972.61
-828295.74 9156653.35 -3967.63
-778295.74 9156653.35 -3953.13
-728295.74 9156653.35 -3923.72
-678295.74 9156653.35 -3867.39
-628295.74 9156653.35 -3768.43
-578295.74 9156653.35 -3629.40
-528295.74 9156653.35 -3478.10
-478295.74 9156653.35 -3336.77
-428295.74 9156653.35 -3202.25
-378295.74 9156653.35 -3067.00
-328295.74 9156653.35 -2962.39
-278295.74 9156653.35 -2931.73
-228295.74 9156653.35 -2938.56
-178295.74 9156653.35 -2860.82
-128295.74 9156653.35 -2607.17
-78295.74 9156653.35 -2210.18
-28295.74 9156653.35 -1790.59
21704.26 9156653.35 -1402.59
71704.26 9156653.35 -1002.74
121704.26 9156653.35 -593.22
171704.26 9156653.35 -257.09
221704.26 9156653.35 -45.76
271704.26 9156653.35 58.34
321704.26 9156653.35 99.20
371704.26 9156653.35 111.77
421704.26 9156653.35 112.70
471704.26 9156653.35 104.04
521704.26 9156653.35 89.04
571704.26 9156653.35 79.91
621704.26 9156653.35 77.88
671704.26 9156653.35 77.71
721704.26 9156653.35 77.83
771704.26 9156653.35 79.27
821704.26 9156653.35 85.74
871704.26 9156653.35 96.41
921704.26 9156653.35 102.87
971704.26 9156653.35 104.25
1021704.26 9156653.35 103.87
1071704.26 9156653.35 101.96
1121704.26 9156653.35 98.42
1171704.26 9156653.35 97.58
1221704.26 9156653.35 102.15
1271704.26 9156653.35 105.22
1321704.26 9156653.35 99.95
1371704.26 9156653.35 79.39
1421704.26 9156653.35 37.78
1471704.26 9156653.35 -21.70
