3721704.26 4506653.35 -3991.76
3771704.26 4506653.35 -3999.36
3821704.26 4506653.35 -3999.98
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 565.55
-2928295.74 4556653.35 565.55
-2878295.74 4556653.35 565.55
-2828295.74 4556653.35 565.54
-2778295.74 4556653.35 565.30
-2728295.74 4556653.35 562.39
-2678295.74 4556653.35 549.36
-2628295.74 4556653.35 527.88
-2578295.74 4556653.35 514.85
-2528295.74 4556653.35 511.94
-2478295.74 4556653.35 511.71
-2428295.74 4556653.35 511.79
-2378295.74 4556653.35 512.83
-2328295.74 4556653.35 517.52
-2278295.74 4556653.35 525.26
-2228295.74 4556653.35 529.95
-2178295.74 4556653.35 531.00
-2128295.74 4556653.35 531.08
-2078295.74 4556653.35 530.89
-2028295.74 4556653.35 528.61
-1978295.74 4556653.35 518.41
-1928295.74 4556653.35 501.58
-1878295.74 4556653.35 491.38
-1828295.74 4556653.35 489.10
-1778295.74 4556653.35 488.91
-1728295.74 4556653.35 488.75
-1678295.74 4556653.35 486.87
-1628295.74 4556653.35 478.46
-1578295.74 4556653.35 464.60
-1528295.74 4556653.35 456.20
-1478295.74 4556653.35 454.32
-1428295.74 4556653.35 454.18
-1378295.74 4556653.35 454.66
-1328295.74 4556653.35 460.53
-1278295.74 4556653.35 486.86
-1228295.74 4556653.35 530.26
-1178295.74 4556653.35 556.59
-1128295.74 4556653.35 562.46
-1078295.74 4556653.35 562.95
-1028295.74 4556653.35 563.07
-978295.74 4556653.35 564.39
-928295.74 4556653.35 570.30
-878295.74 4556653.35 580.05
-828295.74 4556653.35 585.97
-778295.74 4556653.35 587.29
-728295.74 4556653.35 587.37
-678295.74 4556653.35 586.47
-628295.74 4556653.35 575.54
-578295.74 4556653.35 526.56
-528295.74 4556653.35 445.79
-478295.74 4556653.35 396.80
-428295.74 4556653.35 385.87
-378295.74 4556653.35 384.99
-328295.74 4556653.35 385.29
-278295.74 4556653.35 389.37
-228295.74 4556653.35 407.65
-178295.74 4556653.35 437.78
-128295.74 4556653.35 456.06
-78295.74 4556653.35 460.14
-28295.74 4556653.35 460.47
21704.26 4556653.35 460.61
71704.26 4556653.35 462.12
121704.26 4556653.35 468.88
171704.26 4556653.35 480.03
221704.26 4556653.35 486.79
271704.26 4556653.35 488.30
321704.26 4556653.35 488.43
371704.26 4556653.35 488.61
421704.26 4556653.35 490.72
471704.26 4556653.35 500.21
521704.26 4556653.35 515.85
571704.26 4556653.35 525.33
621704.26 4556653.35 527.45
671704.26 4556653.35 527.62
721704.26 4556653.35 527.57
771704.26 4556653.35 526.88
821704.26 4556653.35 523.82
871704.26 4556653.35 518.77
921704.26 4556653.35 515.70
971704.26 4556653.35 515.02
1021704.26 4556653.35 514.96
1071704.26 4556653.35 514.96
1121704.26 4556653.35 514.88
1171704.26 4556653.35 514.56
1221704.26 4556653.35 514.03
1271704.26 4556653.35 513.71
1321704.26 4556653.35 513.64
1371704.26 4556653.35 513.63
1421704.26 4556653.35 513.58
1471704.26 4556653.35 512.97
1521704.26 4556653.35 510.21
1571704.26 4556653.35 505.67
1621704.26 4556653.35 502.83
1671704.26 4556653.35 500.82
1721704.26 4556653.35 489.48
1771704.26 4556653.35 439.82
1821704.26 4556653.35 313.32
1871704.26 4556653.35 119.38
1921704.26 4556653.35 -57.23
1971704.26 4556653.35 -146.49
2021704.26 4556653.35 -170.44
2071704.26 4556653.35 -176.67
2121704.26 4556653.35 -205.17
2171704.26 4556653.35 -360.28
2221704.26 4556653.35 -852.31
2271704.26 4556653.35 -1783.81
2321704.26 4556653.35 -2839.45
2371704.26 4556653.35 -3543.95
2421704.26 4556653.35 -3817.76
2471704.26 4556653.35 -3878.71
2521704.26 4556653.35 -3887.01
2571704.26 4556653.35 -3891.48
2621704.26 4556653.35 -3898.13
2671704.26 4556653.35 -3902.16
2721704.26 4556653.35 -3903.06
2771704.26 4556653.35 -3903.15
2821704.26 4556653.35 -3903.55
2871704.26 4556653.35 -3908.45
2921704.26 4556653.35 -3930.43
2971704.26 4556653.35 -3966.67
3021704.26 4556653.35 -3988.65
3071704.26 4556653.35 -3993.56
3121704.26 4556653.35 -3993.95
3171704.26 4556653.35 -3993.52
3221704.26 4556653.35 -3988.22
3271704.26 4556653.35 -3964.45
3321704.26 4556653.35 -3925.26
3371704.26 4556653.35 -3901.49
3421704.26 4556653.35 -3896.18
3471704.26 4556653.35 -3895.76
3521704.26 4556653.35 -3896.21
3571704.26 4556653.35 -3901.84
3621704.26 4556653.35 -3927.07
3671704.26 4556653.35 -3968.67
3721704.26 4556653.35 -3993.89
3771704.26 4556653.35 -3999.52
3821704.26 4556653.35 -3999.99
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 557.84
-2928295.74 4606653.35 557.84
-2878295.74 4606653.35 557.84
-2828295.74 4606653.35 557.84
-2778295.74 4606653.35 557.61
-2728295.74 4606653.35 554.85
-2678295.74 4606653.35 542.49
-2628295.74 4606653.35 522.10
-2578295.74 4606653.35 509.74
-2528295.74 4606653.35 506.98
-2478295.74 4606653.35 506.76
-2428295.74 4606653.35 506.80
-2378295.74 4606653.35 507.46
-2328295.74 4606653.35 510.40
-2278295.74 4606653.35 515.26
-2228295.74 4606653.35 518.20
-2178295.74 4606653.35 518.85
-2128295.74 4606653.35 518.91
-2078295.74 4606653.35 518.78
-2028295.74 4606653.35 517.27
-1978295.74 4606653.35 510.49
-1928295.74 4606653.35 499.31
-1878295.74 4606653.35 492.52
-1828295.74 4606653.35 491.01
-1778295.74 4606653.35 490.88
-1728295.74 4606653.35 490.80
-1678295.74 4606653.35 489.86
-1628295.74 4606653.35 485.66
-1578295.74 4606653.35 478.73
-1528295.74 4606653.35 474.53
-1478295.74 4606653.35 473.59
-1428295.74 4606653.35 473.52
-1378295.74 4606653.35 473.95
-1328295.74 4606653.35 479.17
-1278295.74 4606653.35 502.57
-1228295.74 4606653.35 541.16
-1178295.74 4606653.35 564.56
-1128295.74 4606653.35 569.78
-1078295.74 4606653.35 570.21
-1028295.74 4606653.35 570.28
-978295.74 4606653.35 570.98
-928295.74 4606653.35 574.11
-878295.74 4606653.35 579.27
-828295.74 4606653.35 582.39
-778295.74 4606653.35 583.09
-728295.74 4606653.35 583.12
-678295.74 4606653.35 582.29
-628295.74 4606653.35 572.08
-578295.74 4606653.35 526.33
-528295.74 4606653.35 450.89
-478295.74 4606653.35 405.14
-428295.74 4606653.35 394.93
-378295.74 4606653.35 394.10
-328295.74 4606653.35 394.23
-278295.74 4606653.35 396.13
-228295.74 4606653.35 404.65
-178295.74 4606653.35 418.71
-128295.74 4606653.35 427.24
-78295.74 4606653.35 429.14
-28295.74 4606653.35 429.31
21704.26 4606653.35 429.71
71704.26 4606653.35 434.59
121704.26 4606653.35 456.45
171704.26 4606653.35 492.50
221704.26 4606653.35 514.36
271704.26 4606653.35 519.24
321704.26 4606653.35 519.65
371704.26 4606653.35 519.93
421704.26 4606653.35 523.18
471704.26 4606653.35 537.77
521704.26 4606653.35 561.83
571704.26 4606653.35 576.42
621704.26 4606653.35 579.67
671704.26 4606653.35 579.94
721704.26 4606653.35 579.80
771704.26 4606653.35 578.02
821704.26 4606653.35 570.03
871704.26 4606653.35 556.85
921704.26 4606653.35 548.86
971704.26 4606653.35 547.08
1021704.26 4606653.35 546.93
1071704.26 4606653.35 546.76
1121704.26 4606653.35 544.68
1171704.26 4606653.35 535.36
1221704.26 4606653.35 519.99
1271704.26 4606653.35 510.67
1321704.26 4606653.35 508.59
1371704.26 4606653.35 508.42
1421704.26 4606653.35 508.35
1471704.26 4606653.35 507.65
1521704.26 4606653.35 504.50
1571704.26 4606653.35 499.30
1621704.26 4606653.35 495.99
1671704.26 4606653.35 493.11
1721704.26 4606653.35 477.43
1771704.26 4606653.35 415.88
1821704.26 4606653.35 275.71
1871704.26 4606653.35 83.76
1921704.26 4606653.35 -74.00
1971704.26 4606653.35 -147.03
2021704.26 4606653.35 -165.13
2071704.26 4606653.35 -172.58
2121704.26 4606653.35 -216.62
2171704.26 4606653.35 -425.36
2221704.26 4606653.35 -1009.62
2271704.26 4606653.35 -1997.47
2321704.26 4606653.35 -3008.19
2371704.26 4606653.35 -3623.67
2421704.26 4606653.35 -3843.21
2471704.26 4606653.35 -3888.22
2521704.26 4606653.35 -3894.13
2571704.26 4606653.35 -3898.35
2621704.26 4606653.35 -3904.85
2671704.26 4606653.35 -3908.80
2721704.26 4606653.35 -3909.68
2771704.26 4606653.35 -3909.76
2821704.26 4606653.35 -3910.09
2871704.26 4606653.35 -3914.09
2921704.26 4606653.35 -3932.00
2971704.26 4606653.35 -3961.54
3021704.26 4606653.35 -3979.45
3071704.26 4606653.35 -3983.45
3121704.26 4606653.35 -3983.77
3171704.26 4606653.35 -3983.49
3221704.26 4606653.35 -3979.93
3271704.26 4606653.35 -3963.98
3321704.26 4606653.35 -3937.70
3371704.26 4606653.35 -3921.75
3421704.26 4606653.35 -3918.19
3471704.26 4606653.35 -3917.91
3521704.26 4606653.35 -3918.27
3571704.26 4606653.35 -3922.70
3621704.26 4606653.35 -3942.57
3671704.26 4606653.35 -3975.32
3721704.26 4606653.35 -3995.19
3771704.26 4606653.35 -3999.63
3821704.26 4606653.35 -3999.99
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 556.12
-2928295.74 4656653.35 556.12
-2878295.74 4656653.35 556.12
-2828295.74 4656653.35 556.11
-2778295.74 4656653.35 555.89
-2728295.74 4656653.35 553.16
-2678295.74 4656653.35 540.95
-2628295.74 4656653.35 520.81
-2578295.74 4656653.35 508.60
-2528295.74 4656653.35 505.87
-2478295.74 4656653.35 505.65
-2428295.74 4656653.35 505.69
-2378295.74 4656653.35 506.26
-2328295.74 4656653.35 508.81
-2278295.74 4656653.35 513.02
-2228295.74 4656653.35 515.57
-2178295.74 4656653.35 516.14
-2128295.74 4656653.35 516.18
-2078295.74 4656653.35 516.08
-2028295.74 4656653.35 514.73
-1978295.74 4656653.35 508.71
-1928295.74 4656653.35 498.79
-1878295.74 4656653.35 492.77
-1828295.74 4656653.35 491.43
-1778295.74 4656653.35 491.32
-1728295.74 4656653.35 491.26
-1678295.74 4656653.35 490.53
-1628295.74 4656653.35 487.26
-1578295.74 4656653.35 481.88
-1528295.74 4656653.35 478.62
-1478295.74 4656653.35 477.89
-1428295.74 4656653.35 477.84
-1378295.74 4656653.35 478.26
-1328295.74 4656653.35 483.33
-1278295.74 4656653.35 506.07
-1228295.74 4656653.35 543.57
-1178295.74 4656653.35 566.31
-1128295.74 4656653.35 571.39
-1078295.74 4656653.35 571.80
-1028295.74 4656653.35 571.86
-978295.74 4656653.35 572.42
-928295.74 4656653.35 574.93
-878295.74 4656653.35 579.07
-828295.74 4656653.35 581.58
-778295.74 4656653.35 582.14
-728295.74 4656653.35 582.16
-678295.74 4656653.35 581.34
-628295.74 4656653.35 571.29
-578295.74 4656653.35 526.26
-528295.74 4656653.35 452.02
-478295.74 4656653.35 406.99
-428295.74 4656653.35 396.95
-378295.74 4656653.35 396.13
-328295.74 4656653.35 396.22
-278295.74 4656653.35 397.64
-228295.74 4656653.35 403.99
-178295.74 4656653.35 414.46
-128295.74 4656653.35 420.81
-78295.74 4656653.35 422.23
-28295.74 4656653.35 422.36
21704.26 4656653.35 422.83
71704.26 4656653.35 428.45
121704.26 4656653.35 453.68
171704.26 4656653.35 495.28
221704.26 4656653.35 520.50
271704.26 4656653.35 526.13
321704.26 4656653.35 526.60
371704.26 4656653.35 526.91
421704.26 4656653.35 530.41
471704.26 4656653.35 546.14
521704.26 4656653.35 572.08
571704.26 4656653.35 587.81
621704.26 4656653.35 591.32
671704.26 4656653.35 591.60
721704.26 4656653.35 591.44
771704.26 4656653.35 589.41
821704.26 4656653.35 580.32
871704.26 4656653.35 565.33
921704.26 4656653.35 556.24
971704.26 4656653.35 554.22
1021704.26 4656653.35 554.04
1071704.26 4656653.35 553.83
1121704.26 4656653.35 551.30
1171704.26 4656653.35 539.98
1221704.26 4656653.35 521.32
1271704.26 4656653.35 510.00
1321704.26 4656653.35 507.48
1371704.26 4656653.35 507.27
1421704.26 4656653.35 507.20
1471704.26 4656653.35 506.48
1521704.26 4656653.35 503.24
1571704.26 4656653.35 497.89
1621704.26 4656653.35 494.38
1671704.26 4656653.35 490.38
1721704.26 4656653.35 469.40
1771704.26 4656653.35 395.07
1821704.26 4656653.35 242.30
1871704.26 4656653.35 53.03
1921704.26 4656653.35 -89.40
1971704.26 4656653.35 -150.45
2021704.26 4656653.35 -164.79
2071704.26 4656653.35 -175.94
2121704.26 4656653.35 -245.20
2171704.26 4656653.35 -528.27
2221704.26 4656653.35 -1216.82
2271704.26 4656653.35 -2240.79
2321704.26 4656653.35 -3176.25
2371704.26 4656653.35 -3692.29
2421704.26 4656653.35 -3860.26
2471704.26 4656653.35 -3891.72
2521704.26 4656653.35 -3895.80
2571704.26 4656653.35 -3899.89
2621704.26 4656653.35 -3906.35
2671704.26 4656653.35 -3910.28
2721704.26 4656653.35 -3911.15
2771704.26 4656653.35 -3911.23
2821704.26 4656653.35 -3911.54
2871704.26 4656653.35 -3915.34
2921704.26 4656653.35 -3932.35
2971704.26 4656653.35 -3960.39
3021704.26 4656653.35 -3977.39
3071704.26 4656653.35 -3981.19
3121704.26 4656653.35 -3981.49
3171704.26 4656653.35 -3981.24
3221704.26 4656653.35 -3978.07
3271704.26 4656653.35 -3963.88
3321704.26 4656653.35 -3940.47
3371704.26 4656653.35 -3926.27
3421704.26 4656653.35 -3923.11
3471704.26 4656653.35 -3922.86
3521704.26 4656653.35 -3923.19
3571704.26 4656653.35 -3927.36
3621704.26 4656653.35 -3946.03
3671704.26 4656653.35 -3976.81
3721704.26 4656653.35 -3995.48
3771704.26 4656653.35 -3999.65
3821704.26 4656653.35 -3999.99
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 555.87
-2928295.74 4706653.35 555.87
-2878295.74 4706653.35 555.87
-2828295.74 4706653.35 555.86
-2778295.74 4706653.35 555.64
-2728295.74 4706653.35 552.91
-2678295.74 4706653.35 540.71
-2628295.74 4706653.35 520.58
-2578295.74 4706653.35 508.37
-2528295.74 4706653.35 505.65
-2478295.74 4706653.35 505.42
-2428295.74 4706653.35 505.46
-2378295.74 4706653.35 506.02
-2328295.74 4706653.35 508.54
-2278295.74 4706653.35 512.68
-2228295.74 4706653.35 515.20
-2178295.74 4706653.35 515.76
-2128295.74 4706653.35 515.80
-2078295.74 4706653.35 515.69
-2028295.74 4706653.35 514.36
-1978295.74 4706653.35 508.40
-1928295.74 4706653.35 498.58
-1878295.74 4706653.35 492.62
-1828295.74 4706653.35 491.29
-1778295.74 4706653.35 491.18
-1728295.74 4706653.35 491.12
-1678295.74 4706653.35 490.42
-1628295.74 4706653.35 487.30
-1578295.74 4706653.35 482.15
-1528295.74 4706653.35 479.02
-1478295.74 4706653.35 478.33
-1428295.74 4706653.35 478.28
-1378295.74 4706653.35 478.69
-1328295.74 4706653.35 483.70
-1278295.74 4706653.35 506.15
-1228295.74 4706653.35 543.17
-1178295.74 4706653.35 565.62
-1128295.74 4706653.35 570.63
-1078295.74 4706653.35 571.04
-1028295.74 4706653.35 571.10
-978295.74 4706653.35 571.66
-928295.74 4706653.35 574.21
-878295.74 4706653.35 578.40
-828295.74 4706653.35 580.94
-778295.74 4706653.35 581.50
-728295.74 4706653.35 581.53
-678295.74 4706653.35 580.71
-628295.74 4706653.35 570.70
-578295.74 4706653.35 525.83
-528295.74 4706653.35 451.87
-478295.74 4706653.35 407.01
-428295.74 4706653.35 397.00
-378295.74 4706653.35 396.18
-328295.74 4706653.35 396.27
-278295.74 4706653.35 397.67
-228295.74 4706653.35 403.94
-178295.74 4706653.35 414.29
-128295.74 4706653.35 420.56
-78295.74 4706653.35 421.96
-28295.74 4706653.35 422.09
21704.26 4706653.35 422.56
71704.26 4706653.35 428.21
121704.26 4706653.35 453.57
171704.26 4706653.35 495.38
221704.26 4706653.35 520.73
271704.26 4706653.35 526.39
321704.26 4706653.35 526.87
371704.26 4706653.35 527.17
421704.26 4706653.35 530.69
471704.26 4706653.35 546.49
521704.26 4706653.35 572.54
571704.26 4706653.35 588.33
621704.26 4706653.35 591.86
671704.26 4706653.35 592.14
721704.26 4706653.35 591.98
771704.26 4706653.35 589.92
821704.26 4706653.35 580.67
871704.26 4706653.35 565.43
921704.26 4706653.35 556.18
971704.26 4706653.35 554.12
1021704.26 4706653.35 553.94
1071704.26 4706653.35 553.73
1121704.26 4706653.35 551.22
1171704.26 4706653.35 540.00
1221704.26 4706653.35 521.49
1271704.26 4706653.35 510.27
1321704.26 4706653.35 507.76
1371704.26 4706653.35 507.56
1421704.26 4706653.35 507.49
1471704.26 4706653.35 506.77
1521704.26 4706653.35 503.53
1571704.26 4706653.35 498.18
1621704.26 4706653.35 494.49
1671704.26 4706653.35 488.98
1721704.26 4706653.35 461.63
1771704.26 4706653.35 374.13
1821704.26 4706653.35 211.01
1871704.26 4706653.35 26.73
1921704.26 4706653.35 -101.66
1971704.26 4706653.35 -153.28
2021704.26 4706653.35 -165.43
2071704.26 4706653.35 -183.31
2121704.26 4706653.35 -288.67
2171704.26 4706653.35 -665.85
2221704.26 4706653.35 -1467.25
2271704.26 4706653.35 -2507.37
2321704.26 4706653.35 -3342.57
2371704.26 4706653.35 -3753.01
2421704.26 4706653.35 -3873.28
2471704.26 4706653.35 -3893.65
2521704.26 4706653.35 -3896.38
2571704.26 4706653.35 -3900.27
2621704.26 4706653.35 -3906.55
2671704.26 4706653.35 -3910.36
2721704.26 4706653.35 -3911.20
2771704.26 4706653.35 -3911.28
2821704.26 4706653.35 -3911.60
2871704.26 4706653.35 -3915.36
2921704.26 4706653.35 -3932.25
2971704.26 4706653.35 -3960.10
3021704.26 4706653.35 -3976.99
3071704.26 4706653.35 -3980.75
3121704.26 4706653.35 -3981.06
3171704.26 4706653.35 -3980.81
3221704.26 4706653.35 -3977.70
3271704.26 4706653.35 -3963.74
3321704.26 4706653.35 -3940.73
3371704.26 4706653.35 -3926.77
3421704.26 4706653.35 -3923.66
3471704.26 4706653.35 -3923.41
3521704.26 4706653.35 -3923.75
3571704.26 4706653.35 -3927.88
3621704.26 4706653.35 -3946.42
3671704.26 4706653.35 -3976.98
3721704.26 4706653.35 -3995.51
3771704.26 4706653.35 -3999.65
3821704.26 4706653.35 -3999.99
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 554.53
-2928295.74 4756653.35 554.53
-2878295.74 4756653.35 554.53
-2828295.74 4756653.35 554.53
-2778295.74 4756653.35 554.30
-2728295.74 4756653.35 551.56
-2678295.74 4756653.35 539.29
-2628295.74 4756653.35 519.05
-2578295.74 4756653.35 506.77
-2528295.74 4756653.35 504.03
-2478295.74 4756653.35 503.81
-2428295.74 4756653.35 503.84
-2378295.74 4756653.35 504.39
-2328295.74 4756653.35 506.81
-2278295.74 4756653.35 510.81
-2228295.74 4756653.35 513.24
-2178295.74 4756653.35 513.78
-2128295.74 4756653.35 513.82
-2078295.74 4756653.35 513.71
-2028295.74 4756653.35 512.37
-1978295.74 4756653.35 506.38
-1928295.74 4756653.35 496.50
-1878295.74 4756653.35 490.51
-1828295.74 4756653.35 489.17
-1778295.74 4756653.35 489.06
-1728295.74 4756653.35 489.02
-1678295.74 4756653.35 488.49
-1628295.74 4756653.35 486.13
-1578295.74 4756653.35 482.24
-1528295.74 4756653.35 479.88
-1478295.74 4756653.35 479.35
-1428295.74 4756653.35 479.32
-1378295.74 4756653.35 479.68
-1328295.74 4756653.35 484.04
-1278295.74 4756653.35 503.59
-1228295.74 4756653.35 535.82
-1178295.74 4756653.35 555.37
-1128295.74 4756653.35 559.73
-1078295.74 4756653.35 560.09
-1028295.74 4756653.35 560.17
-978295.74 4756653.35 560.96
-928295.74 4756653.35 564.51
-878295.74 4756653.35 570.37
-828295.74 4756653.35 573.92
-778295.74 4756653.35 574.71
-728295.74 4756653.35 574.75
-678295.74 4756653.35 573.96
-628295.74 4756653.35 564.24
-578295.74 4756653.35 520.70
-528295.74 4756653.35 448.90
-478295.74 4756653.35 405.35
-428295.74 4756653.35 395.63
-378295.74 4756653.35 394.84
-328295.74 4756653.35 394.95
-278295.74 4756653.35 396.62
-228295.74 4756653.35 404.09
-178295.74 4756653.35 416.41
-128295.74 4756653.35 423.89
-78295.74 4756653.35 425.55
-28295.74 4756653.35 425.70
21704.26 4756653.35 426.14
71704.26 4756653.35 431.40
121704.26 4756653.35 454.97
171704.26 4756653.35 493.84
221704.26 4756653.35 517.42
271704.26 4756653.35 522.68
321704.26 4756653.35 523.12
371704.26 4756653.35 523.42
421704.26 4756653.35 526.87
471704.26 4756653.35 542.36
521704.26 4756653.35 567.90
571704.26 4756653.35 583.40
621704.26 4756653.35 586.85
671704.26 4756653.35 587.13
721704.26 4756653.35 586.95
771704.26 4756653.35 584.71
821704.26 4756653.35 574.65
871704.26 4756653.35 558.06
921704.26 4756653.35 548.00
971704.26 4756653.35 545.75
1021704.26 4756653.35 545.57
1071704.26 4756653.35 545.41
1121704.26 4756653.35 543.61
1171704.26 4756653.35 535.56
1221704.26 4756653.35 522.27
1271704.26 4756653.35 514.21
1321704.26 4756653.35 512.40
1371704.26 4756653.35 512.23
1421704.26 4756653.35 512.16
1471704.26 4756653.35 511.48
1521704.26 4756653.35 508.39
1571704.26 4756653.35 503.24
1621704.26 4756653.35 499.40
1671704.26 4756653.35 491.88
1721704.26 4756653.35 456.95
1771704.26 4756653.35 355.92
1821704.26 4756653.35 184.99
1871704.26 4756653.35 8.57
1921704.26 4756653.35 -105.89
1971704.26 4756653.35 -149.61
2021704.26 4756653.35 -160.87
2071704.26 4756653.35 -189.08
2121704.26 4756653.35 -340.29
2171704.26 4756653.35 -821.34
2221704.26 4756653.35 -1728.61
2271704.26 4756653.35 -2765.37
2321704.26 4756653.35 -3493.51
2371704.26 4756653.35 -3806.74
2421704.26 4756653.35 -3887.42
