3721704.26 4506653.35 -4000.21
3771704.26 4506653.35 -4000.02
3821704.26 4506653.35 -4000.00
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 499.86
-2928295.74 4556653.35 499.86
-2878295.74 4556653.35 499.86
-2828295.74 4556653.35 499.86
-2778295.74 4556653.35 499.76
-2728295.74 4556653.35 498.56
-2678295.74 4556653.35 493.17
-2628295.74 4556653.35 484.29
-2578295.74 4556653.35 478.90
-2528295.74 4556653.35 477.70
-2478295.74 4556653.35 477.60
-2428295.74 4556653.35 477.59
-2378295.74 4556653.35 477.46
-2328295.74 4556653.35 476.89
-2278295.74 4556653.35 475.94
-2228295.74 4556653.35 475.37
-2178295.74 4556653.35 475.24
-2128295.74 4556653.35 475.24
-2078295.74 4556653.35 475.68
-2028295.74 4556653.35 481.02
-1978295.74 4556653.35 504.93
-1928295.74 4556653.35 544.35
-1878295.74 4556653.35 568.26
-1828295.74 4556653.35 573.60
-1778295.74 4556653.35 574.02
-1728295.74 4556653.35 573.40
-1678295.74 4556653.35 565.79
-1628295.74 4556653.35 531.69
-1578295.74 4556653.35 475.45
-1528295.74 4556653.35 441.35
-1478295.74 4556653.35 433.74
-1428295.74 4556653.35 433.11
-1378295.74 4556653.35 433.21
-1328295.74 4556653.35 434.56
-1278295.74 4556653.35 440.62
-1228295.74 4556653.35 450.61
-1178295.74 4556653.35 456.67
-1128295.74 4556653.35 458.02
-1078295.74 4556653.35 458.14
-1028295.74 4556653.35 458.52
-978295.74 4556653.35 463.17
-928295.74 4556653.35 483.97
-878295.74 4556653.35 518.28
-828295.74 4556653.35 539.08
-778295.74 4556653.35 543.73
-728295.74 4556653.35 544.11
-678295.74 4556653.35 544.17
-628295.74 4556653.35 544.77
-578295.74 4556653.35 547.46
-528295.74 4556653.35 551.88
-478295.74 4556653.35 554.57
-428295.74 4556653.35 555.17
-378295.74 4556653.35 555.20
-328295.74 4556653.35 554.56
-278295.74 4556653.35 546.69
-228295.74 4556653.35 511.43
-178295.74 4556653.35 453.30
-128295.74 4556653.35 418.04
-78295.74 4556653.35 410.17
-28295.74 4556653.35 409.52
21704.26 4556653.35 409.28
71704.26 4556653.35 406.63
121704.26 4556653.35 394.75
171704.26 4556653.35 375.15
221704.26 4556653.35 363.27
271704.26 4556653.35 360.62
321704.26 4556653.35 360.41
371704.26 4556653.35 360.80
421704.26 4556653.35 365.66
471704.26 4556653.35 387.41
521704.26 4556653.35 423.28
571704.26 4556653.35 445.03
621704.26 4556653.35 449.89
671704.26 4556653.35 450.29
721704.26 4556653.35 450.45
771704.26 4556653.35 452.21
821704.26 4556653.35 460.11
871704.26 4556653.35 473.13
921704.26 4556653.35 481.03
971704.26 4556653.35 482.80
1021704.26 4556653.35 482.93
1071704.26 4556653.35 482.62
1121704.26 4556653.35 478.80
1171704.26 4556653.35 461.65
1221704.26 4556653.35 433.37
1271704.26 4556653.35 416.22
1321704.26 4556653.35 412.40
1371704.26 4556653.35 412.10
1421704.26 4556653.35 412.73
1471704.26 4556653.35 420.55
1521704.26 4556653.35 455.58
1571704.26 4556653.35 513.35
1621704.26 4556653.35 548.29
1671704.26 4556653.35 554.71
1721704.26 4556653.35 544.06
1771704.26 4556653.35 494.17
1821704.26 4556653.35 364.67
1871704.26 4556653.35 157.30
1921704.26 4556653.35 -41.47
1971704.26 4556653.35 -144.17
2021704.26 4556653.35 -171.11
2071704.26 4556653.35 -177.59
2121704.26 4556653.35 -206.36
2171704.26 4556653.35 -364.63
2221704.26 4556653.35 -870.81
2271704.26 4556653.35 -1825.63
2321704.26 4556653.35 -2895.41
2371704.26 4556653.35 -3603.07
2421704.26 4556653.35 -3877.12
2471704.26 4556653.35 -3937.57
2521704.26 4556653.35 -3939.54
2571704.26 4556653.35 -3915.65
2621704.26 4556653.35 -3875.55
2671704.26 4556653.35 -3851.23
2721704.26 4556653.35 -3845.80
2771704.26 4556653.35 -3845.37
2821704.26 4556653.35 -3845.90
2871704.26 4556653.35 -3852.53
2921704.26 4556653.35 -3882.23
2971704.26 4556653.35 -3931.21
3021704.26 4556653.35 -3960.91
3071704.26 4556653.35 -3967.54
3121704.26 4556653.35 -3968.08
3171704.26 4556653.35 -3968.11
3221704.26 4556653.35 -3968.22
3271704.26 4556653.35 -3968.73
3321704.26 4556653.35 -3969.55
3371704.26 4556653.35 -3970.06
3421704.26 4556653.35 -3970.17
3471704.26 4556653.35 -3970.18
3521704.26 4556653.35 -3970.32
3571704.26 4556653.35 -3971.93
3621704.26 4556653.35 -3979.14
3671704.26 4556653.35 -3991.04
3721704.26 4556653.35 -3998.25
3771704.26 4556653.35 -3999.86
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 495.87
-2928295.74 4606653.35 495.87
-2878295.74 4606653.35 495.87
-2828295.74 4606653.35 495.87
-2778295.74 4606653.35 495.91
-2728295.74 4606653.35 496.32
-2678295.74 4606653.35 498.15
-2628295.74 4606653.35 501.18
-2578295.74 4606653.35 503.01
-2528295.74 4606653.35 503.42
-2478295.74 4606653.35 503.45
-2428295.74 4606653.35 503.22
-2378295.74 4606653.35 500.35
-2328295.74 4606653.35 487.52
-2278295.74 4606653.35 466.36
-2228295.74 4606653.35 453.53
-2178295.74 4606653.35 450.67
-2128295.74 4606653.35 450.45
-2078295.74 4606653.35 451.03
-2028295.74 4606653.35 458.27
-1978295.74 4606653.35 490.68
-1928295.74 4606653.35 544.11
-1878295.74 4606653.35 576.52
-1828295.74 4606653.35 583.75
-1778295.74 4606653.35 584.33
-1728295.74 4606653.35 583.72
-1678295.74 4606653.35 576.15
-1628295.74 4606653.35 542.24
-1578295.74 4606653.35 486.32
-1528295.74 4606653.35 452.40
-1478295.74 4606653.35 444.83
-1428295.74 4606653.35 444.20
-1378295.74 4606653.35 444.08
-1328295.74 4606653.35 442.76
-1278295.74 4606653.35 436.87
-1228295.74 4606653.35 427.16
-1178295.74 4606653.35 421.27
-1128295.74 4606653.35 419.95
-1078295.74 4606653.35 419.86
-1028295.74 4606653.35 420.35
-978295.74 4606653.35 426.32
-928295.74 4606653.35 453.10
-878295.74 4606653.35 497.26
-828295.74 4606653.35 524.04
-778295.74 4606653.35 530.01
-728295.74 4606653.35 530.51
-678295.74 4606653.35 530.65
-628295.74 4606653.35 532.21
-578295.74 4606653.35 539.22
-528295.74 4606653.35 550.77
-478295.74 4606653.35 557.77
-428295.74 4606653.35 559.34
-378295.74 4606653.35 559.44
-328295.74 4606653.35 558.63
-278295.74 4606653.35 548.73
-228295.74 4606653.35 504.33
-178295.74 4606653.35 431.14
-128295.74 4606653.35 386.74
-78295.74 4606653.35 376.84
-28295.74 4606653.35 376.02
21704.26 4606653.35 375.93
71704.26 4606653.35 375.05
121704.26 4606653.35 371.13
171704.26 4606653.35 364.66
221704.26 4606653.35 360.74
271704.26 4606653.35 359.87
321704.26 4606653.35 359.81
371704.26 4606653.35 360.22
421704.26 4606653.35 365.25
471704.26 4606653.35 387.80
521704.26 4606653.35 424.97
571704.26 4606653.35 447.52
621704.26 4606653.35 452.55
671704.26 4606653.35 452.97
721704.26 4606653.35 453.11
771704.26 4606653.35 454.59
821704.26 4606653.35 461.26
871704.26 4606653.35 472.26
921704.26 4606653.35 478.93
971704.26 4606653.35 480.42
1021704.26 4606653.35 480.53
1071704.26 4606653.35 480.23
1121704.26 4606653.35 476.49
1171704.26 4606653.35 459.75
1221704.26 4606653.35 432.15
1271704.26 4606653.35 415.41
1321704.26 4606653.35 411.67
1371704.26 4606653.35 411.39
1421704.26 4606653.35 412.08
1471704.26 4606653.35 420.61
1521704.26 4606653.35 458.82
1571704.26 4606653.35 521.82
1621704.26 4606653.35 559.88
1671704.26 4606653.35 566.22
1721704.26 4606653.35 551.29
1771704.26 4606653.35 489.37
1821704.26 4606653.35 344.52
1871704.26 4606653.35 131.55
1921704.26 4606653.35 -60.86
1971704.26 4606653.35 -154.90
2021704.26 4606653.35 -177.69
2071704.26 4606653.35 -185.53
2121704.26 4606653.35 -229.69
2171704.26 4606653.35 -439.78
2221704.26 4606653.35 -1030.06
2271704.26 4606653.35 -2027.83
2321704.26 4606653.35 -3044.58
2371704.26 4606653.35 -3661.41
2421704.26 4606653.35 -3881.04
2471704.26 4606653.35 -3925.62
2521704.26 4606653.35 -3926.34
2571704.26 4606653.35 -3907.27
2621704.26 4606653.35 -3875.38
2671704.26 4606653.35 -3856.04
2721704.26 4606653.35 -3851.72
2771704.26 4606653.35 -3851.39
2821704.26 4606653.35 -3852.12
2871704.26 4606653.35 -3861.19
2921704.26 4606653.35 -3901.84
2971704.26 4606653.35 -3968.85
3021704.26 4606653.35 -4009.49
3071704.26 4606653.35 -4018.56
3121704.26 4606653.35 -4019.30
3171704.26 4606653.35 -4019.01
3221704.26 4606653.35 -4015.26
3271704.26 4606653.35 -3998.46
3321704.26 4606653.35 -3970.76
3371704.26 4606653.35 -3953.96
3421704.26 4606653.35 -3950.21
3471704.26 4606653.35 -3949.91
3521704.26 4606653.35 -3950.13
3571704.26 4606653.35 -3952.83
3621704.26 4606653.35 -3964.95
3671704.26 4606653.35 -3984.94
3721704.26 4606653.35 -3997.07
3771704.26 4606653.35 -3999.77
3821704.26 4606653.35 -3999.99
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 494.98
-2928295.74 4656653.35 494.98
-2878295.74 4656653.35 494.98
-2828295.74 4656653.35 494.98
-2778295.74 4656653.35 495.04
-2728295.74 4656653.35 495.81
-2678295.74 4656653.35 499.25
-2628295.74 4656653.35 504.93
-2578295.74 4656653.35 508.37
-2528295.74 4656653.35 509.14
-2478295.74 4656653.35 509.20
-2428295.74 4656653.35 508.91
-2378295.74 4656653.35 505.44
-2328295.74 4656653.35 489.88
-2278295.74 4656653.35 464.22
-2228295.74 4656653.35 448.66
-2178295.74 4656653.35 445.19
-2128295.74 4656653.35 444.92
-2078295.74 4656653.35 445.54
-2028295.74 4656653.35 453.19
-1978295.74 4656653.35 487.49
-1928295.74 4656653.35 544.04
-1878295.74 4656653.35 578.34
-1828295.74 4656653.35 585.99
-1778295.74 4656653.35 586.60
-1728295.74 4656653.35 586.00
-1678295.74 4656653.35 578.44
-1628295.74 4656653.35 544.57
-1578295.74 4656653.35 488.73
-1528295.74 4656653.35 454.86
-1478295.74 4656653.35 447.30
-1428295.74 4656653.35 446.67
-1378295.74 4656653.35 446.50
-1328295.74 4656653.35 444.59
-1278295.74 4656653.35 436.04
-1228295.74 4656653.35 421.94
-1178295.74 4656653.35 413.38
-1128295.74 4656653.35 411.47
-1078295.74 4656653.35 411.33
-1028295.74 4656653.35 411.84
-978295.74 4656653.35 418.11
-928295.74 4656653.35 446.22
-878295.74 4656653.35 492.56
-828295.74 4656653.35 520.67
-778295.74 4656653.35 526.94
-728295.74 4656653.35 527.46
-678295.74 4656653.35 527.62
-628295.74 4656653.35 529.40
-578295.74 4656653.35 537.36
-528295.74 4656653.35 550.50
-478295.74 4656653.35 558.47
-428295.74 4656653.35 560.24
-378295.74 4656653.35 560.36
-328295.74 4656653.35 559.52
-278295.74 4656653.35 549.16
-228295.74 4656653.35 502.74
-178295.74 4656653.35 426.19
-128295.74 4656653.35 379.77
-78295.74 4656653.35 369.41
-28295.74 4656653.35 368.56
21704.26 4656653.35 368.49
71704.26 4656653.35 368.01
121704.26 4656653.35 365.87
171704.26 4656653.35 362.33
221704.26 4656653.35 360.18
271704.26 4656653.35 359.70
321704.26 4656653.35 359.68
371704.26 4656653.35 360.09
421704.26 4656653.35 365.16
471704.26 4656653.35 387.89
521704.26 4656653.35 425.36
571704.26 4656653.35 448.09
621704.26 4656653.35 453.16
671704.26 4656653.35 453.58
721704.26 4656653.35 453.71
771704.26 4656653.35 455.14
821704.26 4656653.35 461.53
871704.26 4656653.35 472.06
921704.26 4656653.35 478.45
971704.26 4656653.35 479.88
1021704.26 4656653.35 479.99
1071704.26 4656653.35 479.69
1121704.26 4656653.35 475.97
1171704.26 4656653.35 459.33
1221704.26 4656653.35 431.88
1271704.26 4656653.35 415.24
1321704.26 4656653.35 411.52
1371704.26 4656653.35 411.24
1421704.26 4656653.35 411.95
1471704.26 4656653.35 420.63
1521704.26 4656653.35 459.55
1571704.26 4656653.35 523.70
1621704.26 4656653.35 562.35
1671704.26 4656653.35 567.76
1721704.26 4656653.35 547.54
1771704.26 4656653.35 472.82
1821704.26 4656653.35 314.98
1871704.26 4656653.35 103.01
1921704.26 4656653.35 -76.86
1971704.26 4656653.35 -160.61
2021704.26 4656653.35 -180.01
2071704.26 4656653.35 -191.58
2121704.26 4656653.35 -260.94
2171704.26 4656653.35 -544.94
2221704.26 4656653.35 -1237.69
2271704.26 4656653.35 -2268.59
2321704.26 4656653.35 -3208.25
2371704.26 4656653.35 -3725.23
2421704.26 4656653.35 -3893.26
2471704.26 4656653.35 -3924.32
2521704.26 4656653.35 -3923.46
2571704.26 4656653.35 -3905.40
2621704.26 4656653.35 -3875.35
2671704.26 4656653.35 -3857.13
2721704.26 4656653.35 -3853.06
2771704.26 4656653.35 -3852.75
2821704.26 4656653.35 -3853.53
2871704.26 4656653.35 -3863.14
2921704.26 4656653.35 -3906.22
2971704.26 4656653.35 -3977.25
3021704.26 4656653.35 -4020.33
3071704.26 4656653.35 -4029.94
3121704.26 4656653.35 -4030.72
3171704.26 4656653.35 -4030.36
3221704.26 4656653.35 -4025.75
3271704.26 4656653.35 -4005.09
3321704.26 4656653.35 -3971.03
3371704.26 4656653.35 -3950.37
3421704.26 4656653.35 -3945.76
3471704.26 4656653.35 -3945.39
3521704.26 4656653.35 -3945.62
3571704.26 4656653.35 -3948.57
3621704.26 4656653.35 -3961.79
3671704.26 4656653.35 -3983.58
3721704.26 4656653.35 -3996.80
3771704.26 4656653.35 -3999.75
3821704.26 4656653.35 -3999.99
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 494.74
-2928295.74 4706653.35 494.74
-2878295.74 4706653.35 494.74
-2828295.74 4706653.35 494.74
-2778295.74 4706653.35 494.81
-2728295.74 4706653.35 495.58
-2678295.74 4706653.35 499.02
-2628295.74 4706653.35 504.70
-2578295.74 4706653.35 508.15
-2528295.74 4706653.35 508.92
-2478295.74 4706653.35 508.97
-2428295.74 4706653.35 508.69
-2378295.74 4706653.35 505.21
-2328295.74 4706653.35 489.62
-2278295.74 4706653.35 463.92
-2228295.74 4706653.35 448.33
-2178295.74 4706653.35 444.85
-2128295.74 4706653.35 444.58
-2078295.74 4706653.35 445.20
-2028295.74 4706653.35 452.84
-1978295.74 4706653.35 487.06
-1928295.74 4706653.35 543.48
-1878295.74 4706653.35 577.70
-1828295.74 4706653.35 585.34
-1778295.74 4706653.35 585.95
-1728295.74 4706653.35 585.35
-1678295.74 4706653.35 577.83
-1628295.74 4706653.35 544.13
-1578295.74 4706653.35 488.57
-1528295.74 4706653.35 454.88
-1478295.74 4706653.35 447.36
-1428295.74 4706653.35 446.74
-1378295.74 4706653.35 446.56
-1328295.74 4706653.35 444.63
-1278295.74 4706653.35 435.99
-1228295.74 4706653.35 421.74
-1178295.74 4706653.35 413.10
-1128295.74 4706653.35 411.17
-1078295.74 4706653.35 411.03
-1028295.74 4706653.35 411.53
-978295.74 4706653.35 417.79
-928295.74 4706653.35 445.81
-878295.74 4706653.35 492.01
-828295.74 4706653.35 520.04
-778295.74 4706653.35 526.29
-728295.74 4706653.35 526.81
-678295.74 4706653.35 526.97
-628295.74 4706653.35 528.74
-578295.74 4706653.35 536.71
-528295.74 4706653.35 549.85
-478295.74 4706653.35 557.82
-428295.74 4706653.35 559.59
-378295.74 4706653.35 559.71
-328295.74 4706653.35 558.87
-278295.74 4706653.35 548.53
-228295.74 4706653.35 502.20
-178295.74 4706653.35 425.81
-128295.74 4706653.35 379.48
-78295.74 4706653.35 369.14
-28295.74 4706653.35 368.29
21704.26 4706653.35 368.23
71704.26 4706653.35 367.76
121704.26 4706653.35 365.70
171704.26 4706653.35 362.29
221704.26 4706653.35 360.23
271704.26 4706653.35 359.77
321704.26 4706653.35 359.74
371704.26 4706653.35 360.16
421704.26 4706653.35 365.25
471704.26 4706653.35 388.06
521704.26 4706653.35 425.67
571704.26 4706653.35 448.48
621704.26 4706653.35 453.57
671704.26 4706653.35 454.00
721704.26 4706653.35 454.12
771704.26 4706653.35 455.51
821704.26 4706653.35 461.75
871704.26 4706653.35 472.03
921704.26 4706653.35 478.26
971704.26 4706653.35 479.66
1021704.26 4706653.35 479.76
1071704.26 4706653.35 479.46
1121704.26 4706653.35 475.78
1171704.26 4706653.35 459.27
1221704.26 4706653.35 432.06
1271704.26 4706653.35 415.55
1321704.26 4706653.35 411.87
1371704.26 4706653.35 411.58
1421704.26 4706653.35 412.28
1471704.26 4706653.35 420.95
1521704.26 4706653.35 459.78
1571704.26 4706653.35 523.77
1621704.26 4706653.35 562.15
1671704.26 4706653.35 566.02
1721704.26 4706653.35 539.43
1771704.26 4706653.35 451.54
1821704.26 4706653.35 283.35
1871704.26 4706653.35 76.34
1921704.26 4706653.35 -89.53
1971704.26 4706653.35 -163.88
2021704.26 4706653.35 -181.10
2071704.26 4706653.35 -199.40
2121704.26 4706653.35 -304.84
2171704.26 4706653.35 -682.88
2221704.26 4706653.35 -1488.08
2271704.26 4706653.35 -2534.49
2321704.26 4706653.35 -3373.50
2371704.26 4706653.35 -3784.79
2421704.26 4706653.35 -3905.12
2471704.26 4706653.35 -3925.09
2521704.26 4706653.35 -3922.98
2571704.26 4706653.35 -3905.16
2621704.26 4706653.35 -3875.65
2671704.26 4706653.35 -3857.75
2721704.26 4706653.35 -3853.75
2771704.26 4706653.35 -3853.45
2821704.26 4706653.35 -3854.23
2871704.26 4706653.35 -3863.84
2921704.26 4706653.35 -3906.90
2971704.26 4706653.35 -3977.90
3021704.26 4706653.35 -4020.96
3071704.26 4706653.35 -4030.57
3121704.26 4706653.35 -4031.35
3171704.26 4706653.35 -4030.99
3221704.26 4706653.35 -4026.33
3271704.26 4706653.35 -4005.45
3321704.26 4706653.35 -3971.02
3371704.26 4706653.35 -3950.14
3421704.26 4706653.35 -3945.49
3471704.26 4706653.35 -3945.11
3521704.26 4706653.35 -3945.34
3571704.26 4706653.35 -3948.31
3621704.26 4706653.35 -3961.59
3671704.26 4706653.35 -3983.50
3721704.26 4706653.35 -3996.78
3771704.26 4706653.35 -3999.75
3821704.26 4706653.35 -3999.99
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 492.78
-2928295.74 4756653.35 492.78
-2878295.74 4756653.35 492.78
-2828295.74 4756653.35 492.79
-2778295.74 4756653.35 492.82
-2728295.74 4756653.35 493.24
-2678295.74 4756653.35 495.10
-2628295.74 4756653.35 498.17
-2578295.74 4756653.35 500.03
-2528295.74 4756653.35 500.45
-2478295.74 4756653.35 500.47
-2428295.74 4756653.35 500.23
-2378295.74 4756653.35 497.29
-2328295.74 4756653.35 484.10
-2278295.74 4756653.35 462.34
-2228295.74 4756653.35 449.15
-2178295.74 4756653.35 446.21
-2128295.74 4756653.35 445.98
-2078295.74 4756653.35 446.55
-2028295.74 4756653.35 453.56
-1978295.74 4756653.35 484.96
-1928295.74 4756653.35 536.72
-1878295.74 4756653.35 568.12
-1828295.74 4756653.35 575.13
-1778295.74 4756653.35 575.69
-1728295.74 4756653.35 575.13
-1678295.74 4756653.35 568.07
-1628295.74 4756653.35 536.43
-1578295.74 4756653.35 484.28
-1528295.74 4756653.35 452.65
-1478295.74 4756653.35 445.59
-1428295.74 4756653.35 445.01
-1378295.74 4756653.35 444.86
-1328295.74 4756653.35 443.28
-1278295.74 4756653.35 436.22
-1228295.74 4756653.35 424.57
-1178295.74 4756653.35 417.50
-1128295.74 4756653.35 415.93
-1078295.74 4756653.35 415.81
-1028295.74 4756653.35 416.28
-978295.74 4756653.35 422.01
-928295.74 4756653.35 447.68
-878295.74 4756653.35 490.01
-828295.74 4756653.35 515.68
-778295.74 4756653.35 521.41
-728295.74 4756653.35 521.89
-678295.74 4756653.35 522.03
-628295.74 4756653.35 523.59
-578295.74 4756653.35 530.60
-528295.74 4756653.35 542.15
-478295.74 4756653.35 549.16
-428295.74 4756653.35 550.72
-378295.74 4756653.35 550.83
-328295.74 4756653.35 550.04
-278295.74 4756653.35 540.41
-228295.74 4756653.35 497.24
-178295.74 4756653.35 426.07
-128295.74 4756653.35 382.90
-78295.74 4756653.35 373.26
-28295.74 4756653.35 372.47
21704.26 4756653.35 372.40
71704.26 4756653.35 371.76
121704.26 4756653.35 368.91
171704.26 4756653.35 364.22
221704.26 4756653.35 361.37
271704.26 4756653.35 360.74
321704.26 4756653.35 360.70
371704.26 4756653.35 361.13
421704.26 4756653.35 366.41
471704.26 4756653.35 390.07
521704.26 4756653.35 429.08
571704.26 4756653.35 452.74
621704.26 4756653.35 458.02
671704.26 4756653.35 458.46
721704.26 4756653.35 458.56
771704.26 4756653.35 459.59
821704.26 4756653.35 464.20
871704.26 4756653.35 471.82
921704.26 4756653.35 476.43
971704.26 4756653.35 477.46
1021704.26 4756653.35 477.54
1071704.26 4756653.35 477.27
1121704.26 4756653.35 473.94
1171704.26 4756653.35 459.02
1221704.26 4756653.35 434.43
1271704.26 4756653.35 419.51
1321704.26 4756653.35 416.17
1371704.26 4756653.35 415.89
1421704.26 4756653.35 416.55
1471704.26 4756653.35 424.83
1521704.26 4756653.35 461.86
1571704.26 4756653.35 522.85
1621704.26 4756653.35 559.13
1671704.26 4756653.35 560.57
1721704.26 4756653.35 526.36
1771704.26 4756653.35 424.96
1821704.26 4756653.35 249.26
1871704.26 4756653.35 51.47
1921704.26 4756653.35 -98.23
1971704.26 4756653.35 -163.32
2021704.26 4756653.35 -179.35
2071704.26 4756653.35 -207.95
2121704.26 4756653.35 -359.18
2171704.26 4756653.35 -840.43
2221704.26 4756653.35 -1748.57
2271704.26 4756653.35 -2786.76
2321704.26 4756653.35 -3515.78
2371704.26 4756653.35 -3829.20
2421704.26 4756653.35 -3909.89
