3721704.26 4506653.35 -3995.62
3771704.26 4506653.35 -3999.66
3821704.26 4506653.35 -3999.99
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 388.55
-2928295.74 4556653.35 388.55
-2878295.74 4556653.35 388.55
-2828295.74 4556653.35 388.55
-2778295.74 4556653.35 388.62
-2728295.74 4556653.35 389.45
-2678295.74 4556653.35 393.17
-2628295.74 4556653.35 399.31
-2578295.74 4556653.35 403.04
-2528295.74 4556653.35 403.87
-2478295.74 4556653.35 403.94
-2428295.74 4556653.35 404.20
-2378295.74 4556653.35 407.26
-2328295.74 4556653.35 420.97
-2278295.74 4556653.35 443.59
-2228295.74 4556653.35 457.31
-2178295.74 4556653.35 460.37
-2128295.74 4556653.35 460.62
-2078295.74 4556653.35 460.66
-2028295.74 4556653.35 461.00
-1978295.74 4556653.35 462.53
-1928295.74 4556653.35 465.05
-1878295.74 4556653.35 466.58
-1828295.74 4556653.35 466.93
-1778295.74 4556653.35 466.94
-1728295.74 4556653.35 466.57
-1678295.74 4556653.35 461.96
-1628295.74 4556653.35 441.31
-1578295.74 4556653.35 407.27
-1528295.74 4556653.35 386.63
-1478295.74 4556653.35 382.02
-1428295.74 4556653.35 381.66
-1378295.74 4556653.35 382.39
-1328295.74 4556653.35 391.38
-1278295.74 4556653.35 431.66
-1228295.74 4556653.35 498.07
-1178295.74 4556653.35 538.35
-1128295.74 4556653.35 547.34
-1078295.74 4556653.35 548.07
-1028295.74 4556653.35 547.97
-978295.74 4556653.35 546.51
-928295.74 4556653.35 539.98
-878295.74 4556653.35 529.20
-828295.74 4556653.35 522.66
-778295.74 4556653.35 521.20
-728295.74 4556653.35 521.07
-678295.74 4556653.35 520.96
-628295.74 4556653.35 519.56
-578295.74 4556653.35 513.29
-528295.74 4556653.35 502.97
-478295.74 4556653.35 496.70
-428295.74 4556653.35 495.31
-378295.74 4556653.35 495.19
-328295.74 4556653.35 495.04
-278295.74 4556653.35 493.33
-228295.74 4556653.35 485.66
-178295.74 4556653.35 473.01
-128295.74 4556653.35 465.34
-78295.74 4556653.35 463.62
-28295.74 4556653.35 463.48
21704.26 4556653.35 463.26
71704.26 4556653.35 460.72
121704.26 4556653.35 449.32
171704.26 4556653.35 430.52
221704.26 4556653.35 419.12
271704.26 4556653.35 416.58
321704.26 4556653.35 416.38
371704.26 4556653.35 416.57
421704.26 4556653.35 418.96
471704.26 4556653.35 429.69
521704.26 4556653.35 447.39
571704.26 4556653.35 458.12
621704.26 4556653.35 460.51
671704.26 4556653.35 460.71
721704.26 4556653.35 460.59
771704.26 4556653.35 459.11
821704.26 4556653.35 452.47
871704.26 4556653.35 441.52
921704.26 4556653.35 434.88
971704.26 4556653.35 433.39
1021704.26 4556653.35 433.28
1071704.26 4556653.35 433.44
1121704.26 4556653.35 435.42
1171704.26 4556653.35 444.31
1221704.26 4556653.35 458.96
1271704.26 4556653.35 467.85
1321704.26 4556653.35 469.84
1371704.26 4556653.35 470.00
1421704.26 4556653.35 470.20
1471704.26 4556653.35 472.52
1521704.26 4556653.35 482.90
1571704.26 4556653.35 500.01
1621704.26 4556653.35 510.31
1671704.26 4556653.35 511.22
1721704.26 4556653.35 500.13
1771704.26 4556653.35 450.33
1821704.26 4556653.35 322.19
1871704.26 4556653.35 120.85
1921704.26 4556653.35 -67.96
1971704.26 4556653.35 -164.61
2021704.26 4556653.35 -190.21
2071704.26 4556653.35 -196.59
2121704.26 4556653.35 -225.48
2171704.26 4556653.35 -385.39
2221704.26 4556653.35 -898.90
2271704.26 4556653.35 -1865.81
2321704.26 4556653.35 -2942.93
2371704.26 4556653.35 -3652.23
2421704.26 4556653.35 -3926.40
2471704.26 4556653.35 -3986.60
2521704.26 4556653.35 -3985.53
2571704.26 4556653.35 -3948.02
2621704.26 4556653.35 -3885.45
2671704.26 4556653.35 -3847.50
2721704.26 4556653.35 -3839.03
2771704.26 4556653.35 -3838.35
2821704.26 4556653.35 -3838.99
2871704.26 4556653.35 -3847.00
2921704.26 4556653.35 -3882.90
2971704.26 4556653.35 -3942.08
3021704.26 4556653.35 -3977.98
3071704.26 4556653.35 -3985.99
3121704.26 4556653.35 -3986.65
3171704.26 4556653.35 -3986.51
3221704.26 4556653.35 -3984.62
3271704.26 4556653.35 -3976.13
3321704.26 4556653.35 -3962.13
3371704.26 4556653.35 -3953.65
3421704.26 4556653.35 -3951.75
3471704.26 4556653.35 -3951.60
3521704.26 4556653.35 -3951.81
3571704.26 4556653.35 -3954.43
3621704.26 4556653.35 -3966.14
3671704.26 4556653.35 -3985.45
3721704.26 4556653.35 -3997.17
3771704.26 4556653.35 -3999.78
3821704.26 4556653.35 -3999.99
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 398.55
-2928295.74 4606653.35 398.55
-2878295.74 4606653.35 398.55
-2828295.74 4606653.35 398.55
-2778295.74 4606653.35 398.52
-2728295.74 4606653.35 398.14
-2678295.74 4606653.35 396.43
-2628295.74 4606653.35 393.62
-2578295.74 4606653.35 391.91
-2528295.74 4606653.35 391.53
-2478295.74 4606653.35 391.51
-2428295.74 4606653.35 391.80
-2378295.74 4606653.35 395.41
-2328295.74 4606653.35 411.56
-2278295.74 4606653.35 438.18
-2228295.74 4606653.35 454.33
-2178295.74 4606653.35 457.93
-2128295.74 4606653.35 458.23
-2078295.74 4606653.35 458.17
-2028295.74 4606653.35 457.35
-1978295.74 4606653.35 453.69
-1928295.74 4606653.35 447.66
-1878295.74 4606653.35 444.00
-1828295.74 4606653.35 443.18
-1778295.74 4606653.35 443.10
-1728295.74 4606653.35 442.80
-1678295.74 4606653.35 439.18
-1628295.74 4606653.35 422.93
-1578295.74 4606653.35 396.15
-1528295.74 4606653.35 379.90
-1478295.74 4606653.35 376.28
-1428295.74 4606653.35 376.00
-1378295.74 4606653.35 376.73
-1328295.74 4606653.35 385.73
-1278295.74 4606653.35 426.08
-1228295.74 4606653.35 492.60
-1178295.74 4606653.35 532.95
-1128295.74 4606653.35 541.95
-1078295.74 4606653.35 542.70
-1028295.74 4606653.35 542.87
-978295.74 4606653.35 544.75
-928295.74 4606653.35 553.15
-878295.74 4606653.35 566.99
-828295.74 4606653.35 575.39
-778295.74 4606653.35 577.26
-728295.74 4606653.35 577.41
-678295.74 4606653.35 577.10
-628295.74 4606653.35 573.28
-578295.74 4606653.35 556.18
-528295.74 4606653.35 527.97
-478295.74 4606653.35 510.86
-428295.74 4606653.35 507.05
-378295.74 4606653.35 506.73
-328295.74 4606653.35 506.56
-278295.74 4606653.35 504.63
-228295.74 4606653.35 495.96
-178295.74 4606653.35 481.68
-128295.74 4606653.35 473.02
-78295.74 4606653.35 471.08
-28295.74 4606653.35 470.92
21704.26 4606653.35 470.73
71704.26 4606653.35 468.52
121704.26 4606653.35 458.60
171704.26 4606653.35 442.24
221704.26 4606653.35 432.31
271704.26 4606653.35 430.10
321704.26 4606653.35 429.92
371704.26 4606653.35 429.94
421704.26 4606653.35 430.31
471704.26 4606653.35 431.97
521704.26 4606653.35 434.70
571704.26 4606653.35 436.36
621704.26 4606653.35 436.73
671704.26 4606653.35 436.76
721704.26 4606653.35 436.74
771704.26 4606653.35 436.52
821704.26 4606653.35 435.52
871704.26 4606653.35 433.88
921704.26 4606653.35 432.88
971704.26 4606653.35 432.66
1021704.26 4606653.35 432.65
1071704.26 4606653.35 432.83
1121704.26 4606653.35 435.03
1171704.26 4606653.35 444.87
1221704.26 4606653.35 461.10
1271704.26 4606653.35 470.94
1321704.26 4606653.35 473.14
1371704.26 4606653.35 473.33
1421704.26 4606653.35 473.70
1471704.26 4606653.35 478.21
1521704.26 4606653.35 498.38
1571704.26 4606653.35 531.64
1621704.26 4606653.35 551.66
1671704.26 4606653.35 553.98
1721704.26 4606653.35 538.72
1771704.26 4606653.35 476.72
1821704.26 4606653.35 331.00
1871704.26 4606653.35 114.12
1921704.26 4606653.35 -84.74
1971704.26 4606653.35 -182.69
2021704.26 4606653.35 -206.35
2071704.26 4606653.35 -214.27
2121704.26 4606653.35 -258.72
2171704.26 4606653.35 -472.27
2221704.26 4606653.35 -1078.07
2271704.26 4606653.35 -2101.44
2321704.26 4606653.35 -3133.71
2371704.26 4606653.35 -3754.00
2421704.26 4606653.35 -3973.90
2471704.26 4606653.35 -4017.94
2521704.26 4606653.35 -4011.96
2571704.26 4606653.35 -3962.90
2621704.26 4606653.35 -3881.57
2671704.26 4606653.35 -3832.23
2721704.26 4606653.35 -3821.22
2771704.26 4606653.35 -3820.35
2821704.26 4606653.35 -3821.27
2871704.26 4606653.35 -3832.79
2921704.26 4606653.35 -3884.43
2971704.26 4606653.35 -3969.57
3021704.26 4606653.35 -4021.21
3071704.26 4606653.35 -4032.73
3121704.26 4606653.35 -4033.67
3171704.26 4606653.35 -4033.40
3221704.26 4606653.35 -4029.84
3271704.26 4606653.35 -4013.85
3321704.26 4606653.35 -3987.49
3371704.26 4606653.35 -3971.50
3421704.26 4606653.35 -3967.93
3471704.26 4606653.35 -3967.65
3521704.26 4606653.35 -3967.78
3571704.26 4606653.35 -3969.53
3621704.26 4606653.35 -3977.36
3671704.26 4606653.35 -3990.27
3721704.26 4606653.35 -3998.10
3771704.26 4606653.35 -3999.85
3821704.26 4606653.35 -4000.00
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 400.80
-2928295.74 4656653.35 400.80
-2878295.74 4656653.35 400.80
-2828295.74 4656653.35 400.80
-2778295.74 4656653.35 400.75
-2728295.74 4656653.35 400.09
-2678295.74 4656653.35 397.17
-2628295.74 4656653.35 392.36
-2578295.74 4656653.35 389.44
-2528295.74 4656653.35 388.78
-2478295.74 4656653.35 388.74
-2428295.74 4656653.35 389.04
-2378295.74 4656653.35 392.77
-2328295.74 4656653.35 409.46
-2278295.74 4656653.35 436.98
-2228295.74 4656653.35 453.67
-2178295.74 4656653.35 457.40
-2128295.74 4656653.35 457.70
-2078295.74 4656653.35 457.62
-2028295.74 4656653.35 456.55
-1978295.74 4656653.35 451.72
-1928295.74 4656653.35 443.77
-1878295.74 4656653.35 438.95
-1828295.74 4656653.35 437.88
-1778295.74 4656653.35 437.78
-1728295.74 4656653.35 437.50
-1678295.74 4656653.35 434.09
-1628295.74 4656653.35 418.83
-1578295.74 4656653.35 393.66
-1528295.74 4656653.35 378.40
-1478295.74 4656653.35 374.99
-1428295.74 4656653.35 374.74
-1378295.74 4656653.35 375.47
-1328295.74 4656653.35 384.47
-1278295.74 4656653.35 424.84
-1228295.74 4656653.35 491.39
-1178295.74 4656653.35 531.75
-1128295.74 4656653.35 540.75
-1078295.74 4656653.35 541.50
-1028295.74 4656653.35 541.74
-978295.74 4656653.35 544.35
-928295.74 4656653.35 556.08
-878295.74 4656653.35 575.41
-828295.74 4656653.35 587.13
-778295.74 4656653.35 589.75
-728295.74 4656653.35 589.95
-678295.74 4656653.35 589.60
-628295.74 4656653.35 585.24
-578295.74 4656653.35 565.72
-528295.74 4656653.35 533.54
-478295.74 4656653.35 514.01
-428295.74 4656653.35 509.66
-378295.74 4656653.35 509.30
-328295.74 4656653.35 509.12
-278295.74 4656653.35 507.14
-228295.74 4656653.35 498.25
-178295.74 4656653.35 483.60
-128295.74 4656653.35 474.72
-78295.74 4656653.35 472.74
-28295.74 4656653.35 472.57
21704.26 4656653.35 472.39
71704.26 4656653.35 470.25
121704.26 4656653.35 460.66
171704.26 4656653.35 444.86
221704.26 4656653.35 435.27
271704.26 4656653.35 433.14
321704.26 4656653.35 432.96
371704.26 4656653.35 432.95
421704.26 4656653.35 432.86
471704.26 4656653.35 432.49
521704.26 4656653.35 431.88
571704.26 4656653.35 431.50
621704.26 4656653.35 431.42
671704.26 4656653.35 431.41
721704.26 4656653.35 431.42
771704.26 4656653.35 431.48
821704.26 4656653.35 431.74
871704.26 4656653.35 432.18
921704.26 4656653.35 432.44
971704.26 4656653.35 432.50
1021704.26 4656653.35 432.51
1071704.26 4656653.35 432.70
1121704.26 4656653.35 434.94
1171704.26 4656653.35 445.00
1221704.26 4656653.35 461.58
1271704.26 4656653.35 471.63
1321704.26 4656653.35 473.88
1371704.26 4656653.35 474.07
1421704.26 4656653.35 474.49
1471704.26 4656653.35 479.48
1521704.26 4656653.35 501.83
1571704.26 4656653.35 538.68
1621704.26 4656653.35 560.76
1671704.26 4656653.35 562.48
1721704.26 4656653.35 541.95
1771704.26 4656653.35 467.11
1821704.26 4656653.35 307.91
1871704.26 4656653.35 89.81
1921704.26 4656653.35 -100.15
1971704.26 4656653.35 -190.02
2021704.26 4656653.35 -210.79
2071704.26 4656653.35 -222.48
2121704.26 4656653.35 -292.16
2171704.26 4656653.35 -580.03
2221704.26 4656653.35 -1290.13
2271704.26 4656653.35 -2349.64
2321704.26 4656653.35 -3306.65
2371704.26 4656653.35 -3827.50
2421704.26 4656653.35 -3995.83
2471704.26 4656653.35 -4026.28
2521704.26 4656653.35 -4017.92
2571704.26 4656653.35 -3966.21
2621704.26 4656653.35 -3880.70
2671704.26 4656653.35 -3828.83
2721704.26 4656653.35 -3817.26
2771704.26 4656653.35 -3816.34
2821704.26 4656653.35 -3817.32
2871704.26 4656653.35 -3829.62
2921704.26 4656653.35 -3884.77
2971704.26 4656653.35 -3975.68
3021704.26 4656653.35 -4030.83
3071704.26 4656653.35 -4043.13
3121704.26 4656653.35 -4044.13
3171704.26 4656653.35 -4043.84
3221704.26 4656653.35 -4039.90
3271704.26 4656653.35 -4022.24
3321704.26 4656653.35 -3993.14
3371704.26 4656653.35 -3975.48
3421704.26 4656653.35 -3971.54
3471704.26 4656653.35 -3971.22
3521704.26 4656653.35 -3971.34
3571704.26 4656653.35 -3972.90
3621704.26 4656653.35 -3979.86
3671704.26 4656653.35 -3991.35
3721704.26 4656653.35 -3998.31
3771704.26 4656653.35 -3999.87
3821704.26 4656653.35 -4000.00
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 401.64
-2928295.74 4706653.35 401.64
-2878295.74 4706653.35 401.64
-2828295.74 4706653.35 401.64
-2778295.74 4706653.35 401.58
-2728295.74 4706653.35 400.88
-2678295.74 4706653.35 397.73
-2628295.74 4706653.35 392.55
-2578295.74 4706653.35 389.41
-2528295.74 4706653.35 388.71
-2478295.74 4706653.35 388.66
-2428295.74 4706653.35 388.96
-2378295.74 4706653.35 392.70
-2328295.74 4706653.35 409.46
-2278295.74 4706653.35 437.09
-2228295.74 4706653.35 453.85
-2178295.74 4706653.35 457.58
-2128295.74 4706653.35 457.89
-2078295.74 4706653.35 457.81
-2028295.74 4706653.35 456.69
-1978295.74 4706653.35 451.68
-1928295.74 4706653.35 443.43
-1878295.74 4706653.35 438.42
-1828295.74 4706653.35 437.31
-1778295.74 4706653.35 437.21
-1728295.74 4706653.35 436.93
-1678295.74 4706653.35 433.55
-1628295.74 4706653.35 418.41
-1578295.74 4706653.35 393.45
-1528295.74 4706653.35 378.32
-1478295.74 4706653.35 374.94
-1428295.74 4706653.35 374.68
-1378295.74 4706653.35 375.41
-1328295.74 4706653.35 384.42
-1278295.74 4706653.35 424.79
-1228295.74 4706653.35 491.35
-1178295.74 4706653.35 531.71
-1128295.74 4706653.35 540.72
-1078295.74 4706653.35 541.47
-1028295.74 4706653.35 541.70
-978295.74 4706653.35 544.33
-928295.74 4706653.35 556.10
-878295.74 4706653.35 575.50
-828295.74 4706653.35 587.27
-778295.74 4706653.35 589.90
-728295.74 4706653.35 590.10
-678295.74 4706653.35 589.75
-628295.74 4706653.35 585.39
-578295.74 4706653.35 565.83
-528295.74 4706653.35 533.58
-478295.74 4706653.35 514.02
-428295.74 4706653.35 509.65
-378295.74 4706653.35 509.29
-328295.74 4706653.35 509.11
-278295.74 4706653.35 507.12
-228295.74 4706653.35 498.17
-178295.74 4706653.35 483.41
-128295.74 4706653.35 474.46
-78295.74 4706653.35 472.46
-28295.74 4706653.35 472.29
21704.26 4706653.35 472.11
71704.26 4706653.35 470.04
121704.26 4706653.35 460.73
171704.26 4706653.35 445.38
221704.26 4706653.35 436.08
271704.26 4706653.35 434.00
321704.26 4706653.35 433.83
371704.26 4706653.35 433.81
421704.26 4706653.35 433.66
471704.26 4706653.35 432.97
521704.26 4706653.35 431.85
571704.26 4706653.35 431.17
621704.26 4706653.35 431.01
671704.26 4706653.35 431.00
721704.26 4706653.35 431.01
771704.26 4706653.35 431.09
821704.26 4706653.35 431.48
871704.26 4706653.35 432.12
921704.26 4706653.35 432.51
971704.26 4706653.35 432.60
1021704.26 4706653.35 432.61
1071704.26 4706653.35 432.79
1121704.26 4706653.35 435.04
1171704.26 4706653.35 445.12
1221704.26 4706653.35 461.75
1271704.26 4706653.35 471.83
1321704.26 4706653.35 474.08
1371704.26 4706653.35 474.27
1421704.26 4706653.35 474.68
1471704.26 4706653.35 479.66
1521704.26 4706653.35 501.97
1571704.26 4706653.35 538.72
1621704.26 4706653.35 560.57
1671704.26 4706653.35 560.76
1721704.26 4706653.35 533.86
1771704.26 4706653.35 445.85
1821704.26 4706653.35 276.31
1871704.26 4706653.35 63.26
1921704.26 4706653.35 -112.56
1971704.26 4706653.35 -192.94
2021704.26 4706653.35 -211.50
2071704.26 4706653.35 -229.93
2121704.26 4706653.35 -335.69
2171704.26 4706653.35 -717.64
2221704.26 4706653.35 -1540.38
2271704.26 4706653.35 -2615.69
2321704.26 4706653.35 -3472.23
2371704.26 4706653.35 -3887.43
2421704.26 4706653.35 -4008.06
2471704.26 4706653.35 -4027.43
2521704.26 4706653.35 -4017.74
2571704.26 4706653.35 -3965.98
2621704.26 4706653.35 -3880.51
2671704.26 4706653.35 -3828.66
2721704.26 4706653.35 -3817.09
2771704.26 4706653.35 -3816.17
2821704.26 4706653.35 -3817.16
2871704.26 4706653.35 -3829.47
2921704.26 4706653.35 -3884.63
2971704.26 4706653.35 -3975.58
3021704.26 4706653.35 -4030.75
3071704.26 4706653.35 -4043.06
3121704.26 4706653.35 -4044.06
3171704.26 4706653.35 -4043.77
3221704.26 4706653.35 -4039.85
3271704.26 4706653.35 -4022.27
3321704.26 4706653.35 -3993.29
3371704.26 4706653.35 -3975.71
3421704.26 4706653.35 -3971.79
3471704.26 4706653.35 -3971.47
3521704.26 4706653.35 -3971.59
3571704.26 4706653.35 -3973.13
3621704.26 4706653.35 -3980.03
3671704.26 4706653.35 -3991.42
3721704.26 4706653.35 -3998.33
3771704.26 4706653.35 -3999.87
3821704.26 4706653.35 -4000.00
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 409.61
-2928295.74 4756653.35 409.61
-2878295.74 4756653.35 409.61
-2828295.74 4756653.35 409.61
-2778295.74 4756653.35 409.53
-2728295.74 4756653.35 408.49
-2678295.74 4756653.35 403.84
-2628295.74 4756653.35 396.19
-2578295.74 4756653.35 391.54
-2528295.74 4756653.35 390.50
-2478295.74 4756653.35 390.43
-2428295.74 4756653.35 390.74
-2378295.74 4756653.35 394.53
-2328295.74 4756653.35 411.54
-2278295.74 4756653.35 439.58
-2228295.74 4756653.35 456.59
-2178295.74 4756653.35 460.38
-2128295.74 4756653.35 460.69
-2078295.74 4756653.35 460.59
-2028295.74 4756653.35 459.23
-1978295.74 4756653.35 453.15
-1928295.74 4756653.35 443.11
-1878295.74 4756653.35 437.03
-1828295.74 4756653.35 435.67
-1778295.74 4756653.35 435.55
-1728295.74 4756653.35 435.28
-1678295.74 4756653.35 432.02
-1628295.74 4756653.35 417.43
-1578295.74 4756653.35 393.37
-1528295.74 4756653.35 378.78
-1478295.74 4756653.35 375.52
-1428295.74 4756653.35 375.28
-1378295.74 4756653.35 376.01
-1328295.74 4756653.35 385.03
-1278295.74 4756653.35 425.44
-1228295.74 4756653.35 492.08
-1178295.74 4756653.35 532.49
-1128295.74 4756653.35 541.51
-1078295.74 4756653.35 542.26
-1028295.74 4756653.35 542.44
-978295.74 4756653.35 544.45
-928295.74 4756653.35 553.43
-878295.74 4756653.35 568.25
-828295.74 4756653.35 577.24
-778295.74 4756653.35 579.24
-728295.74 4756653.35 579.40
-678295.74 4756653.35 579.08
-628295.74 4756653.35 575.15
-578295.74 4756653.35 557.54
-528295.74 4756653.35 528.51
-478295.74 4756653.35 510.90
-428295.74 4756653.35 506.97
-378295.74 4756653.35 506.64
-328295.74 4756653.35 506.45
-278295.74 4756653.35 504.33
-228295.74 4756653.35 494.80
-178295.74 4756653.35 479.09
-128295.74 4756653.35 469.55
-78295.74 4756653.35 467.43
-28295.74 4756653.35 467.25
21704.26 4756653.35 467.13
71704.26 4756653.35 465.73
121704.26 4756653.35 459.48
171704.26 4756653.35 449.16
221704.26 4756653.35 442.90
271704.26 4756653.35 441.50
321704.26 4756653.35 441.39
371704.26 4756653.35 441.34
421704.26 4756653.35 440.80
471704.26 4756653.35 438.36
521704.26 4756653.35 434.35
571704.26 4756653.35 431.91
621704.26 4756653.35 431.37
671704.26 4756653.35 431.33
721704.26 4756653.35 431.34
771704.26 4756653.35 431.48
821704.26 4756653.35 432.10
871704.26 4756653.35 433.12
921704.26 4756653.35 433.75
971704.26 4756653.35 433.89
1021704.26 4756653.35 433.90
1071704.26 4756653.35 434.09
1121704.26 4756653.35 436.36
1171704.26 4756653.35 446.54
1221704.26 4756653.35 463.31
1271704.26 4756653.35 473.49
1321704.26 4756653.35 475.75
1371704.26 4756653.35 475.93
1421704.26 4756653.35 476.28
1471704.26 4756653.35 480.64
1521704.26 4756653.35 500.16
1571704.26 4756653.35 532.28
1621704.26 4756653.35 551.05
1671704.26 4756653.35 548.58
1721704.26 4756653.35 514.04
1771704.26 4756653.35 412.59
1821704.26 4756653.35 236.26
1871704.26 4756653.35 35.69
1921704.26 4756653.35 -118.60
1971704.26 4756653.35 -186.47
2021704.26 4756653.35 -203.12
2071704.26 4756653.35 -231.78
2121704.26 4756653.35 -383.34
2171704.26 4756653.35 -868.58
2221704.26 4756653.35 -1794.64
2271704.26 4756653.35 -2862.35
2321704.26 4756653.35 -3609.27
2371704.26 4756653.35 -3926.69
2421704.26 4756653.35 -4007.68
