2171704.26 6306653.35 582.71
2221704.26 6306653.35 490.78
2271704.26 6306653.35 357.60
2321704.26 6306653.35 214.92
2371704.26 6306653.35 97.10
2421704.26 6306653.35 16.25
2471704.26 6306653.35 -34.36
2521704.26 6306653.35 -69.36
2571704.26 6306653.35 -119.33
2621704.26 6306653.35 -211.56
2671704.26 6306653.35 -388.72
2721704.26 6306653.35 -802.87
2771704.26 6306653.35 -1587.70
2821704.26 6306653.35 -2585.02
2871704.26 6306653.35 -3396.31
2921704.26 6306653.35 -3794.02
2971704.26 6306653.35 -3887.27
3021704.26 6306653.35 -3887.30
3071704.26 6306653.35 -3884.26
3121704.26 6306653.35 -3883.93
3171704.26 6306653.35 -3883.92
3221704.26 6306653.35 -3884.03
3271704.26 6306653.35 -3884.49
3321704.26 6306653.35 -3885.25
3371704.26 6306653.35 -3885.71
3421704.26 6306653.35 -3885.81
3471704.26 6306653.35 -3885.84
3521704.26 6306653.35 -3886.34
3571704.26 6306653.35 -3892.51
3621704.26 6306653.35 -3920.14
3671704.26 6306653.35 -3965.69
3721704.26 6306653.35 -3993.31
3771704.26 6306653.35 -3999.48
3821704.26 6306653.35 -3999.98
3871704.26 6306653.35 -4000.00
3921704.26 6306653.35 -4000.00
3971704.26 6306653.35 -4000.00
4021704.26 6306653.35 -4000.00
-2978295.74 6356653.35 -102.11
-2928295.74 6356653.35 -102.11
-2878295.74 6356653.35 -102.11
-2828295.74 6356653.35 -102.12
-2778295.74 6356653.35 -102.34
-2728295.74 6356653.35 -105.00
-2678295.74 6356653.35 -116.90
-2628295.74 6356653.35 -136.54
-2578295.74 6356653.35 -148.45
-2528295.74 6356653.35 -151.10
-2478295.74 6356653.35 -151.31
-2428295.74 6356653.35 -151.07
-2378295.74 6356653.35 -148.03
-2328295.74 6356653.35 -134.42
-2278295.74 6356653.35 -111.97
-2228295.74 6356653.35 -98.35
-2178295.74 6356653.35 -95.31
-2128295.74 6356653.35 -95.07
-2078295.74 6356653.35 -95.39
-2028295.74 6356653.35 -99.31
-1978295.74 6356653.35 -116.89
-1928295.74 6356653.35 -145.88
-1878295.74 6356653.35 -163.44
-1828295.74 6356653.35 -167.29
-1778295.74 6356653.35 -167.27
-1728295.74 6356653.35 -166.24
-1678295.74 6356653.35 -165.36
-1628295.74 6356653.35 -168.34
-1578295.74 6356653.35 -165.03
-1528295.74 6356653.35 -129.86
-1478295.74 6356653.35 -64.81
-1428295.74 6356653.35 18.37
-1378295.74 6356653.35 141.26
-1328295.74 6356653.35 334.50
-1278295.74 6356653.35 578.16
-1228295.74 6356653.35 788.56
-1178295.74 6356653.35 893.17
-1128295.74 6356653.35 920.15
-1078295.74 6356653.35 924.23
-1028295.74 6356653.35 926.40
-978295.74 6356653.35 934.44
-928295.74 6356653.35 963.45
-878295.74 6356653.35 1048.47
-828295.74 6356653.35 1204.19
-778295.74 6356653.35 1365.10
-728295.74 6356653.35 1459.43
-678295.74 6356653.35 1473.54
-628295.74 6356653.35 1412.56
-578295.74 6356653.35 1270.27
-528295.74 6356653.35 1069.39
-478295.74 6356653.35 883.59
-428295.74 6356653.35 765.37
-378295.74 6356653.35 705.75
-328295.74 6356653.35 662.71
-278295.74 6356653.35 609.75
-228295.74 6356653.35 567.04
-178295.74 6356653.35 552.84
-128295.74 6356653.35 537.60
-78295.74 6356653.35 512.07
-28295.74 6356653.35 490.59
21704.26 6356653.35 480.21
71704.26 6356653.35 474.04
121704.26 6356653.35 450.44
171704.26 6356653.35 406.35
221704.26 6356653.35 372.37
271704.26 6356653.35 357.00
321704.26 6356653.35 350.86
371704.26 6356653.35 348.90
421704.26 6356653.35 346.89
471704.26 6356653.35 339.67
521704.26 6356653.35 331.24
571704.26 6356653.35 338.25
621704.26 6356653.35 368.23
671704.26 6356653.35 420.17
721704.26 6356653.35 502.87
771704.26 6356653.35 611.93
821704.26 6356653.35 694.18
871704.26 6356653.35 688.35
921704.26 6356653.35 601.60
971704.26 6356653.35 506.66
1021704.26 6356653.35 452.60
1071704.26 6356653.35 429.01
1121704.26 6356653.35 409.18
1171704.26 6356653.35 385.79
1221704.26 6356653.35 366.81
1271704.26 6356653.35 356.54
1321704.26 6356653.35 355.12
1371704.26 6356653.35 364.03
1421704.26 6356653.35 384.97
1471704.26 6356653.35 412.48
1521704.26 6356653.35 434.27
1571704.26 6356653.35 441.92
1621704.26 6356653.35 430.66
1671704.26 6356653.35 392.80
1721704.26 6356653.35 327.92
1771704.26 6356653.35 257.51
1821704.26 6356653.35 215.46
1871704.26 6356653.35 227.96
1921704.26 6356653.35 299.01
1971704.26 6356653.35 407.30
2021704.26 6356653.35 523.28
2071704.26 6356653.35 612.87
2121704.26 6356653.35 653.58
2171704.26 6356653.35 639.03
2221704.26 6356653.35 564.03
2271704.26 6356653.35 434.87
2321704.26 6356653.35 286.24
2371704.26 6356653.35 156.04
2421704.26 6356653.35 54.81
2471704.26 6356653.35 -20.89
2521704.26 6356653.35 -72.65
2571704.26 6356653.35 -110.54
2621704.26 6356653.35 -156.52
2671704.26 6356653.35 -272.75
2721704.26 6356653.35 -627.10
2771704.26 6356653.35 -1382.34
2821704.26 6356653.35 -2407.22
2871704.26 6356653.35 -3283.25
2921704.26 6356653.35 -3746.68
2971704.26 6356653.35 -3889.45
3021704.26 6356653.35 -3912.01
3071704.26 6356653.35 -3913.52
3121704.26 6356653.35 -3913.55
3171704.26 6356653.35 -3913.73
3221704.26 6356653.35 -3915.87
3271704.26 6356653.35 -3925.47
3321704.26 6356653.35 -3941.30
3371704.26 6356653.35 -3950.90
3421704.26 6356653.35 -3953.05
3471704.26 6356653.35 -3953.23
3521704.26 6356653.35 -3953.44
3571704.26 6356653.35 -3955.97
3621704.26 6356653.35 -3967.28
3671704.26 6356653.35 -3985.94
3721704.26 6356653.35 -3997.26
3771704.26 6356653.35 -3999.79
3821704.26 6356653.35 -3999.99
3871704.26 6356653.35 -4000.00
3921704.26 6356653.35 -4000.00
3971704.26 6356653.35 -4000.00
4021704.26 6356653.35 -4000.00
-2978295.74 6406653.35 -100.17
-2928295.74 6406653.35 -100.17
-2878295.74 6406653.35 -100.17
-2828295.74 6406653.35 -100.17
-2778295.74 6406653.35 -100.46
-2728295.74 6406653.35 -103.99
-2678295.74 6406653.35 -119.79
-2628295.74 6406653.35 -145.85
-2578295.74 6406653.35 -161.65
-2528295.74 6406653.35 -165.17
-2478295.74 6406653.35 -165.45
-2428295.74 6406653.35 -164.99
-2378295.74 6406653.35 -159.35
-2328295.74 6406653.35 -134.03
-2278295.74 6406653.35 -92.29
-2228295.74 6406653.35 -66.97
-2178295.74 6406653.35 -61.32
-2128295.74 6406653.35 -60.87
-2078295.74 6406653.35 -61.31
-2028295.74 6406653.35 -66.86
-1978295.74 6406653.35 -91.72
-1928295.74 6406653.35 -132.70
-1878295.74 6406653.35 -157.47
-1828295.74 6406653.35 -162.62
-1778295.74 6406653.35 -161.63
-1728295.74 6406653.35 -157.70
-1678295.74 6406653.35 -151.34
-1628295.74 6406653.35 -146.91
-1578295.74 6406653.35 -135.77
-1528295.74 6406653.35 -92.68
-1478295.74 6406653.35 -18.94
-1428295.74 6406653.35 73.57
-1378295.74 6406653.35 203.40
-1328295.74 6406653.35 395.85
-1278295.74 6406653.35 634.17
-1228295.74 6406653.35 842.94
-1178295.74 6406653.35 946.22
-1128295.74 6406653.35 971.72
-1078295.74 6406653.35 976.90
-1028295.74 6406653.35 983.05
-978295.74 6406653.35 997.41
-928295.74 6406653.35 1034.49
-878295.74 6406653.35 1129.77
-828295.74 6406653.35 1293.98
-778295.74 6406653.35 1452.47
-728295.74 6406653.35 1538.80
-678295.74 6406653.35 1555.92
-628295.74 6406653.35 1515.39
-578295.74 6406653.35 1395.95
-528295.74 6406653.35 1194.92
-478295.74 6406653.35 979.28
-428295.74 6406653.35 820.92
-378295.74 6406653.35 736.94
-328295.74 6406653.35 694.78
-278295.74 6406653.35 661.62
-228295.74 6406653.35 646.38
-178295.74 6406653.35 654.32
-128295.74 6406653.35 646.98
-78295.74 6406653.35 620.01
-28295.74 6406653.35 593.51
21704.26 6406653.35 574.28
71704.26 6406653.35 553.88
121704.26 6406653.35 505.38
171704.26 6406653.35 431.13
221704.26 6406653.35 383.37
271704.26 6406653.35 368.48
321704.26 6406653.35 363.51
371704.26 6406653.35 359.16
421704.26 6406653.35 351.43
471704.26 6406653.35 335.56
521704.26 6406653.35 316.51
571704.26 6406653.35 312.39
621704.26 6406653.35 330.32
671704.26 6406653.35 371.68
721704.26 6406653.35 448.94
771704.26 6406653.35 560.30
821704.26 6406653.35 659.53
871704.26 6406653.35 681.18
921704.26 6406653.35 609.77
971704.26 6406653.35 515.12
1021704.26 6406653.35 458.43
1071704.26 6406653.35 435.84
1121704.26 6406653.35 419.25
1171704.26 6406653.35 394.31
1221704.26 6406653.35 367.22
1271704.26 6406653.35 350.18
1321704.26 6406653.35 346.62
1371704.26 6406653.35 355.99
1421704.26 6406653.35 378.27
1471704.26 6406653.35 407.48
1521704.26 6406653.35 434.13
1571704.26 6406653.35 448.03
1621704.26 6406653.35 433.12
1671704.26 6406653.35 380.24
1721704.26 6406653.35 300.06
1771704.26 6406653.35 223.67
1821704.26 6406653.35 182.12
1871704.26 6406653.35 192.92
1921704.26 6406653.35 263.26
1971704.26 6406653.35 383.27
2021704.26 6406653.35 518.81
2071704.26 6406653.35 621.70
2121704.26 6406653.35 667.38
2171704.26 6406653.35 656.88
2221704.26 6406653.35 587.11
2271704.26 6406653.35 463.88
2321704.26 6406653.35 326.12
2371704.26 6406653.35 208.04
2421704.26 6406653.35 108.67
2471704.26 6406653.35 18.92
2521704.26 6406653.35 -53.49
2571704.26 6406653.35 -99.13
2621704.26 6406653.35 -133.12
2671704.26 6406653.35 -230.04
2721704.26 6406653.35 -563.31
2771704.26 6406653.35 -1303.05
2821704.26 6406653.35 -2331.40
2871704.26 6406653.35 -3229.33
2921704.26 6406653.35 -3722.16
2971704.26 6406653.35 -3891.48
3021704.26 6406653.35 -3927.06
3071704.26 6406653.35 -3931.28
3121704.26 6406653.35 -3931.52
3171704.26 6406653.35 -3931.80
3221704.26 6406653.35 -3935.18
3271704.26 6406653.35 -3950.33
3321704.26 6406653.35 -3975.30
3371704.26 6406653.35 -3990.44
3421704.26 6406653.35 -3993.82
3471704.26 6406653.35 -3994.10
3521704.26 6406653.35 -3994.14
3571704.26 6406653.35 -3994.45
3621704.26 6406653.35 -3995.88
3671704.26 6406653.35 -3998.23
3721704.26 6406653.35 -3999.65
3771704.26 6406653.35 -3999.97
3821704.26 6406653.35 -4000.00
3871704.26 6406653.35 -4000.00
3921704.26 6406653.35 -4000.00
3971704.26 6406653.35 -4000.00
4021704.26 6406653.35 -4000.00
-2978295.74 6456653.35 -99.75
-2928295.74 6456653.35 -99.75
-2878295.74 6456653.35 -99.75
-2828295.74 6456653.35 -99.76
-2778295.74 6456653.35 -100.06
-2728295.74 6456653.35 -103.78
-2678295.74 6456653.35 -120.44
-2628295.74 6456653.35 -147.92
-2578295.74 6456653.35 -164.58
-2528295.74 6456653.35 -168.30
-2478295.74 6456653.35 -168.59
-2428295.74 6456653.35 -168.08
-2378295.74 6456653.35 -161.85
-2328295.74 6456653.35 -133.93
-2278295.74 6456653.35 -87.89
-2228295.74 6456653.35 -59.97
-2178295.74 6456653.35 -53.74
-2128295.74 6456653.35 -53.24
-2078295.74 6456653.35 -53.71
-2028295.74 6456653.35 -59.62
-1978295.74 6456653.35 -86.08
-1928295.74 6456653.35 -129.60
-1878295.74 6456653.35 -155.52
-1828295.74 6456653.35 -159.68
-1778295.74 6456653.35 -155.53
-1728295.74 6456653.35 -145.46
-1678295.74 6456653.35 -129.80
-1628295.74 6456653.35 -115.00
-1578295.74 6456653.35 -95.38
-1528295.74 6456653.35 -45.72
-1478295.74 6456653.35 36.72
-1428295.74 6456653.35 143.05
-1378295.74 6456653.35 284.68
-1328295.74 6456653.35 471.82
-1278295.74 6456653.35 686.77
-1228295.74 6456653.35 871.98
-1178295.74 6456653.35 962.76
-1128295.74 6456653.35 985.80
-1078295.74 6456653.35 996.25
-1028295.74 6456653.35 1014.51
-978295.74 6456653.35 1042.80
-928295.74 6456653.35 1087.27
-878295.74 6456653.35 1180.46
-828295.74 6456653.35 1335.74
-778295.74 6456653.35 1482.56
-728295.74 6456653.35 1560.95
-678295.74 6456653.35 1580.63
-628295.74 6456653.35 1557.77
-578295.74 6456653.35 1468.07
-528295.74 6456653.35 1289.58
-478295.74 6456653.35 1066.72
-428295.74 6456653.35 875.83
-378295.74 6456653.35 763.11
-328295.74 6456653.35 714.91
-278295.74 6456653.35 696.26
-228295.74 6456653.35 704.31
-178295.74 6456653.35 731.76
-128295.74 6456653.35 733.40
-78295.74 6456653.35 706.28
-28295.74 6456653.35 673.34
21704.26 6456653.35 642.55
71704.26 6456653.35 606.91
121704.26 6456653.35 541.06
171704.26 6456653.35 451.32
221704.26 6456653.35 395.62
271704.26 6456653.35 377.87
321704.26 6456653.35 369.10
371704.26 6456653.35 357.74
421704.26 6456653.35 340.98
471704.26 6456653.35 316.62
521704.26 6456653.35 291.21
571704.26 6456653.35 282.80
621704.26 6456653.35 298.22
671704.26 6456653.35 339.72
721704.26 6456653.35 419.67
771704.26 6456653.35 535.85
821704.26 6456653.35 644.20
871704.26 6456653.35 676.72
921704.26 6456653.35 608.28
971704.26 6456653.35 507.11
1021704.26 6456653.35 443.49
1071704.26 6456653.35 421.72
1121704.26 6456653.35 412.77
1171704.26 6456653.35 394.59
1221704.26 6456653.35 368.65
1271704.26 6456653.35 349.86
1321704.26 6456653.35 344.89
1371704.26 6456653.35 353.50
1421704.26 6456653.35 375.06
1471704.26 6456653.35 403.74
1521704.26 6456653.35 430.52
1571704.26 6456653.35 442.66
1621704.26 6456653.35 418.96
1671704.26 6456653.35 352.65
1721704.26 6456653.35 265.43
1771704.26 6456653.35 193.61
1821704.26 6456653.35 160.63
1871704.26 6456653.35 176.24
1921704.26 6456653.35 250.20
1971704.26 6456653.35 377.87
2021704.26 6456653.35 521.49
2071704.26 6456653.35 626.49
2121704.26 6456653.35 667.79
2171704.26 6456653.35 648.69
2221704.26 6456653.35 570.16
2271704.26 6456653.35 447.42
2321704.26 6456653.35 327.01
2371704.26 6456653.35 237.33
2421704.26 6456653.35 161.70
2471704.26 6456653.35 77.10
2521704.26 6456653.35 -9.59
2571704.26 6456653.35 -74.76
2621704.26 6456653.35 -120.07
2671704.26 6456653.35 -218.52
2721704.26 6456653.35 -545.73
2771704.26 6456653.35 -1276.51
2821704.26 6456653.35 -2301.99
2871704.26 6456653.35 -3207.24
2921704.26 6456653.35 -3711.99
2971704.26 6456653.35 -3890.72
3021704.26 6456653.35 -3930.27
3071704.26 6456653.35 -3935.24
3121704.26 6456653.35 -3935.55
3171704.26 6456653.35 -3935.85
3221704.26 6456653.35 -3939.51
3271704.26 6456653.35 -3955.88
3321704.26 6456653.35 -3982.88
3371704.26 6456653.35 -3999.26
3421704.26 6456653.35 -4002.91
3471704.26 6456653.35 -4003.21
3521704.26 6456653.35 -4003.20
3571704.26 6456653.35 -4003.03
3621704.26 6456653.35 -4002.25
3671704.26 6456653.35 -4000.97
3721704.26 6456653.35 -4000.19
3771704.26 6456653.35 -4000.01
3821704.26 6456653.35 -4000.00
3871704.26 6456653.35 -4000.00
3921704.26 6456653.35 -4000.00
3971704.26 6456653.35 -4000.00
4021704.26 6456653.35 -4000.00
-2978295.74 6506653.35 -100.30
-2928295.74 6506653.35 -100.30
-2878295.74 6506653.35 -100.30
-2828295.74 6506653.35 -100.31
-2778295.74 6506653.35 -100.61
-2728295.74 6506653.35 -104.29
-2678295.74 6506653.35 -120.74
-2628295.74 6506653.35 -147.87
-2578295.74 6506653.35 -164.32
-2528295.74 6506653.35 -168.00
-2478295.74 6506653.35 -168.28
-2428295.74 6506653.35 -167.78
-2378295.74 6506653.35 -161.53
-2328295.74 6506653.35 -133.54
-2278295.74 6506653.35 -87.39
-2228295.74 6506653.35 -59.39
-2178295.74 6506653.35 -53.15
-2128295.74 6506653.35 -52.65
-2078295.74 6506653.35 -53.11
-2028295.74 6506653.35 -59.01
-1978295.74 6506653.35 -85.43
-1928295.74 6506653.35 -128.46
-1878295.74 6506653.35 -152.51
-1828295.74 6506653.35 -152.61
-1778295.74 6506653.35 -141.81
-1728295.74 6506653.35 -122.62
-1678295.74 6506653.35 -96.80
-1628295.74 6506653.35 -73.82
-1578295.74 6506653.35 -50.61
-1528295.74 6506653.35 0.29
-1478295.74 6506653.35 90.61
-1428295.74 6506653.35 216.75
-1378295.74 6506653.35 375.78
-1328295.74 6506653.35 554.65
-1278295.74 6506653.35 737.62
-1228295.74 6506653.35 892.50
-1178295.74 6506653.35 969.02
-1128295.74 6506653.35 991.86
-1078295.74 6506653.35 1014.81
-1028295.74 6506653.35 1058.45
-978295.74 6506653.35 1112.52
-928295.74 6506653.35 1161.21
-878295.74 6506653.35 1231.54
-828295.74 6506653.35 1356.07
-778295.74 6506653.35 1484.65
-728295.74 6506653.35 1559.84
-678295.74 6506653.35 1584.33
-628295.74 6506653.35 1573.83
-578295.74 6506653.35 1507.88
-528295.74 6506653.35 1355.84
-478295.74 6506653.35 1139.23
-428295.74 6506653.35 927.05
-378295.74 6506653.35 787.42
-328295.74 6506653.35 727.96
-278295.74 6506653.35 715.45
-228295.74 6506653.35 739.07
-178295.74 6506653.35 783.45
-128295.74 6506653.35 798.59
-78295.74 6506653.35 779.86
-28295.74 6506653.35 749.39
21704.26 6506653.35 714.43
71704.26 6506653.35 667.84
121704.26 6506653.35 585.58
171704.26 6506653.35 477.57
221704.26 6506653.35 405.68
271704.26 6506653.35 374.22
321704.26 6506653.35 351.55
371704.26 6506653.35 324.66
421704.26 6506653.35 292.67
471704.26 6506653.35 256.74
521704.26 6506653.35 225.10
571704.26 6506653.35 215.49
621704.26 6506653.35 234.57
671704.26 6506653.35 284.11
721704.26 6506653.35 373.69
771704.26 6506653.35 499.47
821704.26 6506653.35 619.30
871704.26 6506653.35 662.22
921704.26 6506653.35 593.32
971704.26 6506653.35 478.86
1021704.26 6506653.35 402.09
1071704.26 6506653.35 380.83
1121704.26 6506653.35 385.36
1171704.26 6506653.35 382.44
1221704.26 6506653.35 365.30
1271704.26 6506653.35 349.14
1321704.26 6506653.35 343.88
1371704.26 6506653.35 350.60
1421704.26 6506653.35 369.05
1471704.26 6506653.35 394.94
1521704.26 6506653.35 420.17
1571704.26 6506653.35 429.32
1621704.26 6506653.35 398.13
1671704.26 6506653.35 323.71
1721704.26 6506653.35 236.41
1771704.26 6506653.35 173.41
1821704.26 6506653.35 150.08
1871704.26 6506653.35 171.42
1921704.26 6506653.35 249.18
1971704.26 6506653.35 380.12
2021704.26 6506653.35 524.45
2071704.26 6506653.35 626.17
2121704.26 6506653.35 658.80
2171704.26 6506653.35 622.99
2221704.26 6506653.35 525.07
2271704.26 6506653.35 396.35
2321704.26 6506653.35 292.81
2371704.26 6506653.35 235.80
2421704.26 6506653.35 194.46
2471704.26 6506653.35 130.93
2521704.26 6506653.35 42.49
2571704.26 6506653.35 -41.16
2621704.26 6506653.35 -104.55
2671704.26 6506653.35 -208.75
2721704.26 6506653.35 -526.84
2771704.26 6506653.35 -1240.81
2821704.26 6506653.35 -2258.78
2871704.26 6506653.35 -3174.83
2921704.26 6506653.35 -3697.26
2971704.26 6506653.35 -3887.19
3021704.26 6506653.35 -3930.42
3071704.26 6506653.35 -3935.99
3121704.26 6506653.35 -3936.34
3171704.26 6506653.35 -3936.64
3221704.26 6506653.35 -3940.27
3271704.26 6506653.35 -3956.54
3321704.26 6506653.35 -3983.37
3371704.26 6506653.35 -3999.64
3421704.26 6506653.35 -4003.27
3471704.26 6506653.35 -4003.57
3521704.26 6506653.35 -4003.56
3571704.26 6506653.35 -4003.37
3621704.26 6506653.35 -4002.50
3671704.26 6506653.35 -4001.08
3721704.26 6506653.35 -4000.21
3771704.26 6506653.35 -4000.02
3821704.26 6506653.35 -4000.00
3871704.26 6506653.35 -4000.00
3921704.26 6506653.35 -4000.00
3971704.26 6506653.35 -4000.00
4021704.26 6506653.35 -4000.00
-2978295.74 6556653.35 -107.50
-2928295.74 6556653.35 -107.50
-2878295.74 6556653.35 -107.50
-2828295.74 6556653.35 -107.51
-2778295.74 6556653.35 -107.75
-2728295.74 6556653.35 -110.66
-2678295.74 6556653.35 -123.71
-2628295.74 6556653.35 -145.22
-2578295.74 6556653.35 -158.27
-2528295.74 6556653.35 -161.18
-2478295.74 6556653.35 -161.41
-2428295.74 6556653.35 -160.94
-2378295.74 6556653.35 -155.08
-2328295.74 6556653.35 -128.85
-2278295.74 6556653.35 -85.60
-2228295.74 6556653.35 -59.36
-2178295.74 6556653.35 -53.51
-2128295.74 6556653.35 -53.02
-2078295.74 6556653.35 -53.39
-2028295.74 6556653.35 -59.00
-1978295.74 6556653.35 -84.83
-1928295.74 6556653.35 -125.89
-1878295.74 6556653.35 -144.58
-1828295.74 6556653.35 -136.12
-1778295.74 6556653.35 -115.40
-1728295.74 6556653.35 -86.70
-1678295.74 6556653.35 -52.45
-1628295.74 6556653.35 -21.33
-1578295.74 6556653.35 8.41
-1528295.74 6556653.35 63.00
-1478295.74 6556653.35 162.84
-1428295.74 6556653.35 308.63
-1378295.74 6556653.35 478.93
-1328295.74 6556653.35 640.21
-1278295.74 6556653.35 785.69
-1228295.74 6556653.35 908.95
-1178295.74 6556653.35 972.26
-1128295.74 6556653.35 997.67
-1078295.74 6556653.35 1039.20
-1028295.74 6556653.35 1118.70
-978295.74 6556653.35 1208.19
-928295.74 6556653.35 1258.84
-878295.74 6556653.35 1288.05
-828295.74 6556653.35 1361.16
-778295.74 6556653.35 1465.28
-728295.74 6556653.35 1543.47
-678295.74 6556653.35 1578.35
-628295.74 6556653.35 1578.00
-578295.74 6556653.35 1527.75
-528295.74 6556653.35 1396.50
-478295.74 6556653.35 1190.02
-428295.74 6556653.35 967.07
-378295.74 6556653.35 808.31
-328295.74 6556653.35 737.95
-278295.74 6556653.35 725.50
-228295.74 6556653.35 754.87
-178295.74 6556653.35 807.34
-128295.74 6556653.35 833.20
-78295.74 6556653.35 826.65
-28295.74 6556653.35 807.13
21704.26 6556653.35 779.14
71704.26 6556653.35 732.46
121704.26 6556653.35 640.41
171704.26 6556653.35 512.28
221704.26 6556653.35 413.10
271704.26 6556653.35 353.56
321704.26 6556653.35 306.36
371704.26 6556653.35 259.92
421704.26 6556653.35 214.67
471704.26 6556653.35 172.35
521704.26 6556653.35 139.27
571704.26 6556653.35 130.02
621704.26 6556653.35 150.42
671704.26 6556653.35 203.19
721704.26 6556653.35 297.17
771704.26 6556653.35 429.22
821704.26 6556653.35 561.71
871704.26 6556653.35 620.45
921704.26 6556653.35 555.89
971704.26 6556653.35 428.47
