3721704.26 4506653.35 -4006.45
3771704.26 4506653.35 -4000.50
3821704.26 4506653.35 -4000.01
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 409.99
-2928295.74 4556653.35 409.99
-2878295.74 4556653.35 409.99
-2828295.74 4556653.35 410.01
-2778295.74 4556653.35 410.45
-2728295.74 4556653.35 415.90
-2678295.74 4556653.35 440.30
-2628295.74 4556653.35 480.54
-2578295.74 4556653.35 504.94
-2528295.74 4556653.35 510.38
-2478295.74 4556653.35 510.83
-2428295.74 4556653.35 510.76
-2378295.74 4556653.35 509.73
-2328295.74 4556653.35 505.10
-2278295.74 4556653.35 497.47
-2228295.74 4556653.35 492.85
-2178295.74 4556653.35 491.82
-2128295.74 4556653.35 491.73
-2078295.74 4556653.35 491.53
-2028295.74 4556653.35 489.18
-1978295.74 4556653.35 478.63
-1928295.74 4556653.35 461.24
-1878295.74 4556653.35 450.69
-1828295.74 4556653.35 448.34
-1778295.74 4556653.35 448.14
-1728295.74 4556653.35 448.15
-1678295.74 4556653.35 448.36
-1628295.74 4556653.35 449.29
-1578295.74 4556653.35 450.83
-1528295.74 4556653.35 451.76
-1478295.74 4556653.35 451.97
-1428295.74 4556653.35 451.97
-1378295.74 4556653.35 451.48
-1328295.74 4556653.35 445.42
-1278295.74 4556653.35 418.29
-1228295.74 4556653.35 373.57
-1178295.74 4556653.35 346.44
-1128295.74 4556653.35 340.38
-1078295.74 4556653.35 339.91
-1028295.74 4556653.35 340.60
-978295.74 4556653.35 349.19
-928295.74 4556653.35 387.67
-878295.74 4556653.35 451.13
-828295.74 4556653.35 489.62
-778295.74 4556653.35 498.21
-728295.74 4556653.35 498.89
-678295.74 4556653.35 498.07
-628295.74 4556653.35 487.78
-578295.74 4556653.35 441.67
-528295.74 4556653.35 365.66
-478295.74 4556653.35 319.56
-428295.74 4556653.35 309.27
-378295.74 4556653.35 308.44
-328295.74 4556653.35 308.99
-278295.74 4556653.35 315.97
-228295.74 4556653.35 347.24
-178295.74 4556653.35 398.81
-128295.74 4556653.35 430.09
-78295.74 4556653.35 437.06
-28295.74 4556653.35 437.62
21704.26 4556653.35 437.08
71704.26 4556653.35 430.31
121704.26 4556653.35 399.98
171704.26 4556653.35 349.97
221704.26 4556653.35 319.64
271704.26 4556653.35 312.87
321704.26 4556653.35 312.34
371704.26 4556653.35 313.01
421704.26 4556653.35 321.44
471704.26 4556653.35 359.21
521704.26 4556653.35 421.49
571704.26 4556653.35 459.27
621704.26 4556653.35 467.69
671704.26 4556653.35 468.37
721704.26 4556653.35 467.95
771704.26 4556653.35 462.56
821704.26 4556653.35 438.42
871704.26 4556653.35 398.62
921704.26 4556653.35 374.48
971704.26 4556653.35 369.09
1021704.26 4556653.35 368.64
1071704.26 4556653.35 368.44
1121704.26 4556653.35 366.18
1171704.26 4556653.35 356.03
1221704.26 4556653.35 339.29
1271704.26 4556653.35 329.14
1321704.26 4556653.35 326.88
1371704.26 4556653.35 326.72
1421704.26 4556653.35 327.52
1471704.26 4556653.35 337.31
1521704.26 4556653.35 381.22
1571704.26 4556653.35 453.62
1621704.26 4556653.35 497.44
1671704.26 4556653.35 505.83
1721704.26 4556653.35 495.37
1771704.26 4556653.35 446.19
1821704.26 4556653.35 325.28
1871704.26 4556653.35 156.36
1921704.26 4556653.35 21.01
1971704.26 4556653.35 -43.23
2021704.26 4556653.35 -61.59
2071704.26 4556653.35 -67.40
2121704.26 4556653.35 -97.28
2171704.26 4556653.35 -269.27
2221704.26 4556653.35 -836.95
2271704.26 4556653.35 -1893.18
2321704.26 4556653.35 -3024.47
2371704.26 4556653.35 -3745.85
2421704.26 4556653.35 -4021.03
2471704.26 4556653.35 -4081.72
2521704.26 4556653.35 -4086.24
2571704.26 4556653.35 -4073.77
2621704.26 4556653.35 -4052.49
2671704.26 4556653.35 -4039.57
2721704.26 4556653.35 -4036.69
2771704.26 4556653.35 -4036.45
2821704.26 4556653.35 -4036.27
2871704.26 4556653.35 -4034.14
2921704.26 4556653.35 -4024.60
2971704.26 4556653.35 -4008.88
3021704.26 4556653.35 -3999.34
3071704.26 4556653.35 -3997.21
3121704.26 4556653.35 -3997.05
3171704.26 4556653.35 -3997.42
3221704.26 4556653.35 -4002.03
3271704.26 4556653.35 -4022.71
3321704.26 4556653.35 -4056.80
3371704.26 4556653.35 -4077.48
3421704.26 4556653.35 -4082.10
3471704.26 4556653.35 -4082.46
3521704.26 4556653.35 -4082.11
3571704.26 4556653.35 -4077.66
3621704.26 4556653.35 -4057.70
3671704.26 4556653.35 -4024.79
3721704.26 4556653.35 -4004.83
3771704.26 4556653.35 -4000.38
3821704.26 4556653.35 -4000.01
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 421.17
-2928295.74 4606653.35 421.17
-2878295.74 4606653.35 421.17
-2828295.74 4606653.35 421.19
-2778295.74 4606653.35 421.68
-2728295.74 4606653.35 427.69
-2678295.74 4606653.35 454.61
-2628295.74 4606653.35 499.00
-2578295.74 4606653.35 525.93
-2528295.74 4606653.35 531.93
-2478295.74 4606653.35 532.43
-2428295.74 4606653.35 532.41
-2378295.74 4606653.35 531.97
-2328295.74 4606653.35 530.03
-2278295.74 4606653.35 526.82
-2228295.74 4606653.35 524.88
-2178295.74 4606653.35 524.45
-2128295.74 4606653.35 524.41
-2078295.74 4606653.35 524.24
-2028295.74 4606653.35 522.21
-1978295.74 4606653.35 513.12
-1928295.74 4606653.35 498.13
-1878295.74 4606653.35 489.03
-1828295.74 4606653.35 487.00
-1778295.74 4606653.35 486.84
-1728295.74 4606653.35 486.99
-1678295.74 4606653.35 488.87
-1628295.74 4606653.35 497.29
-1578295.74 4606653.35 511.17
-1528295.74 4606653.35 519.59
-1478295.74 4606653.35 521.47
-1428295.74 4606653.35 521.60
-1378295.74 4606653.35 520.64
-1328295.74 4606653.35 508.92
-1278295.74 4606653.35 456.40
-1228295.74 4606653.35 369.81
-1178295.74 4606653.35 317.30
-1128295.74 4606653.35 305.58
-1078295.74 4606653.35 304.64
-1028295.74 4606653.35 305.50
-978295.74 4606653.35 316.29
-928295.74 4606653.35 364.67
-878295.74 4606653.35 444.42
-828295.74 4606653.35 492.79
-778295.74 4606653.35 503.59
-728295.74 4606653.35 504.45
-678295.74 4606653.35 503.65
-628295.74 4606653.35 493.56
-578295.74 4606653.35 448.35
-528295.74 4606653.35 373.82
-478295.74 4606653.35 328.61
-428295.74 4606653.35 318.52
-378295.74 4606653.35 317.72
-328295.74 4606653.35 318.57
-278295.74 4606653.35 329.29
-228295.74 4606653.35 377.29
-178295.74 4606653.35 456.44
-128295.74 4606653.35 504.45
-78295.74 4606653.35 515.16
-28295.74 4606653.35 516.01
21704.26 4606653.35 514.97
71704.26 4606653.35 502.02
121704.26 4606653.35 443.94
171704.26 4606653.35 348.19
221704.26 4606653.35 290.12
271704.26 4606653.35 277.16
321704.26 4606653.35 276.12
371704.26 4606653.35 276.97
421704.26 4606653.35 287.64
471704.26 4606653.35 335.50
521704.26 4606653.35 414.39
571704.26 4606653.35 462.25
621704.26 4606653.35 472.92
671704.26 4606653.35 473.79
721704.26 4606653.35 473.55
771704.26 4606653.35 470.34
821704.26 4606653.35 455.92
871704.26 4606653.35 432.15
921704.26 4606653.35 417.73
971704.26 4606653.35 414.52
1021704.26 4606653.35 414.23
1071704.26 4606653.35 413.53
1121704.26 4606653.35 405.07
1171704.26 4606653.35 367.17
1221704.26 4606653.35 304.68
1271704.26 4606653.35 266.78
1321704.26 4606653.35 258.33
1371704.26 4606653.35 257.67
1421704.26 4606653.35 258.76
1471704.26 4606653.35 272.34
1521704.26 4606653.35 333.21
1571704.26 4606653.35 433.55
1621704.26 4606653.35 494.26
1671704.26 4606653.35 505.66
1721704.26 4606653.35 491.17
1771704.26 4606653.35 430.03
1821704.26 4606653.35 294.60
1871704.26 4606653.35 123.84
1921704.26 4606653.35 1.03
1971704.26 4606653.35 -50.80
2021704.26 4606653.35 -64.17
2071704.26 4606653.35 -71.27
2121704.26 4606653.35 -116.58
2171704.26 4606653.35 -340.86
2221704.26 4606653.35 -994.79
2271704.26 4606653.35 -2097.49
2321704.26 4606653.35 -3177.89
2371704.26 4606653.35 -3808.91
2421704.26 4606653.35 -4029.73
2471704.26 4606653.35 -4074.87
2521704.26 4606653.35 -4081.95
2571704.26 4606653.35 -4091.40
2621704.26 4606653.35 -4106.53
2671704.26 4606653.35 -4115.70
2721704.26 4606653.35 -4117.75
2771704.26 4606653.35 -4117.90
2821704.26 4606653.35 -4117.36
2871704.26 4606653.35 -4110.64
2921704.26 4606653.35 -4080.56
2971704.26 4606653.35 -4030.95
3021704.26 4606653.35 -4000.86
3071704.26 4606653.35 -3994.15
3121704.26 4606653.35 -3993.61
3171704.26 4606653.35 -3993.91
3221704.26 4606653.35 -3997.80
3271704.26 4606653.35 -4015.25
3321704.26 4606653.35 -4044.02
3371704.26 4606653.35 -4061.46
3421704.26 4606653.35 -4065.36
3471704.26 4606653.35 -4065.67
3521704.26 4606653.35 -4065.38
3571704.26 4606653.35 -4061.84
3621704.26 4606653.35 -4045.94
3671704.26 4606653.35 -4019.74
3721704.26 4606653.35 -4003.85
3771704.26 4606653.35 -4000.30
3821704.26 4606653.35 -4000.01
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 423.64
-2928295.74 4656653.35 423.64
-2878295.74 4656653.35 423.64
-2828295.74 4656653.35 423.66
-2778295.74 4656653.35 424.16
-2728295.74 4656653.35 430.30
-2678295.74 4656653.35 457.79
-2628295.74 4656653.35 503.12
-2578295.74 4656653.35 530.61
-2528295.74 4656653.35 536.75
-2478295.74 4656653.35 537.25
-2428295.74 4656653.35 537.24
-2378295.74 4656653.35 536.94
-2328295.74 4656653.35 535.60
-2278295.74 4656653.35 533.38
-2228295.74 4656653.35 532.04
-2178295.74 4656653.35 531.74
-2128295.74 4656653.35 531.71
-2078295.74 4656653.35 531.55
-2028295.74 4656653.35 529.59
-1978295.74 4656653.35 520.81
-1928295.74 4656653.35 506.35
-1878295.74 4656653.35 497.57
-1828295.74 4656653.35 495.61
-1778295.74 4656653.35 495.46
-1728295.74 4656653.35 495.64
-1678295.74 4656653.35 497.89
-1628295.74 4656653.35 507.97
-1578295.74 4656653.35 524.60
-1528295.74 4656653.35 534.69
-1478295.74 4656653.35 536.94
-1428295.74 4656653.35 537.09
-1378295.74 4656653.35 536.03
-1328295.74 4656653.35 523.05
-1278295.74 4656653.35 464.89
-1228295.74 4656653.35 368.98
-1178295.74 4656653.35 310.81
-1128295.74 4656653.35 297.84
-1078295.74 4656653.35 296.80
-1028295.74 4656653.35 297.69
-978295.74 4656653.35 308.98
-928295.74 4656653.35 359.55
-878295.74 4656653.35 442.93
-828295.74 4656653.35 493.50
-778295.74 4656653.35 504.78
-728295.74 4656653.35 505.69
-678295.74 4656653.35 504.89
-628295.74 4656653.35 494.85
-578295.74 4656653.35 449.85
-528295.74 4656653.35 375.66
-478295.74 4656653.35 330.66
-428295.74 4656653.35 320.62
-378295.74 4656653.35 319.82
-328295.74 4656653.35 320.74
-278295.74 4656653.35 332.28
-228295.74 4656653.35 384.01
-178295.74 4656653.35 469.30
-128295.74 4656653.35 521.03
-78295.74 4656653.35 532.57
-28295.74 4656653.35 533.48
21704.26 4656653.35 532.33
71704.26 4656653.35 517.99
121704.26 4656653.35 453.74
171704.26 4656653.35 347.80
221704.26 4656653.35 283.54
271704.26 4656653.35 269.20
321704.26 4656653.35 268.06
371704.26 4656653.35 268.94
421704.26 4656653.35 280.11
471704.26 4656653.35 330.21
521704.26 4656653.35 412.79
571704.26 4656653.35 462.88
621704.26 4656653.35 474.06
671704.26 4656653.35 474.97
721704.26 4656653.35 474.77
771704.26 4656653.35 472.04
821704.26 4656653.35 459.81
871704.26 4656653.35 439.63
921704.26 4656653.35 427.40
971704.26 4656653.35 424.67
1021704.26 4656653.35 424.42
1071704.26 4656653.35 423.60
1121704.26 4656653.35 413.77
1171704.26 4656653.35 369.68
1221704.26 4656653.35 297.00
1271704.26 4656653.35 252.91
1321704.26 4656653.35 243.08
1371704.26 4656653.35 242.30
1421704.26 4656653.35 243.46
1471704.26 4656653.35 257.88
1521704.26 4656653.35 322.51
1571704.26 4656653.35 429.06
1621704.26 4656653.35 493.42
1671704.26 4656653.35 504.56
1721704.26 4656653.35 484.84
1771704.26 4656653.35 410.92
1821704.26 4656653.35 262.68
1871704.26 4656653.35 93.76
1921704.26 4656653.35 -15.13
1971704.26 4656653.35 -55.83
2021704.26 4656653.35 -65.63
2071704.26 4656653.35 -76.45
2121704.26 4656653.35 -146.95
2171704.26 4656653.35 -445.26
2221704.26 4656653.35 -1202.13
2271704.26 4656653.35 -2338.74
2321704.26 4656653.35 -3342.51
2371704.26 4656653.35 -3873.80
2421704.26 4656653.35 -4043.02
2471704.26 4656653.35 -4074.71
2521704.26 4656653.35 -4081.06
2571704.26 4656653.35 -4095.33
2621704.26 4656653.35 -4118.59
2671704.26 4656653.35 -4132.70
2721704.26 4656653.35 -4135.84
2771704.26 4656653.35 -4136.08
2821704.26 4656653.35 -4135.45
2871704.26 4656653.35 -4127.72
2921704.26 4656653.35 -4093.04
2971704.26 4656653.35 -4035.86
3021704.26 4656653.35 -4001.19
3071704.26 4656653.35 -3993.45
3121704.26 4656653.35 -3992.82
3171704.26 4656653.35 -3993.11
3221704.26 4656653.35 -3996.84
3271704.26 4656653.35 -4013.57
3321704.26 4656653.35 -4041.15
3371704.26 4656653.35 -4057.88
3421704.26 4656653.35 -4061.61
3471704.26 4656653.35 -4061.91
3521704.26 4656653.35 -4061.65
3571704.26 4656653.35 -4058.30
3621704.26 4656653.35 -4043.32
3671704.26 4656653.35 -4018.61
3721704.26 4656653.35 -4003.63
3771704.26 4656653.35 -4000.28
3821704.26 4656653.35 -4000.01
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 423.01
-2928295.74 4706653.35 423.01
-2878295.74 4706653.35 423.01
-2828295.74 4706653.35 423.02
-2778295.74 4706653.35 423.53
-2728295.74 4706653.35 429.73
-2678295.74 4706653.35 457.54
-2628295.74 4706653.35 503.38
-2578295.74 4706653.35 531.18
-2528295.74 4706653.35 537.38
-2478295.74 4706653.35 537.89
-2428295.74 4706653.35 537.88
-2378295.74 4706653.35 537.60
-2328295.74 4706653.35 536.31
-2278295.74 4706653.35 534.18
-2228295.74 4706653.35 532.89
-2178295.74 4706653.35 532.61
-2128295.74 4706653.35 532.58
-2078295.74 4706653.35 532.41
-2028295.74 4706653.35 530.41
-1978295.74 4706653.35 521.46
-1928295.74 4706653.35 506.69
-1878295.74 4706653.35 497.73
-1828295.74 4706653.35 495.73
-1778295.74 4706653.35 495.57
-1728295.74 4706653.35 495.75
-1678295.74 4706653.35 497.99
-1628295.74 4706653.35 508.05
-1578295.74 4706653.35 524.64
-1528295.74 4706653.35 534.69
-1478295.74 4706653.35 536.94
-1428295.74 4706653.35 537.09
-1378295.74 4706653.35 536.03
-1328295.74 4706653.35 523.06
-1278295.74 4706653.35 464.94
-1228295.74 4706653.35 369.11
-1178295.74 4706653.35 310.99
-1128295.74 4706653.35 298.02
-1078295.74 4706653.35 296.98
-1028295.74 4706653.35 297.88
-978295.74 4706653.35 309.15
-928295.74 4706653.35 359.68
-878295.74 4706653.35 442.98
-828295.74 4706653.35 493.51
-778295.74 4706653.35 504.79
-728295.74 4706653.35 505.69
-678295.74 4706653.35 504.90
-628295.74 4706653.35 494.92
-578295.74 4706653.35 450.21
-528295.74 4706653.35 376.49
-478295.74 4706653.35 331.78
-428295.74 4706653.35 321.80
-378295.74 4706653.35 321.01
-328295.74 4706653.35 321.93
-278295.74 4706653.35 333.45
-228295.74 4706653.35 385.05
-178295.74 4706653.35 470.12
-128295.74 4706653.35 521.73
-78295.74 4706653.35 533.24
-28295.74 4706653.35 534.15
21704.26 4706653.35 533.00
71704.26 4706653.35 518.61
121704.26 4706653.35 454.14
171704.26 4706653.35 347.84
221704.26 4706653.35 283.37
271704.26 4706653.35 268.98
321704.26 4706653.35 267.83
371704.26 4706653.35 268.70
421704.26 4706653.35 279.85
471704.26 4706653.35 329.78
521704.26 4706653.35 412.10
571704.26 4706653.35 462.03
621704.26 4706653.35 473.17
671704.26 4706653.35 474.07
721704.26 4706653.35 473.89
771704.26 4706653.35 471.28
821704.26 4706653.35 459.57
871704.26 4706653.35 440.27
921704.26 4706653.35 428.56
971704.26 4706653.35 425.95
1021704.26 4706653.35 425.71
1071704.26 4706653.35 424.89
1121704.26 4706653.35 415.00
1171704.26 4706653.35 370.67
1221704.26 4706653.35 297.58
1271704.26 4706653.35 253.25
1321704.26 4706653.35 243.36
1371704.26 4706653.35 242.58
1421704.26 4706653.35 243.73
1471704.26 4706653.35 258.07
1521704.26 4706653.35 322.36
1571704.26 4706653.35 428.32
1621704.26 4706653.35 492.14
1671704.26 4706653.35 501.70
1721704.26 4706653.35 475.60
1771704.26 4706653.35 388.51
1821704.26 4706653.35 229.93
1871704.26 4706653.35 65.98
1921704.26 4706653.35 -28.88
1971704.26 4706653.35 -60.16
2021704.26 4706653.35 -67.77
2071704.26 4706653.35 -85.32
2121704.26 4706653.35 -191.91
2171704.26 4706653.35 -584.21
2221704.26 4706653.35 -1453.35
2271704.26 4706653.35 -2605.16
2321704.26 4706653.35 -3508.11
2371704.26 4706653.35 -3933.66
2421704.26 4706653.35 -4055.18
2471704.26 4706653.35 -4075.78
2521704.26 4706653.35 -4080.92
2571704.26 4706653.35 -4095.59
2621704.26 4706653.35 -4119.63
2671704.26 4706653.35 -4134.21
2721704.26 4706653.35 -4137.47
2771704.26 4706653.35 -4137.71
2821704.26 4706653.35 -4137.08
2871704.26 4706653.35 -4129.22
2921704.26 4706653.35 -4093.99
2971704.26 4706653.35 -4035.90
3021704.26 4706653.35 -4000.67
3071704.26 4706653.35 -3992.81
3121704.26 4706653.35 -3992.17
3171704.26 4706653.35 -3992.46
3221704.26 4706653.35 -3996.20
3271704.26 4706653.35 -4012.96
3321704.26 4706653.35 -4040.60
3371704.26 4706653.35 -4057.36
3421704.26 4706653.35 -4061.10
3471704.26 4706653.35 -4061.40
3521704.26 4706653.35 -4061.14
3571704.26 4706653.35 -4057.82
3621704.26 4706653.35 -4042.96
3671704.26 4706653.35 -4018.46
3721704.26 4706653.35 -4003.60
3771704.26 4706653.35 -4000.28
3821704.26 4706653.35 -4000.01
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 412.75
-2928295.74 4756653.35 412.75
-2878295.74 4756653.35 412.75
-2828295.74 4756653.35 412.77
-2778295.74 4756653.35 413.33
-2728295.74 4756653.35 420.25
-2678295.74 4756653.35 451.26
-2628295.74 4756653.35 502.39
-2578295.74 4756653.35 533.39
-2528295.74 4756653.35 540.31
-2478295.74 4756653.35 540.88
-2428295.74 4756653.35 540.88
-2378295.74 4756653.35 540.61
-2328295.74 4756653.35 539.40
-2278295.74 4756653.35 537.42
-2228295.74 4756653.35 536.22
-2178295.74 4756653.35 535.95
-2128295.74 4756653.35 535.92
-2078295.74 4756653.35 535.71
-2028295.74 4756653.35 533.14
-1978295.74 4756653.35 521.61
-1928295.74 4756653.35 502.61
-1878295.74 4756653.35 491.09
-1828295.74 4756653.35 488.52
-1778295.74 4756653.35 488.31
-1728295.74 4756653.35 488.45
-1678295.74 4756653.35 490.25
-1628295.74 4756653.35 498.31
-1578295.74 4756653.35 511.61
-1528295.74 4756653.35 519.67
-1478295.74 4756653.35 521.47
-1428295.74 4756653.35 521.59
-1378295.74 4756653.35 520.64
-1328295.74 4756653.35 509.05
-1278295.74 4756653.35 457.13
-1228295.74 4756653.35 371.52
-1178295.74 4756653.35 319.59
-1128295.74 4756653.35 308.01
-1078295.74 4756653.35 307.08
-1028295.74 4756653.35 307.93
-978295.74 4756653.35 318.59
-928295.74 4756653.35 366.38
-878295.74 4756653.35 445.17
-828295.74 4756653.35 492.96
-778295.74 4756653.35 503.63
-728295.74 4756653.35 504.48
-678295.74 4756653.35 503.75
-628295.74 4756653.35 494.51
-578295.74 4756653.35 453.12
-528295.74 4756653.35 384.87
-478295.74 4756653.35 343.47
-428295.74 4756653.35 334.23
-378295.74 4756653.35 333.50
-328295.74 4756653.35 334.33
-278295.74 4756653.35 344.66
-228295.74 4756653.35 390.99
-178295.74 4756653.35 467.37
-128295.74 4756653.35 513.70
-78295.74 4756653.35 524.04
-28295.74 4756653.35 524.85
21704.26 4756653.35 523.76
71704.26 4756653.35 510.16
121704.26 4756653.35 449.21
171704.26 4756653.35 348.73
221704.26 4756653.35 287.78
271704.26 4756653.35 274.18
321704.26 4756653.35 273.09
371704.26 4756653.35 273.89
421704.26 4756653.35 284.09
471704.26 4756653.35 329.81
521704.26 4756653.35 405.20
571704.26 4756653.35 450.92
621704.26 4756653.35 461.12
671704.26 4756653.35 461.95
721704.26 4756653.35 461.84
771704.26 4756653.35 460.19
821704.26 4756653.35 452.76
871704.26 4756653.35 440.53
921704.26 4756653.35 433.11
971704.26 4756653.35 431.45
1021704.26 4756653.35 431.29
1071704.26 4756653.35 430.53
1121704.26 4756653.35 421.35
1171704.26 4756653.35 380.20
1221704.26 4756653.35 312.36
1271704.26 4756653.35 271.21
1321704.26 4756653.35 262.02
1371704.26 4756653.35 261.28
1421704.26 4756653.35 262.27
1471704.26 4756653.35 274.85
1521704.26 4756653.35 331.14
1571704.26 4756653.35 423.88
1621704.26 4756653.35 479.42
1671704.26 4756653.35 485.15
1721704.26 4756653.35 451.31
1771704.26 4756653.35 350.71
1821704.26 4756653.35 184.48
1871704.26 4756653.35 29.15
1921704.26 4756653.35 -50.53
1971704.26 4756653.35 -73.15
2021704.26 4756653.35 -79.71
2071704.26 4756653.35 -107.57
2121704.26 4756653.35 -259.90
2171704.26 4756653.35 -754.81
2221704.26 4756653.35 -1724.19
2271704.26 4756653.35 -2863.35
2321704.26 4756653.35 -3653.61
2371704.26 4756653.35 -3980.69
2421704.26 4756653.35 -4062.52
2471704.26 4756653.35 -4074.81
