3721704.26 4506653.35 -4002.58
3771704.26 4506653.35 -4000.20
3821704.26 4506653.35 -4000.01
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 570.81
-2928295.74 4556653.35 570.81
-2878295.74 4556653.35 570.81
-2828295.74 4556653.35 570.80
-2778295.74 4556653.35 570.44
-2728295.74 4556653.35 566.04
-2678295.74 4556653.35 546.32
-2628295.74 4556653.35 513.80
-2578295.74 4556653.35 494.08
-2528295.74 4556653.35 489.68
-2478295.74 4556653.35 489.32
-2428295.74 4556653.35 489.31
-2378295.74 4556653.35 489.26
-2328295.74 4556653.35 489.07
-2278295.74 4556653.35 488.75
-2228295.74 4556653.35 488.55
-2178295.74 4556653.35 488.51
-2128295.74 4556653.35 488.51
-2078295.74 4556653.35 488.62
-2028295.74 4556653.35 489.98
-1978295.74 4556653.35 496.06
-1928295.74 4556653.35 506.09
-1878295.74 4556653.35 512.17
-1828295.74 4556653.35 513.53
-1778295.74 4556653.35 513.63
-1728295.74 4556653.35 513.37
-1678295.74 4556653.35 510.15
-1628295.74 4556653.35 495.72
-1578295.74 4556653.35 471.92
-1528295.74 4556653.35 457.48
-1478295.74 4556653.35 454.26
-1428295.74 4556653.35 453.99
-1378295.74 4556653.35 453.53
-1328295.74 4556653.35 448.04
-1278295.74 4556653.35 423.45
-1228295.74 4556653.35 382.92
-1178295.74 4556653.35 358.33
-1128295.74 4556653.35 352.84
-1078295.74 4556653.35 352.40
-1028295.74 4556653.35 352.57
-978295.74 4556653.35 354.86
-928295.74 4556653.35 365.10
-878295.74 4556653.35 381.99
-828295.74 4556653.35 392.24
-778295.74 4556653.35 394.52
-728295.74 4556653.35 394.71
-678295.74 4556653.35 394.77
-628295.74 4556653.35 395.35
-578295.74 4556653.35 397.97
-528295.74 4556653.35 402.29
-478295.74 4556653.35 404.90
-428295.74 4556653.35 405.49
-378295.74 4556653.35 405.52
-328295.74 4556653.35 405.02
-278295.74 4556653.35 398.90
-228295.74 4556653.35 371.45
-178295.74 4556653.35 326.19
-128295.74 4556653.35 298.74
-78295.74 4556653.35 292.62
-28295.74 4556653.35 292.12
21704.26 4556653.35 292.21
71704.26 4556653.35 293.47
121704.26 4556653.35 299.16
171704.26 4556653.35 308.52
221704.26 4556653.35 314.20
271704.26 4556653.35 315.47
321704.26 4556653.35 315.59
371704.26 4556653.35 316.19
421704.26 4556653.35 323.41
471704.26 4556653.35 355.76
521704.26 4556653.35 409.10
571704.26 4556653.35 441.45
621704.26 4556653.35 448.67
671704.26 4556653.35 449.26
721704.26 4556653.35 449.29
771704.26 4556653.35 449.47
821704.26 4556653.35 450.26
871704.26 4556653.35 451.57
921704.26 4556653.35 452.37
971704.26 4556653.35 452.55
1021704.26 4556653.35 452.54
1071704.26 4556653.35 452.00
1121704.26 4556653.35 445.34
1171704.26 4556653.35 415.52
1221704.26 4556653.35 366.36
1271704.26 4556653.35 336.54
1321704.26 4556653.35 329.88
1371704.26 4556653.35 329.36
1421704.26 4556653.35 329.98
1471704.26 4556653.35 337.78
1521704.26 4556653.35 372.76
1571704.26 4556653.35 430.41
1621704.26 4556653.35 465.30
1671704.26 4556653.35 471.70
1721704.26 4556653.35 461.06
1771704.26 4556653.35 411.53
1821704.26 4556653.35 286.41
1871704.26 4556653.35 98.64
1921704.26 4556653.35 -67.81
1971704.26 4556653.35 -150.90
2021704.26 4556653.35 -173.47
2071704.26 4556653.35 -179.60
2121704.26 4556653.35 -208.63
2171704.26 4556653.35 -370.22
2221704.26 4556653.35 -891.30
2271704.26 4556653.35 -1870.70
2321704.26 4556653.35 -2955.39
2371704.26 4556653.35 -3666.37
2421704.26 4556653.35 -3940.71
2471704.26 4556653.35 -4001.83
2521704.26 4556653.35 -4011.86
2571704.26 4556653.35 -4024.11
2621704.26 4556653.35 -4043.58
2671704.26 4556653.35 -4055.38
2721704.26 4556653.35 -4058.01
2771704.26 4556653.35 -4058.21
2821704.26 4556653.35 -4057.73
2871704.26 4556653.35 -4051.80
2921704.26 4556653.35 -4025.23
2971704.26 4556653.35 -3981.42
3021704.26 4556653.35 -3954.85
3071704.26 4556653.35 -3948.92
3121704.26 4556653.35 -3948.44
3171704.26 4556653.35 -3948.61
3221704.26 4556653.35 -3950.81
3271704.26 4556653.35 -3960.72
3321704.26 4556653.35 -3977.04
3371704.26 4556653.35 -3986.94
3421704.26 4556653.35 -3989.15
3471704.26 4556653.35 -3989.33
3521704.26 4556653.35 -3989.39
3571704.26 4556653.35 -3989.96
3621704.26 4556653.35 -3992.54
3671704.26 4556653.35 -3996.80
3721704.26 4556653.35 -3999.38
3771704.26 4556653.35 -3999.95
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 576.52
-2928295.74 4606653.35 576.52
-2878295.74 4606653.35 576.52
-2828295.74 4606653.35 576.52
-2778295.74 4606653.35 576.37
-2728295.74 4606653.35 574.59
-2678295.74 4606653.35 566.61
-2628295.74 4606653.35 553.45
-2578295.74 4606653.35 545.47
-2528295.74 4606653.35 543.69
-2478295.74 4606653.35 543.54
-2428295.74 4606653.35 543.17
-2378295.74 4606653.35 538.75
-2328295.74 4606653.35 518.93
-2278295.74 4606653.35 486.27
-2228295.74 4606653.35 466.45
-2178295.74 4606653.35 462.03
-2128295.74 4606653.35 461.68
-2078295.74 4606653.35 462.14
-2028295.74 4606653.35 467.81
-1978295.74 4606653.35 493.23
-1928295.74 4606653.35 535.13
-1878295.74 4606653.35 560.55
-1828295.74 4606653.35 566.22
-1778295.74 4606653.35 566.68
-1728295.74 4606653.35 566.50
-1678295.74 4606653.35 564.12
-1628295.74 4606653.35 553.48
-1578295.74 4606653.35 535.92
-1528295.74 4606653.35 525.28
-1478295.74 4606653.35 522.90
-1428295.74 4606653.35 522.69
-1378295.74 4606653.35 522.11
-1328295.74 4606653.35 515.06
-1278295.74 4606653.35 483.46
-1228295.74 4606653.35 431.37
-1178295.74 4606653.35 399.77
-1128295.74 4606653.35 392.72
-1078295.74 4606653.35 392.14
-1028295.74 4606653.35 392.10
-978295.74 4606653.35 391.75
-928295.74 4606653.35 390.19
-878295.74 4606653.35 387.62
-828295.74 4606653.35 386.06
-778295.74 4606653.35 385.72
-728295.74 4606653.35 385.70
-678295.74 4606653.35 386.00
-628295.74 4606653.35 389.78
-578295.74 4606653.35 406.69
-528295.74 4606653.35 434.58
-478295.74 4606653.35 451.49
-428295.74 4606653.35 455.26
-378295.74 4606653.35 455.54
-328295.74 4606653.35 454.58
-278295.74 4606653.35 442.70
-228295.74 4606653.35 389.47
-178295.74 4606653.35 301.70
-128295.74 4606653.35 248.47
-78295.74 4606653.35 236.59
-28295.74 4606653.35 235.62
21704.26 4606653.35 235.61
71704.26 4606653.35 235.87
121704.26 4606653.35 237.03
171704.26 4606653.35 238.94
221704.26 4606653.35 240.10
271704.26 4606653.35 240.36
321704.26 4606653.35 240.41
371704.26 4606653.35 241.33
421704.26 4606653.35 252.59
471704.26 4606653.35 303.06
521704.26 4606653.35 386.27
571704.26 4606653.35 436.73
621704.26 4606653.35 448.00
671704.26 4606653.35 448.93
721704.26 4606653.35 449.14
771704.26 4606653.35 451.45
821704.26 4606653.35 461.77
871704.26 4606653.35 478.78
921704.26 4606653.35 489.10
971704.26 4606653.35 491.41
1021704.26 4606653.35 491.56
1071704.26 4606653.35 490.51
1121704.26 4606653.35 477.57
1171704.26 4606653.35 419.59
1221704.26 4606653.35 323.99
1271704.26 4606653.35 266.00
1321704.26 4606653.35 253.07
1371704.26 4606653.35 252.03
1421704.26 4606653.35 252.96
1471704.26 4606653.35 264.67
1521704.26 4606653.35 317.12
1571704.26 4606653.35 403.60
1621704.26 4606653.35 455.89
1671704.26 4606653.35 465.42
1721704.26 4606653.35 450.76
1771704.26 4606653.35 389.18
1821704.26 4606653.35 248.42
1871704.26 4606653.35 53.78
1921704.26 4606653.35 -108.42
1971704.26 4606653.35 -184.13
2021704.26 4606653.35 -202.83
2071704.26 4606653.35 -210.33
2121704.26 4606653.35 -254.62
2171704.26 4606653.35 -466.30
2221704.26 4606653.35 -1063.74
2271704.26 4606653.35 -2073.31
2321704.26 4606653.35 -3097.22
2371704.26 4606653.35 -3715.64
2421704.26 4606653.35 -3935.43
2471704.26 4606653.35 -3980.84
2521704.26 4606653.35 -3991.54
2571704.26 4606653.35 -4017.24
2621704.26 4606653.35 -4059.17
2671704.26 4606653.35 -4084.60
2721704.26 4606653.35 -4090.27
2771704.26 4606653.35 -4090.72
2821704.26 4606653.35 -4090.33
2871704.26 4606653.35 -4085.35
2921704.26 4606653.35 -4063.02
2971704.26 4606653.35 -4026.22
3021704.26 4606653.35 -4003.89
3071704.26 4606653.35 -3998.91
3121704.26 4606653.35 -3998.50
3171704.26 4606653.35 -3998.30
3221704.26 4606653.35 -3996.01
3271704.26 4606653.35 -3985.76
3321704.26 4606653.35 -3968.87
3371704.26 4606653.35 -3958.62
3421704.26 4606653.35 -3956.33
3471704.26 4606653.35 -3956.15
3521704.26 4606653.35 -3956.34
3571704.26 4606653.35 -3958.70
3621704.26 4606653.35 -3969.32
3671704.26 4606653.35 -3986.82
3721704.26 4606653.35 -3997.43
3771704.26 4606653.35 -3999.80
3821704.26 4606653.35 -3999.99
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 577.76
-2928295.74 4656653.35 577.76
-2878295.74 4656653.35 577.76
-2828295.74 4656653.35 577.76
-2778295.74 4656653.35 577.66
-2728295.74 4656653.35 576.46
-2678295.74 4656653.35 571.11
-2628295.74 4656653.35 562.29
-2578295.74 4656653.35 556.94
-2528295.74 4656653.35 555.75
-2478295.74 4656653.35 555.64
-2428295.74 4656653.35 555.19
-2378295.74 4656653.35 549.79
-2328295.74 4656653.35 525.60
-2278295.74 4656653.35 485.72
-2228295.74 4656653.35 461.53
-2178295.74 4656653.35 456.13
-2128295.74 4656653.35 455.71
-2078295.74 4656653.35 456.24
-2028295.74 4656653.35 462.87
-1978295.74 4656653.35 492.59
-1928295.74 4656653.35 541.60
-1878295.74 4656653.35 571.32
-1828295.74 4656653.35 577.95
-1778295.74 4656653.35 578.49
-1728295.74 4656653.35 578.33
-1678295.74 4656653.35 576.14
-1628295.74 4656653.35 566.34
-1578295.74 4656653.35 550.19
-1528295.74 4656653.35 540.40
-1478295.74 4656653.35 538.21
-1428295.74 4656653.35 538.01
-1378295.74 4656653.35 537.40
-1328295.74 4656653.35 530.00
-1278295.74 4656653.35 496.84
-1228295.74 4656653.35 442.16
-1178295.74 4656653.35 409.00
-1128295.74 4656653.35 401.60
-1078295.74 4656653.35 400.99
-1028295.74 4656653.35 400.90
-978295.74 4656653.35 399.97
-928295.74 4656653.35 395.78
-878295.74 4656653.35 388.89
-828295.74 4656653.35 384.70
-778295.74 4656653.35 383.77
-728295.74 4656653.35 383.70
-678295.74 4656653.35 384.07
-628295.74 4656653.35 388.55
-578295.74 4656653.35 408.65
-528295.74 4656653.35 441.79
-478295.74 4656653.35 461.89
-428295.74 4656653.35 466.38
-378295.74 4656653.35 466.71
-328295.74 4656653.35 465.64
-278295.74 4656653.35 452.48
-228295.74 4656653.35 393.49
-178295.74 4656653.35 296.24
-128295.74 4656653.35 237.25
-78295.74 4656653.35 224.09
-28295.74 4656653.35 223.01
21704.26 4656653.35 222.98
71704.26 4656653.35 223.01
121704.26 4656653.35 223.17
171704.26 4656653.35 223.43
221704.26 4656653.35 223.58
271704.26 4656653.35 223.62
321704.26 4656653.35 223.65
371704.26 4656653.35 224.65
421704.26 4656653.35 236.81
471704.26 4656653.35 291.31
521704.26 4656653.35 381.17
571704.26 4656653.35 435.67
621704.26 4656653.35 447.83
671704.26 4656653.35 448.84
721704.26 4656653.35 449.10
771704.26 4656653.35 451.87
821704.26 4656653.35 464.32
871704.26 4656653.35 484.83
921704.26 4656653.35 497.28
971704.26 4656653.35 500.05
1021704.26 4656653.35 500.24
1071704.26 4656653.35 499.07
1121704.26 4656653.35 484.74
1171704.26 4656653.35 420.49
1221704.26 4656653.35 314.56
1271704.26 4656653.35 250.31
1321704.26 4656653.35 235.97
1371704.26 4656653.35 234.83
1421704.26 4656653.35 235.83
1471704.26 4656653.35 248.40
1521704.26 4656653.35 304.73
1571704.26 4656653.35 397.61
1621704.26 4656653.35 453.67
1671704.26 4656653.35 462.97
1721704.26 4656653.35 443.08
1771704.26 4656653.35 368.70
1821704.26 4656653.35 214.88
1871704.26 4656653.35 20.96
1921704.26 4656653.35 -129.16
1971704.26 4656653.35 -194.86
2021704.26 4656653.35 -210.24
2071704.26 4656653.35 -221.49
2121704.26 4656653.35 -290.93
2171704.26 4656653.35 -576.14
2221704.26 4656653.35 -1274.33
2271704.26 4656653.35 -2314.18
2321704.26 4656653.35 -3259.26
2371704.26 4656653.35 -3777.46
2421704.26 4656653.35 -3945.61
2471704.26 4656653.35 -3977.53
2521704.26 4656653.35 -3987.09
2571704.26 4656653.35 -4015.71
2621704.26 4656653.35 -4062.64
2671704.26 4656653.35 -4091.10
2721704.26 4656653.35 -4097.45
2771704.26 4656653.35 -4097.96
2821704.26 4656653.35 -4097.59
2871704.26 4656653.35 -4092.82
2921704.26 4656653.35 -4071.45
2971704.26 4656653.35 -4036.21
3021704.26 4656653.35 -4014.84
3071704.26 4656653.35 -4010.07
3121704.26 4656653.35 -4009.67
3171704.26 4656653.35 -4009.39
3221704.26 4656653.35 -4006.10
3271704.26 4656653.35 -3991.35
3321704.26 4656653.35 -3967.04
3371704.26 4656653.35 -3952.29
3421704.26 4656653.35 -3949.00
3471704.26 4656653.35 -3948.74
3521704.26 4656653.35 -3948.96
3571704.26 4656653.35 -3951.73
3621704.26 4656653.35 -3964.13
3671704.26 4656653.35 -3984.59
3721704.26 4656653.35 -3997.00
3771704.26 4656653.35 -3999.77
3821704.26 4656653.35 -3999.99
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 576.72
-2928295.74 4706653.35 576.72
-2878295.74 4706653.35 576.72
-2828295.74 4706653.35 576.71
-2778295.74 4706653.35 576.63
-2728295.74 4706653.35 575.55
-2678295.74 4706653.35 570.72
-2628295.74 4706653.35 562.76
-2578295.74 4706653.35 557.93
-2528295.74 4706653.35 556.85
-2478295.74 4706653.35 556.75
-2428295.74 4706653.35 556.30
-2378295.74 4706653.35 550.83
-2328295.74 4706653.35 526.33
-2278295.74 4706653.35 485.94
-2228295.74 4706653.35 461.43
-2178295.74 4706653.35 455.97
-2128295.74 4706653.35 455.54
-2078295.74 4706653.35 456.07
-2028295.74 4706653.35 462.72
-1978295.74 4706653.35 492.51
-1928295.74 4706653.35 541.63
-1878295.74 4706653.35 571.42
-1828295.74 4706653.35 578.07
-1778295.74 4706653.35 578.61
-1728295.74 4706653.35 578.45
-1678295.74 4706653.35 576.31
-1628295.74 4706653.35 566.72
-1578295.74 4706653.35 550.91
-1528295.74 4706653.35 541.31
-1478295.74 4706653.35 539.17
-1428295.74 4706653.35 538.98
-1378295.74 4706653.35 538.36
-1328295.74 4706653.35 530.92
-1278295.74 4706653.35 497.58
-1228295.74 4706653.35 442.60
-1178295.74 4706653.35 409.25
-1128295.74 4706653.35 401.81
-1078295.74 4706653.35 401.20
-1028295.74 4706653.35 401.10
-978295.74 4706653.35 400.18
-928295.74 4706653.35 396.06
-878295.74 4706653.35 389.26
-828295.74 4706653.35 385.13
-778295.74 4706653.35 384.21
-728295.74 4706653.35 384.15
-678295.74 4706653.35 384.52
-628295.74 4706653.35 389.04
-578295.74 4706653.35 409.31
-528295.74 4706653.35 442.73
-478295.74 4706653.35 463.00
-428295.74 4706653.35 467.53
-378295.74 4706653.35 467.87
-328295.74 4706653.35 466.79
-278295.74 4706653.35 453.50
-228295.74 4706653.35 393.97
-178295.74 4706653.35 295.81
-128295.74 4706653.35 236.27
-78295.74 4706653.35 222.99
-28295.74 4706653.35 221.90
21704.26 4706653.35 221.87
71704.26 4706653.35 221.92
121704.26 4706653.35 222.15
171704.26 4706653.35 222.52
221704.26 4706653.35 222.75
271704.26 4706653.35 222.80
321704.26 4706653.35 222.83
371704.26 4706653.35 223.83
421704.26 4706653.35 236.01
471704.26 4706653.35 290.61
521704.26 4706653.35 380.63
571704.26 4706653.35 435.23
621704.26 4706653.35 447.41
671704.26 4706653.35 448.42
721704.26 4706653.35 448.68
771704.26 4706653.35 451.47
821704.26 4706653.35 463.98
871704.26 4706653.35 484.62
921704.26 4706653.35 497.14
971704.26 4706653.35 499.93
1021704.26 4706653.35 500.12
1071704.26 4706653.35 498.95
1121704.26 4706653.35 484.63
1171704.26 4706653.35 420.46
1221704.26 4706653.35 314.66
1271704.26 4706653.35 250.48
1321704.26 4706653.35 236.17
1371704.26 4706653.35 235.02
1421704.26 4706653.35 236.01
1471704.26 4706653.35 248.52
1521704.26 4706653.35 304.60
1571704.26 4706653.35 397.04
1621704.26 4706653.35 452.66
1671704.26 4706653.35 460.38
1721704.26 4706653.35 434.12
1771704.26 4706653.35 346.57
1821704.26 4706653.35 182.40
1871704.26 4706653.35 -6.56
1921704.26 4706653.35 -142.67
1971704.26 4706653.35 -198.97
2021704.26 4706653.35 -212.16
2071704.26 4706653.35 -230.13
2121704.26 4706653.35 -335.66
2171704.26 4706653.35 -714.88
2221704.26 4706653.35 -1525.39
2271704.26 4706653.35 -2580.54
2321704.26 4706653.35 -3424.85
2371704.26 4706653.35 -3837.32
2421704.26 4706653.35 -3957.77
2471704.26 4706653.35 -3978.60
2521704.26 4706653.35 -3986.85
2571704.26 4706653.35 -4015.51
2621704.26 4706653.35 -4062.61
2671704.26 4706653.35 -4091.18
2721704.26 4706653.35 -4097.55
2771704.26 4706653.35 -4098.06
2821704.26 4706653.35 -4097.69
2871704.26 4706653.35 -4092.97
2921704.26 4706653.35 -4071.80
2971704.26 4706653.35 -4036.89
3021704.26 4706653.35 -4015.72
3071704.26 4706653.35 -4011.00
3121704.26 4706653.35 -4010.60
3171704.26 4706653.35 -4010.31
3221704.26 4706653.35 -4006.93
3271704.26 4706653.35 -3991.78
3321704.26 4706653.35 -3966.81
3371704.26 4706653.35 -3951.66
3421704.26 4706653.35 -3948.28
3471704.26 4706653.35 -3948.01
3521704.26 4706653.35 -3948.23
3571704.26 4706653.35 -3951.04
3621704.26 4706653.35 -3963.62
3671704.26 4706653.35 -3984.37
3721704.26 4706653.35 -3996.95
3771704.26 4706653.35 -3999.76
3821704.26 4706653.35 -3999.99
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 562.75
-2928295.74 4756653.35 562.75
-2878295.74 4756653.35 562.75
-2828295.74 4756653.35 562.75
-2778295.74 4756653.35 562.73
-2728295.74 4756653.35 562.49
-2678295.74 4756653.35 561.40
-2628295.74 4756653.35 559.61
-2578295.74 4756653.35 558.52
-2528295.74 4756653.35 558.27
-2478295.74 4756653.35 558.24
-2428295.74 4756653.35 557.80
-2378295.74 4756653.35 552.46
-2328295.74 4756653.35 528.54
-2278295.74 4756653.35 489.10
-2228295.74 4756653.35 465.18
-2178295.74 4756653.35 459.84
-2128295.74 4756653.35 459.41
-2078295.74 4756653.35 459.88
-2028295.74 4756653.35 465.76
-1978295.74 4756653.35 492.12
-1928295.74 4756653.35 535.58
-1878295.74 4756653.35 561.94
-1828295.74 4756653.35 567.82
-1778295.74 4756653.35 568.29
-1728295.74 4756653.35 568.16
-1678295.74 4756653.35 566.39
-1628295.74 4756653.35 558.44
-1578295.74 4756653.35 545.34
-1528295.74 4756653.35 537.39
-1478295.74 4756653.35 535.62
-1428295.74 4756653.35 535.46
-1378295.74 4756653.35 534.83
-1328295.74 4756653.35 527.23
-1278295.74 4756653.35 493.19
-1228295.74 4756653.35 437.07
-1178295.74 4756653.35 403.03
-1128295.74 4756653.35 395.43
-1078295.74 4756653.35 394.81
-1028295.74 4756653.35 394.77
-978295.74 4756653.35 394.60
-928295.74 4756653.35 393.82
-878295.74 4756653.35 392.53
-828295.74 4756653.35 391.75
-778295.74 4756653.35 391.57
-728295.74 4756653.35 391.57
-678295.74 4756653.35 391.92
-628295.74 4756653.35 396.20
-578295.74 4756653.35 415.39
-528295.74 4756653.35 447.02
-478295.74 4756653.35 466.21
-428295.74 4756653.35 470.49
-378295.74 4756653.35 470.81
-328295.74 4756653.35 469.71
-278295.74 4756653.35 456.22
-228295.74 4756653.35 395.74
-178295.74 4756653.35 296.04
-128295.74 4756653.35 235.57
-78295.74 4756653.35 222.07
-28295.74 4756653.35 220.97
21704.26 4756653.35 220.97
71704.26 4756653.35 221.44
121704.26 4756653.35 223.54
171704.26 4756653.35 226.99
221704.26 4756653.35 229.09
271704.26 4756653.35 229.56
321704.26 4756653.35 229.63
371704.26 4756653.35 230.57
421704.26 4756653.35 242.12
471704.26 4756653.35 293.84
521704.26 4756653.35 379.13
571704.26 4756653.35 430.86
621704.26 4756653.35 442.40
671704.26 4756653.35 443.35
721704.26 4756653.35 443.59
771704.26 4756653.35 446.10
821704.26 4756653.35 457.38
871704.26 4756653.35 475.97
921704.26 4756653.35 487.25
971704.26 4756653.35 489.77
1021704.26 4756653.35 489.94
1071704.26 4756653.35 488.91
1121704.26 4756653.35 476.19
1171704.26 4756653.35 419.22
1221704.26 4756653.35 325.28
1271704.26 4756653.35 268.31
1321704.26 4756653.35 255.58
1371704.26 4756653.35 254.55
1421704.26 4756653.35 255.40
1471704.26 4756653.35 266.35
1521704.26 4756653.35 315.39
1571704.26 4756653.35 396.16
1621704.26 4756653.35 444.44
1671704.26 4756653.35 448.55
1721704.26 4756653.35 414.57
1771704.26 4756653.35 313.52
1821704.26 4756653.35 141.92
1871704.26 4756653.35 -37.46
1921704.26 4756653.35 -156.82
1971704.26 4756653.35 -203.50
2021704.26 4756653.35 -215.43
2071704.26 4756653.35 -243.70
2121704.26 4756653.35 -395.02
2171704.26 4756653.35 -877.48
2221704.26 4756653.35 -1791.11
2271704.26 4756653.35 -2838.33
2321704.26 4756653.35 -3572.82
2371704.26 4756653.35 -3887.46
2421704.26 4756653.35 -3968.27
