3671704.26 4506653.35 -4012.33
3721704.26 4506653.35 -4002.40
3771704.26 4506653.35 -4000.19
3821704.26 4506653.35 -4000.01
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 431.24
-2928295.74 4556653.35 431.24
-2878295.74 4556653.35 431.24
-2828295.74 4556653.35 431.22
-2778295.74 4556653.35 430.82
-2728295.74 4556653.35 425.90
-2678295.74 4556653.35 403.84
-2628295.74 4556653.35 367.48
-2578295.74 4556653.35 345.42
-2528295.74 4556653.35 340.50
-2478295.74 4556653.35 340.12
-2428295.74 4556653.35 340.83
-2378295.74 4556653.35 349.70
-2328295.74 4556653.35 389.45
-2278295.74 4556653.35 455.00
-2228295.74 4556653.35 494.75
-2178295.74 4556653.35 503.62
-2128295.74 4556653.35 504.35
-2078295.74 4556653.35 504.50
-2028295.74 4556653.35 506.08
-1978295.74 4556653.35 513.18
-1928295.74 4556653.35 524.87
-1878295.74 4556653.35 531.96
-1828295.74 4556653.35 533.54
-1778295.74 4556653.35 533.66
-1728295.74 4556653.35 533.18
-1678295.74 4556653.35 527.28
-1628295.74 4556653.35 500.83
-1578295.74 4556653.35 457.23
-1528295.74 4556653.35 430.78
-1478295.74 4556653.35 424.88
-1428295.74 4556653.35 424.38
-1378295.74 4556653.35 423.62
-1328295.74 4556653.35 414.57
-1278295.74 4556653.35 374.04
-1228295.74 4556653.35 307.21
-1178295.74 4556653.35 266.68
-1128295.74 4556653.35 257.64
-1078295.74 4556653.35 256.90
-1028295.74 4556653.35 257.16
-978295.74 4556653.35 260.54
-928295.74 4556653.35 275.72
-878295.74 4556653.35 300.73
-828295.74 4556653.35 315.90
-778295.74 4556653.35 319.28
-728295.74 4556653.35 319.58
-678295.74 4556653.35 320.27
-628295.74 4556653.35 328.55
-578295.74 4556653.35 365.66
-528295.74 4556653.35 426.85
-478295.74 4556653.35 463.96
-428295.74 4556653.35 472.24
-378295.74 4556653.35 472.92
-328295.74 4556653.35 472.75
-278295.74 4556653.35 470.50
-228295.74 4556653.35 460.39
-178295.74 4556653.35 443.72
-128295.74 4556653.35 433.62
-78295.74 4556653.35 431.36
-28295.74 4556653.35 431.18
21704.26 4556653.35 431.30
71704.26 4556653.35 432.82
121704.26 4556653.35 439.64
171704.26 4556653.35 450.89
221704.26 4556653.35 457.71
271704.26 4556653.35 459.23
321704.26 4556653.35 459.34
371704.26 4556653.35 458.88
421704.26 4556653.35 453.31
471704.26 4556653.35 428.32
521704.26 4556653.35 387.13
571704.26 4556653.35 362.14
621704.26 4556653.35 356.56
671704.26 4556653.35 356.10
721704.26 4556653.35 355.90
771704.26 4556653.35 353.62
821704.26 4556653.35 343.41
871704.26 4556653.35 326.58
921704.26 4556653.35 316.37
971704.26 4556653.35 314.09
1021704.26 4556653.35 313.89
1071704.26 4556653.35 313.44
1121704.26 4556653.35 308.06
1171704.26 4556653.35 283.93
1221704.26 4556653.35 244.15
1271704.26 4556653.35 220.02
1321704.26 4556653.35 214.64
1371704.26 4556653.35 214.20
1421704.26 4556653.35 214.35
1471704.26 4556653.35 216.37
1521704.26 4556653.35 225.44
1571704.26 4556653.35 240.38
1621704.26 4556653.35 249.35
1671704.26 4556653.35 249.97
1721704.26 4556653.35 238.89
1771704.26 4556653.35 190.22
1821704.26 4556653.35 75.80
1871704.26 4556653.35 -64.03
1921704.26 4556653.35 -151.42
1971704.26 4556653.35 -186.57
2021704.26 4556653.35 -198.44
2071704.26 4556653.35 -203.69
2121704.26 4556653.35 -232.72
2171704.26 4556653.35 -394.61
2221704.26 4556653.35 -917.02
2271704.26 4556653.35 -1898.60
2321704.26 4556653.35 -2984.62
2371704.26 4556653.35 -3695.90
2421704.26 4556653.35 -3970.27
2471704.26 4556653.35 -4031.33
2521704.26 4556653.35 -4040.73
2571704.26 4556653.35 -4050.14
2621704.26 4556653.35 -4064.93
2671704.26 4556653.35 -4073.90
2721704.26 4556653.35 -4075.90
2771704.26 4556653.35 -4076.06
2821704.26 4556653.35 -4075.97
2871704.26 4556653.35 -4074.82
2921704.26 4556653.35 -4069.66
2971704.26 4556653.35 -4061.14
3021704.26 4556653.35 -4055.98
3071704.26 4556653.35 -4054.83
3121704.26 4556653.35 -4054.72
3171704.26 4556653.35 -4054.27
3221704.26 4556653.35 -4048.83
3271704.26 4556653.35 -4024.43
3321704.26 4556653.35 -3984.20
3371704.26 4556653.35 -3959.80
3421704.26 4556653.35 -3954.35
3471704.26 4556653.35 -3953.91
3521704.26 4556653.35 -3954.10
3571704.26 4556653.35 -3956.59
3621704.26 4556653.35 -3967.75
3671704.26 4556653.35 -3986.14
3721704.26 4556653.35 -3997.30
3771704.26 4556653.35 -3999.79
3821704.26 4556653.35 -3999.99
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 444.02
-2928295.74 4606653.35 444.02
-2878295.74 4606653.35 444.02
-2828295.74 4606653.35 444.01
-2778295.74 4606653.35 443.73
-2728295.74 4606653.35 440.26
-2678295.74 4606653.35 424.71
-2628295.74 4606653.35 399.07
-2578295.74 4606653.35 383.51
-2528295.74 4606653.35 380.04
-2478295.74 4606653.35 379.78
-2428295.74 4606653.35 380.54
-2378295.74 4606653.35 389.88
-2328295.74 4606653.35 431.73
-2278295.74 4606653.35 500.74
-2228295.74 4606653.35 542.59
-2178295.74 4606653.35 551.93
-2128295.74 4606653.35 552.70
-2078295.74 4606653.35 552.75
-2028295.74 4606653.35 553.06
-1978295.74 4606653.35 554.47
-1928295.74 4606653.35 556.79
-1878295.74 4606653.35 558.19
-1828295.74 4606653.35 558.51
-1778295.74 4606653.35 558.52
-1728295.74 4606653.35 558.18
-1678295.74 4606653.35 553.98
-1628295.74 4606653.35 535.15
-1578295.74 4606653.35 504.10
-1528295.74 4606653.35 485.27
-1478295.74 4606653.35 481.07
-1428295.74 4606653.35 480.69
-1378295.74 4606653.35 479.58
-1328295.74 4606653.35 466.20
-1278295.74 4606653.35 406.21
-1228295.74 4606653.35 307.30
-1178295.74 4606653.35 247.31
-1128295.74 4606653.35 233.93
-1078295.74 4606653.35 232.84
-1028295.74 4606653.35 233.30
-978295.74 4606653.35 239.28
-928295.74 4606653.35 266.07
-878295.74 4606653.35 310.24
-828295.74 4606653.35 337.03
-778295.74 4606653.35 343.01
-728295.74 4606653.35 343.53
-678295.74 4606653.35 344.36
-628295.74 4606653.35 354.33
-578295.74 4606653.35 399.00
-528295.74 4606653.35 472.65
-478295.74 4606653.35 517.32
-428295.74 4606653.35 527.28
-378295.74 4606653.35 528.09
-328295.74 4606653.35 527.73
-278295.74 4606653.35 522.97
-228295.74 4606653.35 501.68
-178295.74 4606653.35 466.58
-128295.74 4606653.35 445.29
-78295.74 4606653.35 440.54
-28295.74 4606653.35 440.16
21704.26 4606653.35 440.48
71704.26 4606653.35 444.47
121704.26 4606653.35 462.36
171704.26 4606653.35 491.86
221704.26 4606653.35 509.75
271704.26 4606653.35 513.74
321704.26 4606653.35 514.05
371704.26 4606653.35 513.50
421704.26 4606653.35 506.66
471704.26 4606653.35 475.99
521704.26 4606653.35 425.43
571704.26 4606653.35 394.76
621704.26 4606653.35 387.92
671704.26 4606653.35 387.34
721704.26 4606653.35 387.00
771704.26 4606653.35 383.08
821704.26 4606653.35 365.49
871704.26 4606653.35 336.50
921704.26 4606653.35 318.91
971704.26 4606653.35 314.99
1021704.26 4606653.35 314.65
1071704.26 4606653.35 314.16
1121704.26 4606653.35 308.26
1171704.26 4606653.35 281.81
1221704.26 4606653.35 238.21
1271704.26 4606653.35 211.77
1321704.26 4606653.35 205.87
1371704.26 4606653.35 205.39
1421704.26 4606653.35 205.57
1471704.26 4606653.35 207.99
1521704.26 4606653.35 218.83
1571704.26 4606653.35 236.70
1621704.26 4606653.35 247.38
1671704.26 4606653.35 247.61
1721704.26 4606653.35 232.22
1771704.26 4606653.35 171.63
1821704.26 4606653.35 43.07
1871704.26 4606653.35 -96.86
1921704.26 4606653.35 -168.85
1971704.26 4606653.35 -189.85
2021704.26 4606653.35 -196.34
2071704.26 4606653.35 -202.84
2121704.26 4606653.35 -247.15
2171704.26 4606653.35 -459.46
2221704.26 4606653.35 -1059.70
2271704.26 4606653.35 -2073.90
2321704.26 4606653.35 -3100.61
2371704.26 4606653.35 -3719.66
2421704.26 4606653.35 -3939.51
2471704.26 4606653.35 -3985.19
2521704.26 4606653.35 -3999.27
2571704.26 4606653.35 -4040.10
2621704.26 4606653.35 -4106.97
2671704.26 4606653.35 -4147.52
2721704.26 4606653.35 -4156.57
2771704.26 4606653.35 -4157.29
2821704.26 4606653.35 -4156.72
2871704.26 4606653.35 -4149.44
2921704.26 4606653.35 -4116.84
2971704.26 4606653.35 -4063.09
3021704.26 4606653.35 -4030.49
3071704.26 4606653.35 -4023.21
3121704.26 4606653.35 -4022.60
3171704.26 4606653.35 -4022.04
3221704.26 4606653.35 -4015.48
3271704.26 4606653.35 -3986.07
3321704.26 4606653.35 -3937.57
3371704.26 4606653.35 -3908.15
3421704.26 4606653.35 -3901.59
3471704.26 4606653.35 -3901.06
3521704.26 4606653.35 -3901.49
3571704.26 4606653.35 -3906.83
3621704.26 4606653.35 -3930.78
3671704.26 4606653.35 -3970.26
3721704.26 4606653.35 -3994.20
3771704.26 4606653.35 -3999.55
3821704.26 4606653.35 -3999.99
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 446.86
-2928295.74 4656653.35 446.86
-2878295.74 4656653.35 446.86
-2828295.74 4656653.35 446.85
-2778295.74 4656653.35 446.59
-2728295.74 4656653.35 443.45
-2678295.74 4656653.35 429.35
-2628295.74 4656653.35 406.12
-2578295.74 4656653.35 392.03
-2528295.74 4656653.35 388.88
-2478295.74 4656653.35 388.65
-2428295.74 4656653.35 389.42
-2378295.74 4656653.35 398.86
-2328295.74 4656653.35 441.18
-2278295.74 4656653.35 510.95
-2228295.74 4656653.35 553.27
-2178295.74 4656653.35 562.71
-2128295.74 4656653.35 563.49
-2078295.74 4656653.35 563.52
-2028295.74 4656653.35 563.54
-1978295.74 4656653.35 563.67
-1928295.74 4656653.35 563.88
-1878295.74 4656653.35 564.00
-1828295.74 4656653.35 564.03
-1778295.74 4656653.35 564.02
-1728295.74 4656653.35 563.71
-1678295.74 4656653.35 559.89
-1628295.74 4656653.35 542.77
-1578295.74 4656653.35 514.55
-1528295.74 4656653.35 497.44
-1478295.74 4656653.35 493.62
-1428295.74 4656653.35 493.27
-1378295.74 4656653.35 492.08
-1328295.74 4656653.35 477.73
-1278295.74 4656653.35 413.40
-1228295.74 4656653.35 307.33
-1178295.74 4656653.35 243.00
-1128295.74 4656653.35 228.65
-1078295.74 4656653.35 227.49
-1028295.74 4656653.35 227.99
-978295.74 4656653.35 234.55
-928295.74 4656653.35 263.93
-878295.74 4656653.35 312.38
-828295.74 4656653.35 341.76
-778295.74 4656653.35 348.32
-728295.74 4656653.35 348.88
-678295.74 4656653.35 349.75
-628295.74 4656653.35 360.09
-578295.74 4656653.35 406.45
-528295.74 4656653.35 482.87
-478295.74 4656653.35 529.23
-428295.74 4656653.35 539.57
-378295.74 4656653.35 540.41
-328295.74 4656653.35 540.00
-278295.74 4656653.35 534.69
-228295.74 4656653.35 510.91
-178295.74 4656653.35 471.70
-128295.74 4656653.35 447.91
-78295.74 4656653.35 442.61
-28295.74 4656653.35 442.18
21704.26 4656653.35 442.54
71704.26 4656653.35 447.08
121704.26 4656653.35 467.44
171704.26 4656653.35 501.00
221704.26 4656653.35 521.36
271704.26 4656653.35 525.90
321704.26 4656653.35 526.26
371704.26 4656653.35 525.68
421704.26 4656653.35 518.56
471704.26 4656653.35 486.62
521704.26 4656653.35 433.97
571704.26 4656653.35 402.03
621704.26 4656653.35 394.91
671704.26 4656653.35 394.31
721704.26 4656653.35 393.94
771704.26 4656653.35 389.65
821704.26 4656653.35 370.43
871704.26 4656653.35 338.73
921704.26 4656653.35 319.50
971704.26 4656653.35 315.21
1021704.26 4656653.35 314.85
1071704.26 4656653.35 314.34
1121704.26 4656653.35 308.33
1171704.26 4656653.35 281.36
1221704.26 4656653.35 236.91
1271704.26 4656653.35 209.95
1321704.26 4656653.35 203.94
1371704.26 4656653.35 203.45
1421704.26 4656653.35 203.64
1471704.26 4656653.35 206.15
1521704.26 4656653.35 217.39
1571704.26 4656653.35 235.90
1621704.26 4656653.35 246.87
1671704.26 4656653.35 246.10
1721704.26 4656653.35 225.42
1771704.26 4656653.35 152.03
1821704.26 4656653.35 10.77
1871704.26 4656653.35 -126.95
1921704.26 4656653.35 -184.40
1971704.26 4656653.35 -193.90
2021704.26 4656653.35 -196.74
2071704.26 4656653.35 -206.95
2121704.26 4656653.35 -276.42
2171704.26 4656653.35 -562.33
2221704.26 4656653.35 -1263.65
2271704.26 4656653.35 -2308.67
2321704.26 4656653.35 -3256.89
2371704.26 4656653.35 -3775.78
2421704.26 4656653.35 -3944.00
2471704.26 4656653.35 -3976.27
2521704.26 4656653.35 -3990.10
2571704.26 4656653.35 -4037.86
2621704.26 4656653.35 -4116.34
2671704.26 4656653.35 -4163.93
2721704.26 4656653.35 -4174.55
2771704.26 4656653.35 -4175.40
2821704.26 4656653.35 -4174.72
2871704.26 4656653.35 -4166.08
2921704.26 4656653.35 -4127.37
2971704.26 4656653.35 -4063.54
3021704.26 4656653.35 -4024.82
3071704.26 4656653.35 -4016.18
3121704.26 4656653.35 -4015.46
3171704.26 4656653.35 -4014.88
3221704.26 4656653.35 -4008.06
3271704.26 4656653.35 -3977.53
3321704.26 4656653.35 -3927.19
3371704.26 4656653.35 -3896.65
3421704.26 4656653.35 -3889.84
3471704.26 4656653.35 -3889.29
3521704.26 4656653.35 -3889.77
3571704.26 4656653.35 -3895.75
3621704.26 4656653.35 -3922.54
3671704.26 4656653.35 -3966.72
3721704.26 4656653.35 -3993.52
3771704.26 4656653.35 -3999.49
3821704.26 4656653.35 -3999.99
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 446.48
-2928295.74 4706653.35 446.48
-2878295.74 4706653.35 446.48
-2828295.74 4706653.35 446.47
-2778295.74 4706653.35 446.22
-2728295.74 4706653.35 443.16
-2678295.74 4706653.35 429.48
-2628295.74 4706653.35 406.91
-2578295.74 4706653.35 393.23
-2528295.74 4706653.35 390.17
-2478295.74 4706653.35 389.95
-2428295.74 4706653.35 390.71
-2378295.74 4706653.35 400.14
-2328295.74 4706653.35 442.39
-2278295.74 4706653.35 512.06
-2228295.74 4706653.35 554.31
-2178295.74 4706653.35 563.74
-2128295.74 4706653.35 564.51
-2078295.74 4706653.35 564.53
-2028295.74 4706653.35 564.44
-1978295.74 4706653.35 564.05
-1928295.74 4706653.35 563.40
-1878295.74 4706653.35 563.01
-1828295.74 4706653.35 562.92
-1778295.74 4706653.35 562.90
-1728295.74 4706653.35 562.60
-1678295.74 4706653.35 558.91
-1628295.74 4706653.35 542.39
-1578295.74 4706653.35 515.14
-1528295.74 4706653.35 498.61
-1478295.74 4706653.35 494.92
-1428295.74 4706653.35 494.58
-1378295.74 4706653.35 493.39
-1328295.74 4706653.35 478.97
-1278295.74 4706653.35 414.34
-1228295.74 4706653.35 307.80
-1178295.74 4706653.35 243.17
-1128295.74 4706653.35 228.75
-1078295.74 4706653.35 227.58
-1028295.74 4706653.35 228.09
-978295.74 4706653.35 234.68
-928295.74 4706653.35 264.23
-878295.74 4706653.35 312.96
-828295.74 4706653.35 342.51
-778295.74 4706653.35 349.10
-728295.74 4706653.35 349.67
-678295.74 4706653.35 350.54
-628295.74 4706653.35 360.90
-578295.74 4706653.35 407.36
-528295.74 4706653.35 483.96
-478295.74 4706653.35 530.42
-428295.74 4706653.35 540.79
-378295.74 4706653.35 541.63
-328295.74 4706653.35 541.22
-278295.74 4706653.35 535.89
-228295.74 4706653.35 512.01
-178295.74 4706653.35 472.63
-128295.74 4706653.35 448.75
-78295.74 4706653.35 443.42
-28295.74 4706653.35 443.00
21704.26 4706653.35 443.36
71704.26 4706653.35 447.91
121704.26 4706653.35 468.29
171704.26 4706653.35 501.89
221704.26 4706653.35 522.28
271704.26 4706653.35 526.82
321704.26 4706653.35 527.18
371704.26 4706653.35 526.60
421704.26 4706653.35 519.45
471704.26 4706653.35 487.41
521704.26 4706653.35 434.57
571704.26 4706653.35 402.52
621704.26 4706653.35 395.37
671704.26 4706653.35 394.77
721704.26 4706653.35 394.40
771704.26 4706653.35 390.13
821704.26 4706653.35 370.99
871704.26 4706653.35 339.43
921704.26 4706653.35 320.29
971704.26 4706653.35 316.02
1021704.26 4706653.35 315.65
1071704.26 4706653.35 315.15
1121704.26 4706653.35 309.13
1171704.26 4706653.35 282.14
1221704.26 4706653.35 237.65
1271704.26 4706653.35 210.67
1321704.26 4706653.35 204.65
1371704.26 4706653.35 204.16
1421704.26 4706653.35 204.35
1471704.26 4706653.35 206.88
1521704.26 4706653.35 218.18
1571704.26 4706653.35 236.80
1621704.26 4706653.35 247.65
1671704.26 4706653.35 245.39
1721704.26 4706653.35 218.34
1771704.26 4706653.35 131.79
1821704.26 4706653.35 -19.91
1871704.26 4706653.35 -152.98
1921704.26 4706653.35 -196.94
1971704.26 4706653.35 -197.35
2021704.26 4706653.35 -198.07
2071704.26 4706653.35 -215.03
2121704.26 4706653.35 -320.58
2171704.26 4706653.35 -700.51
2221704.26 4706653.35 -1514.20
2271704.26 4706653.35 -2574.58
2321704.26 4706653.35 -3422.08
2371704.26 4706653.35 -3835.26
2421704.26 4706653.35 -3955.77
2471704.26 4706653.35 -3976.96
2521704.26 4706653.35 -3989.56
2571704.26 4706653.35 -4037.66
2621704.26 4706653.35 -4116.84
2671704.26 4706653.35 -4164.85
2721704.26 4706653.35 -4175.57
2771704.26 4706653.35 -4176.43
2821704.26 4706653.35 -4175.74
2871704.26 4706653.35 -4167.06
2921704.26 4706653.35 -4128.15
2971704.26 4706653.35 -4063.99
3021704.26 4706653.35 -4025.08
3071704.26 4706653.35 -4016.40
3121704.26 4706653.35 -4015.67
3171704.26 4706653.35 -4015.09
3221704.26 4706653.35 -4008.25
3271704.26 4706653.35 -3977.61
3321704.26 4706653.35 -3927.10
3371704.26 4706653.35 -3896.46
3421704.26 4706653.35 -3889.62
3471704.26 4706653.35 -3889.08
3521704.26 4706653.35 -3889.55
3571704.26 4706653.35 -3895.54
3621704.26 4706653.35 -3922.39
3671704.26 4706653.35 -3966.66
3721704.26 4706653.35 -3993.50
3771704.26 4706653.35 -3999.49
3821704.26 4706653.35 -3999.99
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 438.99
-2928295.74 4756653.35 438.99
-2878295.74 4756653.35 438.99
-2828295.74 4756653.35 438.98
-2778295.74 4756653.35 438.79
-2728295.74 4756653.35 436.52
-2678295.74 4756653.35 426.33
-2628295.74 4756653.35 409.53
-2578295.74 4756653.35 399.34
-2528295.74 4756653.35 397.07
-2478295.74 4756653.35 396.90
-2428295.74 4756653.35 397.65
-2378295.74 4756653.35 406.79
-2328295.74 4756653.35 447.77
-2278295.74 4756653.35 515.33
-2228295.74 4756653.35 556.31
-2178295.74 4756653.35 565.45
-2128295.74 4756653.35 566.20
-2078295.74 4756653.35 566.12
-2028295.74 4756653.35 564.91
-1978295.74 4756653.35 559.46
-1928295.74 4756653.35 550.48
-1878295.74 4756653.35 545.03
-1828295.74 4756653.35 543.82
-1778295.74 4756653.35 543.71
-1728295.74 4756653.35 543.50
-1678295.74 4756653.35 541.04
-1628295.74 4756653.35 530.00
-1578295.74 4756653.35 511.81
-1528295.74 4756653.35 500.77
-1478295.74 4756653.35 498.30
-1428295.74 4756653.35 498.07
-1378295.74 4756653.35 496.89
-1328295.74 4756653.35 482.63
-1278295.74 4756653.35 418.74
-1228295.74 4756653.35 313.40
-1178295.74 4756653.35 249.51
-1128295.74 4756653.35 235.25
-1078295.74 4756653.35 234.10
-1028295.74 4756653.35 234.60
-978295.74 4756653.35 241.07
-928295.74 4756653.35 270.08
-878295.74 4756653.35 317.91
-828295.74 4756653.35 346.93
-778295.74 4756653.35 353.40
-728295.74 4756653.35 353.96
-678295.74 4756653.35 354.81
-628295.74 4756653.35 365.09
-578295.74 4756653.35 411.13
-528295.74 4756653.35 487.05
-478295.74 4756653.35 533.09
-428295.74 4756653.35 543.37
-378295.74 4756653.35 544.20
-328295.74 4756653.35 543.81
-278295.74 4756653.35 538.77
-228295.74 4756653.35 516.18
-178295.74 4756653.35 478.95
-128295.74 4756653.35 456.36
-78295.74 4756653.35 451.32
-28295.74 4756653.35 450.92
21704.26 4756653.35 451.24
71704.26 4756653.35 455.31
121704.26 4756653.35 473.55
171704.26 4756653.35 503.62
221704.26 4756653.35 521.86
271704.26 4756653.35 525.93
321704.26 4756653.35 526.25
371704.26 4756653.35 525.67
421704.26 4756653.35 518.49
471704.26 4756653.35 486.34
521704.26 4756653.35 433.34
571704.26 4756653.35 401.19
621704.26 4756653.35 394.02
671704.26 4756653.35 393.42
721704.26 4756653.35 393.10
771704.26 4756653.35 389.42
821704.26 4756653.35 372.95
871704.26 4756653.35 345.80
921704.26 4756653.35 329.33
971704.26 4756653.35 325.65
1021704.26 4756653.35 325.34
1071704.26 4756653.35 324.84
1121704.26 4756653.35 318.87
1171704.26 4756653.35 292.11
1221704.26 4756653.35 247.99
1271704.26 4756653.35 221.23
1321704.26 4756653.35 215.25
1371704.26 4756653.35 214.75
1421704.26 4756653.35 214.94
1471704.26 4756653.35 217.58
1521704.26 4756653.35 229.37
1571704.26 4756653.35 248.73
1621704.26 4756653.35 259.77
1671704.26 4756653.35 255.57
1721704.26 4756653.35 220.93
1771704.26 4756653.35 120.79
1821704.26 4756653.35 -39.54
1871704.26 4756653.35 -168.42
1921704.26 4756653.35 -204.49
1971704.26 4756653.35 -200.66
2021704.26 4756653.35 -201.32
2071704.26 4756653.35 -228.66
2121704.26 4756653.35 -380.02
2171704.26 4756653.35 -863.24
2221704.26 4756653.35 -1780.26
2271704.26 4756653.35 -2833.07
2321704.26 4756653.35 -3570.95
2371704.26 4756653.35 -3886.35
2421704.26 4756653.35 -3967.24
