3721704.26 4506653.35 -3992.31
3771704.26 4506653.35 -3999.40
3821704.26 4506653.35 -3999.98
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 494.01
-2928295.74 4556653.35 494.01
-2878295.74 4556653.35 494.01
-2828295.74 4556653.35 494.02
-2778295.74 4556653.35 494.36
-2728295.74 4556653.35 498.49
-2678295.74 4556653.35 517.03
-2628295.74 4556653.35 547.60
-2578295.74 4556653.35 566.14
-2528295.74 4556653.35 570.27
-2478295.74 4556653.35 570.61
-2428295.74 4556653.35 570.46
-2378295.74 4556653.35 568.51
-2328295.74 4556653.35 559.79
-2278295.74 4556653.35 545.40
-2228295.74 4556653.35 536.68
-2178295.74 4556653.35 534.73
-2128295.74 4556653.35 534.56
-2078295.74 4556653.35 534.06
-2028295.74 4556653.35 528.08
-1978295.74 4556653.35 501.29
-1928295.74 4556653.35 457.12
-1878295.74 4556653.35 430.33
-1828295.74 4556653.35 424.36
-1778295.74 4556653.35 423.88
-1728295.74 4556653.35 424.46
-1678295.74 4556653.35 431.70
-1628295.74 4556653.35 464.15
-1578295.74 4556653.35 517.64
-1528295.74 4556653.35 550.08
-1478295.74 4556653.35 557.32
-1428295.74 4556653.35 557.90
-1378295.74 4556653.35 557.46
-1328295.74 4556653.35 551.87
-1278295.74 4556653.35 526.81
-1228295.74 4556653.35 485.49
-1178295.74 4556653.35 460.43
-1128295.74 4556653.35 454.84
-1078295.74 4556653.35 454.38
-1028295.74 4556653.35 454.37
-978295.74 4556653.35 454.40
-928295.74 4556653.35 454.57
-878295.74 4556653.35 454.84
-828295.74 4556653.35 455.00
-778295.74 4556653.35 455.04
-728295.74 4556653.35 455.04
-678295.74 4556653.35 455.04
-628295.74 4556653.35 454.98
-578295.74 4556653.35 454.73
-528295.74 4556653.35 454.31
-478295.74 4556653.35 454.06
-428295.74 4556653.35 454.01
-378295.74 4556653.35 454.00
-328295.74 4556653.35 453.94
-278295.74 4556653.35 453.26
-228295.74 4556653.35 450.17
-178295.74 4556653.35 445.09
-128295.74 4556653.35 442.01
-78295.74 4556653.35 441.32
-28295.74 4556653.35 441.27
21704.26 4556653.35 441.40
71704.26 4556653.35 443.05
121704.26 4556653.35 450.47
171704.26 4556653.35 462.68
221704.26 4556653.35 470.10
271704.26 4556653.35 471.75
321704.26 4556653.35 471.89
371704.26 4556653.35 471.93
421704.26 4556653.35 472.43
471704.26 4556653.35 474.67
521704.26 4556653.35 478.36
571704.26 4556653.35 480.60
621704.26 4556653.35 481.09
671704.26 4556653.35 481.13
721704.26 4556653.35 480.81
771704.26 4556653.35 476.99
821704.26 4556653.35 459.87
871704.26 4556653.35 431.64
921704.26 4556653.35 414.52
971704.26 4556653.35 410.70
1021704.26 4556653.35 410.40
1071704.26 4556653.35 410.71
1121704.26 4556653.35 414.62
1171704.26 4556653.35 432.14
1221704.26 4556653.35 461.02
1271704.26 4556653.35 478.54
1321704.26 4556653.35 482.45
1371704.26 4556653.35 482.78
1421704.26 4556653.35 483.04
1471704.26 4556653.35 486.11
1521704.26 4556653.35 499.86
1571704.26 4556653.35 522.52
1621704.26 4556653.35 536.18
1671704.26 4556653.35 537.85
1721704.26 4556653.35 526.83
1771704.26 4556653.35 477.62
1821704.26 4556653.35 356.47
1871704.26 4556653.35 186.54
1921704.26 4556653.35 49.51
1971704.26 4556653.35 -15.75
2021704.26 4556653.35 -34.34
2071704.26 4556653.35 -40.14
2121704.26 4556653.35 -69.04
2171704.26 4556653.35 -229.27
2221704.26 4556653.35 -744.21
2271704.26 4556653.35 -1713.48
2321704.26 4556653.35 -2792.03
2371704.26 4556653.35 -3501.65
2421704.26 4556653.35 -3775.88
2471704.26 4556653.35 -3837.08
2521704.26 4556653.35 -3848.17
2571704.26 4556653.35 -3865.17
2621704.26 4556653.35 -3892.47
2671704.26 4556653.35 -3909.02
2721704.26 4556653.35 -3912.72
2771704.26 4556653.35 -3913.02
2821704.26 4556653.35 -3912.97
2871704.26 4556653.35 -3912.23
2921704.26 4556653.35 -3908.91
2971704.26 4556653.35 -3903.43
3021704.26 4556653.35 -3900.12
3071704.26 4556653.35 -3899.37
3121704.26 4556653.35 -3899.32
3171704.26 4556653.35 -3899.42
3221704.26 4556653.35 -3900.66
3271704.26 4556653.35 -3906.24
3321704.26 4556653.35 -3915.44
3371704.26 4556653.35 -3921.01
3421704.26 4556653.35 -3922.26
3471704.26 4556653.35 -3922.37
3521704.26 4556653.35 -3922.72
3571704.26 4556653.35 -3926.91
3621704.26 4556653.35 -3945.69
3671704.26 4556653.35 -3976.67
3721704.26 4556653.35 -3995.45
3771704.26 4556653.35 -3999.65
3821704.26 4556653.35 -3999.99
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 519.59
-2928295.74 4606653.35 519.59
-2878295.74 4606653.35 519.59
-2828295.74 4606653.35 519.60
-2778295.74 4606653.35 519.87
-2728295.74 4606653.35 523.08
-2678295.74 4606653.35 537.47
-2628295.74 4606653.35 561.19
-2578295.74 4606653.35 575.58
-2528295.74 4606653.35 578.80
-2478295.74 4606653.35 579.05
-2428295.74 4606653.35 578.82
-2378295.74 4606653.35 575.84
-2328295.74 4606653.35 562.50
-2278295.74 4606653.35 540.51
-2228295.74 4606653.35 527.18
-2178295.74 4606653.35 524.20
-2128295.74 4606653.35 523.94
-2078295.74 4606653.35 523.46
-2028295.74 4606653.35 517.72
-1978295.74 4606653.35 491.97
-1928295.74 4606653.35 449.51
-1878295.74 4606653.35 423.77
-1828295.74 4606653.35 418.02
-1778295.74 4606653.35 417.57
-1728295.74 4606653.35 418.16
-1678295.74 4606653.35 425.53
-1628295.74 4606653.35 458.55
-1578295.74 4606653.35 513.00
-1528295.74 4606653.35 546.03
-1478295.74 4606653.35 553.40
-1428295.74 4606653.35 553.99
-1378295.74 4606653.35 553.46
-1328295.74 4606653.35 546.77
-1278295.74 4606653.35 516.82
-1228295.74 4606653.35 467.44
-1178295.74 4606653.35 437.49
-1128295.74 4606653.35 430.81
-1078295.74 4606653.35 430.27
-1028295.74 4606653.35 430.35
-978295.74 4606653.35 431.55
-928295.74 4606653.35 436.92
-878295.74 4606653.35 445.77
-828295.74 4606653.35 451.14
-778295.74 4606653.35 452.34
-728295.74 4606653.35 452.44
-678295.74 4606653.35 452.39
-628295.74 4606653.35 451.83
-578295.74 4606653.35 449.33
-528295.74 4606653.35 445.20
-478295.74 4606653.35 442.70
-428295.74 4606653.35 442.14
-378295.74 4606653.35 442.09
-328295.74 4606653.35 442.07
-278295.74 4606653.35 441.88
-228295.74 4606653.35 441.02
-178295.74 4606653.35 439.61
-128295.74 4606653.35 438.75
-78295.74 4606653.35 438.56
-28295.74 4606653.35 438.55
21704.26 4606653.35 438.77
71704.26 4606653.35 441.49
121704.26 4606653.35 453.65
171704.26 4606653.35 473.70
221704.26 4606653.35 485.86
271704.26 4606653.35 488.57
321704.26 4606653.35 488.80
371704.26 4606653.35 488.89
421704.26 4606653.35 489.98
471704.26 4606653.35 494.83
521704.26 4606653.35 502.83
571704.26 4606653.35 507.68
621704.26 4606653.35 508.76
671704.26 4606653.35 508.84
721704.26 4606653.35 508.39
771704.26 4606653.35 502.87
821704.26 4606653.35 478.16
871704.26 4606653.35 437.42
921704.26 4606653.35 412.71
971704.26 4606653.35 407.19
1021704.26 4606653.35 406.75
1071704.26 4606653.35 407.14
1121704.26 4606653.35 412.08
1171704.26 4606653.35 434.19
1221704.26 4606653.35 470.64
1271704.26 4606653.35 492.75
1321704.26 4606653.35 497.69
1371704.26 4606653.35 498.10
1421704.26 4606653.35 498.23
1471704.26 4606653.35 499.74
1521704.26 4606653.35 506.50
1571704.26 4606653.35 517.65
1621704.26 4606653.35 524.25
1671704.26 4606653.35 523.58
1721704.26 4606653.35 508.10
1771704.26 4606653.35 447.08
1821704.26 4606653.35 313.32
1871704.26 4606653.35 150.10
1921704.26 4606653.35 39.70
1971704.26 4606653.35 -4.60
2021704.26 4606653.35 -16.29
2071704.26 4606653.35 -23.22
2121704.26 4606653.35 -67.56
2171704.26 4606653.35 -280.07
2221704.26 4606653.35 -881.23
2271704.26 4606653.35 -1896.94
2321704.26 4606653.35 -2924.57
2371704.26 4606653.35 -3543.82
2421704.26 4606653.35 -3763.68
2471704.26 4606653.35 -3809.10
2521704.26 4606653.35 -3819.95
2571704.26 4606653.35 -3846.30
2621704.26 4606653.35 -3889.30
2671704.26 4606653.35 -3915.38
2721704.26 4606653.35 -3921.20
2771704.26 4606653.35 -3921.67
2821704.26 4606653.35 -3921.48
2871704.26 4606653.35 -3918.95
2921704.26 4606653.35 -3907.62
2971704.26 4606653.35 -3888.93
3021704.26 4606653.35 -3877.59
3071704.26 4606653.35 -3875.07
3121704.26 4606653.35 -3874.87
3171704.26 4606653.35 -3875.22
3221704.26 4606653.35 -3879.54
3271704.26 4606653.35 -3898.91
3321704.26 4606653.35 -3930.85
3371704.26 4606653.35 -3950.23
3421704.26 4606653.35 -3954.55
3471704.26 4606653.35 -3954.91
3521704.26 4606653.35 -3955.12
3571704.26 4606653.35 -3957.55
3621704.26 4606653.35 -3968.46
3671704.26 4606653.35 -3986.45
3721704.26 4606653.35 -3997.36
3771704.26 4606653.35 -3999.79
3821704.26 4606653.35 -3999.99
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 525.29
-2928295.74 4656653.35 525.29
-2878295.74 4656653.35 525.29
-2828295.74 4656653.35 525.30
-2778295.74 4656653.35 525.55
-2728295.74 4656653.35 528.55
-2678295.74 4656653.35 542.02
-2628295.74 4656653.35 564.22
-2578295.74 4656653.35 577.69
-2528295.74 4656653.35 580.69
-2478295.74 4656653.35 580.93
-2428295.74 4656653.35 580.68
-2378295.74 4656653.35 577.47
-2328295.74 4656653.35 563.11
-2278295.74 4656653.35 539.43
-2228295.74 4656653.35 525.06
-2178295.74 4656653.35 521.86
-2128295.74 4656653.35 521.58
-2078295.74 4656653.35 521.11
-2028295.74 4656653.35 515.41
-1978295.74 4656653.35 489.90
-1928295.74 4656653.35 447.83
-1878295.74 4656653.35 422.31
-1828295.74 4656653.35 416.62
-1778295.74 4656653.35 416.17
-1728295.74 4656653.35 416.76
-1678295.74 4656653.35 424.16
-1628295.74 4656653.35 457.31
-1578295.74 4656653.35 511.97
-1528295.74 4656653.35 545.13
-1478295.74 4656653.35 552.52
-1428295.74 4656653.35 553.11
-1378295.74 4656653.35 552.56
-1328295.74 4656653.35 545.64
-1278295.74 4656653.35 514.60
-1228295.74 4656653.35 463.43
-1178295.74 4656653.35 432.39
-1128295.74 4656653.35 425.47
-1078295.74 4656653.35 424.90
-1028295.74 4656653.35 425.00
-978295.74 4656653.35 426.46
-928295.74 4656653.35 432.99
-878295.74 4656653.35 443.75
-828295.74 4656653.35 450.27
-778295.74 4656653.35 451.73
-728295.74 4656653.35 451.85
-678295.74 4656653.35 451.80
-628295.74 4656653.35 451.13
-578295.74 4656653.35 448.12
-528295.74 4656653.35 443.17
-478295.74 4656653.35 440.17
-428295.74 4656653.35 439.50
-378295.74 4656653.35 439.44
-328295.74 4656653.35 439.43
-278295.74 4656653.35 439.35
-228295.74 4656653.35 438.99
-178295.74 4656653.35 438.39
-128295.74 4656653.35 438.02
-78295.74 4656653.35 437.94
-28295.74 4656653.35 437.94
21704.26 4656653.35 438.18
71704.26 4656653.35 441.13
121704.26 4656653.35 454.35
171704.26 4656653.35 476.15
221704.26 4656653.35 489.37
271704.26 4656653.35 492.32
321704.26 4656653.35 492.57
371704.26 4656653.35 492.68
421704.26 4656653.35 493.89
471704.26 4656653.35 499.33
521704.26 4656653.35 508.29
571704.26 4656653.35 513.72
621704.26 4656653.35 514.94
671704.26 4656653.35 515.02
721704.26 4656653.35 514.54
771704.26 4656653.35 508.65
821704.26 4656653.35 482.24
871704.26 4656653.35 438.71
921704.26 4656653.35 412.30
971704.26 4656653.35 406.41
1021704.26 4656653.35 405.94
1071704.26 4656653.35 406.35
1121704.26 4656653.35 411.51
1171704.26 4656653.35 434.64
1221704.26 4656653.35 472.78
1271704.26 4656653.35 495.92
1321704.26 4656653.35 501.08
1371704.26 4656653.35 501.50
1421704.26 4656653.35 501.61
1471704.26 4656653.35 502.77
1521704.26 4656653.35 507.98
1571704.26 4656653.35 516.56
1621704.26 4656653.35 521.50
1671704.26 4656653.35 519.39
1721704.26 4656653.35 498.58
1771704.26 4656653.35 424.80
1821704.26 4656653.35 278.67
1871704.26 4656653.35 119.18
1921704.26 4656653.35 25.83
1971704.26 4656653.35 -5.45
2021704.26 4656653.35 -13.14
2071704.26 4656653.35 -23.76
2121704.26 4656653.35 -93.29
2171704.26 4656653.35 -379.83
2221704.26 4656653.35 -1083.93
2271704.26 4656653.35 -2133.54
2321704.26 4656653.35 -3084.55
2371704.26 4656653.35 -3604.06
2421704.26 4656653.35 -3772.32
2471704.26 4656653.35 -3804.24
2521704.26 4656653.35 -3813.74
2571704.26 4656653.35 -3842.10
2621704.26 4656653.35 -3888.60
2671704.26 4656653.35 -3916.80
2721704.26 4656653.35 -3923.09
2771704.26 4656653.35 -3923.60
2821704.26 4656653.35 -3923.37
2871704.26 4656653.35 -3920.44
2921704.26 4656653.35 -3907.32
2971704.26 4656653.35 -3885.69
3021704.26 4656653.35 -3872.58
3071704.26 4656653.35 -3869.65
3121704.26 4656653.35 -3869.42
3171704.26 4656653.35 -3869.82
3221704.26 4656653.35 -3874.83
3271704.26 4656653.35 -3897.28
3321704.26 4656653.35 -3934.29
3371704.26 4656653.35 -3956.73
3421704.26 4656653.35 -3961.74
3471704.26 4656653.35 -3962.16
3521704.26 4656653.35 -3962.34
3571704.26 4656653.35 -3964.38
3621704.26 4656653.35 -3973.54
3671704.26 4656653.35 -3988.63
3721704.26 4656653.35 -3997.78
3771704.26 4656653.35 -3999.83
3821704.26 4656653.35 -3999.99
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 525.37
-2928295.74 4706653.35 525.37
-2878295.74 4706653.35 525.37
-2828295.74 4706653.35 525.38
-2778295.74 4706653.35 525.62
-2728295.74 4706653.35 528.63
-2678295.74 4706653.35 542.09
-2628295.74 4706653.35 564.29
-2578295.74 4706653.35 577.76
-2528295.74 4706653.35 580.76
-2478295.74 4706653.35 581.00
-2428295.74 4706653.35 580.74
-2378295.74 4706653.35 577.54
-2328295.74 4706653.35 563.19
-2278295.74 4706653.35 539.53
-2228295.74 4706653.35 525.18
-2178295.74 4706653.35 521.98
-2128295.74 4706653.35 521.70
-2078295.74 4706653.35 521.23
-2028295.74 4706653.35 515.54
-1978295.74 4706653.35 490.07
-1928295.74 4706653.35 448.06
-1878295.74 4706653.35 422.59
-1828295.74 4706653.35 416.90
-1778295.74 4706653.35 416.45
-1728295.74 4706653.35 417.04
-1678295.74 4706653.35 424.42
-1628295.74 4706653.35 457.49
-1578295.74 4706653.35 512.02
-1528295.74 4706653.35 545.09
-1478295.74 4706653.35 552.47
-1428295.74 4706653.35 553.06
-1378295.74 4706653.35 552.51
-1328295.74 4706653.35 545.59
-1278295.74 4706653.35 514.60
-1228295.74 4706653.35 463.49
-1178295.74 4706653.35 432.50
-1128295.74 4706653.35 425.58
-1078295.74 4706653.35 425.02
-1028295.74 4706653.35 425.12
-978295.74 4706653.35 426.56
-928295.74 4706653.35 433.01
-878295.74 4706653.35 443.65
-828295.74 4706653.35 450.11
-778295.74 4706653.35 451.55
-728295.74 4706653.35 451.66
-678295.74 4706653.35 451.61
-628295.74 4706653.35 450.95
-578295.74 4706653.35 448.00
-528295.74 4706653.35 443.13
-478295.74 4706653.35 440.17
-428295.74 4706653.35 439.51
-378295.74 4706653.35 439.46
-328295.74 4706653.35 439.45
-278295.74 4706653.35 439.36
-228295.74 4706653.35 438.96
-178295.74 4706653.35 438.30
-128295.74 4706653.35 437.90
-78295.74 4706653.35 437.81
-28295.74 4706653.35 437.81
21704.26 4706653.35 438.05
71704.26 4706653.35 441.02
121704.26 4706653.35 454.33
171704.26 4706653.35 476.27
221704.26 4706653.35 489.58
271704.26 4706653.35 492.55
321704.26 4706653.35 492.80
371704.26 4706653.35 492.91
421704.26 4706653.35 494.14
471704.26 4706653.35 499.64
521704.26 4706653.35 508.73
571704.26 4706653.35 514.23
621704.26 4706653.35 515.46
671704.26 4706653.35 515.55
721704.26 4706653.35 515.07
771704.26 4706653.35 509.15
821704.26 4706653.35 482.61
871704.26 4706653.35 438.87
921704.26 4706653.35 412.34
971704.26 4706653.35 406.42
1021704.26 4706653.35 405.95
1071704.26 4706653.35 406.36
1121704.26 4706653.35 411.51
1171704.26 4706653.35 434.63
1221704.26 4706653.35 472.73
1271704.26 4706653.35 495.85
1321704.26 4706653.35 501.00
1371704.26 4706653.35 501.43
1421704.26 4706653.35 501.54
1471704.26 4706653.35 502.71
1521704.26 4706653.35 507.96
1571704.26 4706653.35 516.58
1621704.26 4706653.35 521.37
1671704.26 4706653.35 517.75
1721704.26 4706653.35 490.58
1771704.26 4706653.35 403.63
1821704.26 4706653.35 247.10
1871704.26 4706653.35 92.40
1921704.26 4706653.35 12.77
1971704.26 4706653.35 -9.27
2021704.26 4706653.35 -14.81
2071704.26 4706653.35 -32.16
2121704.26 4706653.35 -137.78
2171704.26 4706653.35 -518.35
2221704.26 4706653.35 -1334.92
2271704.26 4706653.35 -2400.04
2321704.26 4706653.35 -3250.41
2371704.26 4706653.35 -3664.24
2421704.26 4706653.35 -3784.79
2471704.26 4706653.35 -3805.62
2521704.26 4706653.35 -3813.79
2571704.26 4706653.35 -3842.07
2621704.26 4706653.35 -3888.55
2671704.26 4706653.35 -3916.74
2721704.26 4706653.35 -3923.03
2771704.26 4706653.35 -3923.54
2821704.26 4706653.35 -3923.31
2871704.26 4706653.35 -3920.38
2921704.26 4706653.35 -3907.21
2971704.26 4706653.35 -3885.51
3021704.26 4706653.35 -3872.34
3071704.26 4706653.35 -3869.40
3121704.26 4706653.35 -3869.17
3171704.26 4706653.35 -3869.58
3221704.26 4706653.35 -3874.62
3271704.26 4706653.35 -3897.18
3321704.26 4706653.35 -3934.39
3371704.26 4706653.35 -3956.95
3421704.26 4706653.35 -3961.99
3471704.26 4706653.35 -3962.41
3521704.26 4706653.35 -3962.58
3571704.26 4706653.35 -3964.61
3621704.26 4706653.35 -3973.71
3671704.26 4706653.35 -3988.70
3721704.26 4706653.35 -3997.80
3771704.26 4706653.35 -3999.83
3821704.26 4706653.35 -3999.99
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 520.61
-2928295.74 4756653.35 520.61
-2878295.74 4756653.35 520.61
-2828295.74 4756653.35 520.62
-2778295.74 4756653.35 520.88
-2728295.74 4756653.35 524.09
-2678295.74 4756653.35 538.44
-2628295.74 4756653.35 562.12
-2578295.74 4756653.35 576.47
-2528295.74 4756653.35 579.68
-2478295.74 4756653.35 579.93
-2428295.74 4756653.35 579.70
-2378295.74 4756653.35 576.76
-2328295.74 4756653.35 563.60
-2278295.74 4756653.35 541.89
-2228295.74 4756653.35 528.73
-2178295.74 4756653.35 525.79
-2128295.74 4756653.35 525.54
-2078295.74 4756653.35 525.07
-2028295.74 4756653.35 519.44
-1978295.74 4756653.35 494.21
-1928295.74 4756653.35 452.62
-1878295.74 4756653.35 427.39
-1828295.74 4756653.35 421.76
-1778295.74 4756653.35 421.32
-1728295.74 4756653.35 421.89
-1678295.74 4756653.35 429.02
-1628295.74 4756653.35 460.95
-1578295.74 4756653.35 513.61
-1528295.74 4756653.35 545.54
-1478295.74 4756653.35 552.67
-1428295.74 4756653.35 553.24
-1378295.74 4756653.35 552.72
-1328295.74 4756653.35 546.16
-1278295.74 4756653.35 516.76
-1228295.74 4756653.35 468.29
-1178295.74 4756653.35 438.89
-1128295.74 4756653.35 432.33
-1078295.74 4756653.35 431.79
-1028295.74 4756653.35 431.86
-978295.74 4756653.35 432.84
-928295.74 4756653.35 437.25
-878295.74 4756653.35 444.53
-828295.74 4756653.35 448.94
-778295.74 4756653.35 449.92
-728295.74 4756653.35 450.00
-678295.74 4756653.35 449.97
-628295.74 4756653.35 449.56
-578295.74 4756653.35 447.70
-528295.74 4756653.35 444.64
-478295.74 4756653.35 442.78
-428295.74 4756653.35 442.36
-378295.74 4756653.35 442.33
-328295.74 4756653.35 442.30
-278295.74 4756653.35 442.00
-228295.74 4756653.35 440.66
-178295.74 4756653.35 438.44
-128295.74 4756653.35 437.09
-78295.74 4756653.35 436.79
-28295.74 4756653.35 436.77
21704.26 4756653.35 437.02
71704.26 4756653.35 439.99
121704.26 4756653.35 453.31
171704.26 4756653.35 475.27
221704.26 4756653.35 488.59
271704.26 4756653.35 491.56
321704.26 4756653.35 491.81
371704.26 4756653.35 491.92
421704.26 4756653.35 493.22
471704.26 4756653.35 499.03
521704.26 4756653.35 508.60
571704.26 4756653.35 514.41
621704.26 4756653.35 515.71
671704.26 4756653.35 515.80
721704.26 4756653.35 515.32
771704.26 4756653.35 509.43
821704.26 4756653.35 483.05
871704.26 4756653.35 439.55
921704.26 4756653.35 413.17
971704.26 4756653.35 407.28
1021704.26 4756653.35 406.81
1071704.26 4756653.35 407.20
1121704.26 4756653.35 412.08
1171704.26 4756653.35 433.94
1221704.26 4756653.35 469.99
1271704.26 4756653.35 491.85
1321704.26 4756653.35 496.72
1371704.26 4756653.35 497.11
1421704.26 4756653.35 497.24
1471704.26 4756653.35 498.87
1521704.26 4756653.35 506.14
1571704.26 4756653.35 518.05
1621704.26 4756653.35 524.57
1671704.26 4756653.35 519.36
1721704.26 4756653.35 484.63
1771704.26 4756653.35 384.09
1821704.26 4756653.35 218.99
1871704.26 4756653.35 68.72
1921704.26 4756653.35 -2.63
1971704.26 4756653.35 -20.19
2021704.26 4756653.35 -25.62
2071704.26 4756653.35 -53.36
2121704.26 4756653.35 -204.77
2171704.26 4756653.35 -688.46
2221704.26 4756653.35 -1607.58
2271704.26 4756653.35 -2663.85
2321704.26 4756653.35 -3403.84
2371704.26 4756653.35 -3719.71
2421704.26 4756653.35 -3800.62
2471704.26 4756653.35 -3813.08
