3721704.26 4506653.35 -3997.61
3771704.26 4506653.35 -3999.81
3821704.26 4506653.35 -3999.99
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 524.55
-2928295.74 4556653.35 524.55
-2878295.74 4556653.35 524.55
-2828295.74 4556653.35 524.55
-2778295.74 4556653.35 524.47
-2728295.74 4556653.35 523.51
-2678295.74 4556653.35 519.18
-2628295.74 4556653.35 512.05
-2578295.74 4556653.35 507.73
-2528295.74 4556653.35 506.76
-2478295.74 4556653.35 506.68
-2428295.74 4556653.35 506.67
-2378295.74 4556653.35 506.58
-2328295.74 4556653.35 506.16
-2278295.74 4556653.35 505.48
-2228295.74 4556653.35 505.07
-2178295.74 4556653.35 504.97
-2128295.74 4556653.35 504.97
-2078295.74 4556653.35 504.94
-2028295.74 4556653.35 504.63
-1978295.74 4556653.35 503.26
-1928295.74 4556653.35 500.99
-1878295.74 4556653.35 499.62
-1828295.74 4556653.35 499.31
-1778295.74 4556653.35 499.29
-1728295.74 4556653.35 499.43
-1678295.74 4556653.35 501.17
-1628295.74 4556653.35 508.96
-1578295.74 4556653.35 521.81
-1528295.74 4556653.35 529.61
-1478295.74 4556653.35 531.35
-1428295.74 4556653.35 531.48
-1378295.74 4556653.35 531.23
-1328295.74 4556653.35 528.11
-1278295.74 4556653.35 514.12
-1228295.74 4556653.35 491.07
-1178295.74 4556653.35 477.08
-1128295.74 4556653.35 473.96
-1078295.74 4556653.35 473.71
-1028295.74 4556653.35 473.95
-978295.74 4556653.35 477.01
-928295.74 4556653.35 490.68
-878295.74 4556653.35 513.23
-828295.74 4556653.35 526.90
-778295.74 4556653.35 529.95
-728295.74 4556653.35 530.20
-678295.74 4556653.35 529.98
-628295.74 4556653.35 527.24
-578295.74 4556653.35 514.96
-528295.74 4556653.35 494.73
-478295.74 4556653.35 482.45
-428295.74 4556653.35 479.71
-378295.74 4556653.35 479.49
-328295.74 4556653.35 479.74
-278295.74 4556653.35 482.85
-228295.74 4556653.35 496.77
-178295.74 4556653.35 519.72
-128295.74 4556653.35 533.64
-78295.74 4556653.35 536.75
-28295.74 4556653.35 537.00
21704.26 4556653.35 537.05
71704.26 4556653.35 537.52
121704.26 4556653.35 539.64
171704.26 4556653.35 543.14
221704.26 4556653.35 545.26
271704.26 4556653.35 545.73
321704.26 4556653.35 545.76
371704.26 4556653.35 545.41
421704.26 4556653.35 541.20
471704.26 4556653.35 522.34
521704.26 4556653.35 491.24
571704.26 4556653.35 472.37
621704.26 4556653.35 468.17
671704.26 4556653.35 467.82
721704.26 4556653.35 467.76
771704.26 4556653.35 467.24
821704.26 4556653.35 464.89
871704.26 4556653.35 461.02
921704.26 4556653.35 458.67
971704.26 4556653.35 458.15
1021704.26 4556653.35 458.11
1071704.26 4556653.35 458.42
1121704.26 4556653.35 462.17
1171704.26 4556653.35 479.00
1221704.26 4556653.35 506.73
1271704.26 4556653.35 523.56
1321704.26 4556653.35 527.31
1371704.26 4556653.35 527.62
1421704.26 4556653.35 527.72
1471704.26 4556653.35 528.80
1521704.26 4556653.35 533.66
1571704.26 4556653.35 541.66
1621704.26 4556653.35 546.42
1671704.26 4556653.35 546.10
1721704.26 4556653.35 534.91
1771704.26 4556653.35 485.19
1821704.26 4556653.35 358.05
1871704.26 4556653.35 161.21
1921704.26 4556653.35 -20.18
1971704.26 4556653.35 -112.34
2021704.26 4556653.35 -136.93
2071704.26 4556653.35 -143.22
2121704.26 4556653.35 -172.09
2171704.26 4556653.35 -331.59
2221704.26 4556653.35 -843.29
2271704.26 4556653.35 -1807.22
2321704.26 4556653.35 -2882.53
2371704.26 4556653.35 -3591.42
2421704.26 4556653.35 -3865.59
2471704.26 4556653.35 -3926.43
2521704.26 4556653.35 -3933.15
2571704.26 4556653.35 -3930.57
2621704.26 4556653.35 -3925.60
2671704.26 4556653.35 -3922.57
2721704.26 4556653.35 -3921.90
2771704.26 4556653.35 -3921.84
2821704.26 4556653.35 -3921.66
2871704.26 4556653.35 -3919.48
2921704.26 4556653.35 -3909.72
2971704.26 4556653.35 -3893.62
3021704.26 4556653.35 -3883.86
3071704.26 4556653.35 -3881.68
3121704.26 4556653.35 -3881.51
3171704.26 4556653.35 -3881.92
3221704.26 4556653.35 -3886.96
3271704.26 4556653.35 -3909.53
3321704.26 4556653.35 -3946.74
3371704.26 4556653.35 -3969.31
3421704.26 4556653.35 -3974.35
3471704.26 4556653.35 -3974.76
3521704.26 4556653.35 -3974.89
3571704.26 4556653.35 -3976.25
3621704.26 4556653.35 -3982.35
3671704.26 4556653.35 -3992.42
3721704.26 4556653.35 -3998.52
3771704.26 4556653.35 -3999.88
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 562.42
-2928295.74 4606653.35 562.42
-2878295.74 4606653.35 562.42
-2828295.74 4606653.35 562.41
-2778295.74 4606653.35 562.16
-2728295.74 4606653.35 559.04
-2678295.74 4606653.35 545.06
-2628295.74 4606653.35 522.01
-2578295.74 4606653.35 508.03
-2528295.74 4606653.35 504.91
-2478295.74 4606653.35 504.65
-2428295.74 4606653.35 504.71
-2378295.74 4606653.35 505.47
-2328295.74 4606653.35 508.88
-2278295.74 4606653.35 514.50
-2228295.74 4606653.35 517.91
-2178295.74 4606653.35 518.67
-2128295.74 4606653.35 518.74
-2078295.74 4606653.35 518.77
-2028295.74 4606653.35 519.16
-1978295.74 4606653.35 520.92
-1928295.74 4606653.35 523.82
-1878295.74 4606653.35 525.58
-1828295.74 4606653.35 525.97
-1778295.74 4606653.35 526.01
-1728295.74 4606653.35 526.09
-1678295.74 4606653.35 527.08
-1628295.74 4606653.35 531.53
-1578295.74 4606653.35 538.86
-1528295.74 4606653.35 543.31
-1478295.74 4606653.35 544.31
-1428295.74 4606653.35 544.38
-1378295.74 4606653.35 544.08
-1328295.74 4606653.35 540.36
-1278295.74 4606653.35 523.71
-1228295.74 4606653.35 496.26
-1178295.74 4606653.35 479.61
-1128295.74 4606653.35 475.89
-1078295.74 4606653.35 475.59
-1028295.74 4606653.35 475.78
-978295.74 4606653.35 478.13
-928295.74 4606653.35 488.68
-878295.74 4606653.35 506.07
-828295.74 4606653.35 516.61
-778295.74 4606653.35 518.97
-728295.74 4606653.35 519.15
-678295.74 4606653.35 518.87
-628295.74 4606653.35 515.39
-578295.74 4606653.35 499.78
-528295.74 4606653.35 474.04
-478295.74 4606653.35 458.43
-428295.74 4606653.35 454.95
-378295.74 4606653.35 454.68
-328295.74 4606653.35 455.24
-278295.74 4606653.35 462.23
-228295.74 4606653.35 493.55
-178295.74 4606653.35 545.19
-128295.74 4606653.35 576.51
-78295.74 4606653.35 583.50
-28295.74 4606653.35 584.07
21704.26 4606653.35 584.00
71704.26 4606653.35 582.89
121704.26 4606653.35 577.95
171704.26 4606653.35 569.79
221704.26 4606653.35 564.85
271704.26 4606653.35 563.74
321704.26 4606653.35 563.64
371704.26 4606653.35 563.06
421704.26 4606653.35 556.11
471704.26 4606653.35 524.95
521704.26 4606653.35 473.58
571704.26 4606653.35 442.43
621704.26 4606653.35 435.47
671704.26 4606653.35 434.91
721704.26 4606653.35 435.08
771704.26 4606653.35 437.34
821704.26 4606653.35 447.47
871704.26 4606653.35 464.17
921704.26 4606653.35 474.29
971704.26 4606653.35 476.55
1021704.26 4606653.35 476.75
1071704.26 4606653.35 477.16
1121704.26 4606653.35 482.07
1171704.26 4606653.35 504.05
1221704.26 4606653.35 540.30
1271704.26 4606653.35 562.28
1321704.26 4606653.35 567.19
1371704.26 4606653.35 567.59
1421704.26 4606653.35 567.57
1471704.26 4606653.35 567.22
1521704.26 4606653.35 565.62
1571704.26 4606653.35 562.99
1621704.26 4606653.35 561.23
1671704.26 4606653.35 558.69
1721704.26 4606653.35 543.04
1771704.26 4606653.35 481.41
1821704.26 4606653.35 340.25
1871704.26 4606653.35 143.84
1921704.26 4606653.35 -21.28
1971704.26 4606653.35 -98.76
2021704.26 4606653.35 -117.86
2071704.26 4606653.35 -125.40
2121704.26 4606653.35 -169.87
2171704.26 4606653.35 -383.82
2221704.26 4606653.35 -991.41
2271704.26 4606653.35 -2017.70
2321704.26 4606653.35 -3051.76
2371704.26 4606653.35 -3672.44
2421704.26 4606653.35 -3892.40
2471704.26 4606653.35 -3937.31
2521704.26 4606653.35 -3941.87
2571704.26 4606653.35 -3940.04
2621704.26 4606653.35 -3936.57
2671704.26 4606653.35 -3934.47
2721704.26 4606653.35 -3934.00
2771704.26 4606653.35 -3933.95
2821704.26 4606653.35 -3933.59
2871704.26 4606653.35 -3929.24
2921704.26 4606653.35 -3909.73
2971704.26 4606653.35 -3877.56
3021704.26 4606653.35 -3858.05
3071704.26 4606653.35 -3853.70
3121704.26 4606653.35 -3853.36
3171704.26 4606653.35 -3853.93
3221704.26 4606653.35 -3861.00
3271704.26 4606653.35 -3892.68
3321704.26 4606653.35 -3944.91
3371704.26 4606653.35 -3976.59
3421704.26 4606653.35 -3983.65
3471704.26 4606653.35 -3984.24
3521704.26 4606653.35 -3984.32
3571704.26 4606653.35 -3985.17
3621704.26 4606653.35 -3988.98
3671704.26 4606653.35 -3995.27
3721704.26 4606653.35 -3999.08
3771704.26 4606653.35 -3999.93
3821704.26 4606653.35 -4000.00
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 570.86
-2928295.74 4656653.35 570.86
-2878295.74 4656653.35 570.86
-2828295.74 4656653.35 570.85
-2778295.74 4656653.35 570.56
-2728295.74 4656653.35 566.96
-2678295.74 4656653.35 550.82
-2628295.74 4656653.35 524.23
-2578295.74 4656653.35 508.09
-2528295.74 4656653.35 504.49
-2478295.74 4656653.35 504.20
-2428295.74 4656653.35 504.27
-2378295.74 4656653.35 505.22
-2328295.74 4656653.35 509.48
-2278295.74 4656653.35 516.51
-2228295.74 4656653.35 520.77
-2178295.74 4656653.35 521.72
-2128295.74 4656653.35 521.80
-2078295.74 4656653.35 521.85
-2028295.74 4656653.35 522.40
-1978295.74 4656653.35 524.86
-1928295.74 4656653.35 528.91
-1878295.74 4656653.35 531.37
-1828295.74 4656653.35 531.91
-1778295.74 4656653.35 531.96
-1728295.74 4656653.35 532.03
-1678295.74 4656653.35 532.86
-1628295.74 4656653.35 536.56
-1578295.74 4656653.35 542.67
-1528295.74 4656653.35 546.38
-1478295.74 4656653.35 547.20
-1428295.74 4656653.35 547.26
-1378295.74 4656653.35 546.95
-1328295.74 4656653.35 543.10
-1278295.74 4656653.35 525.86
-1228295.74 4656653.35 497.43
-1178295.74 4656653.35 480.18
-1128295.74 4656653.35 476.34
-1078295.74 4656653.35 476.03
-1028295.74 4656653.35 476.20
-978295.74 4656653.35 478.39
-928295.74 4656653.35 488.24
-878295.74 4656653.35 504.47
-828295.74 4656653.35 514.31
-778295.74 4656653.35 516.51
-728295.74 4656653.35 516.68
-678295.74 4656653.35 516.38
-628295.74 4656653.35 512.74
-578295.74 4656653.35 496.39
-528295.74 4656653.35 469.43
-478295.74 4656653.35 453.09
-428295.74 4656653.35 449.44
-378295.74 4656653.35 449.16
-328295.74 4656653.35 449.79
-278295.74 4656653.35 457.65
-228295.74 4656653.35 492.84
-178295.74 4656653.35 550.87
-128295.74 4656653.35 586.06
-78295.74 4656653.35 593.91
-28295.74 4656653.35 594.55
21704.26 4656653.35 594.45
71704.26 4656653.35 593.00
121704.26 4656653.35 586.48
171704.26 4656653.35 575.72
221704.26 4656653.35 569.20
271704.26 4656653.35 567.74
321704.26 4656653.35 567.60
371704.26 4656653.35 566.98
421704.26 4656653.35 559.42
471704.26 4656653.35 525.53
521704.26 4656653.35 469.65
571704.26 4656653.35 435.76
621704.26 4656653.35 428.20
671704.26 4656653.35 427.59
721704.26 4656653.35 427.80
771704.26 4656653.35 430.68
821704.26 4656653.35 443.60
871704.26 4656653.35 464.88
921704.26 4656653.35 477.80
971704.26 4656653.35 480.68
1021704.26 4656653.35 480.93
1071704.26 4656653.35 481.36
1121704.26 4656653.35 486.52
1171704.26 4656653.35 509.65
1221704.26 4656653.35 547.78
1271704.26 4656653.35 570.91
1321704.26 4656653.35 576.07
1371704.26 4656653.35 576.49
1421704.26 4656653.35 576.45
1471704.26 4656653.35 575.77
1521704.26 4656653.35 572.74
1571704.26 4656653.35 567.73
1621704.26 4656653.35 564.43
1671704.26 4656653.35 560.48
1721704.26 4656653.35 539.50
1771704.26 4656653.35 465.08
1821704.26 4656653.35 311.24
1871704.26 4656653.35 117.16
1921704.26 4656653.35 -33.20
1971704.26 4656653.35 -99.05
2021704.26 4656653.35 -114.47
2071704.26 4656653.35 -125.72
2121704.26 4656653.35 -195.43
2171704.26 4656653.35 -483.88
2221704.26 4656653.35 -1196.56
2271704.26 4656653.35 -2260.31
2321704.26 4656653.35 -3219.89
2371704.26 4656653.35 -3741.32
2421704.26 4656653.35 -3909.73
2471704.26 4656653.35 -3941.09
2521704.26 4656653.35 -3943.88
2571704.26 4656653.35 -3942.14
2621704.26 4656653.35 -3939.01
2671704.26 4656653.35 -3937.11
2721704.26 4656653.35 -3936.68
2771704.26 4656653.35 -3936.64
2821704.26 4656653.35 -3936.24
2871704.26 4656653.35 -3931.40
2921704.26 4656653.35 -3909.73
2971704.26 4656653.35 -3873.99
3021704.26 4656653.35 -3852.31
3071704.26 4656653.35 -3847.47
3121704.26 4656653.35 -3847.09
3171704.26 4656653.35 -3847.70
3221704.26 4656653.35 -3855.22
3271704.26 4656653.35 -3888.92
3321704.26 4656653.35 -3944.49
3371704.26 4656653.35 -3978.19
3421704.26 4656653.35 -3985.71
3471704.26 4656653.35 -3986.33
3521704.26 4656653.35 -3986.41
3571704.26 4656653.35 -3987.15
3621704.26 4656653.35 -3990.45
3671704.26 4656653.35 -3995.90
3721704.26 4656653.35 -3999.20
3771704.26 4656653.35 -3999.94
3821704.26 4656653.35 -4000.00
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 571.32
-2928295.74 4706653.35 571.32
-2878295.74 4706653.35 571.32
-2828295.74 4706653.35 571.31
-2778295.74 4706653.35 571.01
-2728295.74 4706653.35 567.39
-2678295.74 4706653.35 551.14
-2628295.74 4706653.35 524.35
-2578295.74 4706653.35 508.11
-2528295.74 4706653.35 504.48
-2478295.74 4706653.35 504.19
-2428295.74 4706653.35 504.26
-2378295.74 4706653.35 505.21
-2328295.74 4706653.35 509.49
-2278295.74 4706653.35 516.54
-2228295.74 4706653.35 520.81
-2178295.74 4706653.35 521.77
-2128295.74 4706653.35 521.85
-2078295.74 4706653.35 521.90
-2028295.74 4706653.35 522.46
-1978295.74 4706653.35 524.96
-1928295.74 4706653.35 529.09
-1878295.74 4706653.35 531.59
-1828295.74 4706653.35 532.15
-1778295.74 4706653.35 532.20
-1728295.74 4706653.35 532.27
-1678295.74 4706653.35 533.11
-1628295.74 4706653.35 536.85
-1578295.74 4706653.35 543.01
-1528295.74 4706653.35 546.75
-1478295.74 4706653.35 547.59
-1428295.74 4706653.35 547.65
-1378295.74 4706653.35 547.33
-1328295.74 4706653.35 543.49
-1278295.74 4706653.35 526.27
-1228295.74 4706653.35 497.87
-1178295.74 4706653.35 480.64
-1128295.74 4706653.35 476.80
-1078295.74 4706653.35 476.49
-1028295.74 4706653.35 476.65
-978295.74 4706653.35 478.80
-928295.74 4706653.35 488.40
-878295.74 4706653.35 504.24
-828295.74 4706653.35 513.84
-778295.74 4706653.35 515.99
-728295.74 4706653.35 516.15
-678295.74 4706653.35 515.86
-628295.74 4706653.35 512.25
-578295.74 4706653.35 496.06
-528295.74 4706653.35 469.36
-478295.74 4706653.35 453.17
-428295.74 4706653.35 449.56
-378295.74 4706653.35 449.28
-328295.74 4706653.35 449.92
-278295.74 4706653.35 457.78
-228295.74 4706653.35 493.00
-178295.74 4706653.35 551.06
-128295.74 4706653.35 586.28
-78295.74 4706653.35 594.14
-28295.74 4706653.35 594.78
21704.26 4706653.35 594.68
71704.26 4706653.35 593.19
121704.26 4706653.35 586.52
171704.26 4706653.35 575.52
221704.26 4706653.35 568.85
271704.26 4706653.35 567.36
321704.26 4706653.35 567.22
371704.26 4706653.35 566.60
421704.26 4706653.35 559.06
471704.26 4706653.35 525.27
521704.26 4706653.35 469.57
571704.26 4706653.35 435.78
621704.26 4706653.35 428.24
671704.26 4706653.35 427.63
721704.26 4706653.35 427.85
771704.26 4706653.35 430.78
821704.26 4706653.35 443.87
871704.26 4706653.35 465.46
921704.26 4706653.35 478.56
971704.26 4706653.35 481.48
1021704.26 4706653.35 481.73
1071704.26 4706653.35 482.16
1121704.26 4706653.35 487.29
1171704.26 4706653.35 510.28
1221704.26 4706653.35 548.18
1271704.26 4706653.35 571.17
1321704.26 4706653.35 576.30
1371704.26 4706653.35 576.72
1421704.26 4706653.35 576.67
1471704.26 4706653.35 575.99
1521704.26 4706653.35 572.91
1571704.26 4706653.35 567.82
1621704.26 4706653.35 564.29
1671704.26 4706653.35 558.81
1721704.26 4706653.35 531.46
1771704.26 4706653.35 443.88
1821704.26 4706653.35 279.68
1871704.26 4706653.35 90.56
1921704.26 4706653.35 -45.80
1971704.26 4706653.35 -102.25
2021704.26 4706653.35 -115.47
2071704.26 4706653.35 -133.46
2121704.26 4706653.35 -239.25
2171704.26 4706653.35 -621.76
2221704.26 4706653.35 -1446.98
2271704.26 4706653.35 -2526.40
2321704.26 4706653.35 -3385.43
2371704.26 4706653.35 -3801.18
2421704.26 4706653.35 -3921.88
2471704.26 4706653.35 -3942.17
2521704.26 4706653.35 -3943.63
2571704.26 4706653.35 -3941.85
2621704.26 4706653.35 -3938.78
2671704.26 4706653.35 -3936.92
2721704.26 4706653.35 -3936.50
2771704.26 4706653.35 -3936.46
2821704.26 4706653.35 -3936.06
2871704.26 4706653.35 -3931.23
2921704.26 4706653.35 -3909.58
2971704.26 4706653.35 -3873.89
3021704.26 4706653.35 -3852.24
3071704.26 4706653.35 -3847.41
3121704.26 4706653.35 -3847.03
3171704.26 4706653.35 -3847.64
3221704.26 4706653.35 -3855.14
3271704.26 4706653.35 -3888.76
3321704.26 4706653.35 -3944.20
3371704.26 4706653.35 -3977.83
3421704.26 4706653.35 -3985.33
3471704.26 4706653.35 -3985.95
3521704.26 4706653.35 -3986.03
3571704.26 4706653.35 -3986.79
3621704.26 4706653.35 -3990.18
3671704.26 4706653.35 -3995.78
3721704.26 4706653.35 -3999.18
3771704.26 4706653.35 -3999.94
3821704.26 4706653.35 -4000.00
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 568.45
-2928295.74 4756653.35 568.45
-2878295.74 4756653.35 568.45
-2828295.74 4756653.35 568.44
-2778295.74 4756653.35 568.16
-2728295.74 4756653.35 564.70
-2678295.74 4756653.35 549.22
-2628295.74 4756653.35 523.69
-2578295.74 4756653.35 508.20
-2528295.74 4756653.35 504.75
-2478295.74 4756653.35 504.46
-2428295.74 4756653.35 504.52
-2378295.74 4756653.35 505.32
-2328295.74 4756653.35 508.92
-2278295.74 4756653.35 514.85
-2228295.74 4756653.35 518.45
-2178295.74 4756653.35 519.25
-2128295.74 4756653.35 519.32
-2078295.74 4756653.35 519.36
-2028295.74 4756653.35 519.90
-1978295.74 4756653.35 522.28
-1928295.74 4756653.35 526.21
-1878295.74 4756653.35 528.60
-1828295.74 4756653.35 529.13
-1778295.74 4756653.35 529.18
-1728295.74 4756653.35 529.27
-1678295.74 4756653.35 530.37
-1628295.74 4756653.35 535.29
-1578295.74 4756653.35 543.40
-1528295.74 4756653.35 548.32
-1478295.74 4756653.35 549.41
-1428295.74 4756653.35 549.49
-1378295.74 4756653.35 549.20
-1328295.74 4756653.35 545.53
-1278295.74 4756653.35 529.12
-1228295.74 4756653.35 502.06
-1178295.74 4756653.35 485.64
-1128295.74 4756653.35 481.98
-1078295.74 4756653.35 481.68
-1028295.74 4756653.35 481.81
-978295.74 4756653.35 483.46
-928295.74 4756653.35 490.86
-878295.74 4756653.35 503.05
-828295.74 4756653.35 510.45
-778295.74 4756653.35 512.10
-728295.74 4756653.35 512.23
-678295.74 4756653.35 511.98
-628295.74 4756653.35 508.96
-578295.74 4756653.35 495.43
-528295.74 4756653.35 473.12
-478295.74 4756653.35 459.58
-428295.74 4756653.35 456.56
-378295.74 4756653.35 456.33
-328295.74 4756653.35 456.90
-278295.74 4756653.35 463.97
-228295.74 4756653.35 495.62
-178295.74 4756653.35 547.80
-128295.74 4756653.35 579.45
-78295.74 4756653.35 586.52
-28295.74 4756653.35 587.09
21704.26 4756653.35 586.98
71704.26 4756653.35 585.44
121704.26 4756653.35 578.54
171704.26 4756653.35 567.16
221704.26 4756653.35 560.25
271704.26 4756653.35 558.71
321704.26 4756653.35 558.57
371704.26 4756653.35 558.02
421704.26 4756653.35 551.38
471704.26 4756653.35 521.60
521704.26 4756653.35 472.51
571704.26 4756653.35 442.73
621704.26 4756653.35 436.08
671704.26 4756653.35 435.55
721704.26 4756653.35 435.76
771704.26 4756653.35 438.56
821704.26 4756653.35 451.13
871704.26 4756653.35 471.84
921704.26 4756653.35 484.40
971704.26 4756653.35 487.21
1021704.26 4756653.35 487.45
1071704.26 4756653.35 487.82
1121704.26 4756653.35 492.31
1171704.26 4756653.35 512.43
1221704.26 4756653.35 545.59
1271704.26 4756653.35 565.71
1321704.26 4756653.35 570.19
1371704.26 4756653.35 570.53
1421704.26 4756653.35 570.50
1471704.26 4756653.35 570.02
1521704.26 4756653.35 567.86
1571704.26 4756653.35 564.23
1621704.26 4756653.35 561.31
1671704.26 4756653.35 554.00
1721704.26 4756653.35 519.08
1771704.26 4756653.35 417.97
1821704.26 4756653.35 245.96
1871704.26 4756653.35 64.75
1921704.26 4756653.35 -57.61
1971704.26 4756653.35 -106.12
2021704.26 4756653.35 -118.45
2071704.26 4756653.35 -146.76
2121704.26 4756653.35 -298.33
2171704.26 4756653.35 -783.70
2221704.26 4756653.35 -1710.37
2271704.26 4756653.35 -2779.10
2321704.26 4756653.35 -3526.64
2371704.26 4756653.35 -3844.20
2421704.26 4756653.35 -3925.23
