3671704.26 4506653.35 -3961.58
3721704.26 4506653.35 -3992.51
3771704.26 4506653.35 -3999.42
3821704.26 4506653.35 -3999.98
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 174.01
-2928295.74 4556653.35 174.01
-2878295.74 4556653.35 174.01
-2828295.74 4556653.35 174.07
-2778295.74 4556653.35 175.93
-2728295.74 4556653.35 198.64
-2678295.74 4556653.35 300.40
-2628295.74 4556653.35 468.19
-2578295.74 4556653.35 569.96
-2528295.74 4556653.35 592.66
-2478295.74 4556653.35 594.52
-2428295.74 4556653.35 594.22
-2378295.74 4556653.35 589.93
-2328295.74 4556653.35 570.67
-2278295.74 4556653.35 538.93
-2228295.74 4556653.35 519.68
-2178295.74 4556653.35 515.39
-2128295.74 4556653.35 515.00
-2078295.74 4556653.35 513.96
-2028295.74 4556653.35 501.45
-1978295.74 4556653.35 445.34
-1928295.74 4556653.35 352.85
-1878295.74 4556653.35 296.75
-1828295.74 4556653.35 284.23
-1778295.74 4556653.35 283.21
-1728295.74 4556653.35 283.44
-1678295.74 4556653.35 286.64
-1628295.74 4556653.35 300.95
-1578295.74 4556653.35 324.55
-1528295.74 4556653.35 338.86
-1478295.74 4556653.35 342.06
-1428295.74 4556653.35 342.31
-1378295.74 4556653.35 342.04
-1328295.74 4556653.35 338.66
-1278295.74 4556653.35 323.52
-1228295.74 4556653.35 298.56
-1178295.74 4556653.35 283.42
-1128295.74 4556653.35 280.04
-1078295.74 4556653.35 279.78
-1028295.74 4556653.35 280.47
-978295.74 4556653.35 288.90
-928295.74 4556653.35 326.66
-878295.74 4556653.35 388.93
-828295.74 4556653.35 426.70
-778295.74 4556653.35 435.13
-728295.74 4556653.35 435.81
-678295.74 4556653.35 435.33
-628295.74 4556653.35 429.25
-578295.74 4556653.35 402.02
-528295.74 4556653.35 357.12
-478295.74 4556653.35 329.89
-428295.74 4556653.35 323.81
-378295.74 4556653.35 323.29
-328295.74 4556653.35 322.57
-278295.74 4556653.35 313.92
-228295.74 4556653.35 275.18
-178295.74 4556653.35 211.30
-128295.74 4556653.35 172.56
-78295.74 4556653.35 163.92
-28295.74 4556653.35 163.23
21704.26 4556653.35 164.12
71704.26 4556653.35 175.18
121704.26 4556653.35 224.75
171704.26 4556653.35 306.47
221704.26 4556653.35 356.04
271704.26 4556653.35 367.10
321704.26 4556653.35 368.00
371704.26 4556653.35 367.85
421704.26 4556653.35 365.73
471704.26 4556653.35 356.21
521704.26 4556653.35 340.52
571704.26 4556653.35 331.00
621704.26 4556653.35 328.88
671704.26 4556653.35 328.72
721704.26 4556653.35 329.29
771704.26 4556653.35 336.25
821704.26 4556653.35 367.47
871704.26 4556653.35 418.93
921704.26 4556653.35 450.15
971704.26 4556653.35 457.11
1021704.26 4556653.35 457.67
1071704.26 4556653.35 457.20
1121704.26 4556653.35 451.18
1171704.26 4556653.35 424.23
1221704.26 4556653.35 379.80
1271704.26 4556653.35 352.85
1321704.26 4556653.35 346.83
1371704.26 4556653.35 346.36
1421704.26 4556653.35 346.86
1471704.26 4556653.35 353.16
1521704.26 4556653.35 381.39
1571704.26 4556653.35 427.94
1621704.26 4556653.35 456.09
1671704.26 4556653.35 460.98
1721704.26 4556653.35 450.20
1771704.26 4556653.35 399.97
1821704.26 4556653.35 266.28
1871704.26 4556653.35 40.10
1921704.26 4556653.35 -189.66
1971704.26 4556653.35 -311.16
2021704.26 4556653.35 -342.30
2071704.26 4556653.35 -349.11
2121704.26 4556653.35 -377.14
2171704.26 4556653.35 -526.34
2221704.26 4556653.35 -991.89
2271704.26 4556653.35 -1879.72
2321704.26 4556653.35 -2908.88
2371704.26 4556653.35 -3607.47
2421704.26 4556653.35 -3880.81
2471704.26 4556653.35 -3942.40
2521704.26 4556653.35 -3958.59
2571704.26 4556653.35 -3998.41
2621704.26 4556653.35 -4063.36
2671704.26 4556653.35 -4102.74
2721704.26 4556653.35 -4111.53
2771704.26 4556653.35 -4112.22
2821704.26 4556653.35 -4111.29
2871704.26 4556653.35 -4099.70
2921704.26 4556653.35 -4047.74
2971704.26 4556653.35 -3962.07
3021704.26 4556653.35 -3910.11
3071704.26 4556653.35 -3898.52
3121704.26 4556653.35 -3897.58
3171704.26 4556653.35 -3897.90
3221704.26 4556653.35 -3902.15
3271704.26 4556653.35 -3921.21
3321704.26 4556653.35 -3952.64
3371704.26 4556653.35 -3971.70
3421704.26 4556653.35 -3975.96
3471704.26 4556653.35 -3976.31
3521704.26 4556653.35 -3976.42
3571704.26 4556653.35 -3977.70
3621704.26 4556653.35 -3983.43
3671704.26 4556653.35 -3992.88
3721704.26 4556653.35 -3998.61
3771704.26 4556653.35 -3999.89
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 179.75
-2928295.74 4606653.35 179.75
-2878295.74 4606653.35 179.75
-2828295.74 4606653.35 179.81
-2778295.74 4606653.35 181.67
-2728295.74 4606653.35 204.32
-2678295.74 4606653.35 305.82
-2628295.74 4606653.35 473.18
-2578295.74 4606653.35 574.68
-2528295.74 4606653.35 597.33
-2478295.74 4606653.35 599.19
-2428295.74 4606653.35 599.22
-2378295.74 4606653.35 598.90
-2328295.74 4606653.35 597.49
-2278295.74 4606653.35 595.16
-2228295.74 4606653.35 593.74
-2178295.74 4606653.35 593.43
-2128295.74 4606653.35 593.35
-2078295.74 4606653.35 591.70
-2028295.74 4606653.35 571.57
-1978295.74 4606653.35 481.35
-1928295.74 4606653.35 332.62
-1878295.74 4606653.35 242.41
-1828295.74 4606653.35 222.28
-1778295.74 4606653.35 220.63
-1728295.74 4606653.35 220.85
-1678295.74 4606653.35 224.14
-1628295.74 4606653.35 238.86
-1578295.74 4606653.35 263.13
-1528295.74 4606653.35 277.85
-1478295.74 4606653.35 281.13
-1428295.74 4606653.35 281.39
-1378295.74 4606653.35 281.06
-1328295.74 4606653.35 276.98
-1278295.74 4606653.35 258.66
-1228295.74 4606653.35 228.47
-1178295.74 4606653.35 210.16
-1128295.74 4606653.35 206.07
-1078295.74 4606653.35 205.76
-1028295.74 4606653.35 206.62
-978295.74 4606653.35 217.27
-928295.74 4606653.35 264.95
-878295.74 4606653.35 343.57
-828295.74 4606653.35 391.26
-778295.74 4606653.35 401.90
-728295.74 4606653.35 402.76
-678295.74 4606653.35 402.28
-628295.74 4606653.35 396.17
-578295.74 4606653.35 368.76
-528295.74 4606653.35 323.59
-478295.74 4606653.35 296.18
-428295.74 4606653.35 290.07
-378295.74 4606653.35 289.55
-328295.74 4606653.35 288.94
-278295.74 4606653.35 281.67
-228295.74 4606653.35 249.09
-178295.74 4606653.35 195.39
-128295.74 4606653.35 162.81
-78295.74 4606653.35 155.54
-28295.74 4606653.35 154.97
21704.26 4606653.35 155.58
71704.26 4606653.35 163.27
121704.26 4606653.35 197.72
171704.26 4606653.35 254.53
221704.26 4606653.35 288.98
271704.26 4606653.35 296.67
321704.26 4606653.35 297.30
371704.26 4606653.35 297.14
421704.26 4606653.35 294.99
471704.26 4606653.35 285.37
521704.26 4606653.35 269.50
571704.26 4606653.35 259.87
621704.26 4606653.35 257.72
671704.26 4606653.35 257.57
721704.26 4606653.35 258.24
771704.26 4606653.35 266.52
821704.26 4606653.35 303.63
871704.26 4606653.35 364.81
921704.26 4606653.35 401.92
971704.26 4606653.35 410.20
1021704.26 4606653.35 410.88
1071704.26 4606653.35 410.89
1121704.26 4606653.35 410.72
1171704.26 4606653.35 409.94
1221704.26 4606653.35 408.66
1271704.26 4606653.35 407.89
1321704.26 4606653.35 407.71
1371704.26 4606653.35 407.71
1421704.26 4606653.35 408.22
1471704.26 4606653.35 414.39
1521704.26 4606653.35 442.05
1571704.26 4606653.35 487.64
1621704.26 4606653.35 515.14
1671704.26 4606653.35 519.12
1721704.26 4606653.35 503.99
1771704.26 4606653.35 441.64
1821704.26 4606653.35 291.60
1871704.26 4606653.35 55.38
1921704.26 4606653.35 -175.36
1971704.26 4606653.35 -292.64
2021704.26 4606653.35 -320.61
2071704.26 4606653.35 -328.87
2121704.26 4606653.35 -372.66
2171704.26 4606653.35 -578.08
2221704.26 4606653.35 -1147.44
2271704.26 4606653.35 -2110.71
2321704.26 4606653.35 -3106.53
2371704.26 4606653.35 -3718.69
2421704.26 4606653.35 -3937.97
2471704.26 4606653.35 -3983.68
2521704.26 4606653.35 -3998.31
2571704.26 4606653.35 -4041.58
2621704.26 4606653.35 -4112.47
2671704.26 4606653.35 -4155.46
2721704.26 4606653.35 -4165.05
2771704.26 4606653.35 -4165.80
2821704.26 4606653.35 -4164.47
2871704.26 4606653.35 -4147.94
2921704.26 4606653.35 -4073.86
2971704.26 4606653.35 -3951.72
3021704.26 4606653.35 -3877.65
3071704.26 4606653.35 -3861.12
3121704.26 4606653.35 -3859.78
3171704.26 4606653.35 -3860.54
3221704.26 4606653.35 -3870.25
3271704.26 4606653.35 -3913.75
3321704.26 4606653.35 -3985.47
3371704.26 4606653.35 -4028.97
3421704.26 4606653.35 -4038.67
3471704.26 4606653.35 -4039.46
3521704.26 4606653.35 -4039.31
3571704.26 4606653.35 -4037.18
3621704.26 4606653.35 -4027.62
3671704.26 4606653.35 -4011.87
3721704.26 4606653.35 -4002.31
3771704.26 4606653.35 -4000.18
3821704.26 4606653.35 -4000.01
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 181.06
-2928295.74 4656653.35 181.06
-2878295.74 4656653.35 181.06
-2828295.74 4656653.35 181.12
-2778295.74 4656653.35 182.97
-2728295.74 4656653.35 205.61
-2678295.74 4656653.35 307.05
-2628295.74 4656653.35 474.29
-2578295.74 4656653.35 575.73
-2528295.74 4656653.35 598.36
-2478295.74 4656653.35 600.22
-2428295.74 4656653.35 600.33
-2378295.74 4656653.35 600.90
-2328295.74 4656653.35 603.46
-2278295.74 4656653.35 607.69
-2228295.74 4656653.35 610.25
-2178295.74 4656653.35 610.82
-2128295.74 4656653.35 610.82
-2078295.74 4656653.35 609.03
-2028295.74 4656653.35 587.20
-1978295.74 4656653.35 489.38
-1928295.74 4656653.35 328.11
-1878295.74 4656653.35 230.29
-1828295.74 4656653.35 208.47
-1778295.74 4656653.35 206.68
-1728295.74 4656653.35 206.90
-1678295.74 4656653.35 210.21
-1628295.74 4656653.35 225.02
-1578295.74 4656653.35 249.44
-1528295.74 4656653.35 264.26
-1478295.74 4656653.35 267.56
-1428295.74 4656653.35 267.82
-1378295.74 4656653.35 267.48
-1328295.74 4656653.35 263.24
-1278295.74 4656653.35 244.21
-1228295.74 4656653.35 212.85
-1178295.74 4656653.35 193.82
-1128295.74 4656653.35 189.58
-1078295.74 4656653.35 189.26
-1028295.74 4656653.35 190.16
-978295.74 4656653.35 201.30
-928295.74 4656653.35 251.20
-878295.74 4656653.35 333.47
-828295.74 4656653.35 383.37
-778295.74 4656653.35 394.51
-728295.74 4656653.35 395.41
-678295.74 4656653.35 394.93
-628295.74 4656653.35 388.81
-578295.74 4656653.35 361.37
-528295.74 4656653.35 316.12
-478295.74 4656653.35 288.67
-428295.74 4656653.35 282.55
-378295.74 4656653.35 282.03
-328295.74 4656653.35 281.44
-278295.74 4656653.35 274.48
-228295.74 4656653.35 243.29
-178295.74 4656653.35 191.85
-128295.74 4656653.35 160.65
-78295.74 4656653.35 153.69
-28295.74 4656653.35 153.13
21704.26 4656653.35 153.69
71704.26 4656653.35 160.62
121704.26 4656653.35 191.71
171704.26 4656653.35 242.95
221704.26 4656653.35 274.04
271704.26 4656653.35 280.97
321704.26 4656653.35 281.54
371704.26 4656653.35 281.38
421704.26 4656653.35 279.22
471704.26 4656653.35 269.57
521704.26 4656653.35 253.66
571704.26 4656653.35 244.01
621704.26 4656653.35 241.86
671704.26 4656653.35 241.71
721704.26 4656653.35 242.40
771704.26 4656653.35 250.98
821704.26 4656653.35 289.39
871704.26 4656653.35 352.73
921704.26 4656653.35 391.15
971704.26 4656653.35 399.72
1021704.26 4656653.35 400.43
1071704.26 4656653.35 400.54
1121704.26 4656653.35 401.67
1171704.26 4656653.35 406.74
1221704.26 4656653.35 415.09
1271704.26 4656653.35 420.15
1321704.26 4656653.35 421.28
1371704.26 4656653.35 421.39
1421704.26 4656653.35 421.90
1471704.26 4656653.35 428.04
1521704.26 4656653.35 455.56
1571704.26 4656653.35 500.92
1621704.26 4656653.35 528.18
1671704.26 4656653.35 531.04
1721704.26 4656653.35 510.60
1771704.26 4656653.35 435.43
1821704.26 4656653.35 272.19
1871704.26 4656653.35 35.99
1921704.26 4656653.35 -183.82
1971704.26 4656653.35 -291.79
2021704.26 4656653.35 -316.60
2071704.26 4656653.35 -328.61
2121704.26 4656653.35 -397.67
2171704.26 4656653.35 -677.99
2221704.26 4656653.35 -1354.23
2271704.26 4656653.35 -2357.90
2321704.26 4656653.35 -3281.04
2371704.26 4656653.35 -3794.34
2421704.26 4656653.35 -3962.10
2471704.26 4656653.35 -3994.29
2521704.26 4656653.35 -4007.27
2571704.26 4656653.35 -4051.21
2621704.26 4656653.35 -4123.41
2671704.26 4656653.35 -4167.19
2721704.26 4656653.35 -4176.96
2771704.26 4656653.35 -4177.72
2821704.26 4656653.35 -4176.29
2871704.26 4656653.35 -4158.67
2921704.26 4656653.35 -4079.66
2971704.26 4656653.35 -3949.40
3021704.26 4656653.35 -3870.39
3071704.26 4656653.35 -3852.76
3121704.26 4656653.35 -3851.34
3171704.26 4656653.35 -3852.20
3221704.26 4656653.35 -3863.12
3271704.26 4656653.35 -3912.08
3321704.26 4656653.35 -3992.79
3371704.26 4656653.35 -4041.75
3421704.26 4656653.35 -4052.67
3471704.26 4656653.35 -4053.56
3521704.26 4656653.35 -4053.35
3571704.26 4656653.35 -4050.46
3621704.26 4656653.35 -4037.49
3671704.26 4656653.35 -4016.11
3721704.26 4656653.35 -4003.14
3771704.26 4656653.35 -4000.24
3821704.26 4656653.35 -4000.01
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 181.99
-2928295.74 4706653.35 181.99
-2878295.74 4706653.35 181.99
-2828295.74 4706653.35 182.05
-2778295.74 4706653.35 183.90
-2728295.74 4706653.35 206.47
-2678295.74 4706653.35 307.63
-2628295.74 4706653.35 474.41
-2578295.74 4706653.35 575.57
-2528295.74 4706653.35 598.14
-2478295.74 4706653.35 600.00
-2428295.74 4706653.35 600.10
-2378295.74 4706653.35 600.74
-2328295.74 4706653.35 603.58
-2278295.74 4706653.35 608.27
-2228295.74 4706653.35 611.11
-2178295.74 4706653.35 611.74
-2128295.74 4706653.35 611.74
-2078295.74 4706653.35 609.94
-2028295.74 4706653.35 588.03
-1978295.74 4706653.35 489.82
-1928295.74 4706653.35 327.90
-1878295.74 4706653.35 229.69
-1828295.74 4706653.35 207.78
-1778295.74 4706653.35 205.99
-1728295.74 4706653.35 206.21
-1678295.74 4706653.35 209.53
-1628295.74 4706653.35 224.44
-1578295.74 4706653.35 249.02
-1528295.74 4706653.35 263.92
-1478295.74 4706653.35 267.25
-1428295.74 4706653.35 267.51
-1378295.74 4706653.35 267.17
-1328295.74 4706653.35 262.89
-1278295.74 4706653.35 243.72
-1228295.74 4706653.35 212.10
-1178295.74 4706653.35 192.93
-1128295.74 4706653.35 188.65
-1078295.74 4706653.35 188.32
-1028295.74 4706653.35 189.23
-978295.74 4706653.35 200.43
-928295.74 4706653.35 250.62
-878295.74 4706653.35 333.36
-828295.74 4706653.35 383.55
-778295.74 4706653.35 394.74
-728295.74 4706653.35 395.65
-678295.74 4706653.35 395.17
-628295.74 4706653.35 389.02
-578295.74 4706653.35 361.46
-528295.74 4706653.35 316.02
-478295.74 4706653.35 288.46
-428295.74 4706653.35 282.31
-378295.74 4706653.35 281.79
-328295.74 4706653.35 281.20
-278295.74 4706653.35 274.27
-228295.74 4706653.35 243.19
-178295.74 4706653.35 191.95
-128295.74 4706653.35 160.87
-78295.74 4706653.35 153.94
-28295.74 4706653.35 153.39
21704.26 4706653.35 153.93
71704.26 4706653.35 160.81
121704.26 4706653.35 191.64
171704.26 4706653.35 242.48
221704.26 4706653.35 273.31
271704.26 4706653.35 280.19
321704.26 4706653.35 280.74
371704.26 4706653.35 280.58
421704.26 4706653.35 278.43
471704.26 4706653.35 268.79
521704.26 4706653.35 252.89
571704.26 4706653.35 243.25
621704.26 4706653.35 241.10
671704.26 4706653.35 240.94
721704.26 4706653.35 241.64
771704.26 4706653.35 250.18
821704.26 4706653.35 288.47
871704.26 4706653.35 351.59
921704.26 4706653.35 389.87
971704.26 4706653.35 398.41
1021704.26 4706653.35 399.12
1071704.26 4706653.35 399.24
1121704.26 4706653.35 400.47
1171704.26 4706653.35 406.00
1221704.26 4706653.35 415.11
1271704.26 4706653.35 420.63
1321704.26 4706653.35 421.87
1371704.26 4706653.35 421.98
1421704.26 4706653.35 422.49
1471704.26 4706653.35 428.60
1521704.26 4706653.35 455.98
1571704.26 4706653.35 501.10
1621704.26 4706653.35 528.02
1671704.26 4706653.35 529.34
1721704.26 4706653.35 502.53
1771704.26 4706653.35 414.19
1821704.26 4706653.35 240.67
1871704.26 4706653.35 9.78
1921704.26 4706653.35 -195.46
1971704.26 4706653.35 -293.69
2021704.26 4706653.35 -316.23
2071704.26 4706653.35 -334.96
2121704.26 4706653.35 -440.13
2171704.26 4706653.35 -814.67
2221704.26 4706653.35 -1604.23
2271704.26 4706653.35 -2624.84
2321704.26 4706653.35 -3448.21
2371704.26 4706653.35 -3856.01
2421704.26 4706653.35 -3976.08
2471704.26 4706653.35 -3997.17
2521704.26 4706653.35 -4008.72
2571704.26 4706653.35 -4052.17
2621704.26 4706653.35 -4123.67
2671704.26 4706653.35 -4167.03
2721704.26 4706653.35 -4176.70
2771704.26 4706653.35 -4177.45
2821704.26 4706653.35 -4176.03
2871704.26 4706653.35 -4158.36
2921704.26 4706653.35 -4079.17
2971704.26 4706653.35 -3948.62
3021704.26 4706653.35 -3869.44
3071704.26 4706653.35 -3851.77
3121704.26 4706653.35 -3850.34
3171704.26 4706653.35 -3851.21
3221704.26 4706653.35 -3862.26
3271704.26 4706653.35 -3911.78
3321704.26 4706653.35 -3993.42
3371704.26 4706653.35 -4042.94
3421704.26 4706653.35 -4053.99
3471704.26 4706653.35 -4054.89
3521704.26 4706653.35 -4054.67
3571704.26 4706653.35 -4051.71
3621704.26 4706653.35 -4038.42
3671704.26 4706653.35 -4016.51
3721704.26 4706653.35 -4003.22
3771704.26 4706653.35 -4000.25
3821704.26 4706653.35 -4000.01
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 192.08
-2928295.74 4756653.35 192.08
-2878295.74 4756653.35 192.08
-2828295.74 4756653.35 192.13
-2778295.74 4756653.35 193.92
-2728295.74 4756653.35 215.74
-2678295.74 4756653.35 313.54
-2628295.74 4756653.35 474.77
-2578295.74 4756653.35 572.56
-2528295.74 4756653.35 594.38
-2478295.74 4756653.35 596.18
-2428295.74 4756653.35 596.27
-2378295.74 4756653.35 596.78
-2328295.74 4756653.35 599.05
-2278295.74 4756653.35 602.80
-2228295.74 4756653.35 605.07
-2178295.74 4756653.35 605.58
-2128295.74 4756653.35 605.57
-2078295.74 4756653.35 603.82
-2028295.74 4756653.35 582.54
-1978295.74 4756653.35 487.14
-1928295.74 4756653.35 329.86
-1878295.74 4756653.35 234.47
-1828295.74 4756653.35 213.18
-1778295.74 4756653.35 211.45
-1728295.74 4756653.35 211.69
-1678295.74 4756653.35 215.25
-1628295.74 4756653.35 231.20
-1578295.74 4756653.35 257.51
-1528295.74 4756653.35 273.46
-1478295.74 4756653.35 277.02
-1428295.74 4756653.35 277.30
-1378295.74 4756653.35 276.94
-1328295.74 4756653.35 272.41
-1278295.74 4756653.35 252.10
-1228295.74 4756653.35 218.61
-1178295.74 4756653.35 198.30
-1128295.74 4756653.35 193.77
-1078295.74 4756653.35 193.43
-1028295.74 4756653.35 194.36
-978295.74 4756653.35 205.84
-928295.74 4756653.35 257.28
-878295.74 4756653.35 342.09
-828295.74 4756653.35 393.53
-778295.74 4756653.35 405.01
-728295.74 4756653.35 405.93
-678295.74 4756653.35 405.43
-628295.74 4756653.35 398.97
-578295.74 4756653.35 370.01
-528295.74 4756653.35 322.27
-478295.74 4756653.35 293.32
-428295.74 4756653.35 286.85
-378295.74 4756653.35 286.31
-328295.74 4756653.35 285.72
-278295.74 4756653.35 278.81
-228295.74 4756653.35 247.83
-178295.74 4756653.35 196.75
-128295.74 4756653.35 165.77
-78295.74 4756653.35 158.86
-28295.74 4756653.35 158.31
21704.26 4756653.35 158.86
71704.26 4756653.35 165.80
121704.26 4756653.35 196.91
171704.26 4756653.35 248.21
221704.26 4756653.35 279.32
271704.26 4756653.35 286.26
321704.26 4756653.35 286.82
371704.26 4756653.35 286.67
421704.26 4756653.35 284.54
471704.26 4756653.35 275.02
521704.26 4756653.35 259.32
571704.26 4756653.35 249.79
621704.26 4756653.35 247.67
671704.26 4756653.35 247.51
721704.26 4756653.35 248.16
771704.26 4756653.35 256.04
821704.26 4756653.35 291.39
871704.26 4756653.35 349.66
921704.26 4756653.35 385.01
971704.26 4756653.35 392.90
1021704.26 4756653.35 393.55
1071704.26 4756653.35 393.66
1121704.26 4756653.35 394.85
1171704.26 4756653.35 400.18
1221704.26 4756653.35 408.95
1271704.26 4756653.35 414.27
1321704.26 4756653.35 415.45
1371704.26 4756653.35 415.54
1421704.26 4756653.35 416.01
1471704.26 4756653.35 421.77
1521704.26 4756653.35 447.55
1571704.26 4756653.35 490.00
1621704.26 4756653.35 515.03
1671704.26 4756653.35 513.95
1721704.26 4756653.35 479.52
1771704.26 4756653.35 377.78
1821704.26 4756653.35 197.91
1871704.26 4756653.35 -18.56
1921704.26 4756653.35 -199.05
1971704.26 4756653.35 -282.81
2021704.26 4756653.35 -303.01
2071704.26 4756653.35 -331.95
2121704.26 4756653.35 -483.02
2171704.26 4756653.35 -962.15
2221704.26 4756653.35 -1860.83
2271704.26 4756653.35 -2883.41
2321704.26 4756653.35 -3602.96
2371704.26 4756653.35 -3914.27
2421704.26 4756653.35 -3994.82
