3821704.26 8756653.35 -3999.99
3871704.26 8756653.35 -4000.00
3921704.26 8756653.35 -4000.00
3971704.26 8756653.35 -4000.00
4021704.26 8756653.35 -4000.00
-2978295.74 8806653.35 -4072.84
-2928295.74 8806653.35 -4072.84
-2878295.74 8806653.35 -4072.84
-2828295.74 8806653.35 -4072.80
-2778295.74 8806653.35 -4071.43
-2728295.74 8806653.35 -4054.81
-2678295.74 8806653.35 -3980.30
-2628295.74 8806653.35 -3857.46
-2578295.74 8806653.35 -3782.95
-2528295.74 8806653.35 -3766.33
-2478295.74 8806653.35 -3764.98
-2428295.74 8806653.35 -3765.40
-2378295.74 8806653.35 -3771.03
-2328295.74 8806653.35 -3796.29
-2278295.74 8806653.35 -3837.93
-2228295.74 8806653.35 -3863.18
-2178295.74 8806653.35 -3868.82
-2128295.74 8806653.35 -3869.32
-2078295.74 8806653.35 -3870.58
-2028295.74 8806653.35 -3885.86
-1978295.74 8806653.35 -3954.33
-1928295.74 8806653.35 -4067.21
-1878295.74 8806653.35 -4135.68
-1828295.74 8806653.35 -4150.96
-1778295.74 8806653.35 -4152.22
-1728295.74 8806653.35 -4152.58
-1678295.74 8806653.35 -4156.49
-1628295.74 8806653.35 -4174.00
-1578295.74 8806653.35 -4202.87
-1528295.74 8806653.35 -4220.38
-1478295.74 8806653.35 -4224.29
-1428295.74 8806653.35 -4224.58
-1378295.74 8806653.35 -4223.79
-1328295.74 8806653.35 -4213.75
-1278295.74 8806653.35 -4164.11
-1228295.74 8806653.35 -4049.53
-1178295.74 8806653.35 -3854.96
-1128295.74 8806653.35 -3513.62
-1078295.74 8806653.35 -3004.54
-1028295.74 8806653.35 -2428.97
-978295.74 8806653.35 -1915.40
-928295.74 8806653.35 -1509.53
-878295.74 8806653.35 -1170.08
-828295.74 8806653.35 -842.99
-778295.74 8806653.35 -534.06
-728295.74 8806653.35 -295.15
-678295.74 8806653.35 -157.73
-628295.74 8806653.35 -101.61
-578295.74 8806653.35 -59.01
-528295.74 8806653.35 0.10
-478295.74 8806653.35 22.21
-428295.74 8806653.35 12.22
-378295.74 8806653.35 4.63
-328295.74 8806653.35 5.82
-278295.74 8806653.35 17.87
-228295.74 8806653.35 45.51
-178295.74 8806653.35 86.56
-128295.74 8806653.35 130.73
-78295.74 8806653.35 171.37
-28295.74 8806653.35 209.03
21704.26 8806653.35 244.50
71704.26 8806653.35 268.86
121704.26 8806653.35 252.06
171704.26 8806653.35 208.00
221704.26 8806653.35 221.71
271704.26 8806653.35 301.88
321704.26 8806653.35 399.52
371704.26 8806653.35 478.18
421704.26 8806653.35 533.50
471704.26 8806653.35 608.99
521704.26 8806653.35 705.37
571704.26 8806653.35 731.94
621704.26 8806653.35 669.35
671704.26 8806653.35 563.06
721704.26 8806653.35 455.57
771704.26 8806653.35 361.09
821704.26 8806653.35 233.63
871704.26 8806653.35 71.71
921704.26 8806653.35 -22.46
971704.26 8806653.35 -44.92
1021704.26 8806653.35 -51.37
1071704.26 8806653.35 -62.52
1121704.26 8806653.35 -69.99
1171704.26 8806653.35 -29.53
1221704.26 8806653.35 63.19
1271704.26 8806653.35 126.22
1321704.26 8806653.35 139.91
1371704.26 8806653.35 134.30
1421704.26 8806653.35 126.62
1471704.26 8806653.35 118.02
1521704.26 8806653.35 85.48
1571704.26 8806653.35 27.51
1621704.26 8806653.35 -13.87
1671704.26 8806653.35 -47.09
1721704.26 8806653.35 -114.26
1771704.26 8806653.35 -265.36
1821704.26 8806653.35 -583.37
1871704.26 8806653.35 -1148.10
1921704.26 8806653.35 -1928.02
1971704.26 8806653.35 -2738.61
2021704.26 8806653.35 -3371.86
2071704.26 8806653.35 -3750.14
2121704.26 8806653.35 -3929.92
2171704.26 8806653.35 -4010.14
2221704.26 8806653.35 -4073.35
2271704.26 8806653.35 -4142.79
2321704.26 8806653.35 -4183.05
2371704.26 8806653.35 -4193.26
2421704.26 8806653.35 -4194.86
2471704.26 8806653.35 -4194.24
2521704.26 8806653.35 -4182.26
2571704.26 8806653.35 -4128.10
2621704.26 8806653.35 -4038.77
2671704.26 8806653.35 -3984.58
2721704.26 8806653.35 -3972.49
2771704.26 8806653.35 -3971.48
2821704.26 8806653.35 -3970.61
2871704.26 8806653.35 -3960.36
2921704.26 8806653.35 -3914.46
2971704.26 8806653.35 -3838.77
3021704.26 8806653.35 -3792.86
3071704.26 8806653.35 -3782.62
3121704.26 8806653.35 -3781.79
3171704.26 8806653.35 -3782.43
3221704.26 8806653.35 -3790.49
3271704.26 8806653.35 -3826.61
3321704.26 8806653.35 -3886.15
3371704.26 8806653.35 -3922.27
3421704.26 8806653.35 -3930.33
3471704.26 8806653.35 -3931.00
3521704.26 8806653.35 -3931.33
3571704.26 8806653.35 -3935.05
3621704.26 8806653.35 -3951.74
3671704.26 8806653.35 -3979.27
3721704.26 8806653.35 -3995.96
3771704.26 8806653.35 -3999.69
3821704.26 8806653.35 -3999.99
3871704.26 8806653.35 -4000.00
3921704.26 8806653.35 -4000.00
3971704.26 8806653.35 -4000.00
4021704.26 8806653.35 -4000.00
-2978295.74 8856653.35 -4084.44
-2928295.74 8856653.35 -4084.44
-2878295.74 8856653.35 -4084.44
-2828295.74 8856653.35 -4084.40
-2778295.74 8856653.35 -4082.95
-2728295.74 8856653.35 -4065.37
-2678295.74 8856653.35 -3986.54
-2628295.74 8856653.35 -3856.58
-2578295.74 8856653.35 -3777.75
-2528295.74 8856653.35 -3760.16
-2478295.74 8856653.35 -3758.73
-2428295.74 8856653.35 -3759.10
-2378295.74 8856653.35 -3764.19
-2328295.74 8856653.35 -3786.97
-2278295.74 8856653.35 -3824.54
-2228295.74 8856653.35 -3847.32
-2178295.74 8856653.35 -3852.41
-2128295.74 8856653.35 -3852.87
-2078295.74 8856653.35 -3854.26
-2028295.74 8856653.35 -3871.14
-1978295.74 8856653.35 -3946.74
-1928295.74 8856653.35 -4071.40
-1878295.74 8856653.35 -4147.01
-1828295.74 8856653.35 -4163.88
-1778295.74 8856653.35 -4165.28
-1728295.74 8856653.35 -4165.66
-1678295.74 8856653.35 -4169.74
-1628295.74 8856653.35 -4188.03
-1578295.74 8856653.35 -4218.20
-1528295.74 8856653.35 -4236.50
-1478295.74 8856653.35 -4240.58
-1428295.74 8856653.35 -4240.89
-1378295.74 8856653.35 -4240.09
-1328295.74 8856653.35 -4230.06
-1278295.74 8856653.35 -4183.39
-1228295.74 8856653.35 -4093.66
-1178295.74 8856653.35 -3985.44
-1128295.74 8856653.35 -3817.58
-1078295.74 8856653.35 -3540.50
-1028295.74 8856653.35 -3179.10
-978295.74 8856653.35 -2798.34
-928295.74 8856653.35 -2431.15
-878295.74 8856653.35 -2046.54
-828295.74 8856653.35 -1594.93
-778295.74 8856653.35 -1101.87
-728295.74 8856653.35 -675.98
-678295.74 8856653.35 -401.63
-628295.74 8856653.35 -261.64
-578295.74 8856653.35 -161.35
-528295.74 8856653.35 -55.93
-478295.74 8856653.35 -0.86
-428295.74 8856653.35 6.99
-378295.74 8856653.35 6.39
-328295.74 8856653.35 8.47
-278295.74 8856653.35 17.00
-228295.74 8856653.35 38.04
-178295.74 8856653.35 70.55
-128295.74 8856653.35 103.84
-78295.74 8856653.35 135.10
-28295.74 8856653.35 169.19
21704.26 8856653.35 207.06
71704.26 8856653.35 234.51
121704.26 8856653.35 211.66
171704.26 8856653.35 146.72
221704.26 8856653.35 128.82
271704.26 8856653.35 172.80
321704.26 8856653.35 237.10
371704.26 8856653.35 292.29
421704.26 8856653.35 335.70
471704.26 8856653.35 408.83
521704.26 8856653.35 510.88
571704.26 8856653.35 552.94
621704.26 8856653.35 520.89
671704.26 8856653.35 459.53
721704.26 8856653.35 399.14
771704.26 8856653.35 338.83
821704.26 8856653.35 224.55
871704.26 8856653.35 60.13
921704.26 8856653.35 -37.54
971704.26 8856653.35 -60.06
1021704.26 8856653.35 -65.36
1071704.26 8856653.35 -74.72
1121704.26 8856653.35 -78.64
1171704.26 8856653.35 -28.09
1221704.26 8856653.35 81.07
1271704.26 8856653.35 155.45
1321704.26 8856653.35 170.84
1371704.26 8856653.35 159.70
1421704.26 8856653.35 142.70
1471704.26 8856653.35 122.80
1521704.26 8856653.35 72.89
1571704.26 8856653.35 -9.12
1621704.26 8856653.35 -71.70
1671704.26 8856653.35 -122.07
1721704.26 8856653.35 -217.61
1771704.26 8856653.35 -440.96
1821704.26 8856653.35 -898.56
1871704.26 8856653.35 -1624.31
1921704.26 8856653.35 -2479.56
1971704.26 8856653.35 -3223.48
2021704.26 8856653.35 -3701.30
2071704.26 8856653.35 -3929.94
2121704.26 8856653.35 -4013.90
2171704.26 8856653.35 -4046.04
2221704.26 8856653.35 -4087.65
2271704.26 8856653.35 -4147.61
2321704.26 8856653.35 -4183.48
2371704.26 8856653.35 -4191.56
2421704.26 8856653.35 -4192.25
2471704.26 8856653.35 -4191.35
2521704.26 8856653.35 -4179.90
2571704.26 8856653.35 -4128.58
2621704.26 8856653.35 -4043.96
2671704.26 8856653.35 -3992.63
2721704.26 8856653.35 -3981.18
2771704.26 8856653.35 -3980.21
2821704.26 8856653.35 -3979.21
2871704.26 8856653.35 -3967.35
2921704.26 8856653.35 -3914.22
2971704.26 8856653.35 -3826.61
3021704.26 8856653.35 -3773.47
3071704.26 8856653.35 -3761.62
3121704.26 8856653.35 -3760.67
3171704.26 8856653.35 -3761.36
3221704.26 8856653.35 -3770.21
3271704.26 8856653.35 -3809.85
3321704.26 8856653.35 -3875.20
3371704.26 8856653.35 -3914.84
3421704.26 8856653.35 -3923.69
3471704.26 8856653.35 -3924.42
3521704.26 8856653.35 -3924.78
3571704.26 8856653.35 -3928.86
3621704.26 8856653.35 -3947.15
3671704.26 8856653.35 -3977.29
3721704.26 8856653.35 -3995.58
3771704.26 8856653.35 -3999.65
3821704.26 8856653.35 -3999.99
3871704.26 8856653.35 -4000.00
3921704.26 8856653.35 -4000.00
3971704.26 8856653.35 -4000.00
4021704.26 8856653.35 -4000.00
-2978295.74 8906653.35 -4084.44
-2928295.74 8906653.35 -4084.44
-2878295.74 8906653.35 -4084.44
-2828295.74 8906653.35 -4084.39
-2778295.74 8906653.35 -4082.96
-2728295.74 8906653.35 -4065.45
-2678295.74 8906653.35 -3986.98
-2628295.74 8906653.35 -3857.62
-2578295.74 8906653.35 -3779.15
-2528295.74 8906653.35 -3761.64
-2478295.74 8906653.35 -3760.22
-2428295.74 8906653.35 -3760.59
-2378295.74 8906653.35 -3765.59
-2328295.74 8906653.35 -3788.03
-2278295.74 8906653.35 -3825.03
-2228295.74 8906653.35 -3847.47
-2178295.74 8906653.35 -3852.47
-2128295.74 8906653.35 -3852.93
-2078295.74 8906653.35 -3854.32
-2028295.74 8906653.35 -3871.20
-1978295.74 8906653.35 -3946.84
-1928295.74 8906653.35 -4071.55
-1878295.74 8906653.35 -4147.18
-1828295.74 8906653.35 -4164.06
-1778295.74 8906653.35 -4165.46
-1728295.74 8906653.35 -4165.83
-1678295.74 8906653.35 -4169.87
-1628295.74 8906653.35 -4187.99
-1578295.74 8906653.35 -4217.85
-1528295.74 8906653.35 -4235.96
-1478295.74 8906653.35 -4240.01
-1428295.74 8906653.35 -4240.31
-1378295.74 8906653.35 -4239.52
-1328295.74 8906653.35 -4229.75
-1278295.74 8906653.35 -4185.48
-1228295.74 8906653.35 -4108.89
-1178295.74 8906653.35 -4045.41
-1128295.74 8906653.35 -3980.03
-1078295.74 8906653.35 -3868.71
-1028295.74 8906653.35 -3703.02
-978295.74 8906653.35 -3497.98
-928295.74 8906653.35 -3254.08
-878295.74 8906653.35 -2924.09
-828295.74 8906653.35 -2441.80
-778295.74 8906653.35 -1830.46
-728295.74 8906653.35 -1238.33
-678295.74 8906653.35 -805.96
-628295.74 8906653.35 -537.63
-578295.74 8906653.35 -332.69
-528295.74 8906653.35 -148.22
-478295.74 8906653.35 -45.56
-428295.74 8906653.35 -15.57
-378295.74 8906653.35 -7.13
-328295.74 8906653.35 -2.15
-278295.74 8906653.35 3.22
-228295.74 8906653.35 14.48
-178295.74 8906653.35 33.82
-128295.74 8906653.35 55.33
-78295.74 8906653.35 78.36
-28295.74 8906653.35 107.97
21704.26 8906653.35 147.11
71704.26 8906653.35 182.90
121704.26 8906653.35 170.75
171704.26 8906653.35 109.32
221704.26 8906653.35 80.17
271704.26 8906653.35 97.65
321704.26 8906653.35 128.24
371704.26 8906653.35 154.99
421704.26 8906653.35 182.68
471704.26 8906653.35 251.26
521704.26 8906653.35 356.60
571704.26 8906653.35 411.68
621704.26 8906653.35 406.00
671704.26 8906653.35 381.30
721704.26 8906653.35 356.80
771704.26 8906653.35 321.31
821704.26 8906653.35 219.25
871704.26 8906653.35 59.15
921704.26 8906653.35 -37.29
971704.26 8906653.35 -59.31
1021704.26 8906653.35 -63.94
1071704.26 8906653.35 -72.14
1121704.26 8906653.35 -74.67
1171704.26 8906653.35 -22.78
1221704.26 8906653.35 88.18
1271704.26 8906653.35 165.20
1321704.26 8906653.35 182.71
1371704.26 8906653.35 170.53
1421704.26 8906653.35 148.02
1471704.26 8906653.35 118.40
1521704.26 8906653.35 54.57
1571704.26 8906653.35 -44.97
1621704.26 8906653.35 -125.74
1671704.26 8906653.35 -197.79
1721704.26 8906653.35 -340.87
1771704.26 8906653.35 -670.45
1821704.26 8906653.35 -1283.41
1871704.26 8906653.35 -2124.26
1921704.26 8906653.35 -2960.11
1971704.26 8906653.35 -3564.28
2021704.26 8906653.35 -3881.99
2071704.26 8906653.35 -4003.23
2121704.26 8906653.35 -4037.46
2171704.26 8906653.35 -4052.16
2221704.26 8906653.35 -4088.56
2271704.26 8906653.35 -4146.96
2321704.26 8906653.35 -4182.31
2371704.26 8906653.35 -4190.20
2421704.26 8906653.35 -4190.82
2471704.26 8906653.35 -4189.90
2521704.26 8906653.35 -4178.53
2571704.26 8906653.35 -4127.54
2621704.26 8906653.35 -4043.47
2671704.26 8906653.35 -3992.48
2721704.26 8906653.35 -3981.10
2771704.26 8906653.35 -3980.14
2821704.26 8906653.35 -3979.14
2871704.26 8906653.35 -3967.28
2921704.26 8906653.35 -3914.15
2971704.26 8906653.35 -3826.54
3021704.26 8906653.35 -3773.40
3071704.26 8906653.35 -3761.55
3121704.26 8906653.35 -3760.60
3171704.26 8906653.35 -3761.29
3221704.26 8906653.35 -3770.14
3271704.26 8906653.35 -3809.78
3321704.26 8906653.35 -3875.14
3371704.26 8906653.35 -3914.78
3421704.26 8906653.35 -3923.63
3471704.26 8906653.35 -3924.37
3521704.26 8906653.35 -3924.72
3571704.26 8906653.35 -3928.81
3621704.26 8906653.35 -3947.10
3671704.26 8906653.35 -3977.27
3721704.26 8906653.35 -3995.57
3771704.26 8906653.35 -3999.65
3821704.26 8906653.35 -3999.99
3871704.26 8906653.35 -4000.00
3921704.26 8906653.35 -4000.00
3971704.26 8906653.35 -4000.00
4021704.26 8906653.35 -4000.00
-2978295.74 8956653.35 -4072.78
-2928295.74 8956653.35 -4072.78
-2878295.74 8956653.35 -4072.78
-2828295.74 8956653.35 -4072.75
-2778295.74 8956653.35 -4071.47
-2728295.74 8956653.35 -4055.91
-2678295.74 8956653.35 -3986.18
-2628295.74 8956653.35 -3871.22
-2578295.74 8956653.35 -3801.49
-2528295.74 8956653.35 -3785.93
-2478295.74 8956653.35 -3784.67
-2428295.74 8956653.35 -3785.01
-2378295.74 8956653.35 -3789.62
-2328295.74 8956653.35 -3810.30
-2278295.74 8956653.35 -3844.38
-2228295.74 8956653.35 -3865.06
-2178295.74 8956653.35 -3869.67
-2128295.74 8956653.35 -3870.09
-2078295.74 8956653.35 -3871.36
-2028295.74 8956653.35 -3886.72
-1978295.74 8956653.35 -3955.57
-1928295.74 8956653.35 -4069.08
-1878295.74 8956653.35 -4137.93
-1828295.74 8956653.35 -4153.29
-1778295.74 8956653.35 -4154.56
-1728295.74 8956653.35 -4154.88
-1678295.74 8956653.35 -4158.25
-1628295.74 8956653.35 -4173.35
-1578295.74 8956653.35 -4198.26
-1528295.74 8956653.35 -4213.37
-1478295.74 8956653.35 -4216.74
-1428295.74 8956653.35 -4216.99
-1378295.74 8956653.35 -4216.26
-1328295.74 8956653.35 -4207.23
-1278295.74 8956653.35 -4166.67
-1228295.74 8956653.35 -4099.13
-1178295.74 8956653.35 -4054.48
-1128295.74 8956653.35 -4031.87
-1078295.74 8956653.35 -4000.31
-1028295.74 8956653.35 -3947.24
-978295.74 8956653.35 -3869.68
-928295.74 8956653.35 -3752.65
-878295.74 8956653.35 -3541.21
-828295.74 8956653.35 -3155.48
-778295.74 8956653.35 -2591.02
-728295.74 8956653.35 -1974.77
-678295.74 8956653.35 -1452.50
-628295.74 8956653.35 -1048.97
-578295.74 8956653.35 -693.48
-528295.74 8956653.35 -381.52
-478295.74 8956653.35 -195.99
-428295.74 8956653.35 -120.61
-378295.74 8956653.35 -86.05
-328295.74 8956653.35 -66.09
-278295.74 8956653.35 -58.91
-228295.74 8956653.35 -56.41
-178295.74 8956653.35 -44.60
-128295.74 8956653.35 -20.08
-78295.74 8956653.35 13.32
-28295.74 8956653.35 51.51
21704.26 8956653.35 96.04
71704.26 8956653.35 140.61
121704.26 8956653.35 144.09
171704.26 8956653.35 98.42
221704.26 8956653.35 73.40
271704.26 8956653.35 80.49
321704.26 8956653.35 92.56
371704.26 8956653.35 102.19
421704.26 8956653.35 119.91
471704.26 8956653.35 183.04
521704.26 8956653.35 285.26
571704.26 8956653.35 344.70
621704.26 8956653.35 352.74
671704.26 8956653.35 346.67
721704.26 8956653.35 339.13
771704.26 8956653.35 315.52
821704.26 8956653.35 223.41
871704.26 8956653.35 73.33
921704.26 8956653.35 -17.59
971704.26 8956653.35 -38.33
1021704.26 8956653.35 -42.61
1071704.26 8956653.35 -50.42
1121704.26 8956653.35 -53.79
1171704.26 8956653.35 -8.08
1221704.26 8956653.35 92.51
1271704.26 8956653.35 164.85
1321704.26 8956653.35 184.87
1371704.26 8956653.35 175.81
1421704.26 8956653.35 150.91
1471704.26 8956653.35 111.30
1521704.26 8956653.35 32.46
1571704.26 8956653.35 -82.78
1621704.26 8956653.35 -179.36
1671704.26 8956653.35 -280.96
1721704.26 8956653.35 -500.04
1771704.26 8956653.35 -968.93
1821704.26 8956653.35 -1725.88
1871704.26 8956653.35 -2603.84
1921704.26 8956653.35 -3332.20
1971704.26 8956653.35 -3769.28
2021704.26 8956653.35 -3958.48
2071704.26 8956653.35 -4016.24
2121704.26 8956653.35 -4028.99
2171704.26 8956653.35 -4038.58
2221704.26 8956653.35 -4074.07
2271704.26 8956653.35 -4132.33
2321704.26 8956653.35 -4167.66
2371704.26 8956653.35 -4175.54
2421704.26 8956653.35 -4176.16
2471704.26 8956653.35 -4175.27
2521704.26 8956653.35 -4164.16
2571704.26 8956653.35 -4114.41
2621704.26 8956653.35 -4032.37
2671704.26 8956653.35 -3982.61
2721704.26 8956653.35 -3971.51
2771704.26 8956653.35 -3970.57
2821704.26 8956653.35 -3969.71
2871704.26 8956653.35 -3959.46
2921704.26 8956653.35 -3913.55
2971704.26 8956653.35 -3837.87
3021704.26 8956653.35 -3791.96
3071704.26 8956653.35 -3781.71
3121704.26 8956653.35 -3780.89
3171704.26 8956653.35 -3781.53
3221704.26 8956653.35 -3789.60
3271704.26 8956653.35 -3825.75
3321704.26 8956653.35 -3885.34
3371704.26 8956653.35 -3921.49
3421704.26 8956653.35 -3929.56
3471704.26 8956653.35 -3930.23
3521704.26 8956653.35 -3930.56
3571704.26 8956653.35 -3934.33
3621704.26 8956653.35 -3951.21
3671704.26 8956653.35 -3979.04
3721704.26 8956653.35 -3995.92
3771704.26 8956653.35 -3999.68
3821704.26 8956653.35 -3999.99
3871704.26 8956653.35 -4000.00
3921704.26 8956653.35 -4000.00
3971704.26 8956653.35 -4000.00
4021704.26 8956653.35 -4000.00
-2978295.74 9006653.35 -4020.43
-2928295.74 9006653.35 -4020.43
-2878295.74 9006653.35 -4020.43
-2828295.74 9006653.35 -4020.41
-2778295.74 9006653.35 -4019.85
-2728295.74 9006653.35 -4013.04
-2678295.74 9006653.35 -3982.52
-2628295.74 9006653.35 -3932.20
-2578295.74 9006653.35 -3901.67
-2528295.74 9006653.35 -3894.86
-2478295.74 9006653.35 -3894.31
-2428295.74 9006653.35 -3894.53
-2378295.74 9006653.35 -3897.38
-2328295.74 9006653.35 -3910.18
-2278295.74 9006653.35 -3931.27
-2228295.74 9006653.35 -3944.06
-2178295.74 9006653.35 -3946.92
-2128295.74 9006653.35 -3947.17
-2078295.74 9006653.35 -3947.88
-2028295.74 9006653.35 -3956.44
-1978295.74 9006653.35 -3994.78
-1928295.74 9006653.35 -4057.99
-1878295.74 9006653.35 -4096.33
-1828295.74 9006653.35 -4104.88
-1778295.74 9006653.35 -4105.59
-1728295.74 9006653.35 -4105.64
-1678295.74 9006653.35 -4106.00
-1628295.74 9006653.35 -4107.62
-1578295.74 9006653.35 -4110.29
-1528295.74 9006653.35 -4111.91
-1478295.74 9006653.35 -4112.27
-1428295.74 9006653.35 -4112.29
-1378295.74 9006653.35 -4111.80
-1328295.74 9006653.35 -4105.91
-1278295.74 9006653.35 -4079.48
-1228295.74 9006653.35 -4035.83
-1178295.74 9006653.35 -4008.86
-1128295.74 9006653.35 -4000.87
-1078295.74 9006653.35 -3994.81
-1028295.74 9006653.35 -3983.67
-978295.74 9006653.35 -3964.75
-928295.74 9006653.35 -3928.42
-878295.74 9006653.35 -3833.68
-828295.74 9006653.35 -3609.09
-778295.74 9006653.35 -3227.81
-728295.74 9006653.35 -2755.03
-678295.74 9006653.35 -2278.57
-628295.74 9006653.35 -1814.12
-578295.74 9006653.35 -1334.47
-528295.74 9006653.35 -894.64
-478295.74 9006653.35 -608.11
-428295.74 9006653.35 -459.72
-378295.74 9006653.35 -369.23
-328295.74 9006653.35 -311.14
-278295.74 9006653.35 -294.09
-228295.74 9006653.35 -300.76
-178295.74 9006653.35 -284.96
-128295.74 9006653.35 -221.86
-78295.74 9006653.35 -127.42
-28295.74 9006653.35 -36.36
21704.26 9006653.35 38.71
71704.26 9006653.35 103.22
121704.26 9006653.35 135.76
171704.26 9006653.35 127.32
221704.26 9006653.35 124.38
271704.26 9006653.35 134.67
321704.26 9006653.35 141.77
371704.26 9006653.35 145.42
421704.26 9006653.35 156.64
471704.26 9006653.35 203.44
521704.26 9006653.35 280.39
571704.26 9006653.35 326.60
621704.26 9006653.35 335.95
671704.26 9006653.35 335.52
721704.26 9006653.35 333.35
771704.26 9006653.35 317.79
821704.26 9006653.35 250.08
871704.26 9006653.35 138.66
921704.26 9006653.35 71.06
971704.26 9006653.35 55.57
1021704.26 9006653.35 51.97
1071704.26 9006653.35 44.40
1121704.26 9006653.35 35.74
1171704.26 9006653.35 53.38
1221704.26 9006653.35 106.34
1271704.26 9006653.35 150.60
1321704.26 9006653.35 168.31
1371704.26 9006653.35 163.88
1421704.26 9006653.35 138.02
1471704.26 9006653.35 87.54
1521704.26 9006653.35 -7.00
1571704.26 9006653.35 -134.74
1621704.26 9006653.35 -244.41
1671704.26 9006653.35 -386.15
1721704.26 9006653.35 -708.78
1771704.26 9006653.35 -1332.66
1821704.26 9006653.35 -2194.03
1871704.26 9006653.35 -3019.33
1921704.26 9006653.35 -3569.08
1971704.26 9006653.35 -3837.46
2021704.26 9006653.35 -3935.37
2071704.26 9006653.35 -3960.03
2121704.26 9006653.35 -3964.64
2171704.26 9006653.35 -3972.92
2221704.26 9006653.35 -4008.30
2271704.26 9006653.35 -4066.61
2321704.26 9006653.35 -4101.98
2371704.26 9006653.35 -4109.87
2421704.26 9006653.35 -4110.50
2471704.26 9006653.35 -4109.70
2521704.26 9006653.35 -4099.83
2571704.26 9006653.35 -4055.55
2621704.26 9006653.35 -3982.56
2671704.26 9006653.35 -3938.29
2721704.26 9006653.35 -3928.42
2771704.26 9006653.35 -3927.60
2821704.26 9006653.35 -3927.33
2871704.26 9006653.35 -3924.33
2921704.26 9006653.35 -3910.90
2971704.26 9006653.35 -3888.76
3021704.26 9006653.35 -3875.32
3071704.26 9006653.35 -3872.33
3121704.26 9006653.35 -3872.09
3171704.26 9006653.35 -3872.46
3221704.26 9006653.35 -3877.02
3271704.26 9006653.35 -3897.48
3321704.26 9006653.35 -3931.19
3371704.26 9006653.35 -3951.64
3421704.26 9006653.35 -3956.21
3471704.26 9006653.35 -3956.59
3521704.26 9006653.35 -3956.79
3571704.26 9006653.35 -3959.14
3621704.26 9006653.35 -3969.64
3671704.26 9006653.35 -3986.96
3721704.26 9006653.35 -3997.46
3771704.26 9006653.35 -3999.80
3821704.26 9006653.35 -3999.99
3871704.26 9006653.35 -4000.00
3921704.26 9006653.35 -4000.00
3971704.26 9006653.35 -4000.00
4021704.26 9006653.35 -4000.00
-2978295.74 9056653.35 -3934.11
-2928295.74 9056653.35 -3934.11
-2878295.74 9056653.35 -3934.11
-2828295.74 9056653.35 -3934.13
-2778295.74 9056653.35 -3934.76
-2728295.74 9056653.35 -3942.37
-2678295.74 9056653.35 -3976.48
-2628295.74 9056653.35 -4032.73
-2578295.74 9056653.35 -4066.84
-2528295.74 9056653.35 -4074.45
-2478295.74 9056653.35 -4075.07
-2428295.74 9056653.35 -4075.09
-2378295.74 9056653.35 -4075.05
-2328295.74 9056653.35 -4074.85
-2278295.74 9056653.35 -4074.52
-2228295.74 9056653.35 -4074.33
-2178295.74 9056653.35 -4074.28
-2128295.74 9056653.35 -4074.27
-2078295.74 9056653.35 -4074.05
-2028295.74 9056653.35 -4071.39
-1978295.74 9056653.35 -4059.42
-1928295.74 9056653.35 -4039.70
-1878295.74 9056653.35 -4027.74
-1828295.74 9056653.35 -4025.07
-1778295.74 9056653.35 -4024.84
-1728295.74 9056653.35 -4024.45
-1678295.74 9056653.35 -4019.85
-1628295.74 9056653.35 -3999.24
-1578295.74 9056653.35 -3965.25
-1528295.74 9056653.35 -3944.63
-1478295.74 9056653.35 -3940.03
-1428295.74 9056653.35 -3939.66
-1378295.74 9056653.35 -3939.58
-1328295.74 9056653.35 -3938.85
-1278295.74 9056653.35 -3935.58
-1228295.74 9056653.35 -3930.18
-1178295.74 9056653.35 -3926.87
-1128295.74 9056653.35 -3925.95
-1078295.74 9056653.35 -3925.30
-1028295.74 9056653.35 -3924.10
-978295.74 9056653.35 -3923.50
-928295.74 9056653.35 -3925.27
-878295.74 9056653.35 -3908.50
-828295.74 9056653.35 -3821.52
-778295.74 9056653.35 -3637.48
-728295.74 9056653.35 -3373.49
-678295.74 9056653.35 -3049.91
-628295.74 9056653.35 -2654.38
-578295.74 9056653.35 -2181.21
-528295.74 9056653.35 -1715.24
-478295.74 9056653.35 -1379.54
-428295.74 9056653.35 -1168.17
-378295.74 9056653.35 -1011.00
-328295.74 9056653.35 -901.62
-278295.74 9056653.35 -870.17
-228295.74 9056653.35 -885.20
-178295.74 9056653.35 -849.30
-128295.74 9056653.35 -702.03
-78295.74 9056653.35 -478.03
-28295.74 9056653.35 -266.55
21704.26 9056653.35 -111.02
71704.26 9056653.35 8.98
121704.26 9056653.35 104.15
171704.26 9056653.35 166.45
221704.26 9056653.35 208.04
271704.26 9056653.35 233.60
321704.26 9056653.35 244.07
371704.26 9056653.35 247.28
421704.26 9056653.35 252.31
471704.26 9056653.35 272.64
521704.26 9056653.35 306.10
571704.26 9056653.35 326.34
621704.26 9056653.35 330.76
671704.26 9056653.35 330.99
721704.26 9056653.35 330.37
771704.26 9056653.35 323.82
821704.26 9056653.35 294.60
871704.26 9056653.35 246.45
921704.26 9056653.35 217.22
971704.26 9056653.35 210.40
1021704.26 9056653.35 208.04
1071704.26 9056653.35 201.34
1121704.26 9056653.35 185.17
1171704.26 9056653.35 158.46
1221704.26 9056653.35 134.16
1271704.26 9056653.35 130.14
1321704.26 9056653.35 138.02
