-2578295.74 10206653.35 -4000.00
-2528295.74 10206653.35 -4000.00
-2478295.74 10206653.35 -4000.00
-2428295.74 10206653.35 -4000.00
-2378295.74 10206653.35 -4000.00
-2328295.74 10206653.35 -4000.00
-2278295.74 10206653.35 -4000.00
-2228295.74 10206653.35 -4000.00
-2178295.74 10206653.35 -4000.00
-2128295.74 10206653.35 -4000.00
-2078295.74 10206653.35 -4000.00
-2028295.74 10206653.35 -4000.00
-1978295.74 10206653.35 -4000.00
-1928295.74 10206653.35 -4000.00
-1878295.74 10206653.35 -4000.00
-1828295.74 10206653.35 -4000.00
-1778295.74 10206653.35 -4000.00
-1728295.74 10206653.35 -4000.00
-1678295.74 10206653.35 -4000.00
-1628295.74 10206653.35 -4000.00
-1578295.74 10206653.35 -4000.00
-1528295.74 10206653.35 -4000.00
-1478295.74 10206653.35 -4000.00
-1428295.74 10206653.35 -4000.00
-1378295.74 10206653.35 -4000.00
-1328295.74 10206653.35 -4000.00
-1278295.74 10206653.35 -4000.00
-1228295.74 10206653.35 -4000.00
-1178295.74 10206653.35 -3999.90
-1128295.74 10206653.35 -3998.24
-1078295.74 10206653.35 -3985.21
-1028295.74 10206653.35 -3929.16
-978295.74 10206653.35 -3785.74
-928295.74 10206653.35 -3568.07
-878295.74 10206653.35 -3402.77
-828295.74 10206653.35 -3421.30
-778295.74 10206653.35 -3596.79
-728295.74 10206653.35 -3789.79
-678295.74 10206653.35 -3905.91
-628295.74 10206653.35 -3928.09
-578295.74 10206653.35 -3850.65
-528295.74 10206653.35 -3663.54
-478295.74 10206653.35 -3414.74
-428295.74 10206653.35 -3234.88
-378295.74 10206653.35 -3238.80
-328295.74 10206653.35 -3418.86
-278295.74 10206653.35 -3662.92
-228295.74 10206653.35 -3853.65
-178295.74 10206653.35 -3950.36
-128295.74 10206653.35 -3983.36
-78295.74 10206653.35 -3992.72
-28295.74 10206653.35 -3996.55
21704.26 10206653.35 -3998.52
71704.26 10206653.35 -3999.35
121704.26 10206653.35 -3999.67
171704.26 10206653.35 -3999.80
221704.26 10206653.35 -3999.86
271704.26 10206653.35 -3999.91
321704.26 10206653.35 -3999.96
371704.26 10206653.35 -3999.98
421704.26 10206653.35 -3999.99
471704.26 10206653.35 -4000.00
521704.26 10206653.35 -4000.00
571704.26 10206653.35 -4000.00
621704.26 10206653.35 -4000.00
671704.26 10206653.35 -4000.00
721704.26 10206653.35 -4000.00
771704.26 10206653.35 -4000.00
821704.26 10206653.35 -4000.00
871704.26 10206653.35 -4000.00
921704.26 10206653.35 -4000.00
971704.26 10206653.35 -4000.00
1021704.26 10206653.35 -4000.00
1071704.26 10206653.35 -4000.00
1121704.26 10206653.35 -4000.00
1171704.26 10206653.35 -4000.00
1221704.26 10206653.35 -4000.00
1271704.26 10206653.35 -4000.00
1321704.26 10206653.35 -4000.00
1371704.26 10206653.35 -4000.00
1421704.26 10206653.35 -4000.00
1471704.26 10206653.35 -4000.00
1521704.26 10206653.35 -4000.00
1571704.26 10206653.35 -4000.00
1621704.26 10206653.35 -4000.00
1671704.26 10206653.35 -4000.00
1721704.26 10206653.35 -4000.00
1771704.26 10206653.35 -4000.00
1821704.26 10206653.35 -4000.00
1871704.26 10206653.35 -4000.00
1921704.26 10206653.35 -4000.00
1971704.26 10206653.35 -4000.00
2021704.26 10206653.35 -4000.00
2071704.26 10206653.35 -4000.00
2121704.26 10206653.35 -4000.00
2171704.26 10206653.35 -4000.00
2221704.26 10206653.35 -4000.00
2271704.26 10206653.35 -4000.00
2321704.26 10206653.35 -4000.00
2371704.26 10206653.35 -4000.00
2421704.26 10206653.35 -4000.00
2471704.26 10206653.35 -4000.00
2521704.26 10206653.35 -4000.00
2571704.26 10206653.35 -4000.00
2621704.26 10206653.35 -4000.00
2671704.26 10206653.35 -4000.00
2721704.26 10206653.35 -4000.00
2771704.26 10206653.35 -4000.00
2821704.26 10206653.35 -4000.00
2871704.26 10206653.35 -4000.00
2921704.26 10206653.35 -4000.00
2971704.26 10206653.35 -4000.00
3021704.26 10206653.35 -4000.00
3071704.26 10206653.35 -4000.00
3121704.26 10206653.35 -4000.00
3171704.26 10206653.35 -4000.00
3221704.26 10206653.35 -4000.00
3271704.26 10206653.35 -4000.00
3321704.26 10206653.35 -4000.00
3371704.26 10206653.35 -4000.00
3421704.26 10206653.35 -4000.00
3471704.26 10206653.35 -4000.00
3521704.26 10206653.35 -4000.00
3571704.26 10206653.35 -4000.00
3621704.26 10206653.35 -4000.00
3671704.26 10206653.35 -4000.00
3721704.26 10206653.35 -4000.00
3771704.26 10206653.35 -4000.00
3821704.26 10206653.35 -4000.00
3871704.26 10206653.35 -4000.00
3921704.26 10206653.35 -4000.00
3971704.26 10206653.35 -4000.00
4021704.26 10206653.35 -4000.00
-2978295.74 10256653.35 -4000.00
-2928295.74 10256653.35 -4000.00
-2878295.74 10256653.35 -4000.00
-2828295.74 10256653.35 -4000.00
-2778295.74 10256653.35 -4000.00
-2728295.74 10256653.35 -4000.00
-2678295.74 10256653.35 -4000.00
-2628295.74 10256653.35 -4000.00
-2578295.74 10256653.35 -4000.00
-2528295.74 10256653.35 -4000.00
-2478295.74 10256653.35 -4000.00
-2428295.74 10256653.35 -4000.00
-2378295.74 10256653.35 -4000.00
-2328295.74 10256653.35 -4000.00
-2278295.74 10256653.35 -4000.00
-2228295.74 10256653.35 -4000.00
-2178295.74 10256653.35 -4000.00
-2128295.74 10256653.35 -4000.00
-2078295.74 10256653.35 -4000.00
-2028295.74 10256653.35 -4000.00
-1978295.74 10256653.35 -4000.00
-1928295.74 10256653.35 -4000.00
-1878295.74 10256653.35 -4000.00
-1828295.74 10256653.35 -4000.00
-1778295.74 10256653.35 -4000.00
-1728295.74 10256653.35 -4000.00
-1678295.74 10256653.35 -4000.00
-1628295.74 10256653.35 -4000.00
-1578295.74 10256653.35 -4000.00
-1528295.74 10256653.35 -4000.00
-1478295.74 10256653.35 -4000.00
-1428295.74 10256653.35 -4000.00
-1378295.74 10256653.35 -4000.00
-1328295.74 10256653.35 -4000.00
-1278295.74 10256653.35 -4000.00
-1228295.74 10256653.35 -4000.00
-1178295.74 10256653.35 -3999.97
-1128295.74 10256653.35 -3999.39
-1078295.74 10256653.35 -3994.63
-1028295.74 10256653.35 -3973.58
-978295.74 10256653.35 -3919.32
-928295.74 10256653.35 -3838.46
-878295.74 10256653.35 -3781.92
-828295.74 10256653.35 -3798.33
-778295.74 10256653.35 -3870.29
-728295.74 10256653.35 -3940.88
-678295.74 10256653.35 -3978.81
-628295.74 10256653.35 -3984.51
-578295.74 10256653.35 -3957.21
-528295.74 10256653.35 -3885.23
-478295.74 10256653.35 -3773.27
-428295.74 10256653.35 -3667.89
-378295.74 10256653.35 -3633.62
-328295.74 10256653.35 -3695.54
-278295.74 10256653.35 -3813.45
-228295.74 10256653.35 -3918.51
-178295.74 10256653.35 -3975.40
-128295.74 10256653.35 -3994.81
-78295.74 10256653.35 -3999.04
-28295.74 10256653.35 -3999.75
21704.26 10256653.35 -3999.92
71704.26 10256653.35 -3999.97
121704.26 10256653.35 -3999.99
171704.26 10256653.35 -4000.00
221704.26 10256653.35 -4000.00
271704.26 10256653.35 -4000.00
321704.26 10256653.35 -4000.00
371704.26 10256653.35 -4000.00
421704.26 10256653.35 -4000.00
471704.26 10256653.35 -4000.00
521704.26 10256653.35 -4000.00
571704.26 10256653.35 -4000.00
621704.26 10256653.35 -4000.00
671704.26 10256653.35 -4000.00
721704.26 10256653.35 -4000.00
771704.26 10256653.35 -4000.00
821704.26 10256653.35 -4000.00
871704.26 10256653.35 -4000.00
921704.26 10256653.35 -4000.00
971704.26 10256653.35 -4000.00
1021704.26 10256653.35 -4000.00
1071704.26 10256653.35 -4000.00
1121704.26 10256653.35 -4000.00
1171704.26 10256653.35 -4000.00
1221704.26 10256653.35 -4000.00
1271704.26 10256653.35 -4000.00
1321704.26 10256653.35 -4000.00
1371704.26 10256653.35 -4000.00
1421704.26 10256653.35 -4000.00
1471704.26 10256653.35 -4000.00
1521704.26 10256653.35 -4000.00
1571704.26 10256653.35 -4000.00
1621704.26 10256653.35 -4000.00
1671704.26 10256653.35 -4000.00
1721704.26 10256653.35 -4000.00
1771704.26 10256653.35 -4000.00
1821704.26 10256653.35 -4000.00
1871704.26 10256653.35 -4000.00
1921704.26 10256653.35 -4000.00
1971704.26 10256653.35 -4000.00
2021704.26 10256653.35 -4000.00
2071704.26 10256653.35 -4000.00
2121704.26 10256653.35 -4000.00
2171704.26 10256653.35 -4000.00
2221704.26 10256653.35 -4000.00
2271704.26 10256653.35 -4000.00
2321704.26 10256653.35 -4000.00
2371704.26 10256653.35 -4000.00
2421704.26 10256653.35 -4000.00
2471704.26 10256653.35 -4000.00
2521704.26 10256653.35 -4000.00
2571704.26 10256653.35 -4000.00
2621704.26 10256653.35 -4000.00
2671704.26 10256653.35 -4000.00
2721704.26 10256653.35 -4000.00
2771704.26 10256653.35 -4000.00
2821704.26 10256653.35 -4000.00
2871704.26 10256653.35 -4000.00
2921704.26 10256653.35 -4000.00
2971704.26 10256653.35 -4000.00
3021704.26 10256653.35 -4000.00
3071704.26 10256653.35 -4000.00
3121704.26 10256653.35 -4000.00
3171704.26 10256653.35 -4000.00
3221704.26 10256653.35 -4000.00
3271704.26 10256653.35 -4000.00
3321704.26 10256653.35 -4000.00
3371704.26 10256653.35 -4000.00
3421704.26 10256653.35 -4000.00
3471704.26 10256653.35 -4000.00
3521704.26 10256653.35 -4000.00
3571704.26 10256653.35 -4000.00
3621704.26 10256653.35 -4000.00
3671704.26 10256653.35 -4000.00
3721704.26 10256653.35 -4000.00
3771704.26 10256653.35 -4000.00
3821704.26 10256653.35 -4000.00
3871704.26 10256653.35 -4000.00
3921704.26 10256653.35 -4000.00
3971704.26 10256653.35 -4000.00
4021704.26 10256653.35 -4000.00
-2978295.74 10306653.35 -4000.00
-2928295.74 10306653.35 -4000.00
-2878295.74 10306653.35 -4000.00
-2828295.74 10306653.35 -4000.00
-2778295.74 10306653.35 -4000.00
-2728295.74 10306653.35 -4000.00
-2678295.74 10306653.35 -4000.00
-2628295.74 10306653.35 -4000.00
-2578295.74 10306653.35 -4000.00
-2528295.74 10306653.35 -4000.00
-2478295.74 10306653.35 -4000.00
-2428295.74 10306653.35 -4000.00
-2378295.74 10306653.35 -4000.00
-2328295.74 10306653.35 -4000.00
-2278295.74 10306653.35 -4000.00
-2228295.74 10306653.35 -4000.00
-2178295.74 10306653.35 -4000.00
-2128295.74 10306653.35 -4000.00
-2078295.74 10306653.35 -4000.00
-2028295.74 10306653.35 -4000.00
-1978295.74 10306653.35 -4000.00
-1928295.74 10306653.35 -4000.00
-1878295.74 10306653.35 -4000.00
-1828295.74 10306653.35 -4000.00
-1778295.74 10306653.35 -4000.00
-1728295.74 10306653.35 -4000.00
-1678295.74 10306653.35 -4000.00
-1628295.74 10306653.35 -4000.00
-1578295.74 10306653.35 -4000.00
-1528295.74 10306653.35 -4000.00
-1478295.74 10306653.35 -4000.00
-1428295.74 10306653.35 -4000.00
-1378295.74 10306653.35 -4000.00
-1328295.74 10306653.35 -4000.00
-1278295.74 10306653.35 -4000.00
-1228295.74 10306653.35 -4000.00
-1178295.74 10306653.35 -3999.99
-1128295.74 10306653.35 -3999.86
-1078295.74 10306653.35 -3998.73
-1028295.74 10306653.35 -3993.43
-978295.74 10306653.35 -3979.39
-928295.74 10306653.35 -3958.49
-878295.74 10306653.35 -3944.71
-828295.74 10306653.35 -3950.70
-778295.74 10306653.35 -3970.35
-728295.74 10306653.35 -3987.97
-678295.74 10306653.35 -3996.49
-628295.74 10306653.35 -3997.55
-578295.74 10306653.35 -3991.16
-528295.74 10306653.35 -3972.20
-478295.74 10306653.35 -3937.98
-428295.74 10306653.35 -3899.25
-378295.74 10306653.35 -3878.88
-328295.74 10306653.35 -3892.69
-278295.74 10306653.35 -3931.65
-228295.74 10306653.35 -3969.80
-178295.74 10306653.35 -3991.15
-128295.74 10306653.35 -3998.38
-78295.74 10306653.35 -3999.82
-28295.74 10306653.35 -3999.99
21704.26 10306653.35 -4000.00
71704.26 10306653.35 -4000.00
121704.26 10306653.35 -4000.00
171704.26 10306653.35 -4000.00
221704.26 10306653.35 -4000.00
271704.26 10306653.35 -4000.00
321704.26 10306653.35 -4000.00
371704.26 10306653.35 -4000.00
421704.26 10306653.35 -4000.00
471704.26 10306653.35 -4000.00
521704.26 10306653.35 -4000.00
571704.26 10306653.35 -4000.00
621704.26 10306653.35 -4000.00
671704.26 10306653.35 -4000.00
721704.26 10306653.35 -4000.00
771704.26 10306653.35 -4000.00
821704.26 10306653.35 -4000.00
871704.26 10306653.35 -4000.00
921704.26 10306653.35 -4000.00
971704.26 10306653.35 -4000.00
1021704.26 10306653.35 -4000.00
1071704.26 10306653.35 -4000.00
1121704.26 10306653.35 -4000.00
1171704.26 10306653.35 -4000.00
1221704.26 10306653.35 -4000.00
1271704.26 10306653.35 -4000.00
1321704.26 10306653.35 -4000.00
1371704.26 10306653.35 -4000.00
1421704.26 10306653.35 -4000.00
1471704.26 10306653.35 -4000.00
1521704.26 10306653.35 -4000.00
1571704.26 10306653.35 -4000.00
1621704.26 10306653.35 -4000.00
1671704.26 10306653.35 -4000.00
1721704.26 10306653.35 -4000.00
1771704.26 10306653.35 -4000.00
1821704.26 10306653.35 -4000.00
1871704.26 10306653.35 -4000.00
1921704.26 10306653.35 -4000.00
1971704.26 10306653.35 -4000.00
2021704.26 10306653.35 -4000.00
2071704.26 10306653.35 -4000.00
2121704.26 10306653.35 -4000.00
2171704.26 10306653.35 -4000.00
2221704.26 10306653.35 -4000.00
2271704.26 10306653.35 -4000.00
2321704.26 10306653.35 -4000.00
2371704.26 10306653.35 -4000.00
2421704.26 10306653.35 -4000.00
2471704.26 10306653.35 -4000.00
2521704.26 10306653.35 -4000.00
2571704.26 10306653.35 -4000.00
2621704.26 10306653.35 -4000.00
2671704.26 10306653.35 -4000.00
2721704.26 10306653.35 -4000.00
2771704.26 10306653.35 -4000.00
2821704.26 10306653.35 -4000.00
2871704.26 10306653.35 -4000.00
2921704.26 10306653.35 -4000.00
2971704.26 10306653.35 -4000.00
3021704.26 10306653.35 -4000.00
3071704.26 10306653.35 -4000.00
3121704.26 10306653.35 -4000.00
3171704.26 10306653.35 -4000.00
3221704.26 10306653.35 -4000.00
3271704.26 10306653.35 -4000.00
3321704.26 10306653.35 -4000.00
3371704.26 10306653.35 -4000.00
3421704.26 10306653.35 -4000.00
3471704.26 10306653.35 -4000.00
3521704.26 10306653.35 -4000.00
3571704.26 10306653.35 -4000.00
3621704.26 10306653.35 -4000.00
3671704.26 10306653.35 -4000.00
3721704.26 10306653.35 -4000.00
3771704.26 10306653.35 -4000.00
3821704.26 10306653.35 -4000.00
3871704.26 10306653.35 -4000.00
3921704.26 10306653.35 -4000.00
3971704.26 10306653.35 -4000.00
4021704.26 10306653.35 -4000.00
-2978295.74 10356653.35 -4000.00
-2928295.74 10356653.35 -4000.00
-2878295.74 10356653.35 -4000.00
-2828295.74 10356653.35 -4000.00
-2778295.74 10356653.35 -4000.00
-2728295.74 10356653.35 -4000.00
-2678295.74 10356653.35 -4000.00
-2628295.74 10356653.35 -4000.00
-2578295.74 10356653.35 -4000.00
-2528295.74 10356653.35 -4000.00
-2478295.74 10356653.35 -4000.00
-2428295.74 10356653.35 -4000.00
-2378295.74 10356653.35 -4000.00
-2328295.74 10356653.35 -4000.00
-2278295.74 10356653.35 -4000.00
-2228295.74 10356653.35 -4000.00
-2178295.74 10356653.35 -4000.00
-2128295.74 10356653.35 -4000.00
-2078295.74 10356653.35 -4000.00
-2028295.74 10356653.35 -4000.00
-1978295.74 10356653.35 -4000.00
-1928295.74 10356653.35 -4000.00
-1878295.74 10356653.35 -4000.00
-1828295.74 10356653.35 -4000.00
-1778295.74 10356653.35 -4000.00
-1728295.74 10356653.35 -4000.00
-1678295.74 10356653.35 -4000.00
-1628295.74 10356653.35 -4000.00
-1578295.74 10356653.35 -4000.00
-1528295.74 10356653.35 -4000.00
-1478295.74 10356653.35 -4000.00
-1428295.74 10356653.35 -4000.00
-1378295.74 10356653.35 -4000.00
-1328295.74 10356653.35 -4000.00
-1278295.74 10356653.35 -4000.00
-1228295.74 10356653.35 -4000.00
-1178295.74 10356653.35 -4000.00
-1128295.74 10356653.35 -3999.98
-1078295.74 10356653.35 -3999.82
-1028295.74 10356653.35 -3998.99
-978295.74 10356653.35 -3996.66
-928295.74 10356653.35 -3993.11
-878295.74 10356653.35 -3990.83
-828295.74 10356653.35 -3992.07
-778295.74 10356653.35 -3995.52
-728295.74 10356653.35 -3998.36
-678295.74 10356653.35 -3999.60
-628295.74 10356653.35 -3999.74
-578295.74 10356653.35 -3998.81
-528295.74 10356653.35 -3995.61
-478295.74 10356653.35 -3988.88
-428295.74 10356653.35 -3979.97
-378295.74 10356653.35 -3973.96
-328295.74 10356653.35 -3975.67
-278295.74 10356653.35 -3984.11
-228295.74 10356653.35 -3993.00
-178295.74 10356653.35 -3998.02
-128295.74 10356653.35 -3999.67
-78295.74 10356653.35 -3999.97
-28295.74 10356653.35 -4000.00
21704.26 10356653.35 -4000.00
71704.26 10356653.35 -4000.00
121704.26 10356653.35 -4000.00
171704.26 10356653.35 -4000.00
221704.26 10356653.35 -4000.00
271704.26 10356653.35 -4000.00
321704.26 10356653.35 -4000.00
371704.26 10356653.35 -4000.00
421704.26 10356653.35 -4000.00
471704.26 10356653.35 -4000.00
521704.26 10356653.35 -4000.00
571704.26 10356653.35 -4000.00
621704.26 10356653.35 -4000.00
671704.26 10356653.35 -4000.00
721704.26 10356653.35 -4000.00
771704.26 10356653.35 -4000.00
821704.26 10356653.35 -4000.00
871704.26 10356653.35 -4000.00
921704.26 10356653.35 -4000.00
971704.26 10356653.35 -4000.00
1021704.26 10356653.35 -4000.00
1071704.26 10356653.35 -4000.00
1121704.26 10356653.35 -4000.00
1171704.26 10356653.35 -4000.00
1221704.26 10356653.35 -4000.00
1271704.26 10356653.35 -4000.00
1321704.26 10356653.35 -4000.00
1371704.26 10356653.35 -4000.00
1421704.26 10356653.35 -4000.00
1471704.26 10356653.35 -4000.00
1521704.26 10356653.35 -4000.00
1571704.26 10356653.35 -4000.00
1621704.26 10356653.35 -4000.00
1671704.26 10356653.35 -4000.00
1721704.26 10356653.35 -4000.00
1771704.26 10356653.35 -4000.00
1821704.26 10356653.35 -4000.00
1871704.26 10356653.35 -4000.00
1921704.26 10356653.35 -4000.00
1971704.26 10356653.35 -4000.00
2021704.26 10356653.35 -4000.00
2071704.26 10356653.35 -4000.00
2121704.26 10356653.35 -4000.00
2171704.26 10356653.35 -4000.00
2221704.26 10356653.35 -4000.00
2271704.26 10356653.35 -4000.00
2321704.26 10356653.35 -4000.00
2371704.26 10356653.35 -4000.00
2421704.26 10356653.35 -4000.00
2471704.26 10356653.35 -4000.00
2521704.26 10356653.35 -4000.00
2571704.26 10356653.35 -4000.00
2621704.26 10356653.35 -4000.00
2671704.26 10356653.35 -4000.00
2721704.26 10356653.35 -4000.00
2771704.26 10356653.35 -4000.00
2821704.26 10356653.35 -4000.00
2871704.26 10356653.35 -4000.00
2921704.26 10356653.35 -4000.00
2971704.26 10356653.35 -4000.00
3021704.26 10356653.35 -4000.00
3071704.26 10356653.35 -4000.00
3121704.26 10356653.35 -4000.00
3171704.26 10356653.35 -4000.00
3221704.26 10356653.35 -4000.00
3271704.26 10356653.35 -4000.00
3321704.26 10356653.35 -4000.00
3371704.26 10356653.35 -4000.00
3421704.26 10356653.35 -4000.00
3471704.26 10356653.35 -4000.00
3521704.26 10356653.35 -4000.00
3571704.26 10356653.35 -4000.00
3621704.26 10356653.35 -4000.00
3671704.26 10356653.35 -4000.00
3721704.26 10356653.35 -4000.00
3771704.26 10356653.35 -4000.00
3821704.26 10356653.35 -4000.00
3871704.26 10356653.35 -4000.00
3921704.26 10356653.35 -4000.00
3971704.26 10356653.35 -4000.00
4021704.26 10356653.35 -4000.00
-2978295.74 10406653.35 -4000.00
-2928295.74 10406653.35 -4000.00
-2878295.74 10406653.35 -4000.00
-2828295.74 10406653.35 -4000.00
-2778295.74 10406653.35 -4000.00
-2728295.74 10406653.35 -4000.00
-2678295.74 10406653.35 -4000.00
-2628295.74 10406653.35 -4000.00
-2578295.74 10406653.35 -4000.00
-2528295.74 10406653.35 -4000.00
-2478295.74 10406653.35 -4000.00
-2428295.74 10406653.35 -4000.00
-2378295.74 10406653.35 -4000.00
-2328295.74 10406653.35 -4000.00
-2278295.74 10406653.35 -4000.00
-2228295.74 10406653.35 -4000.00
-2178295.74 10406653.35 -4000.00
-2128295.74 10406653.35 -4000.00
-2078295.74 10406653.35 -4000.00
-2028295.74 10406653.35 -4000.00
-1978295.74 10406653.35 -4000.00
-1928295.74 10406653.35 -4000.00
-1878295.74 10406653.35 -4000.00
-1828295.74 10406653.35 -4000.00
-1778295.74 10406653.35 -4000.00
-1728295.74 10406653.35 -4000.00
-1678295.74 10406653.35 -4000.00
-1628295.74 10406653.35 -4000.00
-1578295.74 10406653.35 -4000.00
-1528295.74 10406653.35 -4000.00
-1478295.74 10406653.35 -4000.00
-1428295.74 10406653.35 -4000.00
-1378295.74 10406653.35 -4000.00
-1328295.74 10406653.35 -4000.00
-1278295.74 10406653.35 -4000.00
-1228295.74 10406653.35 -4000.00
-1178295.74 10406653.35 -4000.00
-1128295.74 10406653.35 -4000.00
-1078295.74 10406653.35 -3999.99
-1028295.74 10406653.35 -3999.91
-978295.74 10406653.35 -3999.69
-928295.74 10406653.35 -3999.32
-878295.74 10406653.35 -3999.09
-828295.74 10406653.35 -3999.24
-778295.74 10406653.35 -3999.60
-728295.74 10406653.35 -3999.87
-678295.74 10406653.35 -3999.97
-628295.74 10406653.35 -3999.98
-578295.74 10406653.35 -3999.91
-528295.74 10406653.35 -3999.59
-478295.74 10406653.35 -3998.81
-428295.74 10406653.35 -3997.61
-378295.74 10406653.35 -3996.64
-328295.74 10406653.35 -3996.70
-278295.74 10406653.35 -3997.82
-228295.74 10406653.35 -3999.06
-178295.74 10406653.35 -3999.75
-128295.74 10406653.35 -3999.96
-78295.74 10406653.35 -4000.00
-28295.74 10406653.35 -4000.00
21704.26 10406653.35 -4000.00
71704.26 10406653.35 -4000.00
121704.26 10406653.35 -4000.00
171704.26 10406653.35 -4000.00
221704.26 10406653.35 -4000.00
271704.26 10406653.35 -4000.00
321704.26 10406653.35 -4000.00
371704.26 10406653.35 -4000.00
421704.26 10406653.35 -4000.00
471704.26 10406653.35 -4000.00
521704.26 10406653.35 -4000.00
571704.26 10406653.35 -4000.00
621704.26 10406653.35 -4000.00
671704.26 10406653.35 -4000.00
721704.26 10406653.35 -4000.00
771704.26 10406653.35 -4000.00
821704.26 10406653.35 -4000.00
871704.26 10406653.35 -4000.00
921704.26 10406653.35 -4000.00
971704.26 10406653.35 -4000.00
1021704.26 10406653.35 -4000.00
1071704.26 10406653.35 -4000.00
1121704.26 10406653.35 -4000.00
1171704.26 10406653.35 -4000.00
1221704.26 10406653.35 -4000.00
1271704.26 10406653.35 -4000.00
1321704.26 10406653.35 -4000.00
1371704.26 10406653.35 -4000.00
1421704.26 10406653.35 -4000.00
1471704.26 10406653.35 -4000.00
1521704.26 10406653.35 -4000.00
1571704.26 10406653.35 -4000.00
1621704.26 10406653.35 -4000.00
1671704.26 10406653.35 -4000.00
1721704.26 10406653.35 -4000.00
1771704.26 10406653.35 -4000.00
1821704.26 10406653.35 -4000.00
1871704.26 10406653.35 -4000.00
1921704.26 10406653.35 -4000.00
1971704.26 10406653.35 -4000.00
2021704.26 10406653.35 -4000.00
2071704.26 10406653.35 -4000.00
2121704.26 10406653.35 -4000.00
2171704.26 10406653.35 -4000.00
2221704.26 10406653.35 -4000.00
2271704.26 10406653.35 -4000.00
2321704.26 10406653.35 -4000.00
2371704.26 10406653.35 -4000.00
2421704.26 10406653.35 -4000.00
2471704.26 10406653.35 -4000.00
2521704.26 10406653.35 -4000.00
2571704.26 10406653.35 -4000.00
2621704.26 10406653.35 -4000.00
2671704.26 10406653.35 -4000.00
2721704.26 10406653.35 -4000.00
2771704.26 10406653.35 -4000.00
2821704.26 10406653.35 -4000.00
2871704.26 10406653.35 -4000.00
2921704.26 10406653.35 -4000.00
2971704.26 10406653.35 -4000.00
3021704.26 10406653.35 -4000.00
3071704.26 10406653.35 -4000.00
3121704.26 10406653.35 -4000.00
3171704.26 10406653.35 -4000.00
3221704.26 10406653.35 -4000.00
3271704.26 10406653.35 -4000.00
3321704.26 10406653.35 -4000.00
3371704.26 10406653.35 -4000.00
3421704.26 10406653.35 -4000.00
3471704.26 10406653.35 -4000.00
3521704.26 10406653.35 -4000.00
3571704.26 10406653.35 -4000.00
3621704.26 10406653.35 -4000.00
3671704.26 10406653.35 -4000.00
3721704.26 10406653.35 -4000.00
3771704.26 10406653.35 -4000.00
3821704.26 10406653.35 -4000.00
3871704.26 10406653.35 -4000.00
3921704.26 10406653.35 -4000.00
3971704.26 10406653.35 -4000.00
4021704.26 10406653.35 -4000.00
-2978295.74 10456653.35 -4000.00
-2928295.74 10456653.35 -4000.00
-2878295.74 10456653.35 -4000.00
-2828295.74 10456653.35 -4000.00
-2778295.74 10456653.35 -4000.00
-2728295.74 10456653.35 -4000.00
-2678295.74 10456653.35 -4000.00
-2628295.74 10456653.35 -4000.00
-2578295.74 10456653.35 -4000.00
-2528295.74 10456653.35 -4000.00
-2478295.74 10456653.35 -4000.00
-2428295.74 10456653.35 -4000.00
-2378295.74 10456653.35 -4000.00
-2328295.74 10456653.35 -4000.00
-2278295.74 10456653.35 -4000.00
-2228295.74 10456653.35 -4000.00
-2178295.74 10456653.35 -4000.00
-2128295.74 10456653.35 -4000.00
-2078295.74 10456653.35 -4000.00
-2028295.74 10456653.35 -4000.00
-1978295.74 10456653.35 -4000.00
-1928295.74 10456653.35 -4000.00
-1878295.74 10456653.35 -4000.00
-1828295.74 10456653.35 -4000.00
-1778295.74 10456653.35 -4000.00
-1728295.74 10456653.35 -4000.00
-1678295.74 10456653.35 -4000.00
-1628295.74 10456653.35 -4000.00
-1578295.74 10456653.35 -4000.00
-1528295.74 10456653.35 -4000.00
-1478295.74 10456653.35 -4000.00
-1428295.74 10456653.35 -4000.00
-1378295.74 10456653.35 -4000.00
-1328295.74 10456653.35 -4000.00
-1278295.74 10456653.35 -4000.00
-1228295.74 10456653.35 -4000.00
-1178295.74 10456653.35 -4000.00
-1128295.74 10456653.35 -4000.00
-1078295.74 10456653.35 -4000.00
-1028295.74 10456653.35 -4000.00
-978295.74 10456653.35 -3999.99
-928295.74 10456653.35 -3999.97
-878295.74 10456653.35 -3999.95
-828295.74 10456653.35 -3999.96
-778295.74 10456653.35 -3999.98
-728295.74 10456653.35 -4000.00
-678295.74 10456653.35 -4000.00
-628295.74 10456653.35 -4000.00
-578295.74 10456653.35 -4000.00
-528295.74 10456653.35 -3999.98
-478295.74 10456653.35 -3999.93
-428295.74 10456653.35 -3999.85
-378295.74 10456653.35 -3999.77
-328295.74 10456653.35 -3999.76
-278295.74 10456653.35 -3999.84
-228295.74 10456653.35 -3999.94
-178295.74 10456653.35 -3999.98
-128295.74 10456653.35 -4000.00
-78295.74 10456653.35 -4000.00
-28295.74 10456653.35 -4000.00
21704.26 10456653.35 -4000.00
71704.26 10456653.35 -4000.00
121704.26 10456653.35 -4000.00
171704.26 10456653.35 -4000.00
221704.26 10456653.35 -4000.00
271704.26 10456653.35 -4000.00
321704.26 10456653.35 -4000.00
371704.26 10456653.35 -4000.00
421704.26 10456653.35 -4000.00
471704.26 10456653.35 -4000.00
521704.26 10456653.35 -4000.00
571704.26 10456653.35 -4000.00
621704.26 10456653.35 -4000.00
671704.26 10456653.35 -4000.00
