3671704.26 4506653.35 -4009.73
3721704.26 4506653.35 -4001.90
3771704.26 4506653.35 -4000.15
3821704.26 4506653.35 -4000.00
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 252.71
-2928295.74 4556653.35 252.71
-2878295.74 4556653.35 252.71
-2828295.74 4556653.35 252.75
-2778295.74 4556653.35 253.95
-2728295.74 4556653.35 268.56
-2678295.74 4556653.35 334.04
-2628295.74 4556653.35 441.99
-2578295.74 4556653.35 507.47
-2528295.74 4556653.35 522.08
-2478295.74 4556653.35 523.27
-2428295.74 4556653.35 523.00
-2378295.74 4556653.35 519.22
-2328295.74 4556653.35 502.30
-2278295.74 4556653.35 474.40
-2228295.74 4556653.35 457.48
-2178295.74 4556653.35 453.70
-2128295.74 4556653.35 453.37
-2078295.74 4556653.35 452.61
-2028295.74 4556653.35 443.46
-1978295.74 4556653.35 402.46
-1928295.74 4556653.35 334.85
-1878295.74 4556653.35 293.85
-1828295.74 4556653.35 284.70
-1778295.74 4556653.35 283.96
-1728295.74 4556653.35 284.39
-1678295.74 4556653.35 289.87
-1628295.74 4556653.35 314.41
-1578295.74 4556653.35 354.87
-1528295.74 4556653.35 379.41
-1478295.74 4556653.35 384.88
-1428295.74 4556653.35 385.32
-1378295.74 4556653.35 385.03
-1328295.74 4556653.35 381.36
-1278295.74 4556653.35 364.87
-1228295.74 4556653.35 337.70
-1178295.74 4556653.35 321.22
-1128295.74 4556653.35 317.54
-1078295.74 4556653.35 317.25
-1028295.74 4556653.35 317.79
-978295.74 4556653.35 324.41
-928295.74 4556653.35 354.11
-878295.74 4556653.35 403.08
-828295.74 4556653.35 432.78
-778295.74 4556653.35 439.40
-728295.74 4556653.35 439.92
-678295.74 4556653.35 439.09
-628295.74 4556653.35 428.74
-578295.74 4556653.35 382.34
-528295.74 4556653.35 305.84
-478295.74 4556653.35 259.44
-428295.74 4556653.35 249.09
-378295.74 4556653.35 248.24
-328295.74 4556653.35 248.42
-278295.74 4556653.35 250.93
-228295.74 4556653.35 262.16
-178295.74 4556653.35 280.68
-128295.74 4556653.35 291.91
-78295.74 4556653.35 294.42
-28295.74 4556653.35 294.63
21704.26 4556653.35 294.86
71704.26 4556653.35 297.55
121704.26 4556653.35 309.60
171704.26 4556653.35 329.47
221704.26 4556653.35 341.52
271704.26 4556653.35 344.21
321704.26 4556653.35 344.42
371704.26 4556653.35 343.86
421704.26 4556653.35 337.00
471704.26 4556653.35 306.24
521704.26 4556653.35 255.54
571704.26 4556653.35 224.78
621704.26 4556653.35 217.92
671704.26 4556653.35 217.39
721704.26 4556653.35 218.51
771704.26 4556653.35 232.28
821704.26 4556653.35 294.02
871704.26 4556653.35 395.81
921704.26 4556653.35 457.54
971704.26 4556653.35 471.32
1021704.26 4556653.35 472.46
1071704.26 4556653.35 472.96
1121704.26 4556653.35 478.61
1171704.26 4556653.35 503.94
1221704.26 4556653.35 545.70
1271704.26 4556653.35 571.03
1321704.26 4556653.35 576.68
1371704.26 4556653.35 577.11
1421704.26 4556653.35 576.26
1471704.26 4556653.35 565.64
1521704.26 4556653.35 518.07
1571704.26 4556653.35 439.62
1621704.26 4556653.35 391.96
1671704.26 4556653.35 379.94
1721704.26 4556653.35 367.79
1771704.26 4556653.35 318.37
1821704.26 4556653.35 195.13
1871704.26 4556653.35 15.80
1921704.26 4556653.35 -136.73
1971704.26 4556653.35 -211.39
2021704.26 4556653.35 -232.08
2071704.26 4556653.35 -238.02
2121704.26 4556653.35 -265.88
2171704.26 4556653.35 -413.29
2221704.26 4556653.35 -870.85
2271704.26 4556653.35 -1745.50
2321704.26 4556653.35 -2766.66
2371704.26 4556653.35 -3463.47
2421704.26 4556653.35 -3736.66
2471704.26 4556653.35 -3798.24
2521704.26 4556653.35 -3814.29
2571704.26 4556653.35 -3853.52
2621704.26 4556653.35 -3917.48
2671704.26 4556653.35 -3956.27
2721704.26 4556653.35 -3964.92
2771704.26 4556653.35 -3965.62
2821704.26 4556653.35 -3965.29
2871704.26 4556653.35 -3961.02
2921704.26 4556653.35 -3941.85
2971704.26 4556653.35 -3910.25
3021704.26 4556653.35 -3891.08
3071704.26 4556653.35 -3886.81
3121704.26 4556653.35 -3886.49
3171704.26 4556653.35 -3887.63
3221704.26 4556653.35 -3901.69
3271704.26 4556653.35 -3964.71
3321704.26 4556653.35 -4068.60
3371704.26 4556653.35 -4131.61
3421704.26 4556653.35 -4145.67
3471704.26 4556653.35 -4146.81
3521704.26 4556653.35 -4146.19
3571704.26 4556653.35 -4138.26
3621704.26 4556653.35 -4102.73
3671704.26 4556653.35 -4044.14
3721704.26 4556653.35 -4008.60
3771704.26 4556653.35 -4000.67
3821704.26 4556653.35 -4000.02
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 184.26
-2928295.74 4606653.35 184.26
-2878295.74 4606653.35 184.26
-2828295.74 4606653.35 184.31
-2778295.74 4606653.35 185.82
-2728295.74 4606653.35 204.25
-2678295.74 4606653.35 286.86
-2628295.74 4606653.35 423.06
-2578295.74 4606653.35 505.66
-2528295.74 4606653.35 524.10
-2478295.74 4606653.35 525.61
-2428295.74 4606653.35 525.71
-2378295.74 4606653.35 526.39
-2328295.74 4606653.35 529.43
-2278295.74 4606653.35 534.45
-2228295.74 4606653.35 537.50
-2178295.74 4606653.35 538.17
-2128295.74 4606653.35 538.19
-2078295.74 4606653.35 536.98
-2028295.74 4606653.35 522.21
-1978295.74 4606653.35 456.00
-1928295.74 4606653.35 346.84
-1878295.74 4606653.35 280.64
-1828295.74 4606653.35 265.86
-1778295.74 4606653.35 264.66
-1728295.74 4606653.35 264.90
-1678295.74 4606653.35 268.35
-1628295.74 4606653.35 283.77
-1578295.74 4606653.35 309.20
-1528295.74 4606653.35 324.62
-1478295.74 4606653.35 328.07
-1428295.74 4606653.35 328.34
-1378295.74 4606653.35 328.13
-1328295.74 4606653.35 325.45
-1278295.74 4606653.35 313.45
-1228295.74 4606653.35 293.67
-1178295.74 4606653.35 281.67
-1128295.74 4606653.35 278.99
-1078295.74 4606653.35 278.79
-1028295.74 4606653.35 279.42
-978295.74 4606653.35 287.23
-928295.74 4606653.35 322.21
-878295.74 4606653.35 379.89
-828295.74 4606653.35 414.87
-778295.74 4606653.35 422.68
-728295.74 4606653.35 423.29
-678295.74 4606653.35 422.39
-628295.74 4606653.35 411.14
-578295.74 4606653.35 360.73
-528295.74 4606653.35 277.62
-478295.74 4606653.35 227.22
-428295.74 4606653.35 215.97
-378295.74 4606653.35 215.06
-328295.74 4606653.35 215.39
-278295.74 4606653.35 219.76
-228295.74 4606653.35 239.35
-178295.74 4606653.35 271.66
-128295.74 4606653.35 291.25
-78295.74 4606653.35 295.62
-28295.74 4606653.35 295.97
21704.26 4606653.35 295.82
71704.26 4606653.35 293.84
121704.26 4606653.35 284.95
171704.26 4606653.35 270.30
221704.26 4606653.35 261.42
271704.26 4606653.35 259.44
321704.26 4606653.35 259.27
371704.26 4606653.35 259.06
421704.26 4606653.35 256.64
471704.26 4606653.35 245.78
521704.26 4606653.35 227.87
571704.26 4606653.35 217.01
621704.26 4606653.35 214.58
671704.26 4606653.35 214.41
721704.26 4606653.35 215.31
771704.26 4606653.35 226.27
821704.26 4606653.35 275.39
871704.26 4606653.35 356.38
921704.26 4606653.35 405.50
971704.26 4606653.35 416.46
1021704.26 4606653.35 417.39
1071704.26 4606653.35 418.11
1121704.26 4606653.35 426.66
1171704.26 4606653.35 464.98
1221704.26 4606653.35 528.15
1271704.26 4606653.35 566.46
1321704.26 4606653.35 575.01
1371704.26 4606653.35 575.70
1421704.26 4606653.35 575.14
1471704.26 4606653.35 568.12
1521704.26 4606653.35 536.66
1571704.26 4606653.35 484.78
1621704.26 4606653.35 453.17
1671704.26 4606653.35 443.96
1721704.26 4606653.35 427.77
1771704.26 4606653.35 366.18
1821704.26 4606653.35 225.80
1871704.26 4606653.35 32.86
1921704.26 4606653.35 -126.51
1971704.26 4606653.35 -200.52
2021704.26 4606653.35 -218.83
2071704.26 4606653.35 -226.28
2121704.26 4606653.35 -269.56
2171704.26 4606653.35 -469.06
2221704.26 4606653.35 -1011.87
2271704.26 4606653.35 -1931.38
2321704.26 4606653.35 -2900.66
2371704.26 4606653.35 -3506.89
2421704.26 4606653.35 -3725.69
2471704.26 4606653.35 -3771.63
2521704.26 4606653.35 -3789.15
2571704.26 4606653.35 -3845.38
2621704.26 4606653.35 -3937.64
2671704.26 4606653.35 -3993.60
2721704.26 4606653.35 -4006.08
2771704.26 4606653.35 -4007.08
2821704.26 4606653.35 -4006.10
2871704.26 4606653.35 -3993.86
2921704.26 4606653.35 -3939.02
2971704.26 4606653.35 -3848.59
3021704.26 4606653.35 -3793.75
3071704.26 4606653.35 -3781.51
3121704.26 4606653.35 -3780.56
3171704.26 4606653.35 -3782.46
3221704.26 4606653.35 -3805.99
3271704.26 4606653.35 -3911.45
3321704.26 4606653.35 -4085.32
3371704.26 4606653.35 -4190.78
3421704.26 4606653.35 -4214.31
3471704.26 4606653.35 -4216.21
3521704.26 4606653.35 -4215.31
3571704.26 4606653.35 -4203.63
3621704.26 4606653.35 -4151.29
3671704.26 4606653.35 -4065.00
3721704.26 4606653.35 -4012.67
3771704.26 4606653.35 -4000.99
3821704.26 4606653.35 -4000.03
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 169.01
-2928295.74 4656653.35 169.01
-2878295.74 4656653.35 169.01
-2828295.74 4656653.35 169.06
-2778295.74 4656653.35 170.64
-2728295.74 4656653.35 189.93
-2678295.74 4656653.35 276.35
-2628295.74 4656653.35 418.84
-2578295.74 4656653.35 505.26
-2528295.74 4656653.35 524.55
-2478295.74 4656653.35 526.13
-2428295.74 4656653.35 526.32
-2378295.74 4656653.35 527.99
-2328295.74 4656653.35 535.49
-2278295.74 4656653.35 547.85
-2228295.74 4656653.35 555.35
-2178295.74 4656653.35 557.02
-2128295.74 4656653.35 557.12
-2078295.74 4656653.35 555.81
-2028295.74 4656653.35 539.78
-1978295.74 4656653.35 467.95
-1928295.74 4656653.35 349.52
-1878295.74 4656653.35 277.68
-1828295.74 4656653.35 261.65
-1778295.74 4656653.35 260.35
-1728295.74 4656653.35 260.55
-1678295.74 4656653.35 263.54
-1628295.74 4656653.35 276.93
-1578295.74 4656653.35 299.01
-1528295.74 4656653.35 312.40
-1478295.74 4656653.35 315.39
-1428295.74 4656653.35 315.63
-1378295.74 4656653.35 315.43
-1328295.74 4656653.35 312.98
-1278295.74 4656653.35 301.98
-1228295.74 4656653.35 283.84
-1178295.74 4656653.35 272.84
-1128295.74 4656653.35 270.39
-1078295.74 4656653.35 270.20
-1028295.74 4656653.35 270.86
-978295.74 4656653.35 278.93
-928295.74 4656653.35 315.09
-878295.74 4656653.35 374.71
-828295.74 4656653.35 410.88
-778295.74 4656653.35 418.95
-728295.74 4656653.35 419.58
-678295.74 4656653.35 418.66
-628295.74 4656653.35 407.22
-578295.74 4656653.35 355.92
-528295.74 4656653.35 271.36
-478295.74 4656653.35 220.07
-428295.74 4656653.35 208.62
-378295.74 4656653.35 207.70
-328295.74 4656653.35 208.06
-278295.74 4656653.35 212.85
-228295.74 4656653.35 234.30
-178295.74 4656653.35 269.66
-128295.74 4656653.35 291.11
-78295.74 4656653.35 295.90
-28295.74 4656653.35 296.28
21704.26 4656653.35 296.05
71704.26 4656653.35 293.02
121704.26 4656653.35 279.47
171704.26 4656653.35 257.13
221704.26 4656653.35 243.58
271704.26 4656653.35 240.56
321704.26 4656653.35 240.31
371704.26 4656653.35 240.18
421704.26 4656653.35 238.75
471704.26 4656653.35 232.31
521704.26 4656653.35 221.70
571704.26 4656653.35 215.27
621704.26 4656653.35 213.83
671704.26 4656653.35 213.74
721704.26 4656653.35 214.58
771704.26 4656653.35 224.92
821704.26 4656653.35 271.23
871704.26 4656653.35 347.58
921704.26 4656653.35 393.88
971704.26 4656653.35 404.22
1021704.26 4656653.35 405.09
1071704.26 4656653.35 405.87
1121704.26 4656653.35 415.06
1171704.26 4656653.35 456.26
1221704.26 4656653.35 524.20
1271704.26 4656653.35 565.40
1321704.26 4656653.35 574.59
1371704.26 4656653.35 575.33
1421704.26 4656653.35 574.84
1471704.26 4656653.35 568.63
1521704.26 4656653.35 540.76
1571704.26 4656653.35 494.81
1621704.26 4656653.35 466.68
1671704.26 4656653.35 457.19
1721704.26 4656653.35 435.76
1771704.26 4656653.35 361.33
1821704.26 4656653.35 207.57
1871704.26 4656653.35 13.86
1921704.26 4656653.35 -135.90
1971704.26 4656653.35 -201.39
2021704.26 4656653.35 -216.73
2071704.26 4656653.35 -227.94
2121704.26 4656653.35 -296.42
2171704.26 4656653.35 -569.89
2221704.26 4656653.35 -1215.44
2271704.26 4656653.35 -2168.53
2321704.26 4656653.35 -3060.98
2371704.26 4656653.35 -3567.44
2421704.26 4656653.35 -3734.64
2471704.26 4656653.35 -3767.11
2521704.26 4656653.35 -3783.65
2571704.26 4656653.35 -3843.58
2621704.26 4656653.35 -3942.13
2671704.26 4656653.35 -4001.89
2721704.26 4656653.35 -4015.23
2771704.26 4656653.35 -4016.29
2821704.26 4656653.35 -4015.17
2871704.26 4656653.35 -4001.16
2921704.26 4656653.35 -3938.37
2971704.26 4656653.35 -3834.83
3021704.26 4656653.35 -3772.04
3071704.26 4656653.35 -3758.03
3121704.26 4656653.35 -3756.94
3171704.26 4656653.35 -3759.01
3221704.26 4656653.35 -3784.65
3271704.26 4656653.35 -3899.57
3321704.26 4656653.35 -4089.03
3371704.26 4656653.35 -4203.94
3421704.26 4656653.35 -4229.59
3471704.26 4656653.35 -4231.66
3521704.26 4656653.35 -4230.70
3571704.26 4656653.35 -4218.18
3621704.26 4656653.35 -4162.11
3671704.26 4656653.35 -4069.65
3721704.26 4656653.35 -4013.57
3771704.26 4656653.35 -4001.06
3821704.26 4656653.35 -4000.03
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 168.61
-2928295.74 4706653.35 168.61
-2878295.74 4706653.35 168.61
-2828295.74 4706653.35 168.66
-2778295.74 4706653.35 170.25
-2728295.74 4706653.35 189.56
-2678295.74 4706653.35 276.10
-2628295.74 4706653.35 418.80
-2578295.74 4706653.35 505.34
-2528295.74 4706653.35 524.66
-2478295.74 4706653.35 526.24
-2428295.74 4706653.35 526.44
-2378295.74 4706653.35 528.19
-2328295.74 4706653.35 536.03
-2278295.74 4706653.35 548.96
-2228295.74 4706653.35 556.80
-2178295.74 4706653.35 558.55
-2128295.74 4706653.35 558.65
-2078295.74 4706653.35 557.33
-2028295.74 4706653.35 541.19
-1978295.74 4706653.35 468.87
-1928295.74 4706653.35 349.63
-1878295.74 4706653.35 277.31
-1828295.74 4706653.35 261.17
-1778295.74 4706653.35 259.85
-1728295.74 4706653.35 260.06
-1678295.74 4706653.35 263.02
-1628295.74 4706653.35 276.27
-1578295.74 4706653.35 298.13
-1528295.74 4706653.35 311.39
-1478295.74 4706653.35 314.35
-1428295.74 4706653.35 314.59
-1378295.74 4706653.35 314.39
-1328295.74 4706653.35 311.95
-1278295.74 4706653.35 301.02
-1228295.74 4706653.35 282.99
-1178295.74 4706653.35 272.05
-1128295.74 4706653.35 269.61
-1078295.74 4706653.35 269.43
-1028295.74 4706653.35 270.09
-978295.74 4706653.35 278.18
-928295.74 4706653.35 314.44
-878295.74 4706653.35 374.23
-828295.74 4706653.35 410.49
-778295.74 4706653.35 418.58
-728295.74 4706653.35 419.22
-678295.74 4706653.35 418.30
-628295.74 4706653.35 406.93
-578295.74 4706653.35 355.93
-528295.74 4706653.35 271.86
-478295.74 4706653.35 220.87
-428295.74 4706653.35 209.49
-378295.74 4706653.35 208.57
-328295.74 4706653.35 208.93
-278295.74 4706653.35 213.69
-228295.74 4706653.35 235.01
-178295.74 4706653.35 270.17
-128295.74 4706653.35 291.49
-78295.74 4706653.35 296.25
-28295.74 4706653.35 296.64
21704.26 4706653.35 296.40
71704.26 4706653.35 293.34
121704.26 4706653.35 279.63
171704.26 4706653.35 257.02
221704.26 4706653.35 243.31
271704.26 4706653.35 240.25
321704.26 4706653.35 239.99
371704.26 4706653.35 239.87
421704.26 4706653.35 238.43
471704.26 4706653.35 232.00
521704.26 4706653.35 221.40
571704.26 4706653.35 214.97
621704.26 4706653.35 213.53
671704.26 4706653.35 213.44
721704.26 4706653.35 214.28
771704.26 4706653.35 224.56
821704.26 4706653.35 270.64
871704.26 4706653.35 346.60
921704.26 4706653.35 392.68
971704.26 4706653.35 402.96
1021704.26 4706653.35 403.83
1071704.26 4706653.35 404.60
1121704.26 4706653.35 413.78
1171704.26 4706653.35 454.88
1221704.26 4706653.35 522.65
1271704.26 4706653.35 563.76
1321704.26 4706653.35 572.93
1371704.26 4706653.35 573.67
1421704.26 4706653.35 573.18
1471704.26 4706653.35 567.05
1521704.26 4706653.35 539.56
1571704.26 4706653.35 494.20
1621704.26 4706653.35 466.25
1671704.26 4706653.35 455.32
1721704.26 4706653.35 427.53
1771704.26 4706653.35 339.94
1821704.26 4706653.35 175.86
1871704.26 4706653.35 -12.71
1921704.26 4706653.35 -148.17
1971704.26 4706653.35 -204.08
2021704.26 4706653.35 -217.18
2071704.26 4706653.35 -235.12
2121704.26 4706653.35 -339.69
2171704.26 4706653.35 -707.31
2221704.26 4706653.35 -1465.84
2271704.26 4706653.35 -2435.28
2321704.26 4706653.35 -3227.62
2371704.26 4706653.35 -3628.49
2421704.26 4706653.35 -3748.00
2471704.26 4706653.35 -3769.37
2521704.26 4706653.35 -3784.52
2571704.26 4706653.35 -3844.07
2621704.26 4706653.35 -3942.10
2671704.26 4706653.35 -4001.56
2721704.26 4706653.35 -4014.83
2771704.26 4706653.35 -4015.88
2821704.26 4706653.35 -4014.76
2871704.26 4706653.35 -4000.69
2921704.26 4706653.35 -3937.63
2971704.26 4706653.35 -3833.66
3021704.26 4706653.35 -3770.60
3071704.26 4706653.35 -3756.53
3121704.26 4706653.35 -3755.44
3171704.26 4706653.35 -3757.52
3221704.26 4706653.35 -3783.24
3271704.26 4706653.35 -3898.54
3321704.26 4706653.35 -4088.64
3371704.26 4706653.35 -4203.94
3421704.26 4706653.35 -4229.67
3471704.26 4706653.35 -4231.75
3521704.26 4706653.35 -4230.79
3571704.26 4706653.35 -4218.27
3621704.26 4706653.35 -4162.17
3671704.26 4706653.35 -4069.68
3721704.26 4706653.35 -4013.58
3771704.26 4706653.35 -4001.06
3821704.26 4706653.35 -4000.03
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 178.96
-2928295.74 4756653.35 178.96
-2878295.74 4756653.35 178.96
-2828295.74 4756653.35 179.01
-2778295.74 4756653.35 180.55
-2728295.74 4756653.35 199.35
-2678295.74 4756653.35 283.59
-2628295.74 4756653.35 422.48
-2578295.74 4756653.35 506.73
-2528295.74 4756653.35 525.53
-2478295.74 4756653.35 527.07
-2428295.74 4756653.35 527.26
-2378295.74 4756653.35 528.95
-2328295.74 4756653.35 536.54
-2278295.74 4756653.35 549.06
-2228295.74 4756653.35 556.65
-2178295.74 4756653.35 558.34
-2128295.74 4756653.35 558.44
-2078295.74 4756653.35 557.11
-2028295.74 4756653.35 540.90
-1978295.74 4756653.35 468.21
-1928295.74 4756653.35 348.38
-1878295.74 4756653.35 275.69
-1828295.74 4756653.35 259.48
-1778295.74 4756653.35 258.15
-1728295.74 4756653.35 258.36
-1678295.74 4756653.35 261.41
-1628295.74 4756653.35 275.09
-1578295.74 4756653.35 297.63
-1528295.74 4756653.35 311.30
-1478295.74 4756653.35 314.35
-1428295.74 4756653.35 314.60
-1378295.74 4756653.35 314.40
-1328295.74 4756653.35 311.91
-1278295.74 4756653.35 300.77
-1228295.74 4756653.35 282.40
-1178295.74 4756653.35 271.25
-1128295.74 4756653.35 268.76
-1078295.74 4756653.35 268.58
-1028295.74 4756653.35 269.24
-978295.74 4756653.35 277.34
-928295.74 4756653.35 313.64
-878295.74 4756653.35 373.48
-828295.74 4756653.35 409.78
-778295.74 4756653.35 417.88
-728295.74 4756653.35 418.52
-678295.74 4756653.35 417.68
-628295.74 4756653.35 407.32
-578295.74 4756653.35 360.86
-528295.74 4756653.35 284.27
-478295.74 4756653.35 237.81
-428295.74 4756653.35 227.44
-378295.74 4756653.35 226.60
-328295.74 4756653.35 226.90
-278295.74 4756653.35 230.90
-228295.74 4756653.35 248.83
-178295.74 4756653.35 278.38
-128295.74 4756653.35 296.30
-78295.74 4756653.35 300.30
-28295.74 4756653.35 300.62
21704.26 4756653.35 300.43
71704.26 4756653.35 297.97
121704.26 4756653.35 286.96
171704.26 4756653.35 268.81
221704.26 4756653.35 257.80
271704.26 4756653.35 255.35
321704.26 4756653.35 255.14
371704.26 4756653.35 254.94
421704.26 4756653.35 252.52
471704.26 4756653.35 241.71
521704.26 4756653.35 223.89
571704.26 4756653.35 213.08
621704.26 4756653.35 210.67
671704.26 4756653.35 210.50
721704.26 4756653.35 211.33
771704.26 4756653.35 221.60
821704.26 4756653.35 267.64
871704.26 4756653.35 343.53
921704.26 4756653.35 389.56
971704.26 4756653.35 399.84
1021704.26 4756653.35 400.70
1071704.26 4756653.35 401.40
1121704.26 4756653.35 409.67
1171704.26 4756653.35 446.70
1221704.26 4756653.35 507.76
1271704.26 4756653.35 544.80
1321704.26 4756653.35 553.05
1371704.26 4756653.35 553.70
1421704.26 4756653.35 553.22
1471704.26 4756653.35 547.29
1521704.26 4756653.35 520.70
1571704.26 4756653.35 476.78
1621704.26 4756653.35 449.43
1671704.26 4756653.35 436.67
1721704.26 4756653.35 401.30
1771704.26 4756653.35 300.28
1821704.26 4756653.35 129.59
1871704.26 4756653.35 -45.75
1921704.26 4756653.35 -158.44
1971704.26 4756653.35 -201.08
2021704.26 4756653.35 -212.10
2071704.26 4756653.35 -240.27
2121704.26 4756653.35 -390.75
2171704.26 4756653.35 -862.93
2221704.26 4756653.35 -1730.45
2271704.26 4756653.35 -2701.66
2321704.26 4756653.35 -3390.05
2371704.26 4756653.35 -3694.41
2421704.26 4756653.35 -3774.39
