3721704.26 4506653.35 -3996.47
3771704.26 4506653.35 -3999.73
3821704.26 4506653.35 -3999.99
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 184.47
-2928295.74 4556653.35 184.47
-2878295.74 4556653.35 184.47
-2828295.74 4556653.35 184.52
-2778295.74 4556653.35 186.01
-2728295.74 4556653.35 204.12
-2678295.74 4556653.35 285.29
-2628295.74 4556653.35 419.12
-2578295.74 4556653.35 500.29
-2528295.74 4556653.35 518.41
-2478295.74 4556653.35 519.87
-2428295.74 4556653.35 519.25
-2378295.74 4556653.35 511.17
-2328295.74 4556653.35 474.93
-2278295.74 4556653.35 415.20
-2228295.74 4556653.35 378.96
-2178295.74 4556653.35 370.88
-2128295.74 4556653.35 370.20
-2078295.74 4556653.35 369.84
-2028295.74 4556653.35 365.66
-1978295.74 4556653.35 346.95
-1928295.74 4556653.35 316.10
-1878295.74 4556653.35 297.38
-1828295.74 4556653.35 293.21
-1778295.74 4556653.35 292.89
-1728295.74 4556653.35 293.82
-1678295.74 4556653.35 305.22
-1628295.74 4556653.35 356.31
-1578295.74 4556653.35 440.55
-1528295.74 4556653.35 491.64
-1478295.74 4556653.35 503.04
-1428295.74 4556653.35 503.94
-1378295.74 4556653.35 502.99
-1328295.74 4556653.35 491.08
-1278295.74 4556653.35 437.69
-1228295.74 4556653.35 349.66
-1178295.74 4556653.35 296.27
-1128295.74 4556653.35 284.35
-1078295.74 4556653.35 283.39
-1028295.74 4556653.35 283.69
-978295.74 4556653.35 287.72
-928295.74 4556653.35 305.82
-878295.74 4556653.35 335.65
-828295.74 4556653.35 353.74
-778295.74 4556653.35 357.77
-728295.74 4556653.35 358.13
-678295.74 4556653.35 358.98
-628295.74 4556653.35 369.25
-578295.74 4556653.35 415.28
-528295.74 4556653.35 491.17
-478295.74 4556653.35 537.20
-428295.74 4556653.35 547.47
-378295.74 4556653.35 548.27
-328295.74 4556653.35 546.84
-278295.74 4556653.35 529.04
-228295.74 4556653.35 449.30
-178295.74 4556653.35 317.83
-128295.74 4556653.35 238.09
-78295.74 4556653.35 220.30
-28295.74 4556653.35 218.85
21704.26 4556653.35 219.17
71704.26 4556653.35 223.58
121704.26 4556653.35 243.36
171704.26 4556653.35 275.97
221704.26 4556653.35 295.74
271704.26 4556653.35 300.16
321704.26 4556653.35 300.54
371704.26 4556653.35 301.40
421704.26 4556653.35 311.74
471704.26 4556653.35 358.04
521704.26 4556653.35 434.38
571704.26 4556653.35 480.69
621704.26 4556653.35 491.02
671704.26 4556653.35 491.86
721704.26 4556653.35 491.60
771704.26 4556653.35 488.11
821704.26 4556653.35 472.48
871704.26 4556653.35 446.72
921704.26 4556653.35 431.09
971704.26 4556653.35 427.60
1021704.26 4556653.35 427.34
1071704.26 4556653.35 427.96
1121704.26 4556653.35 435.72
1171704.26 4556653.35 470.45
1221704.26 4556653.35 527.73
1271704.26 4556653.35 562.46
1321704.26 4556653.35 570.22
1371704.26 4556653.35 570.85
1421704.26 4556653.35 570.84
1471704.26 4556653.35 570.43
1521704.26 4556653.35 568.59
1571704.26 4556653.35 565.56
1621704.26 4556653.35 563.64
1671704.26 4556653.35 561.82
1721704.26 4556653.35 550.48
1771704.26 4556653.35 499.92
1821704.26 4556653.35 362.50
1871704.26 4556653.35 119.59
1921704.26 4556653.35 -137.76
1971704.26 4556653.35 -275.99
2021704.26 4556653.35 -310.87
2071704.26 4556653.35 -317.97
2121704.26 4556653.35 -345.77
2171704.26 4556653.35 -492.08
2221704.26 4556653.35 -944.64
2271704.26 4556653.35 -1811.08
2321704.26 4556653.35 -2827.25
2371704.26 4556653.35 -3522.95
2421704.26 4556653.35 -3796.08
2471704.26 4556653.35 -3858.47
2521704.26 4556653.35 -3884.55
2571704.26 4556653.35 -3968.73
2621704.26 4556653.35 -4106.79
2671704.26 4556653.35 -4190.52
2721704.26 4556653.35 -4209.21
2771704.26 4556653.35 -4210.71
2821704.26 4556653.35 -4209.77
2871704.26 4556653.35 -4197.69
2921704.26 4556653.35 -4143.58
2971704.26 4556653.35 -4054.36
3021704.26 4556653.35 -4000.24
3071704.26 4556653.35 -3988.17
3121704.26 4556653.35 -3987.18
3171704.26 4556653.35 -3987.44
3221704.26 4556653.35 -3990.89
3271704.26 4556653.35 -4006.38
3321704.26 4556653.35 -4031.92
3371704.26 4556653.35 -4047.41
3421704.26 4556653.35 -4050.86
3471704.26 4556653.35 -4051.14
3521704.26 4556653.35 -4050.92
3571704.26 4556653.35 -4048.16
3621704.26 4556653.35 -4035.78
3671704.26 4556653.35 -4015.37
3721704.26 4556653.35 -4003.00
3771704.26 4556653.35 -4000.23
3821704.26 4556653.35 -4000.01
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 168.35
-2928295.74 4606653.35 168.35
-2878295.74 4606653.35 168.35
-2828295.74 4606653.35 168.40
-2778295.74 4606653.35 170.18
-2728295.74 4606653.35 191.83
-2678295.74 4606653.35 288.85
-2628295.74 4606653.35 448.81
-2578295.74 4606653.35 545.84
-2528295.74 4606653.35 567.49
-2478295.74 4606653.35 569.24
-2428295.74 4606653.35 568.53
-2378295.74 4606653.35 559.28
-2328295.74 4606653.35 517.79
-2278295.74 4606653.35 449.40
-2228295.74 4606653.35 407.91
-2178295.74 4606653.35 398.66
-2128295.74 4606653.35 397.87
-2078295.74 4606653.35 397.10
-2028295.74 4606653.35 387.95
-1978295.74 4606653.35 346.95
-1928295.74 4606653.35 279.35
-1878295.74 4606653.35 238.34
-1828295.74 4606653.35 229.19
-1778295.74 4606653.35 228.47
-1728295.74 4606653.35 229.51
-1678295.74 4606653.35 242.35
-1628295.74 4606653.35 299.91
-1578295.74 4606653.35 394.81
-1528295.74 4606653.35 452.37
-1478295.74 4606653.35 465.22
-1428295.74 4606653.35 466.23
-1378295.74 4606653.35 465.05
-1328295.74 4606653.35 450.20
-1278295.74 4606653.35 383.64
-1228295.74 4606653.35 273.90
-1178295.74 4606653.35 207.34
-1128295.74 4606653.35 192.49
-1078295.74 4606653.35 191.29
-1028295.74 4606653.35 191.91
-978295.74 4606653.35 199.88
-928295.74 4606653.35 235.64
-878295.74 4606653.35 294.59
-828295.74 4606653.35 330.35
-778295.74 4606653.35 338.33
-728295.74 4606653.35 339.01
-678295.74 4606653.35 339.83
-628295.74 4606653.35 349.59
-578295.74 4606653.35 393.35
-528295.74 4606653.35 465.50
-478295.74 4606653.35 509.25
-428295.74 4606653.35 519.02
-378295.74 4606653.35 519.78
-328295.74 4606653.35 518.52
-278295.74 4606653.35 502.88
-228295.74 4606653.35 432.77
-178295.74 4606653.35 317.19
-128295.74 4606653.35 247.09
-78295.74 4606653.35 231.45
-28295.74 4606653.35 230.16
21704.26 4606653.35 229.90
71704.26 4606653.35 227.30
121704.26 4606653.35 215.65
171704.26 4606653.35 196.43
221704.26 4606653.35 184.78
271704.26 4606653.35 182.18
321704.26 4606653.35 182.02
371704.26 4606653.35 183.90
421704.26 4606653.35 206.86
471704.26 4606653.35 309.74
521704.26 4606653.35 479.38
571704.26 4606653.35 582.26
621704.26 4606653.35 605.22
671704.26 4606653.35 607.07
721704.26 4606653.35 606.08
771704.26 4606653.35 593.26
821704.26 4606653.35 535.84
871704.26 4606653.35 441.16
921704.26 4606653.35 383.74
971704.26 4606653.35 370.93
1021704.26 4606653.35 369.90
1071704.26 4606653.35 370.81
1121704.26 4606653.35 382.31
1171704.26 4606653.35 433.82
1221704.26 4606653.35 518.76
1271704.26 4606653.35 570.27
1321704.26 4606653.35 581.77
1371704.26 4606653.35 582.71
1421704.26 4606653.35 582.54
1471704.26 4606653.35 580.12
1521704.26 4606653.35 569.27
1571704.26 4606653.35 551.39
1621704.26 4606653.35 540.39
1671704.26 4606653.35 535.79
1721704.26 4606653.35 519.94
1771704.26 4606653.35 457.18
1821704.26 4606653.35 302.39
1871704.26 4606653.35 44.90
1921704.26 4606653.35 -220.92
1971704.26 4606653.35 -359.48
2021704.26 4606653.35 -392.20
2071704.26 4606653.35 -400.81
2121704.26 4606653.35 -443.51
2171704.26 4606653.35 -635.40
2221704.26 4606653.35 -1144.13
2271704.26 4606653.35 -2007.46
2321704.26 4606653.35 -2942.67
2371704.26 4606653.35 -3541.30
2421704.26 4606653.35 -3759.50
2471704.26 4606653.35 -3806.14
2521704.26 4606653.35 -3832.45
2571704.26 4606653.35 -3928.08
2621704.26 4606653.35 -4085.30
2671704.26 4606653.35 -4180.65
2721704.26 4606653.35 -4201.93
2771704.26 4606653.35 -4203.65
2821704.26 4606653.35 -4202.77
2871704.26 4606653.35 -4191.44
2921704.26 4606653.35 -4140.69
2971704.26 4606653.35 -4057.00
3021704.26 4606653.35 -4006.25
3071704.26 4606653.35 -3994.92
3121704.26 4606653.35 -3994.01
3171704.26 4606653.35 -3994.53
3221704.26 4606653.35 -4001.27
3271704.26 4606653.35 -4031.45
3321704.26 4606653.35 -4081.22
3371704.26 4606653.35 -4111.40
3421704.26 4606653.35 -4118.14
3471704.26 4606653.35 -4118.67
3521704.26 4606653.35 -4118.17
3571704.26 4606653.35 -4111.76
3621704.26 4606653.35 -4083.03
3671704.26 4606653.35 -4035.67
3721704.26 4606653.35 -4006.95
3771704.26 4606653.35 -4000.54
3821704.26 4606653.35 -4000.02
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 164.75
-2928295.74 4656653.35 164.75
-2878295.74 4656653.35 164.75
-2828295.74 4656653.35 164.81
-2778295.74 4656653.35 166.65
-2728295.74 4656653.35 189.09
-2678295.74 4656653.35 289.65
-2628295.74 4656653.35 455.44
-2578295.74 4656653.35 556.00
-2528295.74 4656653.35 578.44
-2478295.74 4656653.35 580.26
-2428295.74 4656653.35 579.53
-2378295.74 4656653.35 570.02
-2328295.74 4656653.35 527.37
-2278295.74 4656653.35 457.04
-2228295.74 4656653.35 414.39
-2178295.74 4656653.35 404.88
-2128295.74 4656653.35 404.07
-2078295.74 4656653.35 403.20
-2028295.74 4656653.35 392.94
-1978295.74 4656653.35 346.96
-1928295.74 4656653.35 271.15
-1878295.74 4656653.35 225.17
-1828295.74 4656653.35 214.91
-1778295.74 4656653.35 214.10
-1728295.74 4656653.35 215.16
-1678295.74 4656653.35 228.32
-1628295.74 4656653.35 287.33
-1578295.74 4656653.35 384.62
-1528295.74 4656653.35 443.62
-1478295.74 4656653.35 456.79
-1428295.74 4656653.35 457.83
-1378295.74 4656653.35 456.59
-1328295.74 4656653.35 441.08
-1278295.74 4656653.35 371.59
-1228295.74 4656653.35 257.00
-1178295.74 4656653.35 187.50
-1128295.74 4656653.35 172.00
-1078295.74 4656653.35 170.75
-1028295.74 4656653.35 171.43
-978295.74 4656653.35 180.29
-928295.74 4656653.35 219.99
-878295.74 4656653.35 285.45
-828295.74 4656653.35 325.15
-778295.74 4656653.35 334.00
-728295.74 4656653.35 334.76
-678295.74 4656653.35 335.57
-628295.74 4656653.35 345.22
-578295.74 4656653.35 388.47
-528295.74 4656653.35 459.78
-478295.74 4656653.35 503.02
-428295.74 4656653.35 512.67
-378295.74 4656653.35 513.43
-328295.74 4656653.35 512.21
-278295.74 4656653.35 497.05
-228295.74 4656653.35 429.09
-178295.74 4656653.35 317.05
-128295.74 4656653.35 249.09
-78295.74 4656653.35 233.93
-28295.74 4656653.35 232.67
21704.26 4656653.35 232.29
71704.26 4656653.35 228.13
121704.26 4656653.35 209.48
171704.26 4656653.35 178.73
221704.26 4656653.35 160.08
271704.26 4656653.35 155.92
321704.26 4656653.35 155.64
371704.26 4656653.35 157.75
421704.26 4656653.35 183.51
471704.26 4656653.35 299.01
521704.26 4656653.35 489.42
571704.26 4656653.35 604.91
621704.26 4656653.35 630.68
671704.26 4656653.35 632.76
721704.26 4656653.35 631.60
771704.26 4656653.35 616.71
821704.26 4656653.35 549.97
871704.26 4656653.35 439.94
921704.26 4656653.35 373.20
971704.26 4656653.35 358.31
1021704.26 4656653.35 357.12
1071704.26 4656653.35 358.10
1121704.26 4656653.35 370.42
1171704.26 4656653.35 425.66
1221704.26 4656653.35 516.74
1271704.26 4656653.35 571.98
1321704.26 4656653.35 584.31
1371704.26 4656653.35 585.31
1421704.26 4656653.35 585.11
1471704.26 4656653.35 582.24
1521704.26 4656653.35 569.40
1571704.26 4656653.35 548.22
1621704.26 4656653.35 535.11
1671704.26 4656653.35 528.97
1721704.26 4656653.35 507.78
1771704.26 4656653.35 432.17
1821704.26 4656653.35 263.95
1871704.26 4656653.35 5.46
1921704.26 4656653.35 -251.12
1971704.26 4656653.35 -381.40
2021704.26 4656653.35 -411.19
2071704.26 4656653.35 -423.56
2121704.26 4656653.35 -491.33
2171704.26 4656653.35 -755.75
2221704.26 4656653.35 -1360.74
2271704.26 4656653.35 -2246.93
2321704.26 4656653.35 -3098.81
2371704.26 4656653.35 -3596.21
2421704.26 4656653.35 -3762.69
2471704.26 4656653.35 -3795.83
2521704.26 4656653.35 -3820.90
2571704.26 4656653.35 -3918.99
2621704.26 4656653.35 -4080.47
2671704.26 4656653.35 -4178.40
2721704.26 4656653.35 -4200.25
2771704.26 4656653.35 -4202.02
2821704.26 4656653.35 -4201.16
2871704.26 4656653.35 -4190.00
2921704.26 4656653.35 -4140.00
2971704.26 4656653.35 -4057.57
3021704.26 4656653.35 -4007.57
3071704.26 4656653.35 -3996.42
3121704.26 4656653.35 -3995.52
3171704.26 4656653.35 -3996.11
3221704.26 4656653.35 -4003.57
3271704.26 4656653.35 -4037.04
3321704.26 4656653.35 -4092.21
3371704.26 4656653.35 -4125.67
3421704.26 4656653.35 -4133.14
3471704.26 4656653.35 -4133.74
3521704.26 4656653.35 -4133.16
3571704.26 4656653.35 -4125.94
3621704.26 4656653.35 -4093.57
3671704.26 4656653.35 -4040.20
3721704.26 4656653.35 -4007.83
3771704.26 4656653.35 -4000.61
3821704.26 4656653.35 -4000.02
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 164.51
-2928295.74 4706653.35 164.51
-2878295.74 4706653.35 164.51
-2828295.74 4706653.35 164.57
-2778295.74 4706653.35 166.42
-2728295.74 4706653.35 188.92
-2678295.74 4706653.35 289.80
-2628295.74 4706653.35 456.11
-2578295.74 4706653.35 556.98
-2528295.74 4706653.35 579.49
-2478295.74 4706653.35 581.32
-2428295.74 4706653.35 580.59
-2378295.74 4706653.35 571.09
-2328295.74 4706653.35 528.48
-2278295.74 4706653.35 458.25
-2228295.74 4706653.35 415.65
-2178295.74 4706653.35 406.14
-2128295.74 4706653.35 405.33
-2078295.74 4706653.35 404.46
-2028295.74 4706653.35 394.06
-1978295.74 4706653.35 347.49
-1928295.74 4706653.35 270.70
-1878295.74 4706653.35 224.12
-1828295.74 4706653.35 213.73
-1778295.74 4706653.35 212.91
-1728295.74 4706653.35 213.96
-1678295.74 4706653.35 227.18
-1628295.74 4706653.35 286.39
-1578295.74 4706653.35 384.01
-1528295.74 4706653.35 443.22
-1478295.74 4706653.35 456.43
-1428295.74 4706653.35 457.48
-1378295.74 4706653.35 456.23
-1328295.74 4706653.35 440.67
-1278295.74 4706653.35 370.92
-1228295.74 4706653.35 255.92
-1178295.74 4706653.35 186.17
-1128295.74 4706653.35 170.61
-1078295.74 4706653.35 169.36
-1028295.74 4706653.35 170.05
-978295.74 4706653.35 178.99
-928295.74 4706653.35 219.06
-878295.74 4706653.35 285.13
-828295.74 4706653.35 325.19
-778295.74 4706653.35 334.14
-728295.74 4706653.35 334.89
-678295.74 4706653.35 335.71
-628295.74 4706653.35 345.33
-578295.74 4706653.35 388.49
-528295.74 4706653.35 459.63
-478295.74 4706653.35 502.78
-428295.74 4706653.35 512.41
-378295.74 4706653.35 513.16
-328295.74 4706653.35 511.94
-278295.74 4706653.35 496.79
-228295.74 4706653.35 428.89
-178295.74 4706653.35 316.93
-128295.74 4706653.35 249.02
-78295.74 4706653.35 233.87
-28295.74 4706653.35 232.62
21704.26 4706653.35 232.24
71704.26 4706653.35 228.07
121704.26 4706653.35 209.40
171704.26 4706653.35 178.63
221704.26 4706653.35 159.96
271704.26 4706653.35 155.79
321704.26 4706653.35 155.52
371704.26 4706653.35 157.63
421704.26 4706653.35 183.49
471704.26 4706653.35 299.38
521704.26 4706653.35 490.45
571704.26 4706653.35 606.35
621704.26 4706653.35 632.21
671704.26 4706653.35 634.29
721704.26 4706653.35 633.13
771704.26 4706653.35 618.16
821704.26 4706653.35 551.07
871704.26 4706653.35 440.47
921704.26 4706653.35 373.38
971704.26 4706653.35 358.41
1021704.26 4706653.35 357.21
1071704.26 4706653.35 358.18
1121704.26 4706653.35 370.45
1171704.26 4706653.35 425.41
1221704.26 4706653.35 516.04
1271704.26 4706653.35 571.01
1321704.26 4706653.35 583.27
1371704.26 4706653.35 584.27
1421704.26 4706653.35 584.07
1471704.26 4706653.35 581.25
1521704.26 4706653.35 568.61
1571704.26 4706653.35 547.75
1621704.26 4706653.35 534.66
1671704.26 4706653.35 527.05
1721704.26 4706653.35 499.49
1771704.26 4706653.35 410.72
1821704.26 4706653.35 232.11
1871704.26 4706653.35 -21.60
1921704.26 4706653.35 -264.45
1971704.26 4706653.35 -385.49
2021704.26 4706653.35 -413.12
2071704.26 4706653.35 -432.23
2121704.26 4706653.35 -536.08
2171704.26 4706653.35 -894.47
2221704.26 4706653.35 -1611.63
2271704.26 4706653.35 -2512.87
2321704.26 4706653.35 -3263.83
2371704.26 4706653.35 -3655.47
2421704.26 4706653.35 -3774.25
2471704.26 4706653.35 -3796.29
2521704.26 4706653.35 -3819.98
2571704.26 4706653.35 -3917.80
2621704.26 4706653.35 -4078.93
2671704.26 4706653.35 -4176.66
2721704.26 4706653.35 -4198.47
2771704.26 4706653.35 -4200.23
2821704.26 4706653.35 -4199.38
2871704.26 4706653.35 -4188.31
2921704.26 4706653.35 -4138.70
2971704.26 4706653.35 -4056.90
3021704.26 4706653.35 -4007.29
3071704.26 4706653.35 -3996.22
3121704.26 4706653.35 -3995.33
3171704.26 4706653.35 -3995.92
3221704.26 4706653.35 -4003.45
3271704.26 4706653.35 -4037.20
3321704.26 4706653.35 -4092.85
3371704.26 4706653.35 -4126.60
3421704.26 4706653.35 -4134.13
3471704.26 4706653.35 -4134.73
3521704.26 4706653.35 -4134.15
3571704.26 4706653.35 -4126.87
3621704.26 4706653.35 -4094.27
3671704.26 4706653.35 -4040.50
3721704.26 4706653.35 -4007.89
3771704.26 4706653.35 -4000.62
3821704.26 4706653.35 -4000.02
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 165.22
-2928295.74 4756653.35 165.22
-2878295.74 4756653.35 165.22
-2828295.74 4756653.35 165.28
-2778295.74 4756653.35 167.13
-2728295.74 4756653.35 189.70
-2678295.74 4756653.35 290.86
-2628295.74 4756653.35 457.64
-2578295.74 4756653.35 558.79
-2528295.74 4756653.35 581.37
-2478295.74 4756653.35 583.20
-2428295.74 4756653.35 582.50
-2378295.74 4756653.35 573.40
-2328295.74 4756653.35 532.58
-2278295.74 4756653.35 465.27
-2228295.74 4756653.35 424.45
-2178295.74 4756653.35 415.34
-2128295.74 4756653.35 414.57
-2078295.74 4756653.35 413.65
-2028295.74 4756653.35 402.75
-1978295.74 4756653.35 353.89
-1928295.74 4756653.35 273.33
-1878295.74 4756653.35 224.46
-1828295.74 4756653.35 213.56
-1778295.74 4756653.35 212.70
-1728295.74 4756653.35 213.78
-1678295.74 4756653.35 227.22
-1628295.74 4756653.35 287.47
-1578295.74 4756653.35 386.81
-1528295.74 4756653.35 447.06
-1478295.74 4756653.35 460.50
-1428295.74 4756653.35 461.57
-1378295.74 4756653.35 460.32
-1328295.74 4756653.35 444.73
-1278295.74 4756653.35 374.85
-1228295.74 4756653.35 259.64
-1178295.74 4756653.35 189.76
-1128295.74 4756653.35 174.17
-1078295.74 4756653.35 172.91
-1028295.74 4756653.35 173.62
-978295.74 4756653.35 182.69
-928295.74 4756653.35 223.33
-878295.74 4756653.35 290.34
-828295.74 4756653.35 330.99
-778295.74 4756653.35 340.06
-728295.74 4756653.35 340.83
-678295.74 4756653.35 341.63
-628295.74 4756653.35 351.10
-578295.74 4756653.35 393.56
-528295.74 4756653.35 463.58
-478295.74 4756653.35 506.04
-428295.74 4756653.35 515.52
-378295.74 4756653.35 516.25
-328295.74 4756653.35 515.01
-278295.74 4756653.35 499.52
-228295.74 4756653.35 430.09
-178295.74 4756653.35 315.62
-128295.74 4756653.35 246.20
-78295.74 4756653.35 230.71
-28295.74 4756653.35 229.43
21704.26 4756653.35 229.17
71704.26 4756653.35 226.52
121704.26 4756653.35 214.65
171704.26 4756653.35 195.08
221704.26 4756653.35 183.20
271704.26 4756653.35 180.55
321704.26 4756653.35 180.40
371704.26 4756653.35 182.37
421704.26 4756653.35 206.51
471704.26 4756653.35 314.68
521704.26 4756653.35 493.03
571704.26 4756653.35 601.20
621704.26 4756653.35 625.34
671704.26 4756653.35 627.28
721704.26 4756653.35 626.21
771704.26 4756653.35 612.37
821704.26 4756653.35 550.34
871704.26 4756653.35 448.07
921704.26 4756653.35 386.05
971704.26 4756653.35 372.21
1021704.26 4756653.35 371.10
1071704.26 4756653.35 371.94
1121704.26 4756653.35 382.63
1171704.26 4756653.35 430.51
1221704.26 4756653.35 509.47
1271704.26 4756653.35 557.36
1321704.26 4756653.35 568.03
1371704.26 4756653.35 568.88
1421704.26 4756653.35 568.75
1471704.26 4756653.35 566.94
1521704.26 4756653.35 558.80
1571704.26 4756653.35 545.32
1621704.26 4756653.35 536.42
1671704.26 4756653.35 527.77
1721704.26 4756653.35 492.71
1771704.26 4756653.35 390.43
1821704.26 4756653.35 204.31
1871704.26 4756653.35 -40.16
1921704.26 4756653.35 -266.83
1971704.26 4756653.35 -378.61
2021704.26 4756653.35 -405.05
2071704.26 4756653.35 -434.47
2121704.26 4756653.35 -584.16
2171704.26 4756653.35 -1046.39
2221704.26 4756653.35 -1869.29
2271704.26 4756653.35 -2766.94
2321704.26 4756653.35 -3410.71
2371704.26 4756653.35 -3705.11
2421704.26 4756653.35 -3784.30
