721704.26 9106653.35 341.03
771704.26 9106653.35 336.84
821704.26 9106653.35 318.07
871704.26 9106653.35 287.12
921704.26 9106653.35 268.33
971704.26 9106653.35 263.98
1021704.26 9106653.35 262.49
1071704.26 9106653.35 256.61
1121704.26 9106653.35 226.19
1171704.26 9106653.35 119.91
1221704.26 9106653.35 -42.26
1271704.26 9106653.35 -134.11
1321704.26 9106653.35 -150.58
1371704.26 9106653.35 -160.39
1421704.26 9106653.35 -192.31
1471704.26 9106653.35 -241.05
1521704.26 9106653.35 -271.28
1571704.26 9106653.35 -273.43
1621704.26 9106653.35 -322.53
1671704.26 9106653.35 -537.18
1721704.26 9106653.35 -1061.49
1771704.26 9106653.35 -1918.74
1821704.26 9106653.35 -2850.83
1871704.26 9106653.35 -3495.92
1921704.26 9106653.35 -3755.32
1971704.26 9106653.35 -3818.03
2021704.26 9106653.35 -3832.07
2071704.26 9106653.35 -3834.90
2121704.26 9106653.35 -3836.79
2171704.26 9106653.35 -3856.23
2221704.26 9106653.35 -3943.30
2271704.26 9106653.35 -4086.85
2321704.26 9106653.35 -4173.92
2371704.26 9106653.35 -4193.35
2421704.26 9106653.35 -4194.93
2471704.26 9106653.35 -4194.45
2521704.26 9106653.35 -4188.11
2571704.26 9106653.35 -4159.65
2621704.26 9106653.35 -4112.74
2671704.26 9106653.35 -4084.29
2721704.26 9106653.35 -4077.94
2771704.26 9106653.35 -4077.39
2821704.26 9106653.35 -4076.44
2871704.26 9106653.35 -4064.98
2921704.26 9106653.35 -4013.64
2971704.26 9106653.35 -3928.99
3021704.26 9106653.35 -3877.64
3071704.26 9106653.35 -3866.19
3121704.26 9106653.35 -3865.27
3171704.26 9106653.35 -3865.97
3221704.26 9106653.35 -3874.89
3271704.26 9106653.35 -3914.85
3321704.26 9106653.35 -3980.73
3371704.26 9106653.35 -4020.69
3421704.26 9106653.35 -4029.60
3471704.26 9106653.35 -4030.33
3521704.26 9106653.35 -4030.22
3571704.26 9106653.35 -4028.58
3621704.26 9106653.35 -4021.23
3671704.26 9106653.35 -4009.12
3721704.26 9106653.35 -4001.78
3771704.26 9106653.35 -4000.14
3821704.26 9106653.35 -4000.00
3871704.26 9106653.35 -4000.00
3921704.26 9106653.35 -4000.00
3971704.26 9106653.35 -4000.00
4021704.26 9106653.35 -4000.00
-2978295.74 9156653.35 -3768.32
-2928295.74 9156653.35 -3768.32
-2878295.74 9156653.35 -3768.32
-2828295.74 9156653.35 -3768.35
-2778295.74 9156653.35 -3769.64
-2728295.74 9156653.35 -3785.36
-2678295.74 9156653.35 -3855.80
-2628295.74 9156653.35 -3971.93
-2578295.74 9156653.35 -4042.36
-2528295.74 9156653.35 -4058.08
-2478295.74 9156653.35 -4059.35
-2428295.74 9156653.35 -4058.65
-2378295.74 9156653.35 -4049.67
-2328295.74 9156653.35 -4009.42
-2278295.74 9156653.35 -3943.07
-2228295.74 9156653.35 -3902.82
-2178295.74 9156653.35 -3893.84
-2128295.74 9156653.35 -3893.11
-2078295.74 9156653.35 -3893.47
-2028295.74 9156653.35 -3898.14
-1978295.74 9156653.35 -3919.05
-1928295.74 9156653.35 -3953.53
-1878295.74 9156653.35 -3974.44
-1828295.74 9156653.35 -3979.11
-1778295.74 9156653.35 -3979.49
-1728295.74 9156653.35 -3979.52
-1678295.74 9156653.35 -3979.78
-1628295.74 9156653.35 -3980.93
-1578295.74 9156653.35 -3982.83
-1528295.74 9156653.35 -3983.99
-1478295.74 9156653.35 -3984.24
-1428295.74 9156653.35 -3984.26
-1378295.74 9156653.35 -3983.98
-1328295.74 9156653.35 -3980.63
-1278295.74 9156653.35 -3965.59
-1228295.74 9156653.35 -3940.79
-1178295.74 9156653.35 -3925.75
-1128295.74 9156653.35 -3922.39
-1078295.74 9156653.35 -3922.09
-1028295.74 9156653.35 -3921.37
-978295.74 9156653.35 -3912.69
-928295.74 9156653.35 -3873.60
-878295.74 9156653.35 -3807.92
-828295.74 9156653.35 -3763.03
-778295.74 9156653.35 -3739.62
-728295.74 9156653.35 -3709.51
-678295.74 9156653.35 -3653.99
-628295.74 9156653.35 -3565.18
-578295.74 9156653.35 -3471.60
-528295.74 9156653.35 -3395.26
-478295.74 9156653.35 -3299.38
-428295.74 9156653.35 -3175.01
-378295.74 9156653.35 -3040.58
-328295.74 9156653.35 -2935.68
-278295.74 9156653.35 -2901.24
-228295.74 9156653.35 -2891.13
-178295.74 9156653.35 -2785.45
-128295.74 9156653.35 -2514.86
-78295.74 9156653.35 -2114.08
-28295.74 9156653.35 -1694.19
21704.26 9156653.35 -1306.51
71704.26 9156653.35 -910.62
121704.26 9156653.35 -518.86
171704.26 9156653.35 -212.03
221704.26 9156653.35 -18.46
271704.26 9156653.35 81.68
321704.26 9156653.35 122.25
371704.26 9156653.35 135.88
421704.26 9156653.35 149.83
471704.26 9156653.35 199.56
521704.26 9156653.35 280.83
571704.26 9156653.35 330.10
621704.26 9156653.35 341.09
671704.26 9156653.35 341.98
721704.26 9156653.35 341.72
771704.26 9156653.35 338.24
821704.26 9156653.35 322.65
871704.26 9156653.35 296.93
921704.26 9156653.35 281.33
971704.26 9156653.35 277.78
1021704.26 9156653.35 276.95
1071704.26 9156653.35 273.13
1121704.26 9156653.35 246.44
1171704.26 9156653.35 141.90
1221704.26 9156653.35 -24.50
1271704.26 9156653.35 -125.13
1321704.26 9156653.35 -153.53
1371704.26 9156653.35 -175.97
1421704.26 9156653.35 -217.01
1471704.26 9156653.35 -268.78
1521704.26 9156653.35 -297.12
1571704.26 9156653.35 -298.19
1621704.26 9156653.35 -358.19
1671704.26 9156653.35 -608.58
1721704.26 9156653.35 -1189.89
1771704.26 9156653.35 -2089.20
1821704.26 9156653.35 -3008.95
1871704.26 9156653.35 -3594.92
1921704.26 9156653.35 -3792.99
1971704.26 9156653.35 -3821.79
2021704.26 9156653.35 -3824.97
2071704.26 9156653.35 -3825.75
2121704.26 9156653.35 -3827.53
2171704.26 9156653.35 -3848.24
2221704.26 9156653.35 -3941.04
2271704.26 9156653.35 -4094.06
2321704.26 9156653.35 -4186.86
2371704.26 9156653.35 -4207.57
2421704.26 9156653.35 -4209.25
2471704.26 9156653.35 -4208.70
2521704.26 9156653.35 -4201.32
2571704.26 9156653.35 -4168.27
2621704.26 9156653.35 -4113.77
2671704.26 9156653.35 -4080.72
2721704.26 9156653.35 -4073.34
2771704.26 9156653.35 -4072.71
2821704.26 9156653.35 -4071.74
2871704.26 9156653.35 -4060.25
2921704.26 9156653.35 -4008.75
2971704.26 9156653.35 -3923.84
3021704.26 9156653.35 -3872.34
3071704.26 9156653.35 -3860.85
3121704.26 9156653.35 -3859.93
3171704.26 9156653.35 -3860.71
3221704.26 9156653.35 -3870.55
3271704.26 9156653.35 -3914.65
3321704.26 9156653.35 -3987.36
3371704.26 9156653.35 -4031.46
3421704.26 9156653.35 -4041.30
3471704.26 9156653.35 -4042.10
3521704.26 9156653.35 -4041.94
3571704.26 9156653.35 -4039.66
3621704.26 9156653.35 -4029.47
3671704.26 9156653.35 -4012.66
3721704.26 9156653.35 -4002.47
3771704.26 9156653.35 -4000.19
3821704.26 9156653.35 -4000.01
3871704.26 9156653.35 -4000.00
3921704.26 9156653.35 -4000.00
3971704.26 9156653.35 -4000.00
4021704.26 9156653.35 -4000.00
-2978295.74 9206653.35 -3766.86
-2928295.74 9206653.35 -3766.86
-2878295.74 9206653.35 -3766.86
-2828295.74 9206653.35 -3766.90
-2778295.74 9206653.35 -3768.20
-2728295.74 9206653.35 -3784.02
-2678295.74 9206653.35 -3854.91
-2628295.74 9206653.35 -3971.79
-2578295.74 9206653.35 -4042.68
-2528295.74 9206653.35 -4058.50
-2478295.74 9206653.35 -4059.78
-2428295.74 9206653.35 -4059.08
-2378295.74 9206653.35 -4050.15
-2328295.74 9206653.35 -4010.10
-2278295.74 9206653.35 -3944.09
-2228295.74 9206653.35 -3904.04
-2178295.74 9206653.35 -3895.11
-2128295.74 9206653.35 -3894.39
-2078295.74 9206653.35 -3894.73
-2028295.74 9206653.35 -3899.22
-1978295.74 9206653.35 -3919.36
-1928295.74 9206653.35 -3952.55
-1878295.74 9206653.35 -3972.68
-1828295.74 9206653.35 -3977.17
-1778295.74 9206653.35 -3977.54
-1728295.74 9206653.35 -3977.58
-1678295.74 9206653.35 -3977.91
-1628295.74 9206653.35 -3979.36
-1578295.74 9206653.35 -3981.77
-1528295.74 9206653.35 -3983.22
-1478295.74 9206653.35 -3983.55
-1428295.74 9206653.35 -3983.57
-1378295.74 9206653.35 -3983.30
-1328295.74 9206653.35 -3979.99
-1278295.74 9206653.35 -3965.18
-1228295.74 9206653.35 -3940.76
-1178295.74 9206653.35 -3925.95
-1128295.74 9206653.35 -3922.64
-1078295.74 9206653.35 -3922.35
-1028295.74 9206653.35 -3921.63
-978295.74 9206653.35 -3912.91
-928295.74 9206653.35 -3873.84
-878295.74 9206653.35 -3809.28
-828295.74 9206653.35 -3769.50
-778295.74 9206653.35 -3758.68
-728295.74 9206653.35 -3752.54
-678295.74 9206653.35 -3739.95
-628295.74 9206653.35 -3723.07
-578295.74 9206653.35 -3729.59
-528295.74 9206653.35 -3760.57
-478295.74 9206653.35 -3756.52
-428295.74 9206653.35 -3708.08
-378295.74 9206653.35 -3642.81
-328295.74 9206653.35 -3589.43
-278295.74 9206653.35 -3568.37
-228295.74 9206653.35 -3544.19
-178295.74 9206653.35 -3445.81
-128295.74 9206653.35 -3241.60
-78295.74 9206653.35 -2943.85
-28295.74 9206653.35 -2595.61
21704.26 9206653.35 -2184.76
71704.26 9206653.35 -1645.20
121704.26 9206653.35 -1024.33
171704.26 9206653.35 -490.13
221704.26 9206653.35 -141.11
271704.26 9206653.35 37.07
321704.26 9206653.35 108.63
371704.26 9206653.35 132.61
421704.26 9206653.35 149.41
471704.26 9206653.35 199.38
521704.26 9206653.35 280.04
571704.26 9206653.35 328.87
621704.26 9206653.35 339.76
671704.26 9206653.35 340.65
721704.26 9206653.35 340.40
771704.26 9206653.35 337.02
821704.26 9206653.35 321.91
871704.26 9206653.35 296.99
921704.26 9206653.35 281.88
971704.26 9206653.35 278.47
1021704.26 9206653.35 277.94
1071704.26 9206653.35 275.32
1121704.26 9206653.35 251.45
1171704.26 9206653.35 150.39
1221704.26 9206653.35 -15.82
1271704.26 9206653.35 -124.15
1321704.26 9206653.35 -167.84
1371704.26 9206653.35 -206.66
1421704.26 9206653.35 -256.96
1471704.26 9206653.35 -307.86
1521704.26 9206653.35 -332.02
1571704.26 9206653.35 -339.96
1621704.26 9206653.35 -429.84
1671704.26 9206653.35 -729.12
1721704.26 9206653.35 -1349.78
1771704.26 9206653.35 -2245.08
1821704.26 9206653.35 -3117.60
1871704.26 9206653.35 -3648.12
1921704.26 9206653.35 -3810.89
1971704.26 9206653.35 -3825.89
2021704.26 9206653.35 -3825.74
2071704.26 9206653.35 -3826.03
2121704.26 9206653.35 -3827.77
2171704.26 9206653.35 -3848.53
2221704.26 9206653.35 -3941.58
2271704.26 9206653.35 -4095.00
2321704.26 9206653.35 -4188.05
2371704.26 9206653.35 -4208.82
2421704.26 9206653.35 -4210.50
2471704.26 9206653.35 -4209.94
2521704.26 9206653.35 -4202.52
2571704.26 9206653.35 -4169.26
2621704.26 9206653.35 -4114.41
2671704.26 9206653.35 -4081.15
2721704.26 9206653.35 -4073.73
2771704.26 9206653.35 -4073.09
2821704.26 9206653.35 -4072.13
2871704.26 9206653.35 -4060.61
2921704.26 9206653.35 -4009.02
2971704.26 9206653.35 -3923.95
3021704.26 9206653.35 -3872.35
3071704.26 9206653.35 -3860.84
3121704.26 9206653.35 -3859.92
3171704.26 9206653.35 -3860.70
3221704.26 9206653.35 -3870.54
3271704.26 9206653.35 -3914.62
3321704.26 9206653.35 -3987.30
3371704.26 9206653.35 -4031.38
3421704.26 9206653.35 -4041.22
3471704.26 9206653.35 -4042.02
3521704.26 9206653.35 -4041.86
3571704.26 9206653.35 -4039.59
3621704.26 9206653.35 -4029.41
3671704.26 9206653.35 -4012.64
3721704.26 9206653.35 -4002.46
3771704.26 9206653.35 -4000.19
3821704.26 9206653.35 -4000.01
3871704.26 9206653.35 -4000.00
3921704.26 9206653.35 -4000.00
3971704.26 9206653.35 -4000.00
4021704.26 9206653.35 -4000.00
-2978295.74 9256653.35 -3772.83
-2928295.74 9256653.35 -3772.83
-2878295.74 9256653.35 -3772.83
-2828295.74 9256653.35 -3772.87
-2778295.74 9256653.35 -3774.15
-2728295.74 9256653.35 -3789.68
-2678295.74 9256653.35 -3859.30
-2628295.74 9256653.35 -3974.07
-2578295.74 9256653.35 -4043.69
-2528295.74 9256653.35 -4059.22
-2478295.74 9256653.35 -4060.48
-2428295.74 9256653.35 -4059.83
-2378295.74 9256653.35 -4051.46
-2328295.74 9256653.35 -4013.95
-2278295.74 9256653.35 -3952.12
-2228295.74 9256653.35 -3914.61
-2178295.74 9256653.35 -3906.25
-2128295.74 9256653.35 -3905.57
-2078295.74 9256653.35 -3905.81
-2028295.74 9256653.35 -3909.08
-1978295.74 9256653.35 -3923.71
-1928295.74 9256653.35 -3947.83
-1878295.74 9256653.35 -3962.46
-1828295.74 9256653.35 -3965.73
-1778295.74 9256653.35 -3966.00
-1728295.74 9256653.35 -3966.03
-1678295.74 9256653.35 -3966.34
-1628295.74 9256653.35 -3967.71
-1578295.74 9256653.35 -3969.97
-1528295.74 9256653.35 -3971.34
-1478295.74 9256653.35 -3971.65
-1428295.74 9256653.35 -3971.67
-1378295.74 9256653.35 -3971.46
-1328295.74 9256653.35 -3968.90
-1278295.74 9256653.35 -3957.41
-1228295.74 9256653.35 -3938.47
-1178295.74 9256653.35 -3926.98
-1128295.74 9256653.35 -3924.42
-1078295.74 9256653.35 -3924.18
-1028295.74 9256653.35 -3923.51
-978295.74 9256653.35 -3915.34
-928295.74 9256653.35 -3878.75
-878295.74 9256653.35 -3818.41
-828295.74 9256653.35 -3781.78
-778295.74 9256653.35 -3773.44
-728295.74 9256653.35 -3772.17
-678295.74 9256653.35 -3771.04
-628295.74 9256653.35 -3777.59
-578295.74 9256653.35 -3820.99
-528295.74 9256653.35 -3895.55
-478295.74 9256653.35 -3933.89
-428295.74 9256653.35 -3927.85
-378295.74 9256653.35 -3907.39
-328295.74 9256653.35 -3889.28
-278295.74 9256653.35 -3877.37
-228295.74 9256653.35 -3844.38
-178295.74 9256653.35 -3763.35
-128295.74 9256653.35 -3646.58
-78295.74 9256653.35 -3492.93
-28295.74 9256653.35 -3280.73
21704.26 9256653.35 -2934.57
71704.26 9256653.35 -2349.84
121704.26 9256653.35 -1570.56
171704.26 9256653.35 -823.64
221704.26 9256653.35 -298.20
271704.26 9256653.35 -21.18
321704.26 9256653.35 90.96
371704.26 9256653.35 128.86
421704.26 9256653.35 149.45
471704.26 9256653.35 196.22
521704.26 9256653.35 269.18
571704.26 9256653.35 313.11
621704.26 9256653.35 322.90
671704.26 9256653.35 323.68
721704.26 9256653.35 323.45
771704.26 9256653.35 320.64
821704.26 9256653.35 308.23
871704.26 9256653.35 287.82
921704.26 9256653.35 275.40
971704.26 9256653.35 272.50
1021704.26 9256653.35 271.86
1071704.26 9256653.35 269.18
1121704.26 9256653.35 246.28
1171704.26 9256653.35 149.35
1221704.26 9256653.35 -14.43
1271704.26 9256653.35 -134.24
1321704.26 9256653.35 -201.04
1371704.26 9256653.35 -259.78
1421704.26 9256653.35 -316.08
1471704.26 9256653.35 -363.97
1521704.26 9256653.35 -398.06
1571704.26 9256653.35 -452.14
1621704.26 9256653.35 -627.77
1671704.26 9256653.35 -1022.89
1721704.26 9256653.35 -1686.21
1771704.26 9256653.35 -2527.31
1821704.26 9256653.35 -3285.10
1871704.26 9256653.35 -3718.79
1921704.26 9256653.35 -3837.08
1971704.26 9256653.35 -3840.36
2021704.26 9256653.35 -3838.24
2071704.26 9256653.35 -3838.30
2121704.26 9256653.35 -3839.98
2171704.26 9256653.35 -3860.13
2221704.26 9256653.35 -3950.45
2271704.26 9256653.35 -4099.35
2321704.26 9256653.35 -4189.67
2371704.26 9256653.35 -4209.82
2421704.26 9256653.35 -4211.46
2471704.26 9256653.35 -4210.93
2521704.26 9256653.35 -4203.97
2571704.26 9256653.35 -4172.74
2621704.26 9256653.35 -4121.26
2671704.26 9256653.35 -4090.03
2721704.26 9256653.35 -4083.07
2771704.26 9256653.35 -4082.46
2821704.26 9256653.35 -4081.48
2871704.26 9256653.35 -4069.75
2921704.26 9256653.35 -4017.14
2971704.26 9256653.35 -3930.40
3021704.26 9256653.35 -3877.79
3071704.26 9256653.35 -3866.05
3121704.26 9256653.35 -3865.11
3171704.26 9256653.35 -3865.81
3221704.26 9256653.35 -3874.68
3271704.26 9256653.35 -3914.41
3321704.26 9256653.35 -3979.93
3371704.26 9256653.35 -4019.67
3421704.26 9256653.35 -4028.54
3471704.26 9256653.35 -4029.26
3521704.26 9256653.35 -4029.16
3571704.26 9256653.35 -4027.57
3621704.26 9256653.35 -4020.49
3671704.26 9256653.35 -4008.80
3721704.26 9256653.35 -4001.72
3771704.26 9256653.35 -4000.13
3821704.26 9256653.35 -4000.00
3871704.26 9256653.35 -4000.00
3921704.26 9256653.35 -4000.00
3971704.26 9256653.35 -4000.00
4021704.26 9256653.35 -4000.00
-2978295.74 9306653.35 -3799.86
-2928295.74 9306653.35 -3799.86
-2878295.74 9306653.35 -3799.86
-2828295.74 9306653.35 -3799.89
-2778295.74 9306653.35 -3801.06
-2728295.74 9306653.35 -3815.30
-2678295.74 9306653.35 -3879.12
-2628295.74 9306653.35 -3984.34
-2578295.74 9306653.35 -4048.16
-2528295.74 9306653.35 -4062.40
-2478295.74 9306653.35 -4063.56
-2428295.74 9306653.35 -4063.11
-2378295.74 9306653.35 -4057.28
-2328295.74 9306653.35 -4031.15
-2278295.74 9306653.35 -3988.07
-2228295.74 9306653.35 -3961.94
-2178295.74 9306653.35 -3956.11
-2128295.74 9306653.35 -3955.63
-2078295.74 9306653.35 -3955.43
-2028295.74 9306653.35 -3953.21
-1978295.74 9306653.35 -3943.23
-1928295.74 9306653.35 -3926.77
-1878295.74 9306653.35 -3916.80
-1828295.74 9306653.35 -3914.57
-1778295.74 9306653.35 -3914.39
-1728295.74 9306653.35 -3914.40
-1678295.74 9306653.35 -3914.61
-1628295.74 9306653.35 -3915.56
-1578295.74 9306653.35 -3917.12
-1528295.74 9306653.35 -3918.07
-1478295.74 9306653.35 -3918.28
-1428295.74 9306653.35 -3918.30
-1378295.74 9306653.35 -3918.36
-1328295.74 9306653.35 -3919.13
-1278295.74 9306653.35 -3922.54
-1228295.74 9306653.35 -3928.16
-1178295.74 9306653.35 -3931.58
-1128295.74 9306653.35 -3932.34
-1078295.74 9306653.35 -3932.39
-1028295.74 9306653.35 -3931.92
-978295.74 9306653.35 -3926.23
-928295.74 9306653.35 -3900.71
-878295.74 9306653.35 -3858.64
-828295.74 9306653.35 -3833.12
-778295.74 9306653.35 -3827.42
-728295.74 9306653.35 -3826.90
-678295.74 9306653.35 -3827.36
-628295.74 9306653.35 -3837.34
-578295.74 9306653.35 -3886.12
-528295.74 9306653.35 -3966.53
-478295.74 9306653.35 -4010.50
-428295.74 9306653.35 -4012.75
-378295.74 9306653.35 -4004.50
-328295.74 9306653.35 -3998.30
-278295.74 9306653.35 -3990.85
-228295.74 9306653.35 -3948.77
-178295.74 9306653.35 -3863.70
-128295.74 9306653.35 -3790.28
-78295.74 9306653.35 -3728.76
-28295.74 9306653.35 -3624.43
21704.26 9306653.35 -3374.52
71704.26 9306653.35 -2841.38
121704.26 9306653.35 -2019.87
171704.26 9306653.35 -1135.32
221704.26 9306653.35 -455.79
271704.26 9306653.35 -79.72
321704.26 9306653.35 75.39
371704.26 9306653.35 129.64
421704.26 9306653.35 153.71
471704.26 9306653.35 182.57
521704.26 9306653.35 220.22
571704.26 9306653.35 242.06
621704.26 9306653.35 246.87
671704.26 9306653.35 247.19
721704.26 9306653.35 246.95
771704.26 9306653.35 246.48
821704.26 9306653.35 245.97
871704.26 9306653.35 245.53
921704.26 9306653.35 245.03
971704.26 9306653.35 244.19
1021704.26 9306653.35 242.52
1071704.26 9306653.35 237.75
1121704.26 9306653.35 215.30
1171704.26 9306653.35 133.84
1221704.26 9306653.35 -10.06
1271704.26 9306653.35 -147.21
1321704.26 9306653.35 -260.31
1371704.26 9306653.35 -353.54
1421704.26 9306653.35 -415.48
1471704.26 9306653.35 -463.93
1521704.26 9306653.35 -545.17
1571704.26 9306653.35 -717.57
1621704.26 9306653.35 -1046.89
1671704.26 9306653.35 -1565.60
1721704.26 9306653.35 -2241.82
1771704.26 9306653.35 -2954.25
1821704.26 9306653.35 -3520.87
1871704.26 9306653.35 -3819.99
1921704.26 9306653.35 -3895.54
1971704.26 9306653.35 -3895.41
2021704.26 9306653.35 -3893.39
2071704.26 9306653.35 -3893.36
2121704.26 9306653.35 -3894.80
2171704.26 9306653.35 -3912.20
2221704.26 9306653.35 -3990.19
2271704.26 9306653.35 -4118.76
2321704.26 9306653.35 -4196.75
2371704.26 9306653.35 -4214.15
2421704.26 9306653.35 -4215.57
2471704.26 9306653.35 -4215.21
2521704.26 9306653.35 -4210.29
2571704.26 9306653.35 -4188.25
2621704.26 9306653.35 -4151.92
2671704.26 9306653.35 -4129.88
2721704.26 9306653.35 -4124.97
2771704.26 9306653.35 -4124.53
2821704.26 9306653.35 -4123.47
2871704.26 9306653.35 -4110.72
2921704.26 9306653.35 -4053.58
2971704.26 9306653.35 -3959.36
3021704.26 9306653.35 -3902.22
3071704.26 9306653.35 -3889.46
3121704.26 9306653.35 -3888.43
3171704.26 9306653.35 -3888.77
3221704.26 9306653.35 -3893.28
3271704.26 9306653.35 -3913.51
3321704.26 9306653.35 -3946.85
3371704.26 9306653.35 -3967.08
3421704.26 9306653.35 -3971.59
3471704.26 9306653.35 -3971.96
3521704.26 9306653.35 -3972.10
3571704.26 9306653.35 -3973.61
3621704.26 9306653.35 -3980.39
3671704.26 9306653.35 -3991.58
3721704.26 9306653.35 -3998.36
3771704.26 9306653.35 -3999.87
3821704.26 9306653.35 -4000.00
3871704.26 9306653.35 -4000.00
3921704.26 9306653.35 -4000.00
3971704.26 9306653.35 -4000.00
4021704.26 9306653.35 -4000.00
-2978295.74 9356653.35 -3844.42
-2928295.74 9356653.35 -3844.42
-2878295.74 9356653.35 -3844.42
-2828295.74 9356653.35 -3844.45
-2778295.74 9356653.35 -3845.44
-2728295.74 9356653.35 -3857.55
-2678295.74 9356653.35 -3911.81
-2628295.74 9356653.35 -4001.27
-2578295.74 9356653.35 -4055.54
-2528295.74 9356653.35 -4067.64
-2478295.74 9356653.35 -4068.63
-2428295.74 9356653.35 -4068.53
-2378295.74 9356653.35 -4066.88
-2328295.74 9356653.35 -4059.51
-2278295.74 9356653.35 -4047.35
-2228295.74 9356653.35 -4039.98
-2178295.74 9356653.35 -4038.33
-2128295.74 9356653.35 -4038.17
-2078295.74 9356653.35 -4037.24
-2028295.74 9356653.35 -4025.96
-1978295.74 9356653.35 -3975.41
-1928295.74 9356653.35 -3892.05
-1878295.74 9356653.35 -3841.50
-1828295.74 9356653.35 -3830.22
-1778295.74 9356653.35 -3829.29
-1728295.74 9356653.35 -3829.27
-1678295.74 9356653.35 -3829.33
-1628295.74 9356653.35 -3829.58
-1578295.74 9356653.35 -3829.99
-1528295.74 9356653.35 -3830.24
-1478295.74 9356653.35 -3830.29
-1428295.74 9356653.35 -3830.31
-1378295.74 9356653.35 -3830.83
-1328295.74 9356653.35 -3837.07
-1278295.74 9356653.35 -3865.05
-1228295.74 9356653.35 -3911.18
-1178295.74 9356653.35 -3939.16
-1128295.74 9356653.35 -3945.40
-1078295.74 9356653.35 -3945.91
-1028295.74 9356653.35 -3945.79
-978295.74 9356653.35 -3944.17
-928295.74 9356653.35 -3936.91
-878295.74 9356653.35 -3924.94
-828295.74 9356653.35 -3917.68
-778295.74 9356653.35 -3916.04
-728295.74 9356653.35 -3915.64
-678295.74 9356653.35 -3914.39
-628295.74 9356653.35 -3917.30
-578295.74 9356653.35 -3948.70
-528295.74 9356653.35 -4000.85
-478295.74 9356653.35 -4013.42
-428295.74 9356653.35 -3991.99
-378295.74 9356653.35 -3971.99
-328295.74 9356653.35 -3969.37
-278295.74 9356653.35 -3982.00
-228295.74 9356653.35 -3953.70
-178295.74 9356653.35 -3863.22
-128295.74 9356653.35 -3798.50
-78295.74 9356653.35 -3770.50
-28295.74 9356653.35 -3717.46
21704.26 9356653.35 -3541.46
71704.26 9356653.35 -3090.31
121704.26 9356653.35 -2300.87
171704.26 9356653.35 -1359.47
221704.26 9356653.35 -580.28
271704.26 9356653.35 -131.18
321704.26 9356653.35 57.69
371704.26 9356653.35 128.09
421704.26 9356653.35 156.41
471704.26 9356653.35 155.95
521704.26 9356653.35 134.98
571704.26 9356653.35 119.98
621704.26 9356653.35 116.81
671704.26 9356653.35 116.83
721704.26 9356653.35 116.46
771704.26 9356653.35 118.99
821704.26 9356653.35 136.88
871704.26 9356653.35 168.31
921704.26 9356653.35 186.59
971704.26 9356653.35 188.22
1021704.26 9356653.35 183.42
1071704.26 9356653.35 172.31
1121704.26 9356653.35 143.18
1171704.26 9356653.35 70.29
1221704.26 9356653.35 -68.85
1271704.26 9356653.35 -266.11
1321704.26 9356653.35 -478.91
1371704.26 9356653.35 -640.24
1421704.26 9356653.35 -716.53
1471704.26 9356653.35 -770.28
1521704.26 9356653.35 -923.23
1571704.26 9356653.35 -1244.99
1621704.26 9356653.35 -1717.88
1671704.26 9356653.35 -2291.53
1721704.26 9356653.35 -2884.25
1771704.26 9356653.35 -3392.89
1821704.26 9356653.35 -3739.76
1871704.26 9356653.35 -3914.23
1921704.26 9356653.35 -3971.62
1971704.26 9356653.35 -3982.62
2021704.26 9356653.35 -3983.96
2071704.26 9356653.35 -3984.12
2121704.26 9356653.35 -3985.18
2171704.26 9356653.35 -3998.04
2221704.26 9356653.35 -4055.71
2271704.26 9356653.35 -4150.77
2321704.26 9356653.35 -4208.43
2371704.26 9356653.35 -4221.30
2421704.26 9356653.35 -4222.35
2471704.26 9356653.35 -4222.26
2521704.26 9356653.35 -4220.72
2571704.26 9356653.35 -4213.83
2621704.26 9356653.35 -4202.47
2671704.26 9356653.35 -4195.58
2721704.26 9356653.35 -4194.05
2771704.26 9356653.35 -4193.88
2821704.26 9356653.35 -4192.70
2871704.26 9356653.35 -4178.28
2921704.26 9356653.35 -4113.65
2971704.26 9356653.35 -4007.11
3021704.26 9356653.35 -3942.49
3071704.26 9356653.35 -3928.07
3121704.26 9356653.35 -3926.88
3171704.26 9356653.35 -3926.62
3221704.26 9356653.35 -3923.96
3271704.26 9356653.35 -3912.01
3321704.26 9356653.35 -3892.31
3371704.26 9356653.35 -3880.36
3421704.26 9356653.35 -3877.69
3471704.26 9356653.35 -3877.49
3521704.26 9356653.35 -3878.02
3571704.26 9356653.35 -3884.64
3621704.26 9356653.35 -3914.29
3671704.26 9356653.35 -3963.17
3721704.26 9356653.35 -3992.82
3771704.26 9356653.35 -3999.44
3821704.26 9356653.35 -3999.98
3871704.26 9356653.35 -4000.00
3921704.26 9356653.35 -4000.00
3971704.26 9356653.35 -4000.00
4021704.26 9356653.35 -4000.00
-2978295.74 9406653.35 -3871.44
-2928295.74 9406653.35 -3871.44
-2878295.74 9406653.35 -3871.44
-2828295.74 9406653.35 -3871.47
-2778295.74 9406653.35 -3872.35
-2728295.74 9406653.35 -3883.17
-2678295.74 9406653.35 -3931.64
-2628295.74 9406653.35 -4011.54
-2578295.74 9406653.35 -4060.01
-2528295.74 9406653.35 -4070.82
-2478295.74 9406653.35 -4071.71
-2428295.74 9406653.35 -4071.81
-2378295.74 9406653.35 -4072.71
-2328295.74 9406653.35 -4076.71
