-1928295.74 8956653.35 -3942.46
-1878295.74 8956653.35 -3926.54
-1828295.74 8956653.35 -3922.99
-1778295.74 8956653.35 -3922.73
-1728295.74 8956653.35 -3923.51
-1678295.74 8956653.35 -3933.12
-1628295.74 8956653.35 -3976.19
-1578295.74 8956653.35 -4047.21
-1528295.74 8956653.35 -4090.28
-1478295.74 8956653.35 -4099.89
-1428295.74 8956653.35 -4100.64
-1378295.74 8956653.35 -4099.45
-1328295.74 8956653.35 -4084.58
-1278295.74 8956653.35 -4017.89
-1228295.74 8956653.35 -3907.26
-1178295.74 8956653.35 -3836.48
-1128295.74 8956653.35 -3808.05
-1078295.74 8956653.35 -3776.01
-1028295.74 8956653.35 -3723.02
-978295.74 8956653.35 -3646.59
-928295.74 8956653.35 -3534.68
-878295.74 8956653.35 -3331.67
-828295.74 8956653.35 -2951.05
-778295.74 8956653.35 -2387.74
-728295.74 8956653.35 -1771.61
-678295.74 8956653.35 -1250.57
-628295.74 8956653.35 -861.92
-578295.74 8956653.35 -573.10
-528295.74 8956653.35 -371.07
-478295.74 8956653.35 -252.20
-428295.74 8956653.35 -191.70
-378295.74 8956653.35 -158.41
-328295.74 8956653.35 -140.14
-278295.74 8956653.35 -153.03
-228295.74 8956653.35 -240.49
-178295.74 8956653.35 -376.98
-128295.74 8956653.35 -442.42
-78295.74 8956653.35 -429.09
-28295.74 8956653.35 -392.51
21704.26 8956653.35 -346.57
71704.26 8956653.35 -284.32
121704.26 8956653.35 -201.58
171704.26 8956653.35 -116.57
221704.26 8956653.35 -62.34
271704.26 8956653.35 -37.56
321704.26 8956653.35 -24.04
371704.26 8956653.35 -13.93
421704.26 8956653.35 9.00
471704.26 8956653.35 95.52
521704.26 8956653.35 236.31
571704.26 8956653.35 319.13
621704.26 8956653.35 332.39
671704.26 8956653.35 326.76
721704.26 8956653.35 319.59
771704.26 8956653.35 300.27
821704.26 8956653.35 227.42
871704.26 8956653.35 109.11
921704.26 8956653.35 37.45
971704.26 8956653.35 21.01
1021704.26 8956653.35 17.06
1071704.26 8956653.35 8.46
1121704.26 8956653.35 -4.70
1171704.26 8956653.35 -2.84
1221704.26 8956653.35 25.44
1271704.26 8956653.35 53.93
1321704.26 8956653.35 64.17
1371704.26 8956653.35 54.30
1421704.26 8956653.35 29.65
1471704.26 8956653.35 -6.66
1521704.26 8956653.35 -70.70
1571704.26 8956653.35 -161.54
1621704.26 8956653.35 -243.32
1671704.26 8956653.35 -341.62
1721704.26 8956653.35 -560.43
1771704.26 8956653.35 -1029.51
1821704.26 8956653.35 -1788.75
1871704.26 8956653.35 -2677.00
1921704.26 8956653.35 -3422.33
1971704.26 8956653.35 -3869.70
2021704.26 8956653.35 -4061.20
2071704.26 8956653.35 -4119.10
2121704.26 8956653.35 -4130.43
2171704.26 8956653.35 -4122.61
2221704.26 8956653.35 -4080.06
2271704.26 8956653.35 -4009.66
2321704.26 8956653.35 -3966.95
2371704.26 8956653.35 -3957.42
2421704.26 8956653.35 -3956.63
2471704.26 8956653.35 -3956.43
2521704.26 8956653.35 -3954.25
2571704.26 8956653.35 -3944.50
2621704.26 8956653.35 -3928.41
2671704.26 8956653.35 -3918.66
2721704.26 8956653.35 -3916.48
2771704.26 8956653.35 -3916.29
2821704.26 8956653.35 -3915.78
2871704.26 8956653.35 -3909.64
2921704.26 8956653.35 -3882.12
2971704.26 8956653.35 -3836.74
3021704.26 8956653.35 -3809.22
3071704.26 8956653.35 -3803.08
3121704.26 8956653.35 -3802.60
3171704.26 8956653.35 -3803.41
3221704.26 8956653.35 -3813.55
3271704.26 8956653.35 -3858.99
3321704.26 8956653.35 -3933.90
3371704.26 8956653.35 -3979.33
3421704.26 8956653.35 -3989.47
3471704.26 8956653.35 -3990.30
3521704.26 8956653.35 -3990.37
3571704.26 8956653.35 -3990.89
3621704.26 8956653.35 -3993.23
3671704.26 8956653.35 -3997.09
3721704.26 8956653.35 -3999.43
3771704.26 8956653.35 -3999.96
3821704.26 8956653.35 -4000.00
3871704.26 8956653.35 -4000.00
3921704.26 8956653.35 -4000.00
3971704.26 8956653.35 -4000.00
4021704.26 8956653.35 -4000.00
-2978295.74 9006653.35 -4092.84
-2928295.74 9006653.35 -4092.84
-2878295.74 9006653.35 -4092.84
-2828295.74 9006653.35 -4092.81
-2778295.74 9006653.35 -4091.99
-2728295.74 9006653.35 -4081.97
-2678295.74 9006653.35 -4037.07
-2628295.74 9006653.35 -3963.05
-2578295.74 9006653.35 -3918.14
-2528295.74 9006653.35 -3908.13
-2478295.74 9006653.35 -3907.32
-2428295.74 9006653.35 -3907.87
-2378295.74 9006653.35 -3914.80
-2328295.74 9006653.35 -3945.89
-2278295.74 9006653.35 -3997.13
-2228295.74 9006653.35 -4028.22
-2178295.74 9006653.35 -4035.15
-2128295.74 9006653.35 -4035.71
-2078295.74 9006653.35 -4035.34
-2028295.74 9006653.35 -4030.59
-1978295.74 9006653.35 -4009.32
-1928295.74 9006653.35 -3974.26
-1878295.74 9006653.35 -3952.99
-1828295.74 9006653.35 -3948.24
-1778295.74 9006653.35 -3947.87
-1728295.74 9006653.35 -3948.29
-1678295.74 9006653.35 -3953.58
-1628295.74 9006653.35 -3977.31
-1578295.74 9006653.35 -4016.42
-1528295.74 9006653.35 -4040.15
-1478295.74 9006653.35 -4045.44
-1428295.74 9006653.35 -4045.84
-1378295.74 9006653.35 -4044.82
-1328295.74 9006653.35 -4032.23
-1278295.74 9006653.35 -3975.79
-1228295.74 9006653.35 -3882.67
-1178295.74 9006653.35 -3825.69
-1128295.74 9006653.35 -3811.00
-1078295.74 9006653.35 -3804.39
-1028295.74 9006653.35 -3793.32
-978295.74 9006653.35 -3775.41
-928295.74 9006653.35 -3743.57
-878295.74 9006653.35 -3656.24
-828295.74 9006653.35 -3436.14
-778295.74 9006653.35 -3055.86
-728295.74 9006653.35 -2583.20
-678295.74 9006653.35 -2107.82
-628295.74 9006653.35 -1656.47
-578295.74 9006653.35 -1235.53
-528295.74 9006653.35 -892.51
-478295.74 9006653.35 -664.69
-428295.74 9006653.35 -529.40
-378295.74 9006653.35 -440.04
-328295.74 9006653.35 -383.63
-278295.74 9006653.35 -386.61
-228295.74 9006653.35 -483.04
-178295.74 9006653.35 -615.23
-128295.74 9006653.35 -641.90
-78295.74 9006653.35 -567.48
-28295.74 9006653.35 -478.03
21704.26 9006653.35 -401.54
71704.26 9006653.35 -319.15
121704.26 9006653.35 -206.47
171704.26 9006653.35 -82.77
221704.26 9006653.35 -5.58
271704.26 9006653.35 22.59
321704.26 9006653.35 31.18
371704.26 9006653.35 35.24
421704.26 9006653.35 51.03
471704.26 9006653.35 118.31
521704.26 9006653.35 229.01
571704.26 9006653.35 295.70
621704.26 9006653.35 309.62
671704.26 9006653.35 309.58
721704.26 9006653.35 307.74
771704.26 9006653.35 296.11
821704.26 9006653.35 245.98
871704.26 9006653.35 163.56
921704.26 9006653.35 113.55
971704.26 9006653.35 101.99
1021704.26 9006653.35 98.69
1071704.26 9006653.35 90.44
1121704.26 9006653.35 73.44
1171704.26 9006653.35 53.71
1221704.26 9006653.35 45.05
1271704.26 9006653.35 51.93
1321704.26 9006653.35 61.30
1371704.26 9006653.35 56.20
1421704.26 9006653.35 30.73
1471704.26 9006653.35 -14.64
1521704.26 9006653.35 -86.33
1571704.26 9006653.35 -176.40
1621704.26 9006653.35 -263.22
1671704.26 9006653.35 -399.87
1721704.26 9006653.35 -722.10
1771704.26 9006653.35 -1346.45
1821704.26 9006653.35 -2213.87
1871704.26 9006653.35 -3066.24
1921704.26 9006653.35 -3660.63
1971704.26 9006653.35 -3956.09
2021704.26 9006653.35 -4060.03
2071704.26 9006653.35 -4085.15
2121704.26 9006653.35 -4088.34
2171704.26 9006653.35 -4079.21
2221704.26 9006653.35 -4036.54
2271704.26 9006653.35 -3966.16
2321704.26 9006653.35 -3923.47
2371704.26 9006653.35 -3913.95
2421704.26 9006653.35 -3913.17
2471704.26 9006653.35 -3913.53
2521704.26 9006653.35 -3918.19
2571704.26 9006653.35 -3939.09
2621704.26 9006653.35 -3973.53
2671704.26 9006653.35 -3994.42
2721704.26 9006653.35 -3999.08
2771704.26 9006653.35 -3999.45
2821704.26 9006653.35 -3998.97
2871704.26 9006653.35 -3992.99
2921704.26 9006653.35 -3966.19
2971704.26 9006653.35 -3922.01
3021704.26 9006653.35 -3895.21
3071704.26 9006653.35 -3889.24
3121704.26 9006653.35 -3888.76
3171704.26 9006653.35 -3889.32
3221704.26 9006653.35 -3896.35
3271704.26 9006653.35 -3927.83
3321704.26 9006653.35 -3979.73
3371704.26 9006653.35 -4011.21
3421704.26 9006653.35 -4018.23
3471704.26 9006653.35 -4018.81
3521704.26 9006653.35 -4018.74
3571704.26 9006653.35 -4017.72
3621704.26 9006653.35 -4013.17
3671704.26 9006653.35 -4005.66
3721704.26 9006653.35 -4001.10
3771704.26 9006653.35 -4000.09
3821704.26 9006653.35 -4000.00
3871704.26 9006653.35 -4000.00
3921704.26 9006653.35 -4000.00
3971704.26 9006653.35 -4000.00
4021704.26 9006653.35 -4000.00
-2978295.74 9056653.35 -4012.49
-2928295.74 9056653.35 -4012.49
-2878295.74 9056653.35 -4012.49
-2828295.74 9056653.35 -4012.49
-2778295.74 9056653.35 -4012.50
-2728295.74 9056653.35 -4012.61
-2678295.74 9056653.35 -4013.13
-2628295.74 9056653.35 -4013.98
-2578295.74 9056653.35 -4014.50
-2528295.74 9056653.35 -4014.62
-2478295.74 9056653.35 -4014.64
-2428295.74 9056653.35 -4015.08
-2378295.74 9056653.35 -4020.43
-2328295.74 9056653.35 -4044.40
-2278295.74 9056653.35 -4083.93
-2228295.74 9056653.35 -4107.91
-2178295.74 9056653.35 -4113.26
-2128295.74 9056653.35 -4113.68
-2078295.74 9056653.35 -4113.15
-2028295.74 9056653.35 -4106.43
-1978295.74 9056653.35 -4076.32
-1928295.74 9056653.35 -4026.69
-1878295.74 9056653.35 -3996.58
-1828295.74 9056653.35 -3989.87
-1778295.74 9056653.35 -3989.31
-1728295.74 9056653.35 -3989.15
-1678295.74 9056653.35 -3987.32
-1628295.74 9056653.35 -3979.14
-1578295.74 9056653.35 -3965.66
-1528295.74 9056653.35 -3957.49
-1478295.74 9056653.35 -3955.66
-1428295.74 9056653.35 -3955.49
-1378295.74 9056653.35 -3954.76
-1328295.74 9056653.35 -3945.91
-1278295.74 9056653.35 -3906.24
-1228295.74 9056653.35 -3840.82
-1178295.74 9056653.35 -3801.11
-1128295.74 9056653.35 -3792.08
-1078295.74 9056653.35 -3790.76
-1028295.74 9056653.35 -3789.60
-978295.74 9056653.35 -3789.78
-928295.74 9056653.35 -3795.02
-878295.74 9056653.35 -3783.97
-828295.74 9056653.35 -3700.46
-778295.74 9056653.35 -3517.20
-728295.74 9056653.35 -3253.30
-678295.74 9056653.35 -2930.55
-628295.74 9056653.35 -2545.20
-578295.74 9056653.35 -2117.63
-528295.74 9056653.35 -1726.83
-478295.74 9056653.35 -1436.73
-428295.74 9056653.35 -1235.54
-378295.74 9056653.35 -1079.25
-328295.74 9056653.35 -971.53
-278295.74 9056653.35 -960.04
-228295.74 9056653.35 -1064.52
-178295.74 9056653.35 -1176.10
-128295.74 9056653.35 -1118.27
-78295.74 9056653.35 -914.23
-28295.74 9056653.35 -704.35
21704.26 9056653.35 -547.37
71704.26 9056653.35 -409.16
121704.26 9056653.35 -232.40
171704.26 9056653.35 -35.56
221704.26 9056653.35 87.62
271704.26 9056653.35 131.40
321704.26 9056653.35 143.37
371704.26 9056653.35 146.91
421704.26 9056653.35 155.44
471704.26 9056653.35 191.44
521704.26 9056653.35 250.74
571704.26 9056653.35 286.66
621704.26 9056653.35 294.58
671704.26 9056653.35 295.10
721704.26 9056653.35 294.77
771704.26 9056653.35 291.52
821704.26 9056653.35 277.13
871704.26 9056653.35 253.43
921704.26 9056653.35 239.03
971704.26 9056653.35 235.52
1021704.26 9056653.35 233.42
1071704.26 9056653.35 226.23
1121704.26 9056653.35 204.10
1171704.26 9056653.35 150.70
1221704.26 9056653.35 82.39
1271704.26 9056653.35 51.68
1321704.26 9056653.35 53.60
1371704.26 9056653.35 50.04
1421704.26 9056653.35 22.81
1471704.26 9056653.35 -29.59
1521704.26 9056653.35 -101.04
1571704.26 9056653.35 -177.84
1621704.26 9056653.35 -263.49
1671704.26 9056653.35 -444.59
1721704.26 9056653.35 -878.27
1771704.26 9056653.35 -1641.70
1821704.26 9056653.35 -2567.48
1871704.26 9056653.35 -3337.53
1921704.26 9056653.35 -3778.51
1971704.26 9056653.35 -3955.92
2021704.26 9056653.35 -4006.65
2071704.26 9056653.35 -4016.46
2121704.26 9056653.35 -4016.87
2171704.26 9056653.35 -4007.43
2221704.26 9056653.35 -3964.77
2271704.26 9056653.35 -3894.44
2321704.26 9056653.35 -3851.79
2371704.26 9056653.35 -3842.27
2421704.26 9056653.35 -3841.53
2471704.26 9056653.35 -3842.81
2521704.26 9056653.35 -3858.75
2571704.26 9056653.35 -3930.16
2621704.26 9056653.35 -4047.91
2671704.26 9056653.35 -4119.32
2721704.26 9056653.35 -4135.26
2771704.26 9056653.35 -4136.55
2821704.26 9056653.35 -4136.12
2871704.26 9056653.35 -4130.41
2921704.26 9056653.35 -4104.81
2971704.26 9056653.35 -4062.60
3021704.26 9056653.35 -4037.00
3071704.26 9056653.35 -4031.29
3121704.26 9056653.35 -4030.82
3171704.26 9056653.35 -4030.96
3221704.26 9056653.35 -4032.85
3271704.26 9056653.35 -4041.32
3321704.26 9056653.35 -4055.29
3371704.26 9056653.35 -4063.76
3421704.26 9056653.35 -4065.65
3471704.26 9056653.35 -4065.80
3521704.26 9056653.35 -4065.51
3571704.26 9056653.35 -4061.96
3621704.26 9056653.35 -4046.03
3671704.26 9056653.35 -4019.78
3721704.26 9056653.35 -4003.85
3771704.26 9056653.35 -4000.30
3821704.26 9056653.35 -4000.01
3871704.26 9056653.35 -4000.00
3921704.26 9056653.35 -4000.00
3971704.26 9056653.35 -4000.00
4021704.26 9056653.35 -4000.00
-2978295.74 9106653.35 -3963.75
-2928295.74 9106653.35 -3963.75
-2878295.74 9106653.35 -3963.75
-2828295.74 9106653.35 -3963.77
-2778295.74 9106653.35 -3964.28
-2728295.74 9106653.35 -3970.54
-2678295.74 9106653.35 -3998.61
-2628295.74 9106653.35 -4044.88
-2578295.74 9106653.35 -4072.94
-2528295.74 9106653.35 -4079.21
-2478295.74 9106653.35 -4079.73
-2428295.74 9106653.35 -4080.11
-2378295.74 9106653.35 -4084.49
-2328295.74 9106653.35 -4104.16
-2278295.74 9106653.35 -4136.58
-2228295.74 9106653.35 -4156.25
-2178295.74 9106653.35 -4160.63
-2128295.74 9106653.35 -4160.97
-2078295.74 9106653.35 -4160.34
-2028295.74 9106653.35 -4152.42
-1978295.74 9106653.35 -4116.96
-1928295.74 9106653.35 -4058.49
-1878295.74 9106653.35 -4023.03
-1828295.74 9106653.35 -4015.11
-1778295.74 9106653.35 -4014.45
-1728295.74 9106653.35 -4013.93
-1678295.74 9106653.35 -4007.78
-1628295.74 9106653.35 -3980.26
-1578295.74 9106653.35 -3934.88
-1528295.74 9106653.35 -3907.35
-1478295.74 9106653.35 -3901.21
-1428295.74 9106653.35 -3900.69
-1378295.74 9106653.35 -3900.13
-1328295.74 9106653.35 -3893.55
-1278295.74 9106653.35 -3864.04
-1228295.74 9106653.35 -3815.40
-1178295.74 9106653.35 -3785.89
-1128295.74 9106653.35 -3779.30
-1078295.74 9106653.35 -3778.73
-1028295.74 9106653.35 -3778.99
-978295.74 9106653.35 -3783.07
-928295.74 9106653.35 -3800.97
-878295.74 9106653.35 -3824.10
-828295.74 9106653.35 -3813.77
-778295.74 9106653.35 -3754.13
-728295.74 9106653.35 -3648.80
-678295.74 9106653.35 -3488.82
-628295.74 9106653.35 -3254.00
-578295.74 9106653.35 -2955.75
-528295.74 9106653.35 -2655.80
-478295.74 9106653.35 -2407.08
-428295.74 9106653.35 -2205.67
-378295.74 9106653.35 -2026.00
-328295.74 9106653.35 -1894.55
-278295.74 9106653.35 -1876.02
-228295.74 9106653.35 -1980.62
-178295.74 9106653.35 -2062.67
-128295.74 9106653.35 -1915.23
-78295.74 9106653.35 -1571.51
-28295.74 9106653.35 -1216.22
21704.26 9106653.35 -934.70
71704.26 9106653.35 -680.92
121704.26 9106653.35 -383.23
171704.26 9106653.35 -76.76
221704.26 9106653.35 114.03
271704.26 9106653.35 186.90
321704.26 9106653.35 209.47
371704.26 9106653.35 215.95
421704.26 9106653.35 220.99
471704.26 9106653.35 238.10
521704.26 9106653.35 266.06
571704.26 9106653.35 283.01
621704.26 9106653.35 286.79
671704.26 9106653.35 287.10
721704.26 9106653.35 287.23
771704.26 9106653.35 288.84
821704.26 9106653.35 296.05
871704.26 9106653.35 307.94
921704.26 9106653.35 315.14
971704.26 9106653.35 316.58
1021704.26 9106653.35 315.59
1071704.26 9106653.35 310.38
1121704.26 9106653.35 288.02
1171704.26 9106653.35 217.87
1221704.26 9106653.35 115.25
1271704.26 9106653.35 59.52
1321704.26 9106653.35 51.11
1371704.26 9106653.35 41.94
1421704.26 9106653.35 9.32
1471704.26 9106653.35 -48.20
1521704.26 9106653.35 -117.75
1571704.26 9106653.35 -184.72
1621704.26 9106653.35 -273.13
1671704.26 9106653.35 -496.56
1721704.26 9106653.35 -1021.61
1771704.26 9106653.35 -1879.68
1821704.26 9106653.35 -2821.43
1871704.26 9106653.35 -3509.81
1921704.26 9106653.35 -3840.59
1971704.26 9106653.35 -3946.59
2021704.26 9106653.35 -3970.29
2071704.26 9106653.35 -3973.84
2121704.26 9106653.35 -3973.38
2171704.26 9106653.35 -3963.88
2221704.26 9106653.35 -3921.25
2271704.26 9106653.35 -3850.95
2321704.26 9106653.35 -3808.31
2371704.26 9106653.35 -3798.80
2421704.26 9106653.35 -3798.07
2471704.26 9106653.35 -3799.92
2521704.26 9106653.35 -3822.69
2571704.26 9106653.35 -3924.75
2621704.26 9106653.35 -4093.02
2671704.26 9106653.35 -4195.08
2721704.26 9106653.35 -4217.85
2771704.26 9106653.35 -4219.71
2821704.26 9106653.35 -4219.31
2871704.26 9106653.35 -4213.76
2921704.26 9106653.35 -4188.88
2971704.26 9106653.35 -4147.87
3021704.26 9106653.35 -4123.00
3071704.26 9106653.35 -4117.45
3121704.26 9106653.35 -4116.99
3171704.26 9106653.35 -4116.87
3221704.26 9106653.35 -4115.65
3271704.26 9106653.35 -4110.16
3321704.26 9106653.35 -4101.12
3371704.26 9106653.35 -4095.64
3421704.26 9106653.35 -4094.41
3471704.26 9106653.35 -4094.30
3521704.26 9106653.35 -4093.88
3571704.26 9106653.35 -4088.79
3621704.26 9106653.35 -4065.97
3671704.26 9106653.35 -4028.34
3721704.26 9106653.35 -4005.52
3771704.26 9106653.35 -4000.43
3821704.26 9106653.35 -4000.01
3871704.26 9106653.35 -4000.00
3921704.26 9106653.35 -4000.00
3971704.26 9106653.35 -4000.00
4021704.26 9106653.35 -4000.00
-2978295.74 9156653.35 -3952.88
-2928295.74 9156653.35 -3952.88
-2878295.74 9156653.35 -3952.88
-2828295.74 9156653.35 -3952.90
-2778295.74 9156653.35 -3953.53
-2728295.74 9156653.35 -3961.16
-2678295.74 9156653.35 -3995.36
-2628295.74 9156653.35 -4051.75
-2578295.74 9156653.35 -4085.95
-2528295.74 9156653.35 -4093.58
-2478295.74 9156653.35 -4094.21
-2428295.74 9156653.35 -4094.58
-2378295.74 9156653.35 -4098.75
-2328295.74 9156653.35 -4117.45
-2278295.74 9156653.35 -4148.28
-2228295.74 9156653.35 -4166.98
-2178295.74 9156653.35 -4171.15
-2128295.74 9156653.35 -4171.47
-2078295.74 9156653.35 -4170.81
-2028295.74 9156653.35 -4162.63
-1978295.74 9156653.35 -4125.99
-1928295.74 9156653.35 -4065.56
-1878295.74 9156653.35 -4028.91
-1828295.74 9156653.35 -4020.74
-1778295.74 9156653.35 -4020.05
-1728295.74 9156653.35 -4019.44
-1678295.74 9156653.35 -4012.34
-1628295.74 9156653.35 -3980.50
-1578295.74 9156653.35 -3927.99
-1528295.74 9156653.35 -3896.15
-1478295.74 9156653.35 -3889.05
-1428295.74 9156653.35 -3888.45
-1378295.74 9156653.35 -3887.93
-1328295.74 9156653.35 -3881.86
-1278295.74 9156653.35 -3854.63
-1228295.74 9156653.35 -3809.74
-1178295.74 9156653.35 -3782.51
-1128295.74 9156653.35 -3776.44
-1078295.74 9156653.35 -3775.95
-1028295.74 9156653.35 -3776.32
-978295.74 9156653.35 -3780.96
-928295.74 9156653.35 -3801.61
-878295.74 9156653.35 -3834.41
-828295.74 9156653.35 -3849.25
-778295.74 9156653.35 -3839.18
-728295.74 9156653.35 -3810.13
-678295.74 9156653.35 -3753.82
-628295.74 9156653.35 -3654.89
-578295.74 9156653.35 -3515.99
-528295.74 9156653.35 -3364.93
-478295.74 9156653.35 -3223.73
-428295.74 9156653.35 -3089.25
-378295.74 9156653.35 -2954.04
-328295.74 9156653.35 -2851.00
-278295.74 9156653.35 -2839.48
-228295.74 9156653.35 -2932.09
-178295.74 9156653.35 -2995.77
-128295.74 9156653.35 -2827.90
-78295.74 9156653.35 -2450.04
-28295.74 9156653.35 -2031.98
21704.26 9156653.35 -1642.44
71704.26 9156653.35 -1223.21
121704.26 9156653.35 -726.86
171704.26 9156653.35 -247.58
221704.26 9156653.35 50.58
271704.26 9156653.35 174.06
321704.26 9156653.35 216.53
371704.26 9156653.35 229.54
421704.26 9156653.35 235.34
471704.26 9156653.35 248.51
521704.26 9156653.35 269.51
571704.26 9156653.35 282.22
621704.26 9156653.35 285.06
671704.26 9156653.35 285.30
721704.26 9156653.35 285.52
771704.26 9156653.35 288.21
821704.26 9156653.35 300.24
871704.26 9156653.35 320.08
921704.26 9156653.35 332.11
971704.26 9156653.35 334.73
1021704.26 9156653.35 334.42
1071704.26 9156653.35 331.26
1121704.26 9156653.35 312.47
1171704.26 9156653.35 243.27
1221704.26 9156653.35 135.16
1271704.26 9156653.35 69.88
1321704.26 9156653.35 49.37
1371704.26 9156653.35 27.55
1421704.26 9156653.35 -14.15
1471704.26 9156653.35 -74.29
1521704.26 9156653.35 -140.15
1571704.26 9156653.35 -203.07
1621704.26 9156653.35 -300.58
1671704.26 9156653.35 -559.35
1721704.26 9156653.35 -1141.36
1771704.26 9156653.35 -2041.53
1821704.26 9156653.35 -2971.39
1871704.26 9156653.35 -3602.66
1921704.26 9156653.35 -3875.41
1971704.26 9156653.35 -3949.51
2021704.26 9156653.35 -3962.80
2071704.26 9156653.35 -3964.33
2121704.26 9156653.35 -3963.65
2171704.26 9156653.35 -3954.15
2221704.26 9156653.35 -3911.53
2271704.26 9156653.35 -3841.26
2321704.26 9156653.35 -3798.64
2371704.26 9156653.35 -3789.13
2421704.26 9156653.35 -3788.41
2471704.26 9156653.35 -3790.38
2521704.26 9156653.35 -3814.68
2571704.26 9156653.35 -3923.57
2621704.26 9156653.35 -4103.09
2671704.26 9156653.35 -4211.98
2721704.26 9156653.35 -4236.28
2771704.26 9156653.35 -4238.26
2821704.26 9156653.35 -4237.86
2871704.26 9156653.35 -4232.35
2921704.26 9156653.35 -4207.63
2971704.26 9156653.35 -4166.88
3021704.26 9156653.35 -4142.16
3071704.26 9156653.35 -4136.64
3121704.26 9156653.35 -4136.18
3171704.26 9156653.35 -4136.01
3221704.26 9156653.35 -4134.09
3271704.26 9156653.35 -4125.49
3321704.26 9156653.35 -4111.31
3371704.26 9156653.35 -4102.71
3421704.26 9156653.35 -4100.79
3471704.26 9156653.35 -4100.62
3521704.26 9156653.35 -4100.17
3571704.26 9156653.35 -4094.74
3621704.26 9156653.35 -4070.39
3671704.26 9156653.35 -4030.24
3721704.26 9156653.35 -4005.89
3771704.26 9156653.35 -4000.46
3821704.26 9156653.35 -4000.01
3871704.26 9156653.35 -4000.00
3921704.26 9156653.35 -4000.00
3971704.26 9156653.35 -4000.00
4021704.26 9156653.35 -4000.00
-2978295.74 9206653.35 -3952.18
-2928295.74 9206653.35 -3952.18
-2878295.74 9206653.35 -3952.18
-2828295.74 9206653.35 -3952.20
-2778295.74 9206653.35 -3952.82
-2728295.74 9206653.35 -3960.48
-2678295.74 9206653.35 -3994.81
-2628295.74 9206653.35 -4051.41
-2578295.74 9206653.35 -4085.74
-2528295.74 9206653.35 -4093.40
-2478295.74 9206653.35 -4094.04
-2428295.74 9206653.35 -4094.39
-2378295.74 9206653.35 -4098.52
-2328295.74 9206653.35 -4117.03
-2278295.74 9206653.35 -4147.55
-2228295.74 9206653.35 -4166.06
-2178295.74 9206653.35 -4170.19
-2128295.74 9206653.35 -4170.51
-2078295.74 9206653.35 -4169.85
-2028295.74 9206653.35 -4161.73
-1978295.74 9206653.35 -4125.34
-1928295.74 9206653.35 -4065.35
-1878295.74 9206653.35 -4028.96
-1828295.74 9206653.35 -4020.84
-1778295.74 9206653.35 -4020.16
-1728295.74 9206653.35 -4019.55
-1678295.74 9206653.35 -4012.36
-1628295.74 9206653.35 -3980.14
-1578295.74 9206653.35 -3927.03
-1528295.74 9206653.35 -3894.82
-1478295.74 9206653.35 -3887.63
-1428295.74 9206653.35 -3887.02
-1378295.74 9206653.35 -3886.52
-1328295.74 9206653.35 -3880.56
-1278295.74 9206653.35 -3853.89
-1228295.74 9206653.35 -3809.91
-1178295.74 9206653.35 -3783.23
-1128295.74 9206653.35 -3777.28
-1078295.74 9206653.35 -3776.80
-1028295.74 9206653.35 -3777.17
-978295.74 9206653.35 -3781.84
-928295.74 9206653.35 -3802.73
-878295.74 9206653.35 -3837.03
-828295.74 9206653.35 -3857.21
-778295.74 9206653.35 -3859.77
-728295.74 9206653.35 -3854.70
-678295.74 9206653.35 -3841.30
-628295.74 9206653.35 -3814.24
-578295.74 9206653.35 -3775.10
-528295.74 9206653.35 -3730.82
-478295.74 9206653.35 -3681.11
-428295.74 9206653.35 -3622.49
-378295.74 9206653.35 -3556.44
-328295.74 9206653.35 -3504.92
-278295.74 9206653.35 -3506.76
-228295.74 9206653.35 -3585.20
-178295.74 9206653.35 -3656.03
-128295.74 9206653.35 -3554.46
-78295.74 9206653.35 -3279.61
-28295.74 9206653.35 -2933.18
21704.26 9206653.35 -2520.49
71704.26 9206653.35 -1957.64
121704.26 9206653.35 -1232.43
171704.26 9206653.35 -526.21
221704.26 9206653.35 -72.86
271704.26 9206653.35 128.60
321704.26 9206653.35 202.06
371704.26 9206653.35 225.43
421704.26 9206653.35 234.11
471704.26 9206653.35 247.72
521704.26 9206653.35 268.43
571704.26 9206653.35 280.90
621704.26 9206653.35 283.68
671704.26 9206653.35 283.92
721704.26 9206653.35 284.15
771704.26 9206653.35 286.96
821704.26 9206653.35 299.58
871704.26 9206653.35 320.38
921704.26 9206653.35 332.99
971704.26 9206653.35 335.77
1021704.26 9206653.35 335.77
1071704.26 9206653.35 333.80
1121704.26 9206653.35 317.68
1171704.26 9206653.35 251.36
1221704.26 9206653.35 142.43
1271704.26 9206653.35 68.83
1321704.26 9206653.35 32.90
1371704.26 9206653.35 -5.30
1421704.26 9206653.35 -56.26
1471704.26 9206653.35 -115.41
1521704.26 9206653.35 -176.49
1571704.26 9206653.35 -245.32
1621704.26 9206653.35 -372.13
1671704.26 9206653.35 -679.65
1721704.26 9206653.35 -1301.02
1771704.26 9206653.35 -2197.16
1821704.26 9206653.35 -3079.70
1871704.26 9206653.35 -3655.12
1921704.26 9206653.35 -3891.93
1971704.26 9206653.35 -3951.84
2021704.26 9206653.35 -3961.70
2071704.26 9206653.35 -3962.74
2121704.26 9206653.35 -3962.03
2171704.26 9206653.35 -3952.63
2221704.26 9206653.35 -3910.52
2271704.26 9206653.35 -3841.07
2321704.26 9206653.35 -3798.96
2371704.26 9206653.35 -3789.56
