3721704.26 4506653.35 -3993.46
3771704.26 4506653.35 -3999.49
3821704.26 4506653.35 -3999.99
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 289.52
-2928295.74 4556653.35 289.52
-2878295.74 4556653.35 289.52
-2828295.74 4556653.35 289.56
-2778295.74 4556653.35 290.68
-2728295.74 4556653.35 304.35
-2678295.74 4556653.35 365.60
-2628295.74 4556653.35 466.60
-2578295.74 4556653.35 527.86
-2528295.74 4556653.35 541.53
-2478295.74 4556653.35 542.64
-2428295.74 4556653.35 542.44
-2378295.74 4556653.35 539.51
-2328295.74 4556653.35 526.42
-2278295.74 4556653.35 504.83
-2228295.74 4556653.35 491.73
-2178295.74 4556653.35 488.81
-2128295.74 4556653.35 488.55
-2078295.74 4556653.35 488.02
-2028295.74 4556653.35 481.63
-1978295.74 4556653.35 453.01
-1928295.74 4556653.35 405.81
-1878295.74 4556653.35 377.19
-1828295.74 4556653.35 370.80
-1778295.74 4556653.35 370.26
-1728295.74 4556653.35 369.67
-1678295.74 4556653.35 362.76
-1628295.74 4556653.35 331.78
-1578295.74 4556653.35 280.71
-1528295.74 4556653.35 249.73
-1478295.74 4556653.35 242.82
-1428295.74 4556653.35 242.26
-1378295.74 4556653.35 242.40
-1328295.74 4556653.35 244.35
-1278295.74 4556653.35 253.11
-1228295.74 4556653.35 267.55
-1178295.74 4556653.35 276.31
-1128295.74 4556653.35 278.27
-1078295.74 4556653.35 278.43
-1028295.74 4556653.35 278.68
-978295.74 4556653.35 281.58
-928295.74 4556653.35 294.59
-878295.74 4556653.35 316.03
-828295.74 4556653.35 329.04
-778295.74 4556653.35 331.94
-728295.74 4556653.35 332.18
-678295.74 4556653.35 332.17
-628295.74 4556653.35 332.02
-578295.74 4556653.35 331.32
-528295.74 4556653.35 330.17
-478295.74 4556653.35 329.47
-428295.74 4556653.35 329.32
-378295.74 4556653.35 329.30
-328295.74 4556653.35 329.02
-278295.74 4556653.35 325.65
-228295.74 4556653.35 310.52
-178295.74 4556653.35 285.59
-128295.74 4556653.35 270.46
-78295.74 4556653.35 267.09
-28295.74 4556653.35 266.84
21704.26 4556653.35 267.67
71704.26 4556653.35 277.92
121704.26 4556653.35 323.86
171704.26 4556653.35 399.60
221704.26 4556653.35 445.54
271704.26 4556653.35 455.79
321704.26 4556653.35 456.64
371704.26 4556653.35 456.96
421704.26 4556653.35 460.65
471704.26 4556653.35 477.19
521704.26 4556653.35 504.44
571704.26 4556653.35 520.98
621704.26 4556653.35 524.67
671704.26 4556653.35 524.94
721704.26 4556653.35 524.03
771704.26 4556653.35 512.86
821704.26 4556653.35 462.79
871704.26 4556653.35 380.23
921704.26 4556653.35 330.15
971704.26 4556653.35 318.98
1021704.26 4556653.35 318.09
1071704.26 4556653.35 318.88
1121704.26 4556653.35 328.86
1171704.26 4556653.35 373.59
1221704.26 4556653.35 447.35
1271704.26 4556653.35 492.08
1321704.26 4556653.35 502.07
1371704.26 4556653.35 502.88
1421704.26 4556653.35 502.77
1471704.26 4556653.35 501.12
1521704.26 4556653.35 493.75
1571704.26 4556653.35 481.58
1621704.26 4556653.35 474.12
1671704.26 4556653.35 471.07
1721704.26 4556653.35 459.64
1771704.26 4556653.35 409.48
1821704.26 4556653.35 277.00
1871704.26 4556653.35 56.23
1921704.26 4556653.35 -164.61
1971704.26 4556653.35 -280.69
2021704.26 4556653.35 -310.63
2071704.26 4556653.35 -317.33
2121704.26 4556653.35 -345.19
2171704.26 4556653.35 -492.38
2221704.26 4556653.35 -948.90
2271704.26 4556653.35 -1821.86
2321704.26 4556653.35 -2841.98
2371704.26 4556653.35 -3538.56
2421704.26 4556653.35 -3811.75
2471704.26 4556653.35 -3873.58
2521704.26 4556653.35 -3892.80
2571704.26 4556653.35 -3946.21
2621704.26 4556653.35 -4033.55
2671704.26 4556653.35 -4086.51
2721704.26 4556653.35 -4098.33
2771704.26 4556653.35 -4099.28
2821704.26 4556653.35 -4098.57
2871704.26 4556653.35 -4089.62
2921704.26 4556653.35 -4049.47
2971704.26 4556653.35 -3983.28
3021704.26 4556653.35 -3943.13
3071704.26 4556653.35 -3934.17
3121704.26 4556653.35 -3933.46
3171704.26 4556653.35 -3934.02
3221704.26 4556653.35 -3941.18
3271704.26 4556653.35 -3973.28
3321704.26 4556653.35 -4026.19
3371704.26 4556653.35 -4058.28
3421704.26 4556653.35 -4065.44
3471704.26 4556653.35 -4066.02
3521704.26 4556653.35 -4065.75
3571704.26 4556653.35 -4062.18
3621704.26 4556653.35 -4046.20
3671704.26 4556653.35 -4019.85
3721704.26 4556653.35 -4003.87
3771704.26 4556653.35 -4000.30
3821704.26 4556653.35 -4000.01
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 309.60
-2928295.74 4606653.35 309.60
-2878295.74 4606653.35 309.60
-2828295.74 4606653.35 309.64
-2778295.74 4606653.35 310.85
-2728295.74 4606653.35 325.60
-2678295.74 4606653.35 391.71
-2628295.74 4606653.35 500.71
-2578295.74 4606653.35 566.82
-2528295.74 4606653.35 581.57
-2478295.74 4606653.35 582.77
-2428295.74 4606653.35 582.46
-2378295.74 4606653.35 578.23
-2328295.74 4606653.35 559.25
-2278295.74 4606653.35 527.95
-2228295.74 4606653.35 508.97
-2178295.74 4606653.35 504.73
-2128295.74 4606653.35 504.36
-2078295.74 4606653.35 503.50
-2028295.74 4606653.35 493.13
-1978295.74 4606653.35 446.68
-1928295.74 4606653.35 370.10
-1878295.74 4606653.35 323.65
-1828295.74 4606653.35 313.28
-1778295.74 4606653.35 312.42
-1728295.74 4606653.35 312.05
-1678295.74 4606653.35 307.82
-1628295.74 4606653.35 288.88
-1578295.74 4606653.35 257.64
-1528295.74 4606653.35 238.70
-1478295.74 4606653.35 234.47
-1428295.74 4606653.35 234.13
-1378295.74 4606653.35 234.36
-1328295.74 4606653.35 237.30
-1278295.74 4606653.35 250.45
-1228295.74 4606653.35 272.15
-1178295.74 4606653.35 285.31
-1128295.74 4606653.35 288.24
-1078295.74 4606653.35 288.47
-1028295.74 4606653.35 288.22
-978295.74 4606653.35 285.03
-928295.74 4606653.35 270.74
-878295.74 4606653.35 247.19
-828295.74 4606653.35 232.90
-778295.74 4606653.35 229.71
-728295.74 4606653.35 229.47
-678295.74 4606653.35 230.13
-628295.74 4606653.35 238.27
-578295.74 4606653.35 274.74
-528295.74 4606653.35 334.87
-478295.74 4606653.35 371.34
-428295.74 4606653.35 379.48
-378295.74 4606653.35 380.14
-328295.74 4606653.35 379.72
-278295.74 4606653.35 374.36
-228295.74 4606653.35 350.36
-178295.74 4606653.35 310.78
-128295.74 4606653.35 286.78
-78295.74 4606653.35 281.42
-28295.74 4606653.35 281.00
21704.26 4606653.35 281.48
71704.26 4606653.35 287.52
121704.26 4606653.35 314.58
171704.26 4606653.35 359.19
221704.26 4606653.35 386.25
271704.26 4606653.35 392.29
321704.26 4606653.35 392.81
371704.26 4606653.35 393.54
421704.26 4606653.35 402.28
471704.26 4606653.35 441.44
521704.26 4606653.35 506.02
571704.26 4606653.35 545.18
621704.26 4606653.35 553.92
671704.26 4606653.35 554.59
721704.26 4606653.35 553.06
771704.26 4606653.35 534.17
821704.26 4606653.35 449.53
871704.26 4606653.35 309.98
921704.26 4606653.35 225.34
971704.26 4606653.35 206.46
1021704.26 4606653.35 204.95
1071704.26 4606653.35 206.41
1121704.26 4606653.35 224.71
1171704.26 4606653.35 306.72
1221704.26 4606653.35 441.93
1271704.26 4606653.35 523.94
1321704.26 4606653.35 542.23
1371704.26 4606653.35 543.72
1421704.26 4606653.35 543.27
1471704.26 4606653.35 537.27
1521704.26 4606653.35 510.35
1571704.26 4606653.35 465.96
1621704.26 4606653.35 438.88
1671704.26 4606653.35 430.69
1721704.26 4606653.35 414.56
1771704.26 4606653.35 352.26
1821704.26 4606653.35 203.22
1871704.26 4606653.35 -28.52
1921704.26 4606653.35 -251.88
1971704.26 4606653.35 -364.69
2021704.26 4606653.35 -391.66
2071704.26 4606653.35 -399.81
2121704.26 4606653.35 -442.94
2171704.26 4606653.35 -640.20
2221704.26 4606653.35 -1173.01
2271704.26 4606653.35 -2076.02
2321704.26 4606653.35 -3035.29
2371704.26 4606653.35 -3639.29
2421704.26 4606653.35 -3857.93
2471704.26 4606653.35 -3904.19
2521704.26 4606653.35 -3925.82
2571704.26 4606653.35 -4000.49
2621704.26 4606653.35 -4123.15
2671704.26 4606653.35 -4197.54
2721704.26 4606653.35 -4214.14
2771704.26 4606653.35 -4215.45
2821704.26 4606653.35 -4213.77
2871704.26 4606653.35 -4192.79
2921704.26 4606653.35 -4098.76
2971704.26 4606653.35 -3943.74
3021704.26 4606653.35 -3849.71
3071704.26 4606653.35 -3828.73
3121704.26 4606653.35 -3827.05
3171704.26 4606653.35 -3828.54
3221704.26 4606653.35 -3847.26
3271704.26 4606653.35 -3931.20
3321704.26 4606653.35 -4069.58
3371704.26 4606653.35 -4153.51
3421704.26 4606653.35 -4172.24
3471704.26 4606653.35 -4173.75
3521704.26 4606653.35 -4173.03
3571704.26 4606653.35 -4163.64
3621704.26 4606653.35 -4121.58
3671704.26 4606653.35 -4052.24
3721704.26 4606653.35 -4010.18
3771704.26 4606653.35 -4000.79
3821704.26 4606653.35 -4000.02
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 314.10
-2928295.74 4656653.35 314.10
-2878295.74 4656653.35 314.10
-2828295.74 4656653.35 314.14
-2778295.74 4656653.35 315.37
-2728295.74 4656653.35 330.36
-2678295.74 4656653.35 397.54
-2628295.74 4656653.35 508.31
-2578295.74 4656653.35 575.49
-2528295.74 4656653.35 590.48
-2478295.74 4656653.35 591.70
-2428295.74 4656653.35 591.36
-2378295.74 4656653.35 586.84
-2328295.74 4656653.35 566.55
-2278295.74 4656653.35 533.11
-2228295.74 4656653.35 512.83
-2178295.74 4656653.35 508.30
-2128295.74 4656653.35 507.90
-2078295.74 4656653.35 506.96
-2028295.74 4656653.35 495.71
-1978295.74 4656653.35 445.29
-1928295.74 4656653.35 362.15
-1878295.74 4656653.35 311.72
-1828295.74 4656653.35 300.47
-1778295.74 4656653.35 299.53
-1728295.74 4656653.35 299.21
-1678295.74 4656653.35 295.58
-1628295.74 4656653.35 279.33
-1578295.74 4656653.35 252.53
-1528295.74 4656653.35 236.28
-1478295.74 4656653.35 232.65
-1428295.74 4656653.35 232.36
-1378295.74 4656653.35 232.61
-1328295.74 4656653.35 235.76
-1278295.74 4656653.35 249.89
-1228295.74 4656653.35 273.18
-1178295.74 4656653.35 287.30
-1128295.74 4656653.35 290.46
-1078295.74 4656653.35 290.70
-1028295.74 4656653.35 290.34
-978295.74 4656653.35 285.79
-928295.74 4656653.35 265.42
-878295.74 4656653.35 231.82
-828295.74 4656653.35 211.45
-778295.74 4656653.35 206.90
-728295.74 4656653.35 206.55
-678295.74 4656653.35 207.36
-628295.74 4656653.35 217.35
-578295.74 4656653.35 262.12
-528295.74 4656653.35 335.92
-478295.74 4656653.35 380.69
-428295.74 4656653.35 390.68
-378295.74 4656653.35 391.48
-328295.74 4656653.35 391.03
-278295.74 4656653.35 385.24
-228295.74 4656653.35 359.25
-178295.74 4656653.35 316.41
-128295.74 4656653.35 290.43
-78295.74 4656653.35 284.63
-28295.74 4656653.35 284.17
21704.26 4656653.35 284.57
71704.26 4656653.35 289.67
121704.26 4656653.35 312.52
171704.26 4656653.35 350.20
221704.26 4656653.35 373.05
271704.26 4656653.35 378.15
321704.26 4656653.35 378.59
371704.26 4656653.35 379.41
421704.26 4656653.35 389.27
471704.26 4656653.35 433.47
521704.26 4656653.35 506.34
571704.26 4656653.35 550.53
621704.26 4656653.35 560.40
671704.26 4656653.35 561.15
721704.26 4656653.35 559.49
771704.26 4656653.35 538.89
821704.26 4656653.35 446.55
871704.26 4656653.35 294.32
921704.26 4656653.35 201.99
971704.26 4656653.35 181.38
1021704.26 4656653.35 179.74
1071704.26 4656653.35 181.35
1121704.26 4656653.35 201.50
1171704.26 4656653.35 291.82
1221704.26 4656653.35 440.72
1271704.26 4656653.35 531.04
1321704.26 4656653.35 551.19
1371704.26 4656653.35 552.83
1421704.26 4656653.35 552.31
1471704.26 4656653.35 545.33
1521704.26 4656653.35 514.05
1571704.26 4656653.35 462.47
1621704.26 4656653.35 430.92
1671704.26 4656653.35 420.67
1721704.26 4656653.35 399.15
1771704.26 4656653.35 324.02
1821704.26 4656653.35 161.73
1871704.26 4656653.35 -70.20
1921704.26 4656653.35 -282.98
1971704.26 4656653.35 -386.69
2021704.26 4656653.35 -410.55
2071704.26 4656653.35 -422.46
2121704.26 4656653.35 -490.74
2171704.26 4656653.35 -761.53
2221704.26 4656653.35 -1395.09
2271704.26 4656653.35 -2328.38
2321704.26 4656653.35 -3208.84
2371704.26 4656653.35 -3712.61
2421704.26 4656653.35 -3879.61
2471704.26 4656653.35 -3912.42
2521704.26 4656653.35 -3933.29
2571704.26 4656653.35 -4012.61
2621704.26 4656653.35 -4143.12
2671704.26 4656653.35 -4222.27
2721704.26 4656653.35 -4239.93
2771704.26 4656653.35 -4241.32
2821704.26 4656653.35 -4239.42
2871704.26 4656653.35 -4215.76
2921704.26 4656653.35 -4109.73
2971704.26 4656653.35 -3934.90
3021704.26 4656653.35 -3828.86
3071704.26 4656653.35 -3805.20
3121704.26 4656653.35 -3803.31
3171704.26 4656653.35 -3805.00
3221704.26 4656653.35 -3826.31
3271704.26 4656653.35 -3921.80
3321704.26 4656653.35 -4079.24
3371704.26 4656653.35 -4174.73
3421704.26 4656653.35 -4196.04
3471704.26 4656653.35 -4197.76
3521704.26 4656653.35 -4196.94
3571704.26 4656653.35 -4186.25
3621704.26 4656653.35 -4138.38
3671704.26 4656653.35 -4059.46
3721704.26 4656653.35 -4011.58
3771704.26 4656653.35 -4000.90
3821704.26 4656653.35 -4000.03
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 315.29
-2928295.74 4706653.35 315.29
-2878295.74 4706653.35 315.29
-2828295.74 4706653.35 315.33
-2778295.74 4706653.35 316.55
-2728295.74 4706653.35 331.46
-2678295.74 4706653.35 398.29
-2628295.74 4706653.35 508.46
-2578295.74 4706653.35 575.28
-2528295.74 4706653.35 590.19
-2478295.74 4706653.35 591.40
-2428295.74 4706653.35 591.07
-2378295.74 4706653.35 586.61
-2328295.74 4706653.35 566.59
-2278295.74 4706653.35 533.60
-2228295.74 4706653.35 513.58
-2178295.74 4706653.35 509.12
-2128295.74 4706653.35 508.72
-2078295.74 4706653.35 507.78
-2028295.74 4706653.35 496.46
-1978295.74 4706653.35 445.71
-1928295.74 4706653.35 362.03
-1878295.74 4706653.35 311.28
-1828295.74 4706653.35 299.96
-1778295.74 4706653.35 299.02
-1728295.74 4706653.35 298.70
-1678295.74 4706653.35 295.17
-1628295.74 4706653.35 279.36
-1578295.74 4706653.35 253.29
-1528295.74 4706653.35 237.47
-1478295.74 4706653.35 233.95
-1428295.74 4706653.35 233.66
-1378295.74 4706653.35 233.91
-1328295.74 4706653.35 236.98
-1278295.74 4706653.35 250.74
-1228295.74 4706653.35 273.43
-1178295.74 4706653.35 287.19
-1128295.74 4706653.35 290.26
-1078295.74 4706653.35 290.50
-1028295.74 4706653.35 290.13
-978295.74 4706653.35 285.50
-928295.74 4706653.35 264.75
-878295.74 4706653.35 230.53
-828295.74 4706653.35 209.77
-778295.74 4706653.35 205.14
-728295.74 4706653.35 204.79
-678295.74 4706653.35 205.61
-628295.74 4706653.35 215.75
-578295.74 4706653.35 261.22
-528295.74 4706653.35 336.18
-478295.74 4706653.35 381.64
-428295.74 4706653.35 391.79
-378295.74 4706653.35 392.61
-328295.74 4706653.35 392.15
-278295.74 4706653.35 386.33
-228295.74 4706653.35 360.23
-178295.74 4706653.35 317.19
-128295.74 4706653.35 291.09
-78295.74 4706653.35 285.26
-28295.74 4706653.35 284.80
21704.26 4706653.35 285.20
71704.26 4706653.35 290.24
121704.26 4706653.35 312.84
171704.26 4706653.35 350.11
221704.26 4706653.35 372.71
271704.26 4706653.35 377.75
321704.26 4706653.35 378.19
371704.26 4706653.35 379.01
421704.26 4706653.35 388.83
471704.26 4706653.35 432.85
521704.26 4706653.35 505.44
571704.26 4706653.35 549.46
621704.26 4706653.35 559.28
671704.26 4706653.35 560.04
721704.26 4706653.35 558.37
771704.26 4706653.35 537.78
821704.26 4706653.35 445.49
871704.26 4706653.35 293.33
921704.26 4706653.35 201.04
971704.26 4706653.35 180.45
1021704.26 4706653.35 178.81
1071704.26 4706653.35 180.42
1121704.26 4706653.35 200.65
1171704.26 4706653.35 291.34
1221704.26 4706653.35 440.86
1271704.26 4706653.35 531.55
1321704.26 4706653.35 551.79
1371704.26 4706653.35 553.43
1421704.26 4706653.35 552.90
1471704.26 4706653.35 545.85
1521704.26 4706653.35 514.27
1571704.26 4706653.35 462.18
1621704.26 4706653.35 430.14
1671704.26 4706653.35 418.30
1721704.26 4706653.35 390.41
1771704.26 4706653.35 302.12
1821704.26 4706653.35 129.51
1871704.26 4706653.35 -97.27
1921704.26 4706653.35 -295.74
1971704.26 4706653.35 -389.86
2021704.26 4706653.35 -411.49
2071704.26 4706653.35 -430.12
2121704.26 4706653.35 -534.50
2171704.26 4706653.35 -899.44
2221704.26 4706653.35 -1645.96
2271704.26 4706653.35 -2595.61
2321704.26 4706653.35 -3375.94
2371704.26 4706653.35 -3774.14
2421704.26 4706653.35 -3893.44
2471704.26 4706653.35 -3915.16
2521704.26 4706653.35 -3934.65
2571704.26 4706653.35 -4013.69
2621704.26 4706653.35 -4143.85
2671704.26 4706653.35 -4222.80
2721704.26 4706653.35 -4240.41
2771704.26 4706653.35 -4241.80
2821704.26 4706653.35 -4239.89
2871704.26 4706653.35 -4216.11
2921704.26 4706653.35 -4109.52
2971704.26 4706653.35 -3933.79
3021704.26 4706653.35 -3827.20
3071704.26 4706653.35 -3803.41
3121704.26 4706653.35 -3801.51
3171704.26 4706653.35 -3803.22
3221704.26 4706653.35 -3824.68
3271704.26 4706653.35 -3920.86
3321704.26 4706653.35 -4079.45
3371704.26 4706653.35 -4175.63
3421704.26 4706653.35 -4197.09
3471704.26 4706653.35 -4198.83
3521704.26 4706653.35 -4198.00
3571704.26 4706653.35 -4187.26
3621704.26 4706653.35 -4139.13
3671704.26 4706653.35 -4059.78
3721704.26 4706653.35 -4011.65
3771704.26 4706653.35 -4000.91
3821704.26 4706653.35 -4000.03
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 325.31
-2928295.74 4756653.35 325.31
-2878295.74 4756653.35 325.31
-2828295.74 4756653.35 325.34
-2778295.74 4756653.35 326.46
-2728295.74 4756653.35 340.16
-2678295.74 4756653.35 401.53
-2628295.74 4756653.35 502.71
-2578295.74 4756653.35 564.07
-2528295.74 4756653.35 577.77
-2478295.74 4756653.35 578.88
-2428295.74 4756653.35 578.64
-2378295.74 4756653.35 575.20
-2328295.74 4756653.35 559.78
-2278295.74 4756653.35 534.37
-2228295.74 4756653.35 518.96
-2178295.74 4756653.35 515.52
-2128295.74 4756653.35 515.21
-2078295.74 4756653.35 514.27
-2028295.74 4756653.35 502.95
-1978295.74 4756653.35 452.23
-1928295.74 4756653.35 368.61
-1878295.74 4756653.35 317.89
-1828295.74 4756653.35 306.57
-1778295.74 4756653.35 305.63
-1728295.74 4756653.35 305.37
-1678295.74 4756653.35 302.43
-1628295.74 4756653.35 289.30
-1578295.74 4756653.35 267.64
-1528295.74 4756653.35 254.50
-1478295.74 4756653.35 251.57
-1428295.74 4756653.35 251.33
-1378295.74 4756653.35 251.48
-1328295.74 4756653.35 253.34
-1278295.74 4756653.35 261.70
-1228295.74 4756653.35 275.47
-1178295.74 4756653.35 283.83
-1128295.74 4756653.35 285.70
-1078295.74 4756653.35 285.84
-1028295.74 4756653.35 285.49
-978295.74 4756653.35 281.18
-928295.74 4756653.35 261.88
-878295.74 4756653.35 230.06
-828295.74 4756653.35 210.76
-778295.74 4756653.35 206.45
-728295.74 4756653.35 206.12
-678295.74 4756653.35 206.95
-628295.74 4756653.35 217.15
-578295.74 4756653.35 262.86
-528295.74 4756653.35 338.23
-478295.74 4756653.35 383.94
-428295.74 4756653.35 394.14
-378295.74 4756653.35 394.97
-328295.74 4756653.35 394.52
-278295.74 4756653.35 388.81
-228295.74 4756653.35 363.23
-178295.74 4756653.35 321.05
-128295.74 4756653.35 295.47
-78295.74 4756653.35 289.76
-28295.74 4756653.35 289.30
21704.26 4756653.35 289.72
71704.26 4756653.35 295.03
121704.26 4756653.35 318.79
171704.26 4756653.35 357.97
221704.26 4756653.35 381.73
271704.26 4756653.35 387.03
321704.26 4756653.35 387.49
371704.26 4756653.35 388.18
421704.26 4756653.35 396.40
471704.26 4756653.35 433.29
521704.26 4756653.35 494.09
571704.26 4756653.35 530.98
621704.26 4756653.35 539.21
671704.26 4756653.35 539.83
721704.26 4756653.35 538.32
771704.26 4756653.35 519.56
821704.26 4756653.35 435.49
871704.26 4756653.35 296.89
921704.26 4756653.35 212.82
971704.26 4756653.35 194.07
1021704.26 4756653.35 192.57
1071704.26 4756653.35 194.12
1121704.26 4756653.35 213.52
1171704.26 4756653.35 300.45
1221704.26 4756653.35 443.77
1271704.26 4756653.35 530.69
1321704.26 4756653.35 550.08
1371704.26 4756653.35 551.64
1421704.26 4756653.35 551.11
1471704.26 4756653.35 544.21
1521704.26 4756653.35 513.27
1571704.26 4756653.35 462.20
1621704.26 4756653.35 430.51
1671704.26 4756653.35 416.77
1721704.26 4756653.35 381.31
1771704.26 4756653.35 279.58
1821704.26 4756653.35 100.24
1871704.26 4756653.35 -113.82
1921704.26 4756653.35 -290.34
1971704.26 4756653.35 -371.69
2021704.26 4756653.35 -391.35
2071704.26 4756653.35 -420.23
2121704.26 4756653.35 -570.54
2171704.26 4756653.35 -1040.48
2221704.26 4756653.35 -1897.94
2271704.26 4756653.35 -2852.58
2321704.26 4756653.35 -3530.91
2371704.26 4756653.35 -3833.03
2421704.26 4756653.35 -3912.83
