3671704.26 4506653.35 -4002.29
3721704.26 4506653.35 -4000.45
3771704.26 4506653.35 -4000.03
3821704.26 4506653.35 -4000.00
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 396.95
-2928295.74 4556653.35 396.95
-2878295.74 4556653.35 396.95
-2828295.74 4556653.35 396.94
-2778295.74 4556653.35 396.90
-2728295.74 4556653.35 396.35
-2678295.74 4556653.35 393.87
-2628295.74 4556653.35 389.78
-2578295.74 4556653.35 387.31
-2528295.74 4556653.35 386.75
-2478295.74 4556653.35 386.71
-2428295.74 4556653.35 386.86
-2378295.74 4556653.35 388.64
-2328295.74 4556653.35 396.62
-2278295.74 4556653.35 409.77
-2228295.74 4556653.35 417.75
-2178295.74 4556653.35 419.53
-2128295.74 4556653.35 419.68
-2078295.74 4556653.35 419.68
-2028295.74 4556653.35 419.69
-1978295.74 4556653.35 419.71
-1928295.74 4556653.35 419.74
-1878295.74 4556653.35 419.76
-1828295.74 4556653.35 419.77
-1778295.74 4556653.35 419.76
-1728295.74 4556653.35 419.59
-1678295.74 4556653.35 417.50
-1628295.74 4556653.35 408.13
-1578295.74 4556653.35 392.68
-1528295.74 4556653.35 383.30
-1478295.74 4556653.35 381.21
-1428295.74 4556653.35 381.04
-1378295.74 4556653.35 381.20
-1328295.74 4556653.35 383.22
-1278295.74 4556653.35 392.24
-1228295.74 4556653.35 407.13
-1178295.74 4556653.35 416.15
-1128295.74 4556653.35 418.17
-1078295.74 4556653.35 418.33
-1028295.74 4556653.35 418.19
-978295.74 4556653.35 416.48
-928295.74 4556653.35 408.78
-878295.74 4556653.35 396.09
-828295.74 4556653.35 388.40
-778295.74 4556653.35 386.68
-728295.74 4556653.35 386.54
-678295.74 4556653.35 386.55
-628295.74 4556653.35 386.73
-578295.74 4556653.35 387.52
-528295.74 4556653.35 388.82
-478295.74 4556653.35 389.61
-428295.74 4556653.35 389.79
-378295.74 4556653.35 389.80
-328295.74 4556653.35 389.80
-278295.74 4556653.35 389.71
-228295.74 4556653.35 389.34
-178295.74 4556653.35 388.72
-128295.74 4556653.35 388.34
-78295.74 4556653.35 388.26
-28295.74 4556653.35 388.25
21704.26 4556653.35 388.33
71704.26 4556653.35 389.27
121704.26 4556653.35 393.51
171704.26 4556653.35 400.49
221704.26 4556653.35 404.73
271704.26 4556653.35 405.67
321704.26 4556653.35 405.75
371704.26 4556653.35 405.66
421704.26 4556653.35 404.49
471704.26 4556653.35 399.24
521704.26 4556653.35 390.59
571704.26 4556653.35 385.34
621704.26 4556653.35 384.17
671704.26 4556653.35 384.08
721704.26 4556653.35 384.21
771704.26 4556653.35 385.81
821704.26 4556653.35 392.99
871704.26 4556653.35 404.81
921704.26 4556653.35 411.99
971704.26 4556653.35 413.59
1021704.26 4556653.35 413.72
1071704.26 4556653.35 413.66
1121704.26 4556653.35 412.98
1171704.26 4556653.35 409.93
1221704.26 4556653.35 404.90
1271704.26 4556653.35 401.85
1321704.26 4556653.35 401.17
1371704.26 4556653.35 401.11
1421704.26 4556653.35 401.06
1471704.26 4556653.35 400.43
1521704.26 4556653.35 397.60
1571704.26 4556653.35 392.95
1621704.26 4556653.35 390.04
1671704.26 4556653.35 388.01
1721704.26 4556653.35 376.69
1771704.26 4556653.35 327.44
1821704.26 4556653.35 206.08
1871704.26 4556653.35 35.13
1921704.26 4556653.35 -103.59
1971704.26 4556653.35 -169.86
2021704.26 4556653.35 -188.68
2071704.26 4556653.35 -194.50
2121704.26 4556653.35 -223.45
2171704.26 4556653.35 -384.11
2221704.26 4556653.35 -901.05
2271704.26 4556653.35 -1873.61
2321704.26 4556653.35 -2954.15
2371704.26 4556653.35 -3664.21
2421704.26 4556653.35 -3938.47
2471704.26 4556653.35 -3999.38
2521704.26 4556653.35 -4006.98
2571704.26 4556653.35 -4008.32
2621704.26 4556653.35 -4009.81
2671704.26 4556653.35 -4010.70
2721704.26 4556653.35 -4010.90
2771704.26 4556653.35 -4010.91
2821704.26 4556653.35 -4010.78
2871704.26 4556653.35 -4009.18
2921704.26 4556653.35 -4002.01
2971704.26 4556653.35 -3990.20
3021704.26 4556653.35 -3983.03
3071704.26 4556653.35 -3981.43
3121704.26 4556653.35 -3981.30
3171704.26 4556653.35 -3981.46
3221704.26 4556653.35 -3983.36
3271704.26 4556653.35 -3991.87
3321704.26 4556653.35 -4005.91
3371704.26 4556653.35 -4014.43
3421704.26 4556653.35 -4016.33
3471704.26 4556653.35 -4016.48
3521704.26 4556653.35 -4016.41
3571704.26 4556653.35 -4015.52
3621704.26 4556653.35 -4011.53
3671704.26 4556653.35 -4004.95
3721704.26 4556653.35 -4000.97
3771704.26 4556653.35 -4000.08
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 393.06
-2928295.74 4606653.35 393.06
-2878295.74 4606653.35 393.06
-2828295.74 4606653.35 393.06
-2778295.74 4606653.35 393.05
-2728295.74 4606653.35 392.91
-2678295.74 4606653.35 392.28
-2628295.74 4606653.35 391.25
-2578295.74 4606653.35 390.62
-2528295.74 4606653.35 390.48
-2478295.74 4606653.35 390.48
-2428295.74 4606653.35 390.60
-2378295.74 4606653.35 392.08
-2328295.74 4606653.35 398.73
-2278295.74 4606653.35 409.68
-2228295.74 4606653.35 416.33
-2178295.74 4606653.35 417.81
-2128295.74 4606653.35 417.94
-2078295.74 4606653.35 417.96
-2028295.74 4606653.35 418.23
-1978295.74 4606653.35 419.43
-1928295.74 4606653.35 421.40
-1878295.74 4606653.35 422.60
-1828295.74 4606653.35 422.87
-1778295.74 4606653.35 422.89
-1728295.74 4606653.35 422.69
-1678295.74 4606653.35 420.30
-1628295.74 4606653.35 409.60
-1578295.74 4606653.35 391.95
-1528295.74 4606653.35 381.24
-1478295.74 4606653.35 378.85
-1428295.74 4606653.35 378.66
-1378295.74 4606653.35 378.84
-1328295.74 4606653.35 381.01
-1278295.74 4606653.35 390.78
-1228295.74 4606653.35 406.88
-1178295.74 4606653.35 416.64
-1128295.74 4606653.35 418.82
-1078295.74 4606653.35 418.99
-1028295.74 4606653.35 418.83
-978295.74 4606653.35 416.74
-928295.74 4606653.35 407.36
-878295.74 4606653.35 391.90
-828295.74 4606653.35 382.52
-778295.74 4606653.35 380.43
-728295.74 4606653.35 380.26
-678295.74 4606653.35 380.25
-628295.74 4606653.35 380.26
-578295.74 4606653.35 380.31
-528295.74 4606653.35 380.38
-478295.74 4606653.35 380.43
-428295.74 4606653.35 380.44
-378295.74 4606653.35 380.44
-328295.74 4606653.35 380.48
-278295.74 4606653.35 380.99
-228295.74 4606653.35 383.24
-178295.74 4606653.35 386.96
-128295.74 4606653.35 389.22
-78295.74 4606653.35 389.73
-28295.74 4606653.35 389.77
21704.26 4606653.35 389.87
71704.26 4606653.35 391.01
121704.26 4606653.35 396.16
171704.26 4606653.35 404.64
221704.26 4606653.35 409.78
271704.26 4606653.35 410.93
321704.26 4606653.35 411.02
371704.26 4606653.35 410.88
421704.26 4606653.35 409.12
471704.26 4606653.35 401.23
521704.26 4606653.35 388.23
571704.26 4606653.35 380.35
621704.26 4606653.35 378.59
671704.26 4606653.35 378.45
721704.26 4606653.35 378.63
771704.26 4606653.35 380.92
821704.26 4606653.35 391.17
871704.26 4606653.35 408.07
921704.26 4606653.35 418.32
971704.26 4606653.35 420.60
1021704.26 4606653.35 420.79
1071704.26 4606653.35 420.74
1121704.26 4606653.35 420.09
1171704.26 4606653.35 417.16
1221704.26 4606653.35 412.34
1271704.26 4606653.35 409.41
1321704.26 4606653.35 408.76
1371704.26 4606653.35 408.70
1421704.26 4606653.35 408.62
1471704.26 4606653.35 407.60
1521704.26 4606653.35 403.07
1571704.26 4606653.35 395.58
1621704.26 4606653.35 390.89
1671704.26 4606653.35 387.69
1721704.26 4606653.35 372.00
1771704.26 4606653.35 310.83
1821704.26 4606653.35 175.31
1871704.26 4606653.35 4.16
1921704.26 4606653.35 -119.30
1971704.26 4606653.35 -171.51
2021704.26 4606653.35 -184.97
2071704.26 4606653.35 -192.05
2121704.26 4606653.35 -236.48
2171704.26 4606653.35 -450.10
2221704.26 4606653.35 -1056.22
2271704.26 4606653.35 -2080.10
2321704.26 4606653.35 -3112.69
2371704.26 4606653.35 -3733.05
2421704.26 4606653.35 -3952.98
2471704.26 4606653.35 -3998.01
2521704.26 4606653.35 -4003.96
2571704.26 4606653.35 -4008.40
2621704.26 4606653.35 -4015.26
2671704.26 4606653.35 -4019.42
2721704.26 4606653.35 -4020.35
2771704.26 4606653.35 -4020.42
2821704.26 4606653.35 -4020.26
2871704.26 4606653.35 -4018.24
2921704.26 4606653.35 -4009.20
2971704.26 4606653.35 -3994.30
3021704.26 4606653.35 -3985.26
3071704.26 4606653.35 -3983.25
3121704.26 4606653.35 -3983.08
3171704.26 4606653.35 -3983.25
3221704.26 4606653.35 -3985.35
3271704.26 4606653.35 -3994.73
3321704.26 4606653.35 -4010.21
3371704.26 4606653.35 -4019.59
3421704.26 4606653.35 -4021.69
3471704.26 4606653.35 -4021.86
3521704.26 4606653.35 -4021.77
3571704.26 4606653.35 -4020.59
3621704.26 4606653.35 -4015.29
3671704.26 4606653.35 -4006.57
3721704.26 4606653.35 -4001.28
3771704.26 4606653.35 -4000.10
3821704.26 4606653.35 -4000.00
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 392.20
-2928295.74 4656653.35 392.20
-2878295.74 4656653.35 392.20
-2828295.74 4656653.35 392.20
-2778295.74 4656653.35 392.19
-2728295.74 4656653.35 392.14
-2678295.74 4656653.35 391.93
-2628295.74 4656653.35 391.58
-2578295.74 4656653.35 391.37
-2528295.74 4656653.35 391.32
-2478295.74 4656653.35 391.32
-2428295.74 4656653.35 391.43
-2378295.74 4656653.35 392.85
-2328295.74 4656653.35 399.20
-2278295.74 4656653.35 409.66
-2228295.74 4656653.35 416.01
-2178295.74 4656653.35 417.43
-2128295.74 4656653.35 417.54
-2078295.74 4656653.35 417.57
-2028295.74 4656653.35 417.90
-1978295.74 4656653.35 419.36
-1928295.74 4656653.35 421.77
-1878295.74 4656653.35 423.23
-1828295.74 4656653.35 423.56
-1778295.74 4656653.35 423.58
-1728295.74 4656653.35 423.38
-1678295.74 4656653.35 420.92
-1628295.74 4656653.35 409.92
-1578295.74 4656653.35 391.79
-1528295.74 4656653.35 380.79
-1478295.74 4656653.35 378.33
-1428295.74 4656653.35 378.14
-1378295.74 4656653.35 378.31
-1328295.74 4656653.35 380.53
-1278295.74 4656653.35 390.45
-1228295.74 4656653.35 406.82
-1178295.74 4656653.35 416.75
-1128295.74 4656653.35 418.96
-1078295.74 4656653.35 419.14
-1028295.74 4656653.35 418.97
-978295.74 4656653.35 416.79
-928295.74 4656653.35 407.04
-878295.74 4656653.35 390.97
-828295.74 4656653.35 381.21
-778295.74 4656653.35 379.04
-728295.74 4656653.35 378.86
-678295.74 4656653.35 378.85
-628295.74 4656653.35 378.83
-578295.74 4656653.35 378.70
-528295.74 4656653.35 378.51
-478295.74 4656653.35 378.39
-428295.74 4656653.35 378.36
-378295.74 4656653.35 378.36
-328295.74 4656653.35 378.41
-278295.74 4656653.35 379.04
-228295.74 4656653.35 381.89
-178295.74 4656653.35 386.58
-128295.74 4656653.35 389.42
-78295.74 4656653.35 390.06
-28295.74 4656653.35 390.11
21704.26 4656653.35 390.21
71704.26 4656653.35 391.40
121704.26 4656653.35 396.75
171704.26 4656653.35 405.56
221704.26 4656653.35 410.91
271704.26 4656653.35 412.10
321704.26 4656653.35 412.19
371704.26 4656653.35 412.04
421704.26 4656653.35 410.15
471704.26 4656653.35 401.68
521704.26 4656653.35 387.71
571704.26 4656653.35 379.24
621704.26 4656653.35 377.35
671704.26 4656653.35 377.20
721704.26 4656653.35 377.39
771704.26 4656653.35 379.83
821704.26 4656653.35 390.77
871704.26 4656653.35 408.79
921704.26 4656653.35 419.73
971704.26 4656653.35 422.17
1021704.26 4656653.35 422.37
1071704.26 4656653.35 422.32
1121704.26 4656653.35 421.67
1171704.26 4656653.35 418.77
1221704.26 4656653.35 413.99
1271704.26 4656653.35 411.10
1321704.26 4656653.35 410.45
1371704.26 4656653.35 410.39
1421704.26 4656653.35 410.30
1471704.26 4656653.35 409.20
1521704.26 4656653.35 404.28
1571704.26 4656653.35 396.16
1621704.26 4656653.35 390.97
1671704.26 4656653.35 386.60
1721704.26 4656653.35 365.61
1771704.26 4656653.35 291.64
1821704.26 4656653.35 143.41
1871704.26 4656653.35 -25.54
1921704.26 4656653.35 -134.47
1971704.26 4656653.35 -175.20
2021704.26 4656653.35 -185.01
2071704.26 4656653.35 -195.80
2121704.26 4656653.35 -265.44
2171704.26 4656653.35 -553.23
2221704.26 4656653.35 -1262.95
2271704.26 4656653.35 -2321.83
2321704.26 4656653.35 -3278.45
2371704.26 4656653.35 -3799.22
2421704.26 4656653.35 -3967.58
2471704.26 4656653.35 -3999.07
2521704.26 4656653.35 -4003.37
2571704.26 4656653.35 -4008.42
2621704.26 4656653.35 -4016.48
2671704.26 4656653.35 -4021.37
2721704.26 4656653.35 -4022.46
2771704.26 4656653.35 -4022.54
2821704.26 4656653.35 -4022.37
2871704.26 4656653.35 -4020.26
2921704.26 4656653.35 -4010.81
2971704.26 4656653.35 -3995.22
3021704.26 4656653.35 -3985.77
3071704.26 4656653.35 -3983.66
3121704.26 4656653.35 -3983.49
3171704.26 4656653.35 -3983.66
3221704.26 4656653.35 -3985.79
3271704.26 4656653.35 -3995.37
3321704.26 4656653.35 -4011.16
3371704.26 4656653.35 -4020.74
3421704.26 4656653.35 -4022.88
3471704.26 4656653.35 -4023.05
3521704.26 4656653.35 -4022.95
3571704.26 4656653.35 -4021.71
3621704.26 4656653.35 -4016.13
3671704.26 4656653.35 -4006.93
3721704.26 4656653.35 -4001.35
3771704.26 4656653.35 -4000.11
3821704.26 4656653.35 -4000.00
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 392.17
-2928295.74 4706653.35 392.17
-2878295.74 4706653.35 392.17
-2828295.74 4706653.35 392.17
-2778295.74 4706653.35 392.17
-2728295.74 4706653.35 392.13
-2678295.74 4706653.35 391.97
-2628295.74 4706653.35 391.69
-2578295.74 4706653.35 391.53
-2528295.74 4706653.35 391.49
-2478295.74 4706653.35 391.49
-2428295.74 4706653.35 391.60
-2378295.74 4706653.35 393.01
-2328295.74 4706653.35 399.29
-2278295.74 4706653.35 409.65
-2228295.74 4706653.35 415.93
-2178295.74 4706653.35 417.33
-2128295.74 4706653.35 417.44
-2078295.74 4706653.35 417.48
-2028295.74 4706653.35 417.80
-1978295.74 4706653.35 419.26
-1928295.74 4706653.35 421.66
-1878295.74 4706653.35 423.12
-1828295.74 4706653.35 423.45
-1778295.74 4706653.35 423.47
-1728295.74 4706653.35 423.27
-1678295.74 4706653.35 420.83
-1628295.74 4706653.35 409.89
-1578295.74 4706653.35 391.86
-1528295.74 4706653.35 380.92
-1478295.74 4706653.35 378.48
-1428295.74 4706653.35 378.29
-1378295.74 4706653.35 378.46
-1328295.74 4706653.35 380.67
-1278295.74 4706653.35 390.54
-1228295.74 4706653.35 406.82
-1178295.74 4706653.35 416.69
-1128295.74 4706653.35 418.90
-1078295.74 4706653.35 419.07
-1028295.74 4706653.35 418.90
-978295.74 4706653.35 416.73
-928295.74 4706653.35 407.01
-878295.74 4706653.35 391.00
-828295.74 4706653.35 381.28
-778295.74 4706653.35 379.11
-728295.74 4706653.35 378.93
-678295.74 4706653.35 378.93
-628295.74 4706653.35 378.89
-578295.74 4706653.35 378.75
-528295.74 4706653.35 378.50
-478295.74 4706653.35 378.36
-428295.74 4706653.35 378.32
-378295.74 4706653.35 378.32
-328295.74 4706653.35 378.38
-278295.74 4706653.35 379.02
-228295.74 4706653.35 381.90
-178295.74 4706653.35 386.64
-128295.74 4706653.35 389.52
-78295.74 4706653.35 390.16
-28295.74 4706653.35 390.22
21704.26 4706653.35 390.32
71704.26 4706653.35 391.51
121704.26 4706653.35 396.85
171704.26 4706653.35 405.65
221704.26 4706653.35 410.98
271704.26 4706653.35 412.17
321704.26 4706653.35 412.27
371704.26 4706653.35 412.11
421704.26 4706653.35 410.22
471704.26 4706653.35 401.73
521704.26 4706653.35 387.72
571704.26 4706653.35 379.23
621704.26 4706653.35 377.33
671704.26 4706653.35 377.18
721704.26 4706653.35 377.38
771704.26 4706653.35 379.82
821704.26 4706653.35 390.77
871704.26 4706653.35 408.83
921704.26 4706653.35 419.78
971704.26 4706653.35 422.22
1021704.26 4706653.35 422.42
1071704.26 4706653.35 422.37
1121704.26 4706653.35 421.73
1171704.26 4706653.35 418.84
1221704.26 4706653.35 414.08
1271704.26 4706653.35 411.20
1321704.26 4706653.35 410.55
1371704.26 4706653.35 410.49
1421704.26 4706653.35 410.40
1471704.26 4706653.35 409.30
1521704.26 4706653.35 404.35
1571704.26 4706653.35 396.18
1621704.26 4706653.35 390.78
1671704.26 4706653.35 384.89
1721704.26 4706653.35 357.52
1771704.26 4706653.35 270.40
1821704.26 4706653.35 111.79
1871704.26 4706653.35 -52.22
1921704.26 4706653.35 -147.21
1971704.26 4706653.35 -178.56
2021704.26 4706653.35 -186.19
2071704.26 4706653.35 -203.71
2121704.26 4706653.35 -309.44
2171704.26 4706653.35 -691.29
2221704.26 4706653.35 -1513.57
2271704.26 4706653.35 -2588.14
2321704.26 4706653.35 -3444.23
2371704.26 4706653.35 -3859.33
2421704.26 4706653.35 -3979.98
2471704.26 4706653.35 -4000.38
2521704.26 4706653.35 -4003.36
2571704.26 4706653.35 -4008.38
2621704.26 4706653.35 -4016.50
2671704.26 4706653.35 -4021.43
2721704.26 4706653.35 -4022.52
2771704.26 4706653.35 -4022.61
2821704.26 4706653.35 -4022.44
2871704.26 4706653.35 -4020.34
2921704.26 4706653.35 -4010.92
2971704.26 4706653.35 -3995.38
3021704.26 4706653.35 -3985.96
3071704.26 4706653.35 -3983.86
3121704.26 4706653.35 -3983.69
3171704.26 4706653.35 -3983.86
3221704.26 4706653.35 -3985.98
3271704.26 4706653.35 -3995.48
3321704.26 4706653.35 -4011.14
3371704.26 4706653.35 -4020.65
3421704.26 4706653.35 -4022.77
3471704.26 4706653.35 -4022.94
3521704.26 4706653.35 -4022.84
3571704.26 4706653.35 -4021.60
3621704.26 4706653.35 -4016.05
3671704.26 4706653.35 -4006.90
3721704.26 4706653.35 -4001.34
3771704.26 4706653.35 -4000.10
3821704.26 4706653.35 -4000.00
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 392.75
-2928295.74 4756653.35 392.75
-2878295.74 4756653.35 392.75
-2828295.74 4756653.35 392.75
-2778295.74 4756653.35 392.75
-2728295.74 4756653.35 392.75
-2678295.74 4756653.35 392.75
-2628295.74 4756653.35 392.73
-2578295.74 4756653.35 392.73
-2528295.74 4756653.35 392.73
-2478295.74 4756653.35 392.73
-2428295.74 4756653.35 392.84
-2378295.74 4756653.35 394.13
-2328295.74 4756653.35 399.91
-2278295.74 4756653.35 409.44
-2228295.74 4756653.35 415.23
-2178295.74 4756653.35 416.52
-2128295.74 4756653.35 416.62
-2078295.74 4756653.35 416.65
-2028295.74 4756653.35 416.91
-1978295.74 4756653.35 418.07
-1928295.74 4756653.35 419.99
-1878295.74 4756653.35 421.15
-1828295.74 4756653.35 421.41
-1778295.74 4756653.35 421.42
-1728295.74 4756653.35 421.24
-1678295.74 4756653.35 419.04
-1628295.74 4756653.35 409.17
-1578295.74 4756653.35 392.90
-1528295.74 4756653.35 383.03
-1478295.74 4756653.35 380.83
-1428295.74 4756653.35 380.65
-1378295.74 4756653.35 380.81
-1328295.74 4756653.35 382.84
-1278295.74 4756653.35 391.90
-1228295.74 4756653.35 406.83
-1178295.74 4756653.35 415.89
-1128295.74 4756653.35 417.91
-1078295.74 4756653.35 418.07
-1028295.74 4756653.35 417.92
-978295.74 4756653.35 415.93
-928295.74 4756653.35 407.01
-878295.74 4756653.35 392.31
-828295.74 4756653.35 383.39
-778295.74 4756653.35 381.40
-728295.74 4756653.35 381.24
-678295.74 4756653.35 381.23
-628295.74 4756653.35 381.16
-578295.74 4756653.35 380.86
-528295.74 4756653.35 380.37
-478295.74 4756653.35 380.07
-428295.74 4756653.35 380.00
-378295.74 4756653.35 380.00
-328295.74 4756653.35 380.05
-278295.74 4756653.35 380.65
-228295.74 4756653.35 383.36
-178295.74 4756653.35 387.82
-128295.74 4756653.35 390.52
-78295.74 4756653.35 391.13
-28295.74 4756653.35 391.18
21704.26 4756653.35 391.27
71704.26 4756653.35 392.40
121704.26 4756653.35 397.43
171704.26 4756653.35 405.72
221704.26 4756653.35 410.76
271704.26 4756653.35 411.88
321704.26 4756653.35 411.97
371704.26 4756653.35 411.82
421704.26 4756653.35 410.00
471704.26 4756653.35 401.84
521704.26 4756653.35 388.39
571704.26 4756653.35 380.24
621704.26 4756653.35 378.42
671704.26 4756653.35 378.27
721704.26 4756653.35 378.46
771704.26 4756653.35 380.80
821704.26 4756653.35 391.26
871704.26 4756653.35 408.51
921704.26 4756653.35 418.97
971704.26 4756653.35 421.30
1021704.26 4756653.35 421.49
1071704.26 4756653.35 421.45
1121704.26 4756653.35 420.83
1171704.26 4756653.35 418.06
1221704.26 4756653.35 413.49
1271704.26 4756653.35 410.72
1321704.26 4756653.35 410.09
1371704.26 4756653.35 410.02
1421704.26 4756653.35 409.92
1471704.26 4756653.35 408.85
1521704.26 4756653.35 403.99
1571704.26 4756653.35 395.92
1621704.26 4756653.35 390.31
1671704.26 4756653.35 382.39
1721704.26 4756653.35 347.44
1771704.26 4756653.35 246.78
1821704.26 4756653.35 80.32
1871704.26 4756653.35 -76.05
1921704.26 4756653.35 -157.45
1971704.26 4756653.35 -181.11
2021704.26 4756653.35 -187.90
2071704.26 4756653.35 -215.76
2121704.26 4756653.35 -367.28
2171704.26 4756653.35 -852.38
2221704.26 4756653.35 -1777.79
2271704.26 4756653.35 -2844.45
2321704.26 4756653.35 -3590.74
2371704.26 4756653.35 -3908.01
2421704.26 4756653.35 -3989.03
