321704.26 8806653.35 463.23
371704.26 8806653.35 540.58
421704.26 8806653.35 579.41
471704.26 8806653.35 581.02
521704.26 8806653.35 555.58
571704.26 8806653.35 508.27
621704.26 8806653.35 429.19
671704.26 8806653.35 321.60
721704.26 8806653.35 215.76
771704.26 8806653.35 141.89
821704.26 8806653.35 106.82
871704.26 8806653.35 97.22
921704.26 8806653.35 95.43
971704.26 8806653.35 93.59
1021704.26 8806653.35 88.79
1071704.26 8806653.35 76.53
1121704.26 8806653.35 54.81
1171704.26 8806653.35 31.39
1221704.26 8806653.35 18.82
1271704.26 8806653.35 17.98
1321704.26 8806653.35 17.41
1371704.26 8806653.35 10.66
1421704.26 8806653.35 3.63
1471704.26 8806653.35 3.46
1521704.26 8806653.35 8.71
1571704.26 8806653.35 13.04
1621704.26 8806653.35 9.44
1671704.26 8806653.35 -15.35
1721704.26 8806653.35 -81.82
1771704.26 8806653.35 -232.87
1821704.26 8806653.35 -550.50
1871704.26 8806653.35 -1113.54
1921704.26 8806653.35 -1890.68
1971704.26 8806653.35 -2699.58
2021704.26 8806653.35 -3332.45
2071704.26 8806653.35 -3710.68
2121704.26 8806653.35 -3889.85
2171704.26 8806653.35 -3962.56
2221704.26 8806653.35 -3992.16
2271704.26 8806653.35 -4006.19
2321704.26 8806653.35 -4012.85
2371704.26 8806653.35 -4015.56
2421704.26 8806653.35 -4016.58
2471704.26 8806653.35 -4016.93
2521704.26 8806653.35 -4016.97
2571704.26 8806653.35 -4016.70
2621704.26 8806653.35 -4016.22
2671704.26 8806653.35 -4015.93
2721704.26 8806653.35 -4015.87
2771704.26 8806653.35 -4015.86
2821704.26 8806653.35 -4015.70
2871704.26 8806653.35 -4013.75
2921704.26 8806653.35 -4005.03
2971704.26 8806653.35 -3990.66
3021704.26 8806653.35 -3981.94
3071704.26 8806653.35 -3980.00
3121704.26 8806653.35 -3979.84
3171704.26 8806653.35 -3980.03
3221704.26 8806653.35 -3982.31
3271704.26 8806653.35 -3992.54
3321704.26 8806653.35 -4009.40
3371704.26 8806653.35 -4019.63
3421704.26 8806653.35 -4021.91
3471704.26 8806653.35 -4022.09
3521704.26 8806653.35 -4022.00
3571704.26 8806653.35 -4020.81
3621704.26 8806653.35 -4015.46
3671704.26 8806653.35 -4006.64
3721704.26 8806653.35 -4001.29
3771704.26 8806653.35 -4000.10
3821704.26 8806653.35 -4000.00
3871704.26 8806653.35 -4000.00
3921704.26 8806653.35 -4000.00
3971704.26 8806653.35 -4000.00
4021704.26 8806653.35 -4000.00
-2978295.74 8856653.35 -3997.24
-2928295.74 8856653.35 -3997.24
-2878295.74 8856653.35 -3997.24
-2828295.74 8856653.35 -3997.24
-2778295.74 8856653.35 -3997.30
-2728295.74 8856653.35 -3997.92
-2678295.74 8856653.35 -4000.75
-2628295.74 8856653.35 -4005.40
-2578295.74 8856653.35 -4008.22
-2528295.74 8856653.35 -4008.85
-2478295.74 8856653.35 -4008.91
-2428295.74 8856653.35 -4008.95
-2378295.74 8856653.35 -4009.47
-2328295.74 8856653.35 -4011.79
-2278295.74 8856653.35 -4015.63
-2228295.74 8856653.35 -4017.95
-2178295.74 8856653.35 -4018.47
-2128295.74 8856653.35 -4018.51
-2078295.74 8856653.35 -4018.33
-2028295.74 8856653.35 -4016.08
-1978295.74 8856653.35 -4006.03
-1928295.74 8856653.35 -3989.46
-1878295.74 8856653.35 -3979.41
-1828295.74 8856653.35 -3977.16
-1778295.74 8856653.35 -3976.99
-1728295.74 8856653.35 -3977.14
-1678295.74 8856653.35 -3979.08
-1628295.74 8856653.35 -3987.77
-1578295.74 8856653.35 -4002.09
-1528295.74 8856653.35 -4010.78
-1478295.74 8856653.35 -4012.72
-1428295.74 8856653.35 -4012.87
-1378295.74 8856653.35 -4012.81
-1328295.74 8856653.35 -4011.92
-1278295.74 8856653.35 -4006.20
-1228295.74 8856653.35 -3983.97
-1178295.74 8856653.35 -3916.69
-1128295.74 8856653.35 -3757.97
-1078295.74 8856653.35 -3481.64
-1028295.74 8856653.35 -3120.31
-978295.74 8856653.35 -2740.11
-928295.74 8856653.35 -2375.42
-878295.74 8856653.35 -1994.95
-828295.74 8856653.35 -1545.85
-778295.74 8856653.35 -1053.35
-728295.74 8856653.35 -627.54
-678295.74 8856653.35 -354.33
-628295.74 8856653.35 -228.23
-578295.74 8856653.35 -190.19
-528295.74 8856653.35 -187.41
-478295.74 8856653.35 -194.59
-428295.74 8856653.35 -200.63
-378295.74 8856653.35 -202.38
-328295.74 8856653.35 -200.47
-278295.74 8856653.35 -193.60
-228295.74 8856653.35 -180.02
-178295.74 8856653.35 -159.80
-128295.74 8856653.35 -133.97
-78295.74 8856653.35 -104.37
-28295.74 8856653.35 -70.37
21704.26 8856653.35 -31.19
71704.26 8856653.35 12.31
121704.26 8856653.35 61.40
171704.26 8856653.35 115.06
221704.26 8856653.35 169.09
271704.26 8856653.35 229.12
321704.26 8856653.35 294.70
371704.26 8856653.35 348.54
421704.26 8856653.35 375.03
471704.26 8856653.35 372.34
521704.26 8856653.35 349.37
571704.26 8856653.35 315.60
621704.26 8856653.35 266.64
671704.26 8856653.35 203.94
721704.26 8856653.35 145.34
771704.26 8856653.35 107.25
821704.26 8856653.35 92.59
871704.26 8856653.35 92.40
921704.26 8856653.35 94.34
971704.26 8856653.35 94.05
1021704.26 8856653.35 90.54
1071704.26 8856653.35 79.91
1121704.26 8856653.35 59.98
1171704.26 8856653.35 38.76
1221704.26 8856653.35 29.60
1271704.26 8856653.35 32.21
1321704.26 8856653.35 31.59
1371704.26 8856653.35 19.15
1421704.26 8856653.35 2.93
1471704.26 8856653.35 -7.07
1521704.26 8856653.35 -12.61
1571704.26 8856653.35 -21.46
1621704.26 8856653.35 -39.66
1671704.26 8856653.35 -80.13
1721704.26 8856653.35 -174.86
1771704.26 8856653.35 -398.22
1821704.26 8856653.35 -856.30
1871704.26 8856653.35 -1584.17
1921704.26 8856653.35 -2442.93
1971704.26 8856653.35 -3188.97
2021704.26 8856653.35 -3667.27
2071704.26 8856653.35 -3895.93
2121704.26 8856653.35 -3979.27
2171704.26 8856653.35 -4003.87
2221704.26 8856653.35 -4011.71
2271704.26 8856653.35 -4015.98
2321704.26 8856653.35 -4018.08
2371704.26 8856653.35 -4018.63
2421704.26 8856653.35 -4018.72
2471704.26 8856653.35 -4018.73
2521704.26 8856653.35 -4018.58
2571704.26 8856653.35 -4017.90
2621704.26 8856653.35 -4016.78
2671704.26 8856653.35 -4016.10
2721704.26 8856653.35 -4015.94
2771704.26 8856653.35 -4015.93
2821704.26 8856653.35 -4015.77
2871704.26 8856653.35 -4013.83
2921704.26 8856653.35 -4005.14
2971704.26 8856653.35 -3990.81
3021704.26 8856653.35 -3982.12
3071704.26 8856653.35 -3980.18
3121704.26 8856653.35 -3980.03
3171704.26 8856653.35 -3980.21
3221704.26 8856653.35 -3982.52
3271704.26 8856653.35 -3992.88
3321704.26 8856653.35 -4009.97
3371704.26 8856653.35 -4020.33
3421704.26 8856653.35 -4022.64
3471704.26 8856653.35 -4022.82
3521704.26 8856653.35 -4022.73
3571704.26 8856653.35 -4021.50
3621704.26 8856653.35 -4015.97
3671704.26 8856653.35 -4006.86
3721704.26 8856653.35 -4001.34
3771704.26 8856653.35 -4000.10
3821704.26 8856653.35 -4000.00
3871704.26 8856653.35 -4000.00
3921704.26 8856653.35 -4000.00
3971704.26 8856653.35 -4000.00
4021704.26 8856653.35 -4000.00
-2978295.74 8906653.35 -3997.22
-2928295.74 8906653.35 -3997.22
-2878295.74 8906653.35 -3997.22
-2828295.74 8906653.35 -3997.22
-2778295.74 8906653.35 -3997.27
-2728295.74 8906653.35 -3997.90
-2678295.74 8906653.35 -4000.73
-2628295.74 8906653.35 -4005.38
-2578295.74 8906653.35 -4008.20
-2528295.74 8906653.35 -4008.83
-2478295.74 8906653.35 -4008.88
-2428295.74 8906653.35 -4008.93
-2378295.74 8906653.35 -4009.45
-2328295.74 8906653.35 -4011.79
-2278295.74 8906653.35 -4015.64
-2228295.74 8906653.35 -4017.98
-2178295.74 8906653.35 -4018.50
-2128295.74 8906653.35 -4018.54
-2078295.74 8906653.35 -4018.36
-2028295.74 8906653.35 -4016.12
-1978295.74 8906653.35 -4006.10
-1928295.74 8906653.35 -3989.58
-1878295.74 8906653.35 -3979.56
-1828295.74 8906653.35 -3977.32
-1778295.74 8906653.35 -3977.15
-1728295.74 8906653.35 -3977.30
-1678295.74 8906653.35 -3979.22
-1628295.74 8906653.35 -3987.84
-1578295.74 8906653.35 -4002.05
-1528295.74 8906653.35 -4010.66
-1478295.74 8906653.35 -4012.59
-1428295.74 8906653.35 -4012.74
-1378295.74 8906653.35 -4012.70
-1328295.74 8906653.35 -4012.09
-1278295.74 8906653.35 -4008.89
-1228295.74 8906653.35 -4000.02
-1178295.74 8906653.35 -3977.62
-1128295.74 8906653.35 -3921.40
-1078295.74 8906653.35 -3810.83
-1028295.74 8906653.35 -3645.21
-978295.74 8906653.35 -3440.74
-928295.74 8906653.35 -3199.36
-878295.74 8906653.35 -2873.54
-828295.74 8906653.35 -2393.78
-778295.74 8906653.35 -1783.00
-728295.74 8906653.35 -1190.96
-678295.74 8906653.35 -759.72
-628295.74 8906653.35 -505.24
-578295.74 8906653.35 -362.38
-528295.74 8906653.35 -280.25
-478295.74 8906653.35 -239.67
-428295.74 8906653.35 -223.54
-378295.74 8906653.35 -216.23
-328295.74 8906653.35 -211.43
-278295.74 8906653.35 -207.81
-228295.74 8906653.35 -204.38
-178295.74 8906653.35 -197.95
-128295.74 8906653.35 -184.27
-78295.74 8906653.35 -162.99
-28295.74 8906653.35 -133.47
21704.26 8906653.35 -93.02
71704.26 8906653.35 -41.17
121704.26 8906653.35 18.64
171704.26 8906653.35 75.86
221704.26 8906653.35 118.68
271704.26 8906653.35 152.21
321704.26 8906653.35 184.08
371704.26 8906653.35 209.48
421704.26 8906653.35 220.30
471704.26 8906653.35 213.25
521704.26 8906653.35 193.90
571704.26 8906653.35 173.35
621704.26 8906653.35 150.79
671704.26 8906653.35 124.77
721704.26 8906653.35 102.05
771704.26 8906653.35 88.83
821704.26 8906653.35 86.52
871704.26 8906653.35 90.90
921704.26 8906653.35 94.21
971704.26 8906653.35 94.46
1021704.26 8906653.35 91.62
1071704.26 8906653.35 82.15
1121704.26 8906653.35 63.58
1171704.26 8906653.35 43.57
1221704.26 8906653.35 35.97
1271704.26 8906653.35 41.10
1321704.26 8906653.35 42.56
1371704.26 8906653.35 29.09
1421704.26 8906653.35 7.36
1471704.26 8906653.35 -12.24
1521704.26 8906653.35 -31.16
1571704.26 8906653.35 -56.65
1621704.26 8906653.35 -92.50
1671704.26 8906653.35 -154.53
1721704.26 8906653.35 -296.79
1771704.26 8906653.35 -626.40
1821704.26 8906653.35 -1239.99
1871704.26 8906653.35 -2083.65
1921704.26 8906653.35 -2924.13
1971704.26 8906653.35 -3531.11
2021704.26 8906653.35 -3849.45
2071704.26 8906653.35 -3970.73
2121704.26 8906653.35 -4004.33
2171704.26 8906653.35 -4011.50
2221704.26 8906653.35 -4014.15
2271704.26 8906653.35 -4016.89
2321704.26 8906653.35 -4018.49
2371704.26 8906653.35 -4018.85
2421704.26 8906653.35 -4018.88
2471704.26 8906653.35 -4018.86
2521704.26 8906653.35 -4018.70
2571704.26 8906653.35 -4017.95
2621704.26 8906653.35 -4016.72
2671704.26 8906653.35 -4015.97
2721704.26 8906653.35 -4015.81
2771704.26 8906653.35 -4015.79
2821704.26 8906653.35 -4015.63
2871704.26 8906653.35 -4013.71
2921704.26 8906653.35 -4005.08
2971704.26 8906653.35 -3990.87
3021704.26 8906653.35 -3982.25
3071704.26 8906653.35 -3980.32
3121704.26 8906653.35 -3980.17
3171704.26 8906653.35 -3980.36
3221704.26 8906653.35 -3982.66
3271704.26 8906653.35 -3992.98
3321704.26 8906653.35 -4010.00
3371704.26 8906653.35 -4020.32
3421704.26 8906653.35 -4022.62
3471704.26 8906653.35 -4022.81
3521704.26 8906653.35 -4022.71
3571704.26 8906653.35 -4021.48
3621704.26 8906653.35 -4015.96
3671704.26 8906653.35 -4006.86
3721704.26 8906653.35 -4001.34
3771704.26 8906653.35 -4000.10
3821704.26 8906653.35 -4000.00
3871704.26 8906653.35 -4000.00
3921704.26 8906653.35 -4000.00
3971704.26 8906653.35 -4000.00
4021704.26 8906653.35 -4000.00
-2978295.74 8956653.35 -3997.97
-2928295.74 8956653.35 -3997.97
-2878295.74 8956653.35 -3997.97
-2828295.74 8956653.35 -3997.97
-2778295.74 8956653.35 -3998.02
-2728295.74 8956653.35 -3998.59
-2678295.74 8956653.35 -4001.16
-2628295.74 8956653.35 -4005.39
-2578295.74 8956653.35 -4007.96
-2528295.74 8956653.35 -4008.54
-2478295.74 8956653.35 -4008.58
-2428295.74 8956653.35 -4008.62
-2378295.74 8956653.35 -4009.11
-2328295.74 8956653.35 -4011.26
-2278295.74 8956653.35 -4014.81
-2228295.74 8956653.35 -4016.97
-2178295.74 8956653.35 -4017.45
-2128295.74 8956653.35 -4017.48
-2078295.74 8956653.35 -4017.32
-2028295.74 8956653.35 -4015.27
-1978295.74 8956653.35 -4006.10
-1928295.74 8956653.35 -3990.97
-1878295.74 8956653.35 -3981.80
-1828295.74 8956653.35 -3979.75
-1778295.74 8956653.35 -3979.59
-1728295.74 8956653.35 -3979.73
-1678295.74 8956653.35 -3981.46
-1628295.74 8956653.35 -3989.25
-1578295.74 8956653.35 -4002.09
-1528295.74 8956653.35 -4009.88
-1478295.74 8956653.35 -4011.62
-1428295.74 8956653.35 -4011.76
-1378295.74 8956653.35 -4011.72
-1328295.74 8956653.35 -4011.19
-1278295.74 8956653.35 -4008.75
-1228295.74 8956653.35 -4004.06
-1178295.74 8956653.35 -3997.52
-1128295.74 8956653.35 -3983.43
-1078295.74 8956653.35 -3952.57
-1028295.74 8956653.35 -3899.55
-978295.74 8956653.35 -3822.36
-928295.74 8956653.35 -3707.03
-878295.74 8956653.35 -3498.39
-828295.74 8956653.35 -3114.35
-778295.74 8956653.35 -2550.27
-728295.74 8956653.35 -1934.08
-678295.74 8956653.35 -1412.92
-628295.74 8956653.35 -1022.81
-578295.74 8956653.35 -727.47
-528295.74 8956653.35 -514.67
-478295.74 8956653.35 -389.28
-428295.74 8956653.35 -327.32
-378295.74 8956653.35 -293.87
-328295.74 8956653.35 -274.09
-278295.74 8956653.35 -268.70
-228295.74 8956653.35 -274.24
-178295.74 8956653.35 -275.67
-128295.74 8956653.35 -259.19
-78295.74 8956653.35 -227.58
-28295.74 8956653.35 -189.51
21704.26 8956653.35 -143.73
71704.26 8956653.35 -83.96
121704.26 8956653.35 -12.33
171704.26 8956653.35 54.35
221704.26 8956653.35 97.46
271704.26 8956653.35 119.76
321704.26 8956653.35 133.04
371704.26 8956653.35 141.40
421704.26 8956653.35 143.21
471704.26 8956653.35 135.07
521704.26 8956653.35 119.79
571704.26 8956653.35 107.95
621704.26 8956653.35 100.09
671704.26 8956653.35 92.76
721704.26 8956653.35 86.92
771704.26 8956653.35 84.35
821704.26 8956653.35 86.54
871704.26 8956653.35 91.95
921704.26 8956653.35 95.33
971704.26 8956653.35 95.63
1021704.26 8956653.35 93.04
1071704.26 8956653.35 84.09
1121704.26 8956653.35 66.06
1171704.26 8956653.35 46.12
1221704.26 8956653.35 38.46
1271704.26 8956653.35 45.15
1321704.26 8956653.35 50.52
1371704.26 8956653.35 40.28
1421704.26 8956653.35 16.16
1471704.26 8956653.35 -13.43
1521704.26 8956653.35 -47.36
1571704.26 8956653.35 -88.56
1621704.26 8956653.35 -140.24
1671704.26 8956653.35 -231.82
1721704.26 8956653.35 -450.08
1771704.26 8956653.35 -919.08
1821704.26 8956653.35 -1677.68
1871704.26 8956653.35 -2563.00
1921704.26 8956653.35 -3303.50
1971704.26 8956653.35 -3747.95
2021704.26 8956653.35 -3938.80
2071704.26 8956653.35 -3996.67
2121704.26 8956653.35 -4008.82
2171704.26 8956653.35 -4010.96
2221704.26 8956653.35 -4013.10
2271704.26 8956653.35 -4016.36
2321704.26 8956653.35 -4018.34
2371704.26 8956653.35 -4018.78
2421704.26 8956653.35 -4018.81
2471704.26 8956653.35 -4018.79
2521704.26 8956653.35 -4018.54
2571704.26 8956653.35 -4017.37
2621704.26 8956653.35 -4015.46
2671704.26 8956653.35 -4014.30
2721704.26 8956653.35 -4014.04
2771704.26 8956653.35 -4014.02
2821704.26 8956653.35 -4013.87
2871704.26 8956653.35 -4012.13
2921704.26 8956653.35 -4004.32
2971704.26 8956653.35 -3991.44
3021704.26 8956653.35 -3983.63
3071704.26 8956653.35 -3981.88
3121704.26 8956653.35 -3981.75
3171704.26 8956653.35 -3981.92
3221704.26 8956653.35 -3984.09
3271704.26 8956653.35 -3993.81
3321704.26 8956653.35 -4009.84
3371704.26 8956653.35 -4019.57
3421704.26 8956653.35 -4021.74
3471704.26 8956653.35 -4021.91
3521704.26 8956653.35 -4021.82
3571704.26 8956653.35 -4020.64
3621704.26 8956653.35 -4015.33
3671704.26 8956653.35 -4006.59
3721704.26 8956653.35 -4001.28
3771704.26 8956653.35 -4000.10
3821704.26 8956653.35 -4000.00
3871704.26 8956653.35 -4000.00
3921704.26 8956653.35 -4000.00
3971704.26 8956653.35 -4000.00
4021704.26 8956653.35 -4000.00
-2978295.74 9006653.35 -4001.35
-2928295.74 9006653.35 -4001.35
-2878295.74 9006653.35 -4001.35
-2828295.74 9006653.35 -4001.35
-2778295.74 9006653.35 -4001.37
-2728295.74 9006653.35 -4001.69
-2678295.74 9006653.35 -4003.12
-2628295.74 9006653.35 -4005.47
-2578295.74 9006653.35 -4006.90
-2528295.74 9006653.35 -4007.21
-2478295.74 9006653.35 -4007.24
-2428295.74 9006653.35 -4007.27
-2378295.74 9006653.35 -4007.56
-2328295.74 9006653.35 -4008.89
-2278295.74 9006653.35 -4011.08
-2228295.74 9006653.35 -4012.41
-2178295.74 9006653.35 -4012.71
-2128295.74 9006653.35 -4012.73
-2078295.74 9006653.35 -4012.63
-2028295.74 9006653.35 -4011.44
-1978295.74 9006653.35 -4006.06
-1928295.74 9006653.35 -3997.21
-1878295.74 9006653.35 -3991.83
-1828295.74 9006653.35 -3990.64
-1778295.74 9006653.35 -3990.54
-1728295.74 9006653.35 -3990.61
-1678295.74 9006653.35 -3991.52
-1628295.74 9006653.35 -3995.59
-1578295.74 9006653.35 -4002.31
-1528295.74 9006653.35 -4006.38
-1478295.74 9006653.35 -4007.29
-1428295.74 9006653.35 -4007.36
-1378295.74 9006653.35 -4007.34
-1328295.74 9006653.35 -4006.98
-1278295.74 9006653.35 -4005.37
-1228295.74 9006653.35 -4002.64
-1178295.74 9006653.35 -4000.50
-1128295.74 9006653.35 -3998.04
-1078295.74 9006653.35 -3992.44
-1028295.74 9006653.35 -3981.28
-978295.74 9006653.35 -3961.90
-928295.74 9006653.35 -3923.54
-878295.74 9006653.35 -3825.45
-828295.74 9006653.35 -3598.82
-778295.74 9006653.35 -3217.08
-728295.74 9006653.35 -2744.30
-678295.74 9006653.35 -2268.78
-628295.74 9006653.35 -1815.81
-578295.74 9006653.35 -1387.65
-528295.74 9006653.35 -1032.69
-478295.74 9006653.35 -797.65
-428295.74 9006653.35 -660.74
-378295.74 9006653.35 -571.20
-328295.74 9006653.35 -513.31
-278295.74 9006653.35 -498.25
-228295.74 9006653.35 -513.83
-178295.74 9006653.35 -512.73
-128295.74 9006653.35 -458.55
-78295.74 9006653.35 -366.10
-28295.74 9006653.35 -275.17
21704.26 9006653.35 -199.18
71704.26 9006653.35 -123.30
121704.26 9006653.35 -39.80
171704.26 9006653.35 35.79
221704.26 9006653.35 83.81
271704.26 9006653.35 105.47
321704.26 9006653.35 113.48
371704.26 9006653.35 116.20
421704.26 9006653.35 115.88
471704.26 9006653.35 110.94
521704.26 9006653.35 102.60
571704.26 9006653.35 97.08
621704.26 9006653.35 94.89
671704.26 9006653.35 93.55
721704.26 9006653.35 92.63
771704.26 9006653.35 92.64
821704.26 9006653.35 94.70
871704.26 9006653.35 98.33
921704.26 9006653.35 100.50
971704.26 9006653.35 100.59
1021704.26 9006653.35 98.24
1071704.26 9006653.35 90.02
1121704.26 9006653.35 72.98
1171704.26 9006653.35 53.07
1221704.26 9006653.35 44.10
1271704.26 9006653.35 50.80
1321704.26 9006653.35 60.14
1371704.26 9006653.35 55.04
1421704.26 9006653.35 29.98
1471704.26 9006653.35 -10.50
1521704.26 9006653.35 -60.24
1571704.26 9006653.35 -114.13
1621704.26 9006653.35 -179.00
1671704.26 9006653.35 -310.75
1721704.26 9006653.35 -632.57
1771704.26 9006653.35 -1256.93
1821704.26 9006653.35 -2124.50
1871704.26 9006653.35 -2977.54
1921704.26 9006653.35 -3573.03
1971704.26 9006653.35 -3869.16
2021704.26 9006653.35 -3973.25
2071704.26 9006653.35 -3998.40
2121704.26 9006653.35 -4002.45
2171704.26 9006653.35 -4003.69
2221704.26 9006653.35 -4007.52
2271704.26 9006653.35 -4013.79
2321704.26 9006653.35 -4017.60
2371704.26 9006653.35 -4018.45
2421704.26 9006653.35 -4018.52
2471704.26 9006653.35 -4018.46
2521704.26 9006653.35 -4017.79
2571704.26 9006653.35 -4014.78
2621704.26 9006653.35 -4009.82
2671704.26 9006653.35 -4006.81
2721704.26 9006653.35 -4006.14
2771704.26 9006653.35 -4006.08
2821704.26 9006653.35 -4006.00
2871704.26 9006653.35 -4005.07
2921704.26 9006653.35 -4000.88
2971704.26 9006653.35 -3993.99
3021704.26 9006653.35 -3989.81
3071704.26 9006653.35 -3988.88
3121704.26 9006653.35 -3988.80
3171704.26 9006653.35 -3988.93
3221704.26 9006653.35 -3990.50
3271704.26 9006653.35 -3997.54
3321704.26 9006653.35 -4009.14
3371704.26 9006653.35 -4016.17
3421704.26 9006653.35 -4017.74
3471704.26 9006653.35 -4017.87
3521704.26 9006653.35 -4017.80
3571704.26 9006653.35 -4016.83
3621704.26 9006653.35 -4012.50
3671704.26 9006653.35 -4005.37
3721704.26 9006653.35 -4001.05
3771704.26 9006653.35 -4000.08
3821704.26 9006653.35 -4000.00
3871704.26 9006653.35 -4000.00
3921704.26 9006653.35 -4000.00
3971704.26 9006653.35 -4000.00
4021704.26 9006653.35 -4000.00
-2978295.74 9056653.35 -4006.91
-2928295.74 9056653.35 -4006.91
-2878295.74 9056653.35 -4006.91
-2828295.74 9056653.35 -4006.91
-2778295.74 9056653.35 -4006.90
-2728295.74 9056653.35 -4006.80
-2678295.74 9056653.35 -4006.34
-2628295.74 9056653.35 -4005.59
-2578295.74 9056653.35 -4005.14
-2528295.74 9056653.35 -4005.03
-2478295.74 9056653.35 -4005.03
-2428295.74 9056653.35 -4005.02
-2378295.74 9056653.35 -4005.02
-2328295.74 9056653.35 -4004.99
-2278295.74 9056653.35 -4004.93
-2228295.74 9056653.35 -4004.90
-2178295.74 9056653.35 -4004.90
-2128295.74 9056653.35 -4004.90
-2078295.74 9056653.35 -4004.91
-2028295.74 9056653.35 -4005.11
-1978295.74 9056653.35 -4006.01
-1928295.74 9056653.35 -4007.48
-1878295.74 9056653.35 -4008.38
-1828295.74 9056653.35 -4008.58
-1778295.74 9056653.35 -4008.60
-1728295.74 9056653.35 -4008.56
-1678295.74 9056653.35 -4008.10
-1628295.74 9056653.35 -4006.05
-1578295.74 9056653.35 -4002.66
-1528295.74 9056653.35 -4000.61
-1478295.74 9056653.35 -4000.15
-1428295.74 9056653.35 -4000.12
-1378295.74 9056653.35 -4000.11
-1328295.74 9056653.35 -4000.02
-1278295.74 9056653.35 -3999.65
-1228295.74 9056653.35 -3999.03
-1178295.74 9056653.35 -3998.61
-1128295.74 9056653.35 -3998.34
-1078295.74 9056653.35 -3997.74
-1028295.74 9056653.35 -3996.39
-978295.74 9056653.35 -3993.97
-928295.74 9056653.35 -3987.55
-878295.74 9056653.35 -3957.28
-828295.74 9056653.35 -3862.11
-778295.74 9056653.35 -3676.25
-728295.74 9056653.35 -3412.13
-678295.74 9056653.35 -3089.22
-628295.74 9056653.35 -2702.00
-578295.74 9056653.35 -2266.03
-528295.74 9056653.35 -1861.39
-478295.74 9056653.35 -1562.90
-428295.74 9056653.35 -1359.83
-378295.74 9056653.35 -1203.34
-328295.74 9056653.35 -1094.17
-278295.74 9056653.35 -1065.04
-228295.74 9056653.35 -1090.43
-178295.74 9056653.35 -1071.63
-128295.74 9056653.35 -934.73
-78295.74 9056653.35 -713.04
-28295.74 9056653.35 -501.74
21704.26 9056653.35 -345.80
71704.26 9056653.35 -220.75
121704.26 9056653.35 -102.95
171704.26 9056653.35 -3.33
221704.26 9056653.35 60.89
271704.26 9056653.35 91.51
321704.26 9056653.35 102.38
371704.26 9056653.35 105.25
421704.26 9056653.35 105.92
471704.26 9056653.35 106.74
521704.26 9056653.35 108.02
571704.26 9056653.35 108.74
621704.26 9056653.35 108.81
671704.26 9056653.35 108.69
721704.26 9056653.35 108.61
771704.26 9056653.35 108.60
821704.26 9056653.35 108.72
871704.26 9056653.35 108.94
921704.26 9056653.35 109.05
971704.26 9056653.35 108.78
1021704.26 9056653.35 106.96
1071704.26 9056653.35 100.43
1121704.26 9056653.35 86.21
1171704.26 9056653.35 68.27
1221704.26 9056653.35 58.42
1271704.26 9056653.35 63.17
1321704.26 9056653.35 73.01
1371704.26 9056653.35 70.10
1421704.26 9056653.35 43.05
1471704.26 9056653.35 -7.45
1521704.26 9056653.35 -70.41
1571704.26 9056653.35 -133.21
1621704.26 9056653.35 -210.35
1671704.26 9056653.35 -389.57
1721704.26 9056653.35 -823.09
1771704.26 9056653.35 -1586.63
1821704.26 9056653.35 -2513.89
1871704.26 9056653.35 -3290.54
1921704.26 9056653.35 -3742.39
1971704.26 9056653.35 -3926.39
2021704.26 9056653.35 -3978.60
2071704.26 9056653.35 -3988.55
2121704.26 9056653.35 -3989.87
2171704.26 9056653.35 -3991.48
2221704.26 9056653.35 -3998.30
2271704.26 9056653.35 -4009.56
2321704.26 9056653.35 -4016.38
2371704.26 9056653.35 -4017.90
2421704.26 9056653.35 -4018.03
2471704.26 9056653.35 -4017.92
2521704.26 9056653.35 -4016.57
2571704.26 9056653.35 -4010.51
2621704.26 9056653.35 -4000.51
2671704.26 9056653.35 -3994.45
2721704.26 9056653.35 -3993.10
2771704.26 9056653.35 -3992.99
2821704.26 9056653.35 -3993.02
2871704.26 9056653.35 -3993.42
2921704.26 9056653.35 -3995.22
2971704.26 9056653.35 -3998.20
3021704.26 9056653.35 -4000.00
3071704.26 9056653.35 -4000.40
3121704.26 9056653.35 -4000.44
3171704.26 9056653.35 -4000.49
3221704.26 9056653.35 -4001.07
3271704.26 9056653.35 -4003.68
3321704.26 9056653.35 -4007.97
3371704.26 9056653.35 -4010.58
3421704.26 9056653.35 -4011.16
3471704.26 9056653.35 -4011.21
3521704.26 9056653.35 -4011.16
3571704.26 9056653.35 -4010.56
3621704.26 9056653.35 -4007.84
3671704.26 9056653.35 -4003.37
3721704.26 9056653.35 -4000.66
3771704.26 9056653.35 -4000.05
3821704.26 9056653.35 -4000.00
3871704.26 9056653.35 -4000.00
3921704.26 9056653.35 -4000.00
3971704.26 9056653.35 -4000.00
4021704.26 9056653.35 -4000.00
-2978295.74 9106653.35 -4010.29
-2928295.74 9106653.35 -4010.29
-2878295.74 9106653.35 -4010.29
-2828295.74 9106653.35 -4010.29
-2778295.74 9106653.35 -4010.26
-2728295.74 9106653.35 -4009.90
-2678295.74 9106653.35 -4008.30
-2628295.74 9106653.35 -4005.67
-2578295.74 9106653.35 -4004.07
-2528295.74 9106653.35 -4003.71
-2478295.74 9106653.35 -4003.68
-2428295.74 9106653.35 -4003.67
-2378295.74 9106653.35 -4003.47
-2328295.74 9106653.35 -4002.62
-2278295.74 9106653.35 -4001.20
