-1778295.74 9756653.35 -4016.21
-1728295.74 9756653.35 -4016.14
-1678295.74 9756653.35 -4015.27
-1628295.74 9756653.35 -4011.40
-1578295.74 9756653.35 -4005.02
-1528295.74 9756653.35 -4001.15
-1478295.74 9756653.35 -4000.29
-1428295.74 9756653.35 -4000.21
-1378295.74 9756653.35 -4000.11
-1328295.74 9756653.35 -3998.82
-1278295.74 9756653.35 -3993.06
-1228295.74 9756653.35 -3983.57
-1178295.74 9756653.35 -3977.81
-1128295.74 9756653.35 -3976.48
-1078295.74 9756653.35 -3975.47
-1028295.74 9756653.35 -3967.74
-978295.74 9756653.35 -3931.69
-928295.74 9756653.35 -3823.09
-878295.74 9756653.35 -3586.25
-828295.74 9756653.35 -3194.43
-778295.74 9756653.35 -2685.94
-728295.74 9756653.35 -2136.37
-678295.74 9756653.35 -1608.45
-628295.74 9756653.35 -1131.33
-578295.74 9756653.35 -728.72
-528295.74 9756653.35 -437.76
-478295.74 9756653.35 -274.31
-428295.74 9756653.35 -213.39
-378295.74 9756653.35 -216.69
-328295.74 9756653.35 -253.44
-278295.74 9756653.35 -290.47
-228295.74 9756653.35 -289.03
-178295.74 9756653.35 -236.40
-128295.74 9756653.35 -160.16
-78295.74 9756653.35 -84.19
-28295.74 9756653.35 -8.15
21704.26 9756653.35 77.30
71704.26 9756653.35 166.73
121704.26 9756653.35 239.20
171704.26 9756653.35 276.93
221704.26 9756653.35 263.96
271704.26 9756653.35 160.40
321704.26 9756653.35 -124.51
371704.26 9756653.35 -713.00
421704.26 9756653.35 -1623.07
471704.26 9756653.35 -2623.80
521704.26 9756653.35 -3370.64
571704.26 9756653.35 -3721.95
621704.26 9756653.35 -3796.83
671704.26 9756653.35 -3777.56
721704.26 9756653.35 -3766.93
771704.26 9756653.35 -3784.45
821704.26 9756653.35 -3812.60
871704.26 9756653.35 -3825.86
921704.26 9756653.35 -3809.27
971704.26 9756653.35 -3776.98
1021704.26 9756653.35 -3749.52
1071704.26 9756653.35 -3743.68
1121704.26 9756653.35 -3779.73
1171704.26 9756653.35 -3851.43
1221704.26 9756653.35 -3920.30
1271704.26 9756653.35 -3962.81
1321704.26 9756653.35 -3980.49
1371704.26 9756653.35 -3985.00
1421704.26 9756653.35 -3985.72
1471704.26 9756653.35 -3986.48
1521704.26 9756653.35 -3989.68
1571704.26 9756653.35 -3994.96
1621704.26 9756653.35 -3998.16
1671704.26 9756653.35 -3998.87
1721704.26 9756653.35 -3998.93
1771704.26 9756653.35 -3998.95
1821704.26 9756653.35 -3999.12
1871704.26 9756653.35 -3999.91
1921704.26 9756653.35 -4001.21
1971704.26 9756653.35 -4001.99
2021704.26 9756653.35 -4002.17
2071704.26 9756653.35 -4002.18
2121704.26 9756653.35 -4002.07
2171704.26 9756653.35 -4000.77
2221704.26 9756653.35 -3994.93
2271704.26 9756653.35 -3985.31
2321704.26 9756653.35 -3979.47
2371704.26 9756653.35 -3978.17
2421704.26 9756653.35 -3978.07
2471704.26 9756653.35 -3978.23
2521704.26 9756653.35 -3980.17
2571704.26 9756653.35 -3988.91
2621704.26 9756653.35 -4003.30
2671704.26 9756653.35 -4012.03
2721704.26 9756653.35 -4013.98
2771704.26 9756653.35 -4014.14
2821704.26 9756653.35 -4014.12
2871704.26 9756653.35 -4013.87
2921704.26 9756653.35 -4012.74
2971704.26 9756653.35 -4010.87
3021704.26 9756653.35 -4009.74
3071704.26 9756653.35 -4009.49
3121704.26 9756653.35 -4009.46
3171704.26 9756653.35 -4009.33
3221704.26 9756653.35 -4007.75
3271704.26 9756653.35 -4000.66
3321704.26 9756653.35 -3988.97
3371704.26 9756653.35 -3981.88
3421704.26 9756653.35 -3980.30
3471704.26 9756653.35 -3980.17
3521704.26 9756653.35 -3980.25
3571704.26 9756653.35 -3981.33
3621704.26 9756653.35 -3986.13
3671704.26 9756653.35 -3994.04
3721704.26 9756653.35 -3998.84
3771704.26 9756653.35 -3999.91
3821704.26 9756653.35 -4000.00
3871704.26 9756653.35 -4000.00
3921704.26 9756653.35 -4000.00
3971704.26 9756653.35 -4000.00
4021704.26 9756653.35 -4000.00
-2978295.74 9806653.35 -3977.52
-2928295.74 9806653.35 -3977.52
-2878295.74 9806653.35 -3977.52
-2828295.74 9806653.35 -3977.53
-2778295.74 9806653.35 -3977.60
-2728295.74 9806653.35 -3978.55
-2678295.74 9806653.35 -3982.82
-2628295.74 9806653.35 -3989.84
-2578295.74 9806653.35 -3994.10
-2528295.74 9806653.35 -3995.05
-2478295.74 9806653.35 -3995.13
-2428295.74 9806653.35 -3995.23
-2378295.74 9806653.35 -3996.39
-2328295.74 9806653.35 -4001.60
-2278295.74 9806653.35 -4010.18
-2228295.74 9806653.35 -4015.38
-2178295.74 9806653.35 -4016.54
-2128295.74 9806653.35 -4016.64
-2078295.74 9806653.35 -4016.64
-2028295.74 9806653.35 -4016.62
-1978295.74 9806653.35 -4016.51
-1928295.74 9806653.35 -4016.33
-1878295.74 9806653.35 -4016.22
-1828295.74 9806653.35 -4016.20
-1778295.74 9806653.35 -4016.20
-1728295.74 9806653.35 -4016.13
-1678295.74 9806653.35 -4015.26
-1628295.74 9806653.35 -4011.39
-1578295.74 9806653.35 -4005.01
-1528295.74 9806653.35 -4001.14
-1478295.74 9806653.35 -4000.28
-1428295.74 9806653.35 -4000.20
-1378295.74 9806653.35 -4000.10
-1328295.74 9806653.35 -3998.81
-1278295.74 9806653.35 -3993.06
-1228295.74 9806653.35 -3983.58
-1178295.74 9806653.35 -3977.83
-1128295.74 9806653.35 -3976.42
-1078295.74 9806653.35 -3974.09
-1028295.74 9806653.35 -3956.25
-978295.74 9806653.35 -3876.60
-928295.74 9806653.35 -3650.05
-878295.74 9806653.35 -3205.59
-828295.74 9806653.35 -2577.50
-778295.74 9806653.35 -1908.67
-728295.74 9806653.35 -1333.85
-678295.74 9806653.35 -904.31
-628295.74 9806653.35 -603.03
-578295.74 9806653.35 -395.73
-528295.74 9806653.35 -263.72
-478295.74 9806653.35 -204.06
-428295.74 9806653.35 -220.10
-378295.74 9806653.35 -300.56
-328295.74 9806653.35 -395.72
-278295.74 9806653.35 -426.63
-228295.74 9806653.35 -347.25
-178295.74 9806653.35 -201.40
-128295.74 9806653.35 -80.49
-78295.74 9806653.35 -22.34
-28295.74 9806653.35 1.40
21704.26 9806653.35 30.61
71704.26 9806653.35 72.35
121704.26 9806653.35 105.66
171704.26 9806653.35 107.02
221704.26 9806653.35 50.53
271704.26 9806653.35 -111.41
321704.26 9806653.35 -466.71
371704.26 9806653.35 -1113.97
421704.26 9806653.35 -2023.60
471704.26 9806653.35 -2939.86
521704.26 9806653.35 -3571.43
571704.26 9806653.35 -3857.22
621704.26 9806653.35 -3933.26
671704.26 9806653.35 -3939.31
721704.26 9806653.35 -3938.80
771704.26 9806653.35 -3945.71
821704.26 9806653.35 -3960.11
871704.26 9806653.35 -3974.63
921704.26 9806653.35 -3976.69
971704.26 9806653.35 -3969.01
1021704.26 9806653.35 -3960.40
1071704.26 9806653.35 -3956.35
1121704.26 9806653.35 -3962.08
1171704.26 9806653.35 -3972.95
1221704.26 9806653.35 -3979.21
1271704.26 9806653.35 -3982.69
1321704.26 9806653.35 -3984.99
1371704.26 9806653.35 -3985.70
1421704.26 9806653.35 -3985.85
1471704.26 9806653.35 -3986.56
1521704.26 9806653.35 -3989.76
1571704.26 9806653.35 -3995.02
1621704.26 9806653.35 -3998.21
1671704.26 9806653.35 -3998.92
1721704.26 9806653.35 -3998.98
1771704.26 9806653.35 -3998.99
1821704.26 9806653.35 -3999.17
1871704.26 9806653.35 -3999.97
1921704.26 9806653.35 -4001.28
1971704.26 9806653.35 -4002.07
2021704.26 9806653.35 -4002.25
2071704.26 9806653.35 -4002.26
2121704.26 9806653.35 -4002.15
2171704.26 9806653.35 -4000.84
2221704.26 9806653.35 -3994.97
2271704.26 9806653.35 -3985.28
2321704.26 9806653.35 -3979.40
2371704.26 9806653.35 -3978.09
2421704.26 9806653.35 -3977.99
2471704.26 9806653.35 -3978.14
2521704.26 9806653.35 -3980.09
2571704.26 9806653.35 -3988.82
2621704.26 9806653.35 -4003.22
2671704.26 9806653.35 -4011.95
2721704.26 9806653.35 -4013.90
2771704.26 9806653.35 -4014.05
2821704.26 9806653.35 -4014.04
2871704.26 9806653.35 -4013.79
2921704.26 9806653.35 -4012.67
2971704.26 9806653.35 -4010.82
3021704.26 9806653.35 -4009.70
3071704.26 9806653.35 -4009.45
3121704.26 9806653.35 -4009.43
3171704.26 9806653.35 -4009.30
3221704.26 9806653.35 -4007.72
3271704.26 9806653.35 -4000.66
3321704.26 9806653.35 -3989.01
3371704.26 9806653.35 -3981.94
3421704.26 9806653.35 -3980.37
3471704.26 9806653.35 -3980.24
3521704.26 9806653.35 -3980.32
3571704.26 9806653.35 -3981.39
3621704.26 9806653.35 -3986.17
3671704.26 9806653.35 -3994.06
3721704.26 9806653.35 -3998.84
3771704.26 9806653.35 -3999.91
3821704.26 9806653.35 -4000.00
3871704.26 9806653.35 -4000.00
3921704.26 9806653.35 -4000.00
3971704.26 9806653.35 -4000.00
4021704.26 9806653.35 -4000.00
-2978295.74 9856653.35 -3978.74
-2928295.74 9856653.35 -3978.74
-2878295.74 9856653.35 -3978.74
-2828295.74 9856653.35 -3978.74
-2778295.74 9856653.35 -3978.82
-2728295.74 9856653.35 -3979.72
-2678295.74 9856653.35 -3983.75
-2628295.74 9856653.35 -3990.39
-2578295.74 9856653.35 -3994.42
-2528295.74 9856653.35 -3995.32
-2478295.74 9856653.35 -3995.40
-2428295.74 9856653.35 -3995.49
-2378295.74 9856653.35 -3996.59
-2328295.74 9856653.35 -4001.51
-2278295.74 9856653.35 -4009.63
-2228295.74 9856653.35 -4014.55
-2178295.74 9856653.35 -4015.65
-2128295.74 9856653.35 -4015.74
-2078295.74 9856653.35 -4015.74
-2028295.74 9856653.35 -4015.72
-1978295.74 9856653.35 -4015.62
-1928295.74 9856653.35 -4015.45
-1878295.74 9856653.35 -4015.35
-1828295.74 9856653.35 -4015.32
-1778295.74 9856653.35 -4015.32
-1728295.74 9856653.35 -4015.25
-1678295.74 9856653.35 -4014.44
-1628295.74 9856653.35 -4010.78
-1578295.74 9856653.35 -4004.74
-1528295.74 9856653.35 -4001.08
-1478295.74 9856653.35 -4000.26
-1428295.74 9856653.35 -4000.19
-1378295.74 9856653.35 -4000.09
-1328295.74 9856653.35 -3998.88
-1278295.74 9856653.35 -3993.44
-1228295.74 9856653.35 -3984.47
-1178295.74 9856653.35 -3979.02
-1128295.74 9856653.35 -3977.48
-1078295.74 9856653.35 -3972.76
-1028295.74 9856653.35 -3939.71
-978295.74 9856653.35 -3802.41
-928295.74 9856653.35 -3436.60
-878295.74 9856653.35 -2777.31
-828295.74 9856653.35 -1954.49
-778295.74 9856653.35 -1226.20
-728295.74 9856653.35 -746.09
-678295.74 9856653.35 -488.49
-628295.74 9856653.35 -351.37
-578295.74 9856653.35 -257.84
-528295.74 9856653.35 -195.77
-478295.74 9856653.35 -212.01
-428295.74 9856653.35 -360.28
-378295.74 9856653.35 -614.71
-328295.74 9856653.35 -839.20
-278295.74 9856653.35 -869.12
-228295.74 9856653.35 -659.92
-178295.74 9856653.35 -355.89
-128295.74 9856653.35 -156.74
-78295.74 9856653.35 -128.91
-28295.74 9856653.35 -201.11
21704.26 9856653.35 -282.58
71704.26 9856653.35 -339.72
121704.26 9856653.35 -382.79
171704.26 9856653.35 -438.19
221704.26 9856653.35 -546.68
271704.26 9856653.35 -759.50
321704.26 9856653.35 -1140.19
371704.26 9856653.35 -1746.73
421704.26 9856653.35 -2524.88
471704.26 9856653.35 -3251.78
521704.26 9856653.35 -3718.55
571704.26 9856653.35 -3917.43
621704.26 9856653.35 -3970.68
671704.26 9856653.35 -3978.38
721704.26 9856653.35 -3979.15
771704.26 9856653.35 -3981.93
821704.26 9856653.35 -3991.35
871704.26 9856653.35 -4005.40
921704.26 9856653.35 -4012.87
971704.26 9856653.35 -4013.20
1021704.26 9856653.35 -4011.70
1071704.26 9856653.35 -4010.44
1121704.26 9856653.35 -4009.44
1171704.26 9856653.35 -4004.30
1221704.26 9856653.35 -3994.14
1271704.26 9856653.35 -3987.84
1321704.26 9856653.35 -3986.60
1371704.26 9856653.35 -3986.56
1421704.26 9856653.35 -3986.62
1471704.26 9856653.35 -3987.29
1521704.26 9856653.35 -3990.31
1571704.26 9856653.35 -3995.29
1621704.26 9856653.35 -3998.30
1671704.26 9856653.35 -3998.98
1721704.26 9856653.35 -3999.03
1771704.26 9856653.35 -3999.05
1821704.26 9856653.35 -3999.22
1871704.26 9856653.35 -3999.97
1921704.26 9856653.35 -4001.21
1971704.26 9856653.35 -4001.96
2021704.26 9856653.35 -4002.13
2071704.26 9856653.35 -4002.14
2121704.26 9856653.35 -4002.04
2171704.26 9856653.35 -4000.80
2221704.26 9856653.35 -3995.24
2271704.26 9856653.35 -3986.07
2321704.26 9856653.35 -3980.51
2371704.26 9856653.35 -3979.27
2421704.26 9856653.35 -3979.18
2471704.26 9856653.35 -3979.32
2521704.26 9856653.35 -3981.17
2571704.26 9856653.35 -3989.43
2621704.26 9856653.35 -4003.04
2671704.26 9856653.35 -4011.30
2721704.26 9856653.35 -4013.14
2771704.26 9856653.35 -4013.29
2821704.26 9856653.35 -4013.28
2871704.26 9856653.35 -4013.04
2921704.26 9856653.35 -4011.98
2971704.26 9856653.35 -4010.23
3021704.26 9856653.35 -4009.17
3071704.26 9856653.35 -4008.94
3121704.26 9856653.35 -4008.91
3171704.26 9856653.35 -4008.79
3221704.26 9856653.35 -4007.30
3271704.26 9856653.35 -4000.62
3321704.26 9856653.35 -3989.60
3371704.26 9856653.35 -3982.92
3421704.26 9856653.35 -3981.43
3471704.26 9856653.35 -3981.31
3521704.26 9856653.35 -3981.39
3571704.26 9856653.35 -3982.40
3621704.26 9856653.35 -3986.92
3671704.26 9856653.35 -3994.38
3721704.26 9856653.35 -3998.91
3771704.26 9856653.35 -3999.91
3821704.26 9856653.35 -4000.00
3871704.26 9856653.35 -4000.00
3921704.26 9856653.35 -4000.00
3971704.26 9856653.35 -4000.00
4021704.26 9856653.35 -4000.00
-2978295.74 9906653.35 -3984.21
-2928295.74 9906653.35 -3984.21
-2878295.74 9906653.35 -3984.21
-2828295.74 9906653.35 -3984.21
-2778295.74 9906653.35 -3984.26
-2728295.74 9906653.35 -3984.93
-2678295.74 9906653.35 -3987.93
-2628295.74 9906653.35 -3992.86
-2578295.74 9906653.35 -3995.86
-2528295.74 9906653.35 -3996.53
-2478295.74 9906653.35 -3996.58
-2428295.74 9906653.35 -3996.65
-2378295.74 9906653.35 -3997.47
-2328295.74 9906653.35 -4001.12
-2278295.74 9906653.35 -4007.15
-2228295.74 9906653.35 -4010.81
-2178295.74 9906653.35 -4011.63
-2128295.74 9906653.35 -4011.69
-2078295.74 9906653.35 -4011.70
-2028295.74 9906653.35 -4011.68
-1978295.74 9906653.35 -4011.60
-1928295.74 9906653.35 -4011.48
-1878295.74 9906653.35 -4011.40
-1828295.74 9906653.35 -4011.39
-1778295.74 9906653.35 -4011.38
-1728295.74 9906653.35 -4011.33
-1678295.74 9906653.35 -4010.73
-1628295.74 9906653.35 -4008.01
-1578295.74 9906653.35 -4003.52
-1528295.74 9906653.35 -4000.80
-1478295.74 9906653.35 -4000.20
-1428295.74 9906653.35 -4000.14
-1378295.74 9906653.35 -4000.07
-1328295.74 9906653.35 -3999.17
-1278295.74 9906653.35 -3995.12
-1228295.74 9906653.35 -3988.46
-1178295.74 9906653.35 -3984.38
-1128295.74 9906653.35 -3982.64
-1078295.74 9906653.35 -3973.37
-1028295.74 9906653.35 -3917.54
-978295.74 9906653.35 -3710.05
-928295.74 9906653.35 -3205.29
-878295.74 9906653.35 -2376.34
-828295.74 9906653.35 -1455.58
-778295.74 9906653.35 -777.01
-728295.74 9906653.35 -466.41
-678295.74 9906653.35 -398.91
-628295.74 9906653.35 -386.27
-578295.74 9906653.35 -327.81
-528295.74 9906653.35 -263.18
-478295.74 9906653.35 -342.98
-428295.74 9906653.35 -683.10
-378295.74 9906653.35 -1191.25
-328295.74 9906653.35 -1585.71
-278295.74 9906653.35 -1610.19
-228295.74 9906653.35 -1253.87
-178295.74 9906653.35 -788.58
-128295.74 9906653.35 -531.42
-78295.74 9906653.35 -570.52
-28295.74 9906653.35 -774.22
21704.26 9906653.35 -991.26
71704.26 9906653.35 -1164.32
121704.26 9906653.35 -1294.51
171704.26 9906653.35 -1406.84
221704.26 9906653.35 -1551.19
271704.26 9906653.35 -1775.19
321704.26 9906653.35 -2107.45
371704.26 9906653.35 -2564.03
421704.26 9906653.35 -3096.26
471704.26 9906653.35 -3560.99
521704.26 9906653.35 -3842.18
571704.26 9906653.35 -3955.06
621704.26 9906653.35 -3983.69
671704.26 9906653.35 -3987.89
721704.26 9906653.35 -3988.34
771704.26 9906653.35 -3989.85
821704.26 9906653.35 -3996.28
871704.26 9906653.35 -4006.75
921704.26 9906653.35 -4013.02
971704.26 9906653.35 -4014.30
1021704.26 9906653.35 -4014.24
1071704.26 9906653.35 -4013.98
1121704.26 9906653.35 -4012.66
1171704.26 9906653.35 -4006.91
1221704.26 9906653.35 -3997.28
1271704.26 9906653.35 -3991.42
1321704.26 9906653.35 -3990.12
1371704.26 9906653.35 -3990.02
1421704.26 9906653.35 -3990.06
1471704.26 9906653.35 -3990.56
1521704.26 9906653.35 -3992.80
1571704.26 9906653.35 -3996.50
1621704.26 9906653.35 -3998.74
1671704.26 9906653.35 -3999.24
1721704.26 9906653.35 -3999.28
1771704.26 9906653.35 -3999.29
1821704.26 9906653.35 -3999.42
1871704.26 9906653.35 -3999.98
1921704.26 9906653.35 -4000.90
1971704.26 9906653.35 -4001.46
2021704.26 9906653.35 -4001.58
2071704.26 9906653.35 -4001.59
2121704.26 9906653.35 -4001.51
2171704.26 9906653.35 -4000.59
2221704.26 9906653.35 -3996.46
2271704.26 9906653.35 -3989.65
2321704.26 9906653.35 -3985.52
2371704.26 9906653.35 -3984.60
2421704.26 9906653.35 -3984.53
2471704.26 9906653.35 -3984.64
2521704.26 9906653.35 -3986.01
2571704.26 9906653.35 -3992.14
2621704.26 9906653.35 -4002.26
2671704.26 9906653.35 -4008.39
2721704.26 9906653.35 -4009.76
2771704.26 9906653.35 -4009.88
2821704.26 9906653.35 -4009.86
2871704.26 9906653.35 -4009.69
2921704.26 9906653.35 -4008.90
2971704.26 9906653.35 -4007.60
3021704.26 9906653.35 -4006.82
3071704.26 9906653.35 -4006.64
3121704.26 9906653.35 -4006.62
3171704.26 9906653.35 -4006.53
3221704.26 9906653.35 -4005.42
3271704.26 9906653.35 -4000.46
3321704.26 9906653.35 -3992.28
3371704.26 9906653.35 -3987.31
3421704.26 9906653.35 -3986.20
3471704.26 9906653.35 -3986.12
3521704.26 9906653.35 -3986.17
3571704.26 9906653.35 -3986.92
3621704.26 9906653.35 -3990.28
3671704.26 9906653.35 -3995.83
3721704.26 9906653.35 -3999.19
3771704.26 9906653.35 -3999.94
3821704.26 9906653.35 -4000.00
3871704.26 9906653.35 -4000.00
3921704.26 9906653.35 -4000.00
3971704.26 9906653.35 -4000.00
4021704.26 9906653.35 -4000.00
-2978295.74 9956653.35 -3993.21
-2928295.74 9956653.35 -3993.21
-2878295.74 9956653.35 -3993.21
-2828295.74 9956653.35 -3993.21
-2778295.74 9956653.35 -3993.24
-2728295.74 9956653.35 -3993.53
-2678295.74 9956653.35 -3994.81
-2628295.74 9956653.35 -3996.93
-2578295.74 9956653.35 -3998.22
-2528295.74 9956653.35 -3998.51
-2478295.74 9956653.35 -3998.53
-2428295.74 9956653.35 -3998.56
-2378295.74 9956653.35 -3998.91
-2328295.74 9956653.35 -4000.48
-2278295.74 9956653.35 -4003.07
-2228295.74 9956653.35 -4004.65
-2178295.74 9956653.35 -4005.00
-2128295.74 9956653.35 -4005.02
-2078295.74 9956653.35 -4005.02
-2028295.74 9956653.35 -4005.02
-1978295.74 9956653.35 -4004.99
-1928295.74 9956653.35 -4004.93
-1878295.74 9956653.35 -4004.90
-1828295.74 9956653.35 -4004.89
-1778295.74 9956653.35 -4004.89
-1728295.74 9956653.35 -4004.87
-1678295.74 9956653.35 -4004.61
-1628295.74 9956653.35 -4003.44
-1578295.74 9956653.35 -4001.51
-1528295.74 9956653.35 -4000.34
-1478295.74 9956653.35 -4000.08
-1428295.74 9956653.35 -4000.06
-1378295.74 9956653.35 -4000.03
-1328295.74 9956653.35 -3999.64
-1278295.74 9956653.35 -3997.91
-1228295.74 9956653.35 -3995.04
-1178295.74 9956653.35 -3993.21
-1128295.74 9956653.35 -3990.93
-1078295.74 9956653.35 -3973.69
-1028295.74 9956653.35 -3884.11
-978295.74 9956653.35 -3590.80
-928295.74 9956653.35 -2954.49
-878295.74 9956653.35 -2026.14
-828295.74 9956653.35 -1134.38
-778295.74 9956653.35 -626.34
-728295.74 9956653.35 -552.90
-678295.74 9956653.35 -690.72
-628295.74 9956653.35 -778.40
-578295.74 9956653.35 -697.04
-528295.74 9956653.35 -550.68
-478295.74 9956653.35 -620.97
-428295.74 9956653.35 -1104.07
-378295.74 9956653.35 -1833.81
-328295.74 9956653.35 -2384.28
-278295.74 9956653.35 -2441.35
-228295.74 9956653.35 -2043.12
-178295.74 9956653.35 -1541.53
-128295.74 9956653.35 -1306.61
-78295.74 9956653.35 -1425.87
-28295.74 9956653.35 -1724.20
21704.26 9956653.35 -2016.52
71704.26 9956653.35 -2242.71
121704.26 9956653.35 -2407.21
171704.26 9956653.35 -2532.10
221704.26 9956653.35 -2661.85
271704.26 9956653.35 -2833.13
321704.26 9956653.35 -3051.29
371704.26 9956653.35 -3310.07
421704.26 9956653.35 -3582.44
471704.26 9956653.35 -3805.32
521704.26 9956653.35 -3933.29
571704.26 9956653.35 -3981.89
621704.26 9956653.35 -3993.42
671704.26 9956653.35 -3994.99
721704.26 9956653.35 -3995.15
771704.26 9956653.35 -3995.76
821704.26 9956653.35 -3998.50
871704.26 9956653.35 -4003.00
921704.26 9956653.35 -4005.72
971704.26 9956653.35 -4006.33
1021704.26 9956653.35 -4006.37
1071704.26 9956653.35 -4006.31
1121704.26 9956653.35 -4005.73
1171704.26 9956653.35 -4003.16
1221704.26 9956653.35 -3998.91
1271704.26 9956653.35 -3996.33
1321704.26 9956653.35 -3995.76
1371704.26 9956653.35 -3995.71
1421704.26 9956653.35 -3995.73
1471704.26 9956653.35 -3995.94
1521704.26 9956653.35 -3996.91
1571704.26 9956653.35 -3998.50
1621704.26 9956653.35 -3999.46
1671704.26 9956653.35 -3999.67
1721704.26 9956653.35 -3999.69
1771704.26 9956653.35 -3999.70
1821704.26 9956653.35 -3999.75
1871704.26 9956653.35 -3999.99
1921704.26 9956653.35 -4000.39
1971704.26 9956653.35 -4000.63
2021704.26 9956653.35 -4000.68
2071704.26 9956653.35 -4000.68
2121704.26 9956653.35 -4000.65
2171704.26 9956653.35 -4000.25
2221704.26 9956653.35 -3998.48
2271704.26 9956653.35 -3995.55
2321704.26 9956653.35 -3993.78
2371704.26 9956653.35 -3993.38
2421704.26 9956653.35 -3993.35
2471704.26 9956653.35 -3993.40
2521704.26 9956653.35 -3993.99
2571704.26 9956653.35 -3996.62
2621704.26 9956653.35 -4000.97
2671704.26 9956653.35 -4003.61
2721704.26 9956653.35 -4004.19
2771704.26 9956653.35 -4004.24
2821704.26 9956653.35 -4004.24
2871704.26 9956653.35 -4004.16
2921704.26 9956653.35 -4003.82
2971704.26 9956653.35 -4003.27
3021704.26 9956653.35 -4002.93
3071704.26 9956653.35 -4002.85
3121704.26 9956653.35 -4002.85
3171704.26 9956653.35 -4002.81
3221704.26 9956653.35 -4002.33
3271704.26 9956653.35 -4000.20
3321704.26 9956653.35 -3996.68
3371704.26 9956653.35 -3994.55
3421704.26 9956653.35 -3994.07
3471704.26 9956653.35 -3994.03
3521704.26 9956653.35 -3994.06
3571704.26 9956653.35 -3994.38
3621704.26 9956653.35 -3995.83
3671704.26 9956653.35 -3998.21
3721704.26 9956653.35 -3999.65
3771704.26 9956653.35 -3999.97
3821704.26 9956653.35 -4000.00
3871704.26 9956653.35 -4000.00
3921704.26 9956653.35 -4000.00
3971704.26 9956653.35 -4000.00
4021704.26 9956653.35 -4000.00
-2978295.74 10006653.35 -3998.68
-2928295.74 10006653.35 -3998.68
-2878295.74 10006653.35 -3998.68
-2828295.74 10006653.35 -3998.68
-2778295.74 10006653.35 -3998.68
-2728295.74 10006653.35 -3998.74
-2678295.74 10006653.35 -3998.99
-2628295.74 10006653.35 -3999.40
-2578295.74 10006653.35 -3999.65
-2528295.74 10006653.35 -3999.71
-2478295.74 10006653.35 -3999.71
-2428295.74 10006653.35 -3999.72
-2378295.74 10006653.35 -3999.79
-2328295.74 10006653.35 -4000.09
-2278295.74 10006653.35 -4000.60
-2228295.74 10006653.35 -4000.91
-2178295.74 10006653.35 -4000.97
-2128295.74 10006653.35 -4000.98
-2078295.74 10006653.35 -4000.98
-2028295.74 10006653.35 -4000.98
-1978295.74 10006653.35 -4000.97
-1928295.74 10006653.35 -4000.96
-1878295.74 10006653.35 -4000.95
-1828295.74 10006653.35 -4000.95
-1778295.74 10006653.35 -4000.95
-1728295.74 10006653.35 -4000.95
-1678295.74 10006653.35 -4000.90
-1628295.74 10006653.35 -4000.67
-1578295.74 10006653.35 -4000.29
-1528295.74 10006653.35 -4000.07
-1478295.74 10006653.35 -4000.02
-1428295.74 10006653.35 -4000.01
-1378295.74 10006653.35 -4000.01
-1328295.74 10006653.35 -3999.93
-1278295.74 10006653.35 -3999.59
-1228295.74 10006653.35 -3999.03
-1178295.74 10006653.35 -3998.50
-1128295.74 10006653.35 -3995.09
-1078295.74 10006653.35 -3967.62
-1028295.74 10006653.35 -3838.84
-978295.74 10006653.35 -3459.05
-928295.74 10006653.35 -2723.93
-878295.74 10006653.35 -1791.54
-828295.74 10006653.35 -1067.87
-778295.74 10006653.35 -848.42
-728295.74 10006653.35 -1063.52
-678295.74 10006653.35 -1400.80
-628295.74 10006653.35 -1559.78
-578295.74 10006653.35 -1414.96
-528295.74 10006653.35 -1111.72
-478295.74 10006653.35 -1037.71
-428295.74 10006653.35 -1487.60
-378295.74 10006653.35 -2286.73
-328295.74 10006653.35 -2936.21
-278295.74 10006653.35 -3099.26
-228295.74 10006653.35 -2830.74
-178295.74 10006653.35 -2462.22
-128295.74 10006653.35 -2318.00
-78295.74 10006653.35 -2467.58
-28295.74 10006653.35 -2749.69
21704.26 10006653.35 -3002.60
71704.26 10006653.35 -3184.15
121704.26 10006653.35 -3308.40
171704.26 10006653.35 -3394.56
221704.26 10006653.35 -3471.32
271704.26 10006653.35 -3560.58
321704.26 10006653.35 -3661.44
371704.26 10006653.35 -3765.80
421704.26 10006653.35 -3864.31
471704.26 10006653.35 -3939.62
521704.26 10006653.35 -3980.67
571704.26 10006653.35 -3995.39
621704.26 10006653.35 -3998.63
671704.26 10006653.35 -3999.02
721704.26 10006653.35 -3999.06
771704.26 10006653.35 -3999.18
821704.26 10006653.35 -3999.71
871704.26 10006653.35 -4000.59
921704.26 10006653.35 -4001.12
971704.26 10006653.35 -4001.24
1021704.26 10006653.35 -4001.24
1071704.26 10006653.35 -4001.24
1121704.26 10006653.35 -4001.12
1171704.26 10006653.35 -4000.62
1221704.26 10006653.35 -3999.79
1271704.26 10006653.35 -3999.29
1321704.26 10006653.35 -3999.17
1371704.26 10006653.35 -3999.16
1421704.26 10006653.35 -3999.17
1471704.26 10006653.35 -3999.21
1521704.26 10006653.35 -3999.40
1571704.26 10006653.35 -3999.71
1621704.26 10006653.35 -3999.89
1671704.26 10006653.35 -3999.94
1721704.26 10006653.35 -3999.94
1771704.26 10006653.35 -3999.94
