3671704.26 4506653.35 -4001.07
3721704.26 4506653.35 -4000.21
3771704.26 4506653.35 -4000.02
3821704.26 4506653.35 -4000.00
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 400.49
-2928295.74 4556653.35 400.49
-2878295.74 4556653.35 400.49
-2828295.74 4556653.35 400.49
-2778295.74 4556653.35 400.47
-2728295.74 4556653.35 400.18
-2678295.74 4556653.35 398.89
-2628295.74 4556653.35 396.76
-2578295.74 4556653.35 395.47
-2528295.74 4556653.35 395.18
-2478295.74 4556653.35 395.16
-2428295.74 4556653.35 395.25
-2378295.74 4556653.35 396.28
-2328295.74 4556653.35 400.92
-2278295.74 4556653.35 408.57
-2228295.74 4556653.35 413.21
-2178295.74 4556653.35 414.24
-2128295.74 4556653.35 414.33
-2078295.74 4556653.35 414.33
-2028295.74 4556653.35 414.34
-1978295.74 4556653.35 414.38
-1928295.74 4556653.35 414.44
-1878295.74 4556653.35 414.48
-1828295.74 4556653.35 414.48
-1778295.74 4556653.35 414.48
-1728295.74 4556653.35 414.46
-1678295.74 4556653.35 414.17
-1628295.74 4556653.35 412.89
-1578295.74 4556653.35 410.76
-1528295.74 4556653.35 409.47
-1478295.74 4556653.35 409.19
-1428295.74 4556653.35 409.16
-1378295.74 4556653.35 409.17
-1328295.74 4556653.35 409.29
-1278295.74 4556653.35 409.84
-1228295.74 4556653.35 410.75
-1178295.74 4556653.35 411.30
-1128295.74 4556653.35 411.42
-1078295.74 4556653.35 411.43
-1028295.74 4556653.35 411.37
-978295.74 4556653.35 410.59
-928295.74 4556653.35 407.12
-878295.74 4556653.35 401.38
-828295.74 4556653.35 397.91
-778295.74 4556653.35 397.13
-728295.74 4556653.35 397.07
-678295.74 4556653.35 397.01
-628295.74 4556653.35 396.36
-578295.74 4556653.35 393.43
-528295.74 4556653.35 388.60
-478295.74 4556653.35 385.68
-428295.74 4556653.35 385.02
-378295.74 4556653.35 384.97
-328295.74 4556653.35 384.95
-278295.74 4556653.35 384.69
-228295.74 4556653.35 383.52
-178295.74 4556653.35 381.61
-128295.74 4556653.35 380.44
-78295.74 4556653.35 380.18
-28295.74 4556653.35 380.16
21704.26 4556653.35 380.18
71704.26 4556653.35 380.39
121704.26 4556653.35 381.31
171704.26 4556653.35 382.84
221704.26 4556653.35 383.77
271704.26 4556653.35 383.98
321704.26 4556653.35 384.00
371704.26 4556653.35 384.04
421704.26 4556653.35 384.59
471704.26 4556653.35 387.05
521704.26 4556653.35 391.11
571704.26 4556653.35 393.57
621704.26 4556653.35 394.11
671704.26 4556653.35 394.16
721704.26 4556653.35 394.27
771704.26 4556653.35 395.58
821704.26 4556653.35 401.45
871704.26 4556653.35 411.14
921704.26 4556653.35 417.01
971704.26 4556653.35 418.32
1021704.26 4556653.35 418.43
1071704.26 4556653.35 418.43
1121704.26 4556653.35 418.45
1171704.26 4556653.35 418.51
1221704.26 4556653.35 418.60
1271704.26 4556653.35 418.66
1321704.26 4556653.35 418.68
1371704.26 4556653.35 418.67
1421704.26 4556653.35 418.52
1471704.26 4556653.35 416.64
1521704.26 4556653.35 408.21
1571704.26 4556653.35 394.31
1621704.26 4556653.35 385.80
1671704.26 4556653.35 382.52
1721704.26 4556653.35 371.09
1771704.26 4556653.35 321.90
1821704.26 4556653.35 201.11
1871704.26 4556653.35 32.77
1921704.26 4556653.35 -101.65
1971704.26 4556653.35 -165.32
2021704.26 4556653.35 -183.55
2071704.26 4556653.35 -189.32
2121704.26 4556653.35 -218.27
2171704.26 4556653.35 -378.98
2221704.26 4556653.35 -896.08
2271704.26 4556653.35 -1868.92
2321704.26 4556653.35 -2949.64
2371704.26 4556653.35 -3659.73
2421704.26 4556653.35 -3934.00
2471704.26 4556653.35 -3994.89
2521704.26 4556653.35 -4002.20
2571704.26 4556653.35 -4002.26
2621704.26 4556653.35 -4001.63
2671704.26 4556653.35 -4001.25
2721704.26 4556653.35 -4001.16
2771704.26 4556653.35 -4001.15
2821704.26 4556653.35 -4001.11
2871704.26 4556653.35 -4000.61
2921704.26 4556653.35 -3998.34
2971704.26 4556653.35 -3994.60
3021704.26 4556653.35 -3992.33
3071704.26 4556653.35 -3991.83
3121704.26 4556653.35 -3991.79
3171704.26 4556653.35 -3991.85
3221704.26 4556653.35 -3992.65
3271704.26 4556653.35 -3996.22
3321704.26 4556653.35 -4002.11
3371704.26 4556653.35 -4005.68
3421704.26 4556653.35 -4006.48
3471704.26 4556653.35 -4006.55
3521704.26 4556653.35 -4006.52
3571704.26 4556653.35 -4006.17
3621704.26 4556653.35 -4004.58
3671704.26 4556653.35 -4001.97
3721704.26 4556653.35 -4000.38
3771704.26 4556653.35 -4000.03
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 396.54
-2928295.74 4606653.35 396.54
-2878295.74 4606653.35 396.54
-2828295.74 4606653.35 396.54
-2778295.74 4606653.35 396.55
-2728295.74 4606653.35 396.67
-2678295.74 4606653.35 397.19
-2628295.74 4606653.35 398.04
-2578295.74 4606653.35 398.56
-2528295.74 4606653.35 398.68
-2478295.74 4606653.35 398.69
-2428295.74 4606653.35 398.74
-2378295.74 4606653.35 399.41
-2328295.74 4606653.35 402.42
-2278295.74 4606653.35 407.37
-2228295.74 4606653.35 410.38
-2178295.74 4606653.35 411.05
-2128295.74 4606653.35 411.10
-2078295.74 4606653.35 411.12
-2028295.74 4606653.35 411.33
-1978295.74 4606653.35 412.25
-1928295.74 4606653.35 413.77
-1878295.74 4606653.35 414.69
-1828295.74 4606653.35 414.89
-1778295.74 4606653.35 414.91
-1728295.74 4606653.35 414.87
-1678295.74 4606653.35 414.40
-1628295.74 4606653.35 412.31
-1578295.74 4606653.35 408.86
-1528295.74 4606653.35 406.76
-1478295.74 4606653.35 406.30
-1428295.74 4606653.35 406.26
-1378295.74 4606653.35 406.28
-1328295.74 4606653.35 406.53
-1278295.74 4606653.35 407.63
-1228295.74 4606653.35 409.45
-1178295.74 4606653.35 410.56
-1128295.74 4606653.35 410.81
-1078295.74 4606653.35 410.82
-1028295.74 4606653.35 410.79
-978295.74 4606653.35 410.36
-928295.74 4606653.35 408.43
-878295.74 4606653.35 405.24
-828295.74 4606653.35 403.31
-778295.74 4606653.35 402.88
-728295.74 4606653.35 402.84
-678295.74 4606653.35 402.75
-628295.74 4606653.35 401.69
-578295.74 4606653.35 396.93
-528295.74 4606653.35 389.08
-478295.74 4606653.35 384.32
-428295.74 4606653.35 383.25
-378295.74 4606653.35 383.17
-328295.74 4606653.35 383.16
-278295.74 4606653.35 383.08
-228295.74 4606653.35 382.72
-178295.74 4606653.35 382.12
-128295.74 4606653.35 381.76
-78295.74 4606653.35 381.68
-28295.74 4606653.35 381.68
21704.26 4606653.35 381.69
71704.26 4606653.35 381.89
121704.26 4606653.35 382.77
171704.26 4606653.35 384.23
221704.26 4606653.35 385.11
271704.26 4606653.35 385.31
321704.26 4606653.35 385.33
371704.26 4606653.35 385.37
421704.26 4606653.35 385.87
471704.26 4606653.35 388.12
521704.26 4606653.35 391.83
571704.26 4606653.35 394.08
621704.26 4606653.35 394.58
671704.26 4606653.35 394.63
721704.26 4606653.35 394.73
771704.26 4606653.35 396.01
821704.26 4606653.35 401.71
871704.26 4606653.35 411.10
921704.26 4606653.35 416.80
971704.26 4606653.35 418.07
1021704.26 4606653.35 418.18
1071704.26 4606653.35 418.20
1121704.26 4606653.35 418.42
1171704.26 4606653.35 419.40
1221704.26 4606653.35 421.01
1271704.26 4606653.35 421.99
1321704.26 4606653.35 422.21
1371704.26 4606653.35 422.22
1421704.26 4606653.35 422.04
1471704.26 4606653.35 419.89
1521704.26 4606653.35 410.24
1571704.26 4606653.35 394.34
1621704.26 4606653.35 384.53
1671704.26 4606653.35 380.20
1721704.26 4606653.35 364.42
1771704.26 4606653.35 303.30
1821704.26 4606653.35 168.45
1871704.26 4606653.35 0.34
1921704.26 4606653.35 -118.11
1971704.26 4606653.35 -167.29
2021704.26 4606653.35 -180.07
2071704.26 4606653.35 -187.10
2121704.26 4606653.35 -231.57
2171704.26 4606653.35 -445.75
2221704.26 4606653.35 -1054.39
2271704.26 4606653.35 -2082.43
2321704.26 4606653.35 -3117.54
2371704.26 4606653.35 -3738.46
2421704.26 4606653.35 -3958.44
2471704.26 4606653.35 -4003.36
2521704.26 4606653.35 -4008.14
2571704.26 4606653.35 -4007.27
2621704.26 4606653.35 -4005.39
2671704.26 4606653.35 -4004.25
2721704.26 4606653.35 -4003.99
2771704.26 4606653.35 -4003.97
2821704.26 4606653.35 -4003.93
2871704.26 4606653.35 -4003.40
2921704.26 4606653.35 -4001.04
2971704.26 4606653.35 -3997.15
3021704.26 4606653.35 -3994.80
3071704.26 4606653.35 -3994.27
3121704.26 4606653.35 -3994.23
3171704.26 4606653.35 -3994.29
3221704.26 4606653.35 -3995.05
3271704.26 4606653.35 -3998.47
3321704.26 4606653.35 -4004.11
3371704.26 4606653.35 -4007.53
3421704.26 4606653.35 -4008.29
3471704.26 4606653.35 -4008.35
3521704.26 4606653.35 -4008.32
3571704.26 4606653.35 -4007.87
3621704.26 4606653.35 -4005.84
3671704.26 4606653.35 -4002.51
3721704.26 4606653.35 -4000.49
3771704.26 4606653.35 -4000.04
3821704.26 4606653.35 -4000.00
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 395.67
-2928295.74 4656653.35 395.67
-2878295.74 4656653.35 395.67
-2828295.74 4656653.35 395.67
-2778295.74 4656653.35 395.68
-2728295.74 4656653.35 395.89
-2678295.74 4656653.35 396.81
-2628295.74 4656653.35 398.33
-2578295.74 4656653.35 399.25
-2528295.74 4656653.35 399.46
-2478295.74 4656653.35 399.48
-2428295.74 4656653.35 399.53
-2378295.74 4656653.35 400.12
-2328295.74 4656653.35 402.75
-2278295.74 4656653.35 407.10
-2228295.74 4656653.35 409.74
-2178295.74 4656653.35 410.33
-2128295.74 4656653.35 410.38
-2078295.74 4656653.35 410.40
-2028295.74 4656653.35 410.65
-1978295.74 4656653.35 411.77
-1928295.74 4656653.35 413.61
-1878295.74 4656653.35 414.73
-1828295.74 4656653.35 414.98
-1778295.74 4656653.35 415.00
-1728295.74 4656653.35 414.96
-1678295.74 4656653.35 414.45
-1628295.74 4656653.35 412.18
-1578295.74 4656653.35 408.43
-1528295.74 4656653.35 406.16
-1478295.74 4656653.35 405.65
-1428295.74 4656653.35 405.61
-1378295.74 4656653.35 405.64
-1328295.74 4656653.35 405.91
-1278295.74 4656653.35 407.14
-1228295.74 4656653.35 409.16
-1178295.74 4656653.35 410.39
-1128295.74 4656653.35 410.66
-1078295.74 4656653.35 410.69
-1028295.74 4656653.35 410.66
-978295.74 4656653.35 410.30
-928295.74 4656653.35 408.72
-878295.74 4656653.35 406.10
-828295.74 4656653.35 404.51
-778295.74 4656653.35 404.16
-728295.74 4656653.35 404.13
-678295.74 4656653.35 404.03
-628295.74 4656653.35 402.88
-578295.74 4656653.35 397.71
-528295.74 4656653.35 389.19
-478295.74 4656653.35 384.02
-428295.74 4656653.35 382.86
-378295.74 4656653.35 382.77
-328295.74 4656653.35 382.76
-278295.74 4656653.35 382.72
-228295.74 4656653.35 382.54
-178295.74 4656653.35 382.24
-128295.74 4656653.35 382.06
-78295.74 4656653.35 382.02
-28295.74 4656653.35 382.01
21704.26 4656653.35 382.03
71704.26 4656653.35 382.23
121704.26 4656653.35 383.10
171704.26 4656653.35 384.54
221704.26 4656653.35 385.41
271704.26 4656653.35 385.61
321704.26 4656653.35 385.63
371704.26 4656653.35 385.67
421704.26 4656653.35 386.16
471704.26 4656653.35 388.36
521704.26 4656653.35 392.00
571704.26 4656653.35 394.20
621704.26 4656653.35 394.69
671704.26 4656653.35 394.73
721704.26 4656653.35 394.84
771704.26 4656653.35 396.10
821704.26 4656653.35 401.76
871704.26 4656653.35 411.09
921704.26 4656653.35 416.75
971704.26 4656653.35 418.02
1021704.26 4656653.35 418.12
1071704.26 4656653.35 418.15
1121704.26 4656653.35 418.41
1171704.26 4656653.35 419.59
1221704.26 4656653.35 421.54
1271704.26 4656653.35 422.73
1321704.26 4656653.35 422.99
1371704.26 4656653.35 423.01
1421704.26 4656653.35 422.83
1471704.26 4656653.35 420.61
1521704.26 4656653.35 410.70
1571704.26 4656653.35 394.34
1621704.26 4656653.35 384.15
1671704.26 4656653.35 378.66
1721704.26 4656653.35 357.57
1771704.26 4656653.35 283.67
1821704.26 4656653.35 136.13
1871704.26 4656653.35 -29.68
1921704.26 4656653.35 -133.45
1971704.26 4656653.35 -171.05
2021704.26 4656653.35 -180.16
2071704.26 4656653.35 -190.89
2121704.26 4656653.35 -260.59
2171704.26 4656653.35 -549.06
2221704.26 4656653.35 -1261.83
2271704.26 4656653.35 -2325.72
2321704.26 4656653.35 -3285.39
2371704.26 4656653.35 -3806.84
2421704.26 4656653.35 -3975.25
2471704.26 4656653.35 -4006.63
2521704.26 4656653.35 -4009.54
2571704.26 4656653.35 -4008.39
2621704.26 4656653.35 -4006.23
2671704.26 4656653.35 -4004.92
2721704.26 4656653.35 -4004.63
2771704.26 4656653.35 -4004.60
2821704.26 4656653.35 -4004.56
2871704.26 4656653.35 -4004.03
2921704.26 4656653.35 -4001.65
2971704.26 4656653.35 -3997.72
3021704.26 4656653.35 -3995.34
3071704.26 4656653.35 -3994.81
3121704.26 4656653.35 -3994.77
3171704.26 4656653.35 -3994.83
3221704.26 4656653.35 -3995.59
3271704.26 4656653.35 -3998.97
3321704.26 4656653.35 -4004.55
3371704.26 4656653.35 -4007.94
3421704.26 4656653.35 -4008.70
3471704.26 4656653.35 -4008.76
3521704.26 4656653.35 -4008.72
3571704.26 4656653.35 -4008.25
3621704.26 4656653.35 -4006.13
3671704.26 4656653.35 -4002.63
3721704.26 4656653.35 -4000.51
3771704.26 4656653.35 -4000.04
3821704.26 4656653.35 -4000.00
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 395.70
-2928295.74 4706653.35 395.70
-2878295.74 4706653.35 395.70
-2828295.74 4706653.35 395.70
-2778295.74 4706653.35 395.72
-2728295.74 4706653.35 395.93
-2678295.74 4706653.35 396.89
-2628295.74 4706653.35 398.46
-2578295.74 4706653.35 399.42
-2528295.74 4706653.35 399.63
-2478295.74 4706653.35 399.65
-2428295.74 4706653.35 399.70
-2378295.74 4706653.35 400.26
-2328295.74 4706653.35 402.82
-2278295.74 4706653.35 407.03
-2228295.74 4706653.35 409.58
-2178295.74 4706653.35 410.15
-2128295.74 4706653.35 410.20
-2078295.74 4706653.35 410.22
-2028295.74 4706653.35 410.47
-1978295.74 4706653.35 411.61
-1928295.74 4706653.35 413.49
-1878295.74 4706653.35 414.63
-1828295.74 4706653.35 414.88
-1778295.74 4706653.35 414.90
-1728295.74 4706653.35 414.86
-1678295.74 4706653.35 414.36
-1628295.74 4706653.35 412.12
-1578295.74 4706653.35 408.42
-1528295.74 4706653.35 406.17
-1478295.74 4706653.35 405.67
-1428295.74 4706653.35 405.63
-1378295.74 4706653.35 405.65
-1328295.74 4706653.35 405.92
-1278295.74 4706653.35 407.11
-1228295.74 4706653.35 409.07
-1178295.74 4706653.35 410.27
-1128295.74 4706653.35 410.53
-1078295.74 4706653.35 410.55
-1028295.74 4706653.35 410.52
-978295.74 4706653.35 410.19
-928295.74 4706653.35 408.66
-878295.74 4706653.35 406.15
-828295.74 4706653.35 404.63
-778295.74 4706653.35 404.29
-728295.74 4706653.35 404.26
-678295.74 4706653.35 404.16
-628295.74 4706653.35 403.00
-578295.74 4706653.35 397.83
-528295.74 4706653.35 389.28
-478295.74 4706653.35 384.10
-428295.74 4706653.35 382.95
-378295.74 4706653.35 382.85
-328295.74 4706653.35 382.85
-278295.74 4706653.35 382.81
-228295.74 4706653.35 382.62
-178295.74 4706653.35 382.31
-128295.74 4706653.35 382.13
-78295.74 4706653.35 382.08
-28295.74 4706653.35 382.08
21704.26 4706653.35 382.10
71704.26 4706653.35 382.30
121704.26 4706653.35 383.20
171704.26 4706653.35 384.67
221704.26 4706653.35 385.57
271704.26 4706653.35 385.77
321704.26 4706653.35 385.79
371704.26 4706653.35 385.83
421704.26 4706653.35 386.32
471704.26 4706653.35 388.50
521704.26 4706653.35 392.10
571704.26 4706653.35 394.28
621704.26 4706653.35 394.77
671704.26 4706653.35 394.81
721704.26 4706653.35 394.91
771704.26 4706653.35 396.17
821704.26 4706653.35 401.81
871704.26 4706653.35 411.10
921704.26 4706653.35 416.74
971704.26 4706653.35 418.00
1021704.26 4706653.35 418.10
1071704.26 4706653.35 418.13
1121704.26 4706653.35 418.39
1171704.26 4706653.35 419.59
1221704.26 4706653.35 421.55
1271704.26 4706653.35 422.74
1321704.26 4706653.35 423.01
1371704.26 4706653.35 423.02
1421704.26 4706653.35 422.84
1471704.26 4706653.35 420.63
1521704.26 4706653.35 410.69
1571704.26 4706653.35 394.29
1621704.26 4706653.35 383.90
1671704.26 4706653.35 376.90
1721704.26 4706653.35 349.44
1771704.26 4706653.35 262.37
1821704.26 4706653.35 104.47
1871704.26 4706653.35 -56.40
1921704.26 4706653.35 -146.19
1971704.26 4706653.35 -174.40
2021704.26 4706653.35 -181.32
2071704.26 4706653.35 -198.79
2121704.26 4706653.35 -304.57
2171704.26 4706653.35 -687.11
2221704.26 4706653.35 -1512.48
2271704.26 4706653.35 -2592.12
2321704.26 4706653.35 -3451.30
2371704.26 4706653.35 -3867.09
2421704.26 4706653.35 -3987.79
2471704.26 4706653.35 -4008.08
2521704.26 4706653.35 -4009.67
2571704.26 4706653.35 -4008.46
2621704.26 4706653.35 -4006.33
2671704.26 4706653.35 -4005.03
2721704.26 4706653.35 -4004.74
2771704.26 4706653.35 -4004.72
2821704.26 4706653.35 -4004.67
2871704.26 4706653.35 -4004.13
2921704.26 4706653.35 -4001.72
2971704.26 4706653.35 -3997.73
3021704.26 4706653.35 -3995.32
3071704.26 4706653.35 -3994.78
3121704.26 4706653.35 -3994.74
3171704.26 4706653.35 -3994.80
3221704.26 4706653.35 -3995.56
3271704.26 4706653.35 -3998.97
3321704.26 4706653.35 -4004.60
3371704.26 4706653.35 -4008.01
3421704.26 4706653.35 -4008.77
3471704.26 4706653.35 -4008.83
3521704.26 4706653.35 -4008.79
3571704.26 4706653.35 -4008.32
3621704.26 4706653.35 -4006.18
3671704.26 4706653.35 -4002.65
3721704.26 4706653.35 -4000.52
3771704.26 4706653.35 -4000.04
3821704.26 4706653.35 -4000.00
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 397.04
-2928295.74 4756653.35 397.04
-2878295.74 4756653.35 397.04
-2828295.74 4756653.35 397.04
-2778295.74 4756653.35 397.06
-2728295.74 4756653.35 397.27
-2678295.74 4756653.35 398.21
-2628295.74 4756653.35 399.77
-2578295.74 4756653.35 400.71
-2528295.74 4756653.35 400.92
-2478295.74 4756653.35 400.94
-2428295.74 4756653.35 400.97
-2378295.74 4756653.35 401.39
-2328295.74 4756653.35 403.26
-2278295.74 4756653.35 406.34
-2228295.74 4756653.35 408.20
-2178295.74 4756653.35 408.62
-2128295.74 4756653.35 408.66
-2078295.74 4756653.35 408.68
-2028295.74 4756653.35 408.95
-1978295.74 4756653.35 410.15
-1928295.74 4756653.35 412.14
-1878295.74 4756653.35 413.34
-1828295.74 4756653.35 413.61
-1778295.74 4756653.35 413.63
-1728295.74 4756653.35 413.60
-1678295.74 4756653.35 413.22
-1628295.74 4756653.35 411.49
-1578295.74 4756653.35 408.64
-1528295.74 4756653.35 406.91
-1478295.74 4756653.35 406.52
-1428295.74 4756653.35 406.49
-1378295.74 4756653.35 406.50
-1328295.74 4756653.35 406.64
-1278295.74 4756653.35 407.26
-1228295.74 4756653.35 408.29
-1178295.74 4756653.35 408.91
-1128295.74 4756653.35 409.05
-1078295.74 4756653.35 409.06
-1028295.74 4756653.35 409.04
-978295.74 4756653.35 408.80
-928295.74 4756653.35 407.71
-878295.74 4756653.35 405.92
-828295.74 4756653.35 404.83
-778295.74 4756653.35 404.59
-728295.74 4756653.35 404.56
-678295.74 4756653.35 404.47
-628295.74 4756653.35 403.38
-578295.74 4756653.35 398.48
-528295.74 4756653.35 390.39
-478295.74 4756653.35 385.48
-428295.74 4756653.35 384.39
-378295.74 4756653.35 384.30
-328295.74 4756653.35 384.29
-278295.74 4756653.35 384.20
-228295.74 4756653.35 383.78
-178295.74 4756653.35 383.09
-128295.74 4756653.35 382.67
-78295.74 4756653.35 382.58
-28295.74 4756653.35 382.57
21704.26 4756653.35 382.59
71704.26 4756653.35 382.85
121704.26 4756653.35 384.04
171704.26 4756653.35 385.99
221704.26 4756653.35 387.18
271704.26 4756653.35 387.44
321704.26 4756653.35 387.46
371704.26 4756653.35 387.50
421704.26 4756653.35 387.94
471704.26 4756653.35 389.92
521704.26 4756653.35 393.18
571704.26 4756653.35 395.15
621704.26 4756653.35 395.59
671704.26 4756653.35 395.63
721704.26 4756653.35 395.73
771704.26 4756653.35 396.94
821704.26 4756653.35 402.33
871704.26 4756653.35 411.23
921704.26 4756653.35 416.63
971704.26 4756653.35 417.83
1021704.26 4756653.35 417.93
1071704.26 4756653.35 417.95
1121704.26 4756653.35 418.20
1171704.26 4756653.35 419.29
1221704.26 4756653.35 421.10
1271704.26 4756653.35 422.20
1321704.26 4756653.35 422.44
1371704.26 4756653.35 422.43
1421704.26 4756653.35 422.24
1471704.26 4756653.35 420.05
1521704.26 4756653.35 410.19
1571704.26 4756653.35 393.87
1621704.26 4756653.35 383.26
1671704.26 4756653.35 374.23
1721704.26 4756653.35 339.18
1771704.26 4756653.35 238.58
1821704.26 4756653.35 72.85
1871704.26 4756653.35 -80.25
1921704.26 4756653.35 -156.27
1971704.26 4756653.35 -176.67
2021704.26 4756653.35 -182.73
2071704.26 4756653.35 -210.53
2121704.26 4756653.35 -362.11
2171704.26 4756653.35 -847.88
2221704.26 4756653.35 -1776.34
2271704.26 4756653.35 -2848.01
2321704.26 4756653.35 -3597.33
2371704.26 4756653.35 -3915.29
2421704.26 4756653.35 -3996.35
