3671704.26 4506653.35 -4003.19
3721704.26 4506653.35 -4000.62
3771704.26 4506653.35 -4000.05
3821704.26 4506653.35 -4000.00
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 388.05
-2928295.74 4556653.35 388.05
-2878295.74 4556653.35 388.05
-2828295.74 4556653.35 388.05
-2778295.74 4556653.35 388.05
-2728295.74 4556653.35 387.96
-2678295.74 4556653.35 387.60
-2628295.74 4556653.35 387.01
-2578295.74 4556653.35 386.65
-2528295.74 4556653.35 386.57
-2478295.74 4556653.35 386.57
-2428295.74 4556653.35 386.62
-2378295.74 4556653.35 387.33
-2328295.74 4556653.35 390.50
-2278295.74 4556653.35 395.73
-2228295.74 4556653.35 398.90
-2178295.74 4556653.35 399.61
-2128295.74 4556653.35 399.67
-2078295.74 4556653.35 399.78
-2028295.74 4556653.35 401.12
-1978295.74 4556653.35 407.13
-1928295.74 4556653.35 417.03
-1878295.74 4556653.35 423.03
-1828295.74 4556653.35 424.37
-1778295.74 4556653.35 424.47
-1728295.74 4556653.35 424.27
-1678295.74 4556653.35 421.67
-1628295.74 4556653.35 410.04
-1578295.74 4556653.35 390.86
-1528295.74 4556653.35 379.23
-1478295.74 4556653.35 376.64
-1428295.74 4556653.35 376.43
-1378295.74 4556653.35 376.58
-1328295.74 4556653.35 378.52
-1278295.74 4556653.35 387.19
-1228295.74 4556653.35 401.50
-1178295.74 4556653.35 410.18
-1128295.74 4556653.35 412.12
-1078295.74 4556653.35 412.27
-1028295.74 4556653.35 412.13
-978295.74 4556653.35 410.31
-928295.74 4556653.35 402.15
-878295.74 4556653.35 388.71
-828295.74 4556653.35 380.56
-778295.74 4556653.35 378.74
-728295.74 4556653.35 378.59
-678295.74 4556653.35 378.68
-628295.74 4556653.35 379.73
-578295.74 4556653.35 384.45
-528295.74 4556653.35 392.23
-478295.74 4556653.35 396.95
-428295.74 4556653.35 398.01
-378295.74 4556653.35 398.09
-328295.74 4556653.35 398.09
-278295.74 4556653.35 398.02
-228295.74 4556653.35 397.70
-178295.74 4556653.35 397.17
-128295.74 4556653.35 396.85
-78295.74 4556653.35 396.78
-28295.74 4556653.35 396.77
21704.26 4556653.35 396.78
71704.26 4556653.35 396.84
121704.26 4556653.35 397.10
171704.26 4556653.35 397.54
221704.26 4556653.35 397.80
271704.26 4556653.35 397.86
321704.26 4556653.35 397.86
371704.26 4556653.35 397.86
421704.26 4556653.35 397.80
471704.26 4556653.35 397.51
521704.26 4556653.35 397.05
571704.26 4556653.35 396.77
621704.26 4556653.35 396.70
671704.26 4556653.35 396.70
721704.26 4556653.35 396.72
771704.26 4556653.35 396.99
821704.26 4556653.35 398.18
871704.26 4556653.35 400.15
921704.26 4556653.35 401.35
971704.26 4556653.35 401.61
1021704.26 4556653.35 401.63
1071704.26 4556653.35 401.59
1121704.26 4556653.35 401.05
1171704.26 4556653.35 398.61
1221704.26 4556653.35 394.59
1271704.26 4556653.35 392.16
1321704.26 4556653.35 391.61
1371704.26 4556653.35 391.57
1421704.26 4556653.35 391.53
1471704.26 4556653.35 391.17
1521704.26 4556653.35 389.55
1571704.26 4556653.35 386.86
1621704.26 4556653.35 385.15
1671704.26 4556653.35 383.38
1721704.26 4556653.35 372.08
1771704.26 4556653.35 322.88
1821704.26 4556653.35 201.96
1871704.26 4556653.35 33.03
1921704.26 4556653.35 -102.36
1971704.26 4556653.35 -166.61
2021704.26 4556653.35 -184.98
2071704.26 4556653.35 -190.76
2121704.26 4556653.35 -219.66
2171704.26 4556653.35 -379.86
2221704.26 4556653.35 -894.69
2271704.26 4556653.35 -1863.77
2321704.26 4556653.35 -2942.20
2371704.26 4556653.35 -3651.79
2421704.26 4556653.35 -3926.01
2471704.26 4556653.35 -3986.84
2521704.26 4556653.35 -3993.42
2571704.26 4556653.35 -3990.20
2621704.26 4556653.35 -3984.18
2671704.26 4556653.35 -3980.52
2721704.26 4556653.35 -3979.70
2771704.26 4556653.35 -3979.64
2821704.26 4556653.35 -3979.68
2871704.26 4556653.35 -3980.24
2921704.26 4556653.35 -3982.73
2971704.26 4556653.35 -3986.84
3021704.26 4556653.35 -3989.33
3071704.26 4556653.35 -3989.89
3121704.26 4556653.35 -3989.94
3171704.26 4556653.35 -3990.04
3221704.26 4556653.35 -3991.28
3271704.26 4556653.35 -3996.83
3321704.26 4556653.35 -4005.99
3371704.26 4556653.35 -4011.54
3421704.26 4556653.35 -4012.78
3471704.26 4556653.35 -4012.88
3521704.26 4556653.35 -4012.82
3571704.26 4556653.35 -4012.13
3621704.26 4556653.35 -4009.01
3671704.26 4556653.35 -4003.87
3721704.26 4556653.35 -4000.75
3771704.26 4556653.35 -4000.06
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 381.09
-2928295.74 4606653.35 381.09
-2878295.74 4606653.35 381.09
-2828295.74 4606653.35 381.09
-2778295.74 4606653.35 381.13
-2728295.74 4606653.35 381.61
-2678295.74 4606653.35 383.77
-2628295.74 4606653.35 387.33
-2578295.74 4606653.35 389.49
-2528295.74 4606653.35 389.97
-2478295.74 4606653.35 390.01
-2428295.74 4606653.35 390.04
-2378295.74 4606653.35 390.39
-2328295.74 4606653.35 391.97
-2278295.74 4606653.35 394.58
-2228295.74 4606653.35 396.16
-2178295.74 4606653.35 396.51
-2128295.74 4606653.35 396.54
-2078295.74 4606653.35 396.67
-2028295.74 4606653.35 398.18
-1978295.74 4606653.35 404.93
-1928295.74 4606653.35 416.08
-1878295.74 4606653.35 422.84
-1828295.74 4606653.35 424.34
-1778295.74 4606653.35 424.46
-1728295.74 4606653.35 424.25
-1678295.74 4606653.35 421.61
-1628295.74 4606653.35 409.79
-1578295.74 4606653.35 390.30
-1528295.74 4606653.35 378.48
-1478295.74 4606653.35 375.84
-1428295.74 4606653.35 375.63
-1378295.74 4606653.35 375.80
-1328295.74 4606653.35 377.90
-1278295.74 4606653.35 387.35
-1228295.74 4606653.35 402.92
-1178295.74 4606653.35 412.36
-1128295.74 4606653.35 414.47
-1078295.74 4606653.35 414.63
-1028295.74 4606653.35 414.47
-978295.74 4606653.35 412.40
-928295.74 4606653.35 403.12
-878295.74 4606653.35 387.82
-828295.74 4606653.35 378.54
-778295.74 4606653.35 376.47
-728295.74 4606653.35 376.31
-678295.74 4606653.35 376.39
-628295.74 4606653.35 377.49
-578295.74 4606653.35 382.44
-528295.74 4606653.35 390.59
-478295.74 4606653.35 395.53
-428295.74 4606653.35 396.63
-378295.74 4606653.35 396.72
-328295.74 4606653.35 396.71
-278295.74 4606653.35 396.54
-228295.74 4606653.35 395.76
-178295.74 4606653.35 394.48
-128295.74 4606653.35 393.70
-78295.74 4606653.35 393.53
-28295.74 4606653.35 393.51
21704.26 4606653.35 393.57
71704.26 4606653.35 394.22
121704.26 4606653.35 397.16
171704.26 4606653.35 401.99
221704.26 4606653.35 404.92
271704.26 4606653.35 405.58
321704.26 4606653.35 405.63
371704.26 4606653.35 405.56
421704.26 4606653.35 404.69
471704.26 4606653.35 400.82
521704.26 4606653.35 394.43
571704.26 4606653.35 390.55
621704.26 4606653.35 389.68
671704.26 4606653.35 389.61
721704.26 4606653.35 389.65
771704.26 4606653.35 390.12
821704.26 4606653.35 392.24
871704.26 4606653.35 395.74
921704.26 4606653.35 397.86
971704.26 4606653.35 398.34
1021704.26 4606653.35 398.37
1071704.26 4606653.35 398.35
1121704.26 4606653.35 398.07
1171704.26 4606653.35 396.83
1221704.26 4606653.35 394.77
1271704.26 4606653.35 393.52
1321704.26 4606653.35 393.24
1371704.26 4606653.35 393.21
1421704.26 4606653.35 393.17
1471704.26 4606653.35 392.69
1521704.26 4606653.35 390.52
1571704.26 4606653.35 386.93
1621704.26 4606653.35 384.60
1671704.26 4606653.35 381.93
1721704.26 4606653.35 366.28
1771704.26 4606653.35 305.13
1821704.26 4606653.35 169.82
1871704.26 4606653.35 -0.38
1921704.26 4606653.35 -122.28
1971704.26 4606653.35 -173.55
2021704.26 4606653.35 -186.79
2071704.26 4606653.35 -193.85
2121704.26 4606653.35 -238.25
2171704.26 4606653.35 -451.40
2221704.26 4606653.35 -1055.41
2271704.26 4606653.35 -2075.83
2321704.26 4606653.35 -3106.32
2371704.26 4606653.35 -3726.21
2421704.26 4606653.35 -3946.10
2471704.26 4606653.35 -3990.96
2521704.26 4606653.35 -3994.93
2571704.26 4606653.35 -3990.46
2621704.26 4606653.35 -3982.65
2671704.26 4606653.35 -3977.91
2721704.26 4606653.35 -3976.85
2771704.26 4606653.35 -3976.77
2821704.26 4606653.35 -3976.78
2871704.26 4606653.35 -3976.94
2921704.26 4606653.35 -3977.67
2971704.26 4606653.35 -3978.87
3021704.26 4606653.35 -3979.60
3071704.26 4606653.35 -3979.77
3121704.26 4606653.35 -3979.78
3171704.26 4606653.35 -3979.94
3221704.26 4606653.35 -3981.80
3271704.26 4606653.35 -3990.14
3321704.26 4606653.35 -4003.89
3371704.26 4606653.35 -4012.24
3421704.26 4606653.35 -4014.10
3471704.26 4606653.35 -4014.25
3521704.26 4606653.35 -4014.19
3571704.26 4606653.35 -4013.42
3621704.26 4606653.35 -4009.97
3671704.26 4606653.35 -4004.28
3721704.26 4606653.35 -4000.83
3771704.26 4606653.35 -4000.07
3821704.26 4606653.35 -4000.00
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 379.54
-2928295.74 4656653.35 379.54
-2878295.74 4656653.35 379.54
-2828295.74 4656653.35 379.54
-2778295.74 4656653.35 379.59
-2728295.74 4656653.35 380.20
-2678295.74 4656653.35 382.92
-2628295.74 4656653.35 387.40
-2578295.74 4656653.35 390.12
-2528295.74 4656653.35 390.72
-2478295.74 4656653.35 390.77
-2428295.74 4656653.35 390.80
-2378295.74 4656653.35 391.07
-2328295.74 4656653.35 392.30
-2278295.74 4656653.35 394.32
-2228295.74 4656653.35 395.55
-2178295.74 4656653.35 395.82
-2128295.74 4656653.35 395.85
-2078295.74 4656653.35 395.97
-2028295.74 4656653.35 397.52
-1978295.74 4656653.35 404.44
-1928295.74 4656653.35 415.86
-1878295.74 4656653.35 422.79
-1828295.74 4656653.35 424.34
-1778295.74 4656653.35 424.46
-1728295.74 4656653.35 424.24
-1678295.74 4656653.35 421.60
-1628295.74 4656653.35 409.73
-1578295.74 4656653.35 390.18
-1528295.74 4656653.35 378.31
-1478295.74 4656653.35 375.67
-1428295.74 4656653.35 375.46
-1378295.74 4656653.35 375.62
-1328295.74 4656653.35 377.77
-1278295.74 4656653.35 387.38
-1228295.74 4656653.35 403.23
-1178295.74 4656653.35 412.85
-1128295.74 4656653.35 414.99
-1078295.74 4656653.35 415.16
-1028295.74 4656653.35 414.99
-978295.74 4656653.35 412.87
-928295.74 4656653.35 403.34
-878295.74 4656653.35 387.62
-828295.74 4656653.35 378.09
-778295.74 4656653.35 375.97
-728295.74 4656653.35 375.80
-678295.74 4656653.35 375.88
-628295.74 4656653.35 377.00
-578295.74 4656653.35 381.99
-528295.74 4656653.35 390.22
-478295.74 4656653.35 395.21
-428295.74 4656653.35 396.33
-378295.74 4656653.35 396.42
-328295.74 4656653.35 396.40
-278295.74 4656653.35 396.21
-228295.74 4656653.35 395.33
-178295.74 4656653.35 393.88
-128295.74 4656653.35 393.00
-78295.74 4656653.35 392.81
-28295.74 4656653.35 392.79
21704.26 4656653.35 392.86
71704.26 4656653.35 393.64
121704.26 4656653.35 397.17
171704.26 4656653.35 402.99
221704.26 4656653.35 406.51
271704.26 4656653.35 407.30
321704.26 4656653.35 407.36
371704.26 4656653.35 407.28
421704.26 4656653.35 406.24
471704.26 4656653.35 401.56
521704.26 4656653.35 393.84
571704.26 4656653.35 389.16
621704.26 4656653.35 388.12
671704.26 4656653.35 388.04
721704.26 4656653.35 388.08
771704.26 4656653.35 388.60
821704.26 4656653.35 390.92
871704.26 4656653.35 394.76
921704.26 4656653.35 397.09
971704.26 4656653.35 397.61
1021704.26 4656653.35 397.65
1071704.26 4656653.35 397.63
1121704.26 4656653.35 397.41
1171704.26 4656653.35 396.43
1221704.26 4656653.35 394.81
1271704.26 4656653.35 393.82
1321704.26 4656653.35 393.60
1371704.26 4656653.35 393.59
1421704.26 4656653.35 393.54
1471704.26 4656653.35 393.03
1521704.26 4656653.35 390.74
1571704.26 4656653.35 386.94
1621704.26 4656653.35 384.37
1671704.26 4656653.35 380.59
1721704.26 4656653.35 359.64
1771704.26 4656653.35 285.69
1821704.26 4656653.35 137.61
1871704.26 4656653.35 -30.63
1921704.26 4656653.35 -138.39
1971704.26 4656653.35 -178.41
2021704.26 4656653.35 -188.06
2071704.26 4656653.35 -198.84
2121704.26 4656653.35 -268.44
2171704.26 4656653.35 -555.76
2221704.26 4656653.35 -1263.39
2271704.26 4656653.35 -2318.80
2321704.26 4656653.35 -3273.33
2371704.26 4656653.35 -3793.63
2421704.26 4656653.35 -3961.94
2471704.26 4656653.35 -3993.25
2521704.26 4656653.35 -3995.35
2571704.26 4656653.35 -3990.53
2621704.26 4656653.35 -3982.31
2671704.26 4656653.35 -3977.33
2721704.26 4656653.35 -3976.21
2771704.26 4656653.35 -3976.12
2821704.26 4656653.35 -3976.13
2871704.26 4656653.35 -3976.20
2921704.26 4656653.35 -3976.54
2971704.26 4656653.35 -3977.10
3021704.26 4656653.35 -3977.44
3071704.26 4656653.35 -3977.51
3121704.26 4656653.35 -3977.52
3171704.26 4656653.35 -3977.69
3221704.26 4656653.35 -3979.69
3271704.26 4656653.35 -3988.65
3321704.26 4656653.35 -4003.42
3371704.26 4656653.35 -4012.39
3421704.26 4656653.35 -4014.39
3471704.26 4656653.35 -4014.55
3521704.26 4656653.35 -4014.49
3571704.26 4656653.35 -4013.70
3621704.26 4656653.35 -4010.18
3671704.26 4656653.35 -4004.37
3721704.26 4656653.35 -4000.85
3771704.26 4656653.35 -4000.07
3821704.26 4656653.35 -4000.00
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 379.50
-2928295.74 4706653.35 379.50
-2878295.74 4706653.35 379.50
-2828295.74 4706653.35 379.50
-2778295.74 4706653.35 379.55
-2728295.74 4706653.35 380.16
-2678295.74 4706653.35 382.90
-2628295.74 4706653.35 387.41
-2578295.74 4706653.35 390.14
-2528295.74 4706653.35 390.75
-2478295.74 4706653.35 390.80
-2428295.74 4706653.35 390.83
-2378295.74 4706653.35 391.09
-2328295.74 4706653.35 392.30
-2278295.74 4706653.35 394.30
-2228295.74 4706653.35 395.51
-2178295.74 4706653.35 395.78
-2128295.74 4706653.35 395.80
-2078295.74 4706653.35 395.93
-2028295.74 4706653.35 397.48
-1978295.74 4706653.35 404.40
-1928295.74 4706653.35 415.82
-1878295.74 4706653.35 422.74
-1828295.74 4706653.35 424.29
-1778295.74 4706653.35 424.41
-1728295.74 4706653.35 424.19
-1678295.74 4706653.35 421.55
-1628295.74 4706653.35 409.71
-1578295.74 4706653.35 390.18
-1528295.74 4706653.35 378.33
-1478295.74 4706653.35 375.69
-1428295.74 4706653.35 375.48
-1378295.74 4706653.35 375.65
-1328295.74 4706653.35 377.79
-1278295.74 4706653.35 387.40
-1228295.74 4706653.35 403.25
-1178295.74 4706653.35 412.86
-1128295.74 4706653.35 415.00
-1078295.74 4706653.35 415.18
-1028295.74 4706653.35 415.01
-978295.74 4706653.35 412.88
-928295.74 4706653.35 403.34
-878295.74 4706653.35 387.62
-828295.74 4706653.35 378.09
-778295.74 4706653.35 375.96
-728295.74 4706653.35 375.79
-678295.74 4706653.35 375.88
-628295.74 4706653.35 376.99
-578295.74 4706653.35 381.98
-528295.74 4706653.35 390.21
-478295.74 4706653.35 395.21
-428295.74 4706653.35 396.32
-378295.74 4706653.35 396.41
-328295.74 4706653.35 396.40
-278295.74 4706653.35 396.20
-228295.74 4706653.35 395.34
-178295.74 4706653.35 393.92
-128295.74 4706653.35 393.05
-78295.74 4706653.35 392.86
-28295.74 4706653.35 392.84
21704.26 4706653.35 392.91
71704.26 4706653.35 393.71
121704.26 4706653.35 397.27
171704.26 4706653.35 403.15
221704.26 4706653.35 406.72
271704.26 4706653.35 407.52
321704.26 4706653.35 407.58
371704.26 4706653.35 407.49
421704.26 4706653.35 406.44
471704.26 4706653.35 401.70
521704.26 4706653.35 393.89
571704.26 4706653.35 389.16
621704.26 4706653.35 388.10
671704.26 4706653.35 388.01
721704.26 4706653.35 388.05
771704.26 4706653.35 388.58
821704.26 4706653.35 390.91
871704.26 4706653.35 394.76
921704.26 4706653.35 397.10
971704.26 4706653.35 397.62
1021704.26 4706653.35 397.66
1071704.26 4706653.35 397.64
1121704.26 4706653.35 397.43
1171704.26 4706653.35 396.48
1221704.26 4706653.35 394.91
1271704.26 4706653.35 393.95
1321704.26 4706653.35 393.74
1371704.26 4706653.35 393.72
1421704.26 4706653.35 393.67
1471704.26 4706653.35 393.16
1521704.26 4706653.35 390.84
1571704.26 4706653.35 387.00
1621704.26 4706653.35 384.23
1671704.26 4706653.35 378.92
1721704.26 4706653.35 351.61
1771704.26 4706653.35 264.49
1821704.26 4706653.35 106.03
1871704.26 4706653.35 -57.34
1921704.26 4706653.35 -151.27
1971704.26 4706653.35 -181.98
2021704.26 4706653.35 -189.46
2071704.26 4706653.35 -206.97
2121704.26 4706653.35 -312.66
2171704.26 4706653.35 -694.04
2221704.26 4706653.35 -1514.21
2271704.26 4706653.35 -2585.28
2321704.26 4706653.35 -3439.26
2371704.26 4706653.35 -3853.89
2421704.26 4706653.35 -3974.49
2471704.26 4706653.35 -3994.72
2521704.26 4706653.35 -3995.48
2571704.26 4706653.35 -3990.55
2621704.26 4706653.35 -3982.29
2671704.26 4706653.35 -3977.28
2721704.26 4706653.35 -3976.16
2771704.26 4706653.35 -3976.07
2821704.26 4706653.35 -3976.07
2871704.26 4706653.35 -3976.15
2921704.26 4706653.35 -3976.49
2971704.26 4706653.35 -3977.06
3021704.26 4706653.35 -3977.41
3071704.26 4706653.35 -3977.49
3121704.26 4706653.35 -3977.50
3171704.26 4706653.35 -3977.66
3221704.26 4706653.35 -3979.66
3271704.26 4706653.35 -3988.59
3321704.26 4706653.35 -4003.32
3371704.26 4706653.35 -4012.26
3421704.26 4706653.35 -4014.25
3471704.26 4706653.35 -4014.41
3521704.26 4706653.35 -4014.36
3571704.26 4706653.35 -4013.58
3621704.26 4706653.35 -4010.09
3671704.26 4706653.35 -4004.33
3721704.26 4706653.35 -4000.84
3771704.26 4706653.35 -4000.07
3821704.26 4706653.35 -4000.00
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 380.51
-2928295.74 4756653.35 380.51
-2878295.74 4756653.35 380.51
-2828295.74 4756653.35 380.52
-2778295.74 4756653.35 380.56
-2728295.74 4756653.35 381.09
-2678295.74 4756653.35 383.47
-2628295.74 4756653.35 387.40
-2578295.74 4756653.35 389.79
-2528295.74 4756653.35 390.32
-2478295.74 4756653.35 390.36
-2428295.74 4756653.35 390.39
-2378295.74 4756653.35 390.69
-2328295.74 4756653.35 392.06
-2278295.74 4756653.35 394.30
-2228295.74 4756653.35 395.66
-2178295.74 4756653.35 395.97
-2128295.74 4756653.35 395.99
-2078295.74 4756653.35 396.12
-2028295.74 4756653.35 397.62
-1978295.74 4756653.35 404.35
-1928295.74 4756653.35 415.44
-1878295.74 4756653.35 422.17
-1828295.74 4756653.35 423.67
-1778295.74 4756653.35 423.79
-1728295.74 4756653.35 423.58
-1678295.74 4756653.35 421.00
-1628295.74 4756653.35 409.41
-1578295.74 4756653.35 390.30
-1528295.74 4756653.35 378.71
-1478295.74 4756653.35 376.12
-1428295.74 4756653.35 375.92
-1378295.74 4756653.35 376.08
-1328295.74 4756653.35 378.18
-1278295.74 4756653.35 387.60
-1228295.74 4756653.35 403.13
-1178295.74 4756653.35 412.55
-1128295.74 4756653.35 414.65
-1078295.74 4756653.35 414.82
-1028295.74 4756653.35 414.66
-978295.74 4756653.35 412.57
-928295.74 4756653.35 403.23
-878295.74 4756653.35 387.82
-828295.74 4756653.35 378.48
-778295.74 4756653.35 376.39
-728295.74 4756653.35 376.22
-678295.74 4756653.35 376.31
-628295.74 4756653.35 377.41
-578295.74 4756653.35 382.35
-528295.74 4756653.35 390.50
-478295.74 4756653.35 395.44
-428295.74 4756653.35 396.54
-378295.74 4756653.35 396.63
-328295.74 4756653.35 396.62
-278295.74 4756653.35 396.49
-228295.74 4756653.35 395.91
-178295.74 4756653.35 394.95
-128295.74 4756653.35 394.36
-78295.74 4756653.35 394.23
-28295.74 4756653.35 394.22
21704.26 4756653.35 394.29
71704.26 4756653.35 395.06
121704.26 4756653.35 398.51
171704.26 4756653.35 404.19
221704.26 4756653.35 407.64
271704.26 4756653.35 408.41
321704.26 4756653.35 408.47
371704.26 4756653.35 408.39
421704.26 4756653.35 407.36
471704.26 4756653.35 402.72
521704.26 4756653.35 395.08
571704.26 4756653.35 390.44
621704.26 4756653.35 389.40
671704.26 4756653.35 389.32
721704.26 4756653.35 389.36
771704.26 4756653.35 389.86
821704.26 4756653.35 392.08
871704.26 4756653.35 395.75
921704.26 4756653.35 397.98
971704.26 4756653.35 398.47
1021704.26 4756653.35 398.52
1071704.26 4756653.35 398.50
1121704.26 4756653.35 398.31
1171704.26 4756653.35 397.46
1221704.26 4756653.35 396.05
1271704.26 4756653.35 395.20
1321704.26 4756653.35 395.00
1371704.26 4756653.35 394.96
1421704.26 4756653.35 394.91
1471704.26 4756653.35 394.37
1521704.26 4756653.35 391.94
1571704.26 4756653.35 387.86
1621704.26 4756653.35 384.67
1671704.26 4756653.35 377.29
1721704.26 4756653.35 342.38
1771704.26 4756653.35 241.73
1821704.26 4756653.35 75.28
1871704.26 4756653.35 -80.99
1921704.26 4756653.35 -162.25
1971704.26 4756653.35 -185.82
2021704.26 4756653.35 -192.58
2071704.26 4756653.35 -220.44
2121704.26 4756653.35 -371.92
2171704.26 4756653.35 -856.50
2221704.26 4756653.35 -1779.61
2271704.26 4756653.35 -2842.45
2321704.26 4756653.35 -3586.43
2371704.26 4756653.35 -3903.19
2421704.26 4756653.35 -3984.16
