3521704.26 6206653.35 -3989.89
3571704.26 6206653.35 -3990.44
3621704.26 6206653.35 -3992.90
3671704.26 6206653.35 -3996.95
3721704.26 6206653.35 -3999.41
3771704.26 6206653.35 -3999.95
3821704.26 6206653.35 -4000.00
3871704.26 6206653.35 -4000.00
3921704.26 6206653.35 -4000.00
3971704.26 6206653.35 -4000.00
4021704.26 6206653.35 -4000.00
-2978295.74 6256653.35 -206.86
-2928295.74 6256653.35 -206.86
-2878295.74 6256653.35 -206.86
-2828295.74 6256653.35 -206.86
-2778295.74 6256653.35 -206.82
-2728295.74 6256653.35 -206.30
-2678295.74 6256653.35 -203.97
-2628295.74 6256653.35 -200.14
-2578295.74 6256653.35 -197.81
-2528295.74 6256653.35 -197.28
-2478295.74 6256653.35 -197.23
-2428295.74 6256653.35 -197.22
-2378295.74 6256653.35 -196.98
-2328295.74 6256653.35 -195.85
-2278295.74 6256653.35 -194.00
-2228295.74 6256653.35 -192.88
-2178295.74 6256653.35 -192.63
-2128295.74 6256653.35 -192.60
-2078295.74 6256653.35 -192.59
-2028295.74 6256653.35 -192.81
-1978295.74 6256653.35 -194.05
-1928295.74 6256653.35 -195.81
-1878295.74 6256653.35 -195.92
-1828295.74 6256653.35 -194.82
-1778295.74 6256653.35 -194.11
-1728295.74 6256653.35 -193.16
-1678295.74 6256653.35 -188.67
-1628295.74 6256653.35 -174.45
-1578295.74 6256653.35 -140.63
-1528295.74 6256653.35 -83.09
-1478295.74 6256653.35 -15.69
-1428295.74 6256653.35 54.21
-1378295.74 6256653.35 157.38
-1328295.74 6256653.35 327.89
-1278295.74 6256653.35 533.83
-1228295.74 6256653.35 694.77
-1178295.74 6256653.35 773.11
-1128295.74 6256653.35 796.17
-1078295.74 6256653.35 800.16
-1028295.74 6256653.35 800.79
-978295.74 6256653.35 803.29
-928295.74 6256653.35 816.53
-878295.74 6256653.35 860.42
-828295.74 6256653.35 948.98
-778295.74 6256653.35 1057.49
-728295.74 6256653.35 1132.98
-678295.74 6256653.35 1135.77
-628295.74 6256653.35 1060.24
-578295.74 6256653.35 933.73
-528295.74 6256653.35 804.53
-478295.74 6256653.35 711.16
-428295.74 6256653.35 656.85
-378295.74 6256653.35 617.76
-328295.74 6256653.35 567.91
-278295.74 6256653.35 496.29
-228295.74 6256653.35 419.34
-178295.74 6256653.35 360.47
-128295.74 6256653.35 315.92
-78295.74 6256653.35 273.91
-28295.74 6256653.35 237.93
21704.26 6256653.35 218.28
71704.26 6256653.35 212.33
121704.26 6256653.35 202.77
171704.26 6256653.35 180.81
221704.26 6256653.35 157.71
271704.26 6256653.35 143.36
321704.26 6256653.35 142.22
371704.26 6256653.35 157.93
421704.26 6256653.35 188.12
471704.26 6256653.35 221.50
521704.26 6256653.35 250.79
571704.26 6256653.35 282.96
621704.26 6256653.35 326.73
671704.26 6256653.35 385.17
721704.26 6256653.35 468.07
771704.26 6256653.35 573.63
821704.26 6256653.35 650.93
871704.26 6256653.35 639.94
921704.26 6256653.35 552.90
971704.26 6256653.35 462.96
1021704.26 6256653.35 411.64
1071704.26 6256653.35 384.01
1121704.26 6256653.35 356.64
1171704.26 6256653.35 324.74
1221704.26 6256653.35 297.31
1271704.26 6256653.35 283.86
1321704.26 6256653.35 281.78
1371704.26 6256653.35 287.04
1421704.26 6256653.35 301.96
1471704.26 6256653.35 327.69
1521704.26 6256653.35 359.11
1571704.26 6256653.35 385.28
1621704.26 6256653.35 395.23
1671704.26 6256653.35 387.76
1721704.26 6256653.35 365.32
1771704.26 6256653.35 335.08
1821704.26 6256653.35 313.84
1871704.26 6256653.35 316.45
1921704.26 6256653.35 343.42
1971704.26 6256653.35 385.42
2021704.26 6256653.35 431.28
2071704.26 6256653.35 464.24
2121704.26 6256653.35 458.35
2171704.26 6256653.35 390.11
2221704.26 6256653.35 260.32
2271704.26 6256653.35 104.83
2321704.26 6256653.35 -28.39
2371704.26 6256653.35 -117.22
2421704.26 6256653.35 -167.94
2471704.26 6256653.35 -196.27
2521704.26 6256653.35 -220.08
2571704.26 6256653.35 -264.62
2621704.26 6256653.35 -374.06
2671704.26 6256653.35 -629.22
2721704.26 6256653.35 -1142.67
2771704.26 6256653.35 -1951.28
2821704.26 6256653.35 -2859.90
2871704.26 6256653.35 -3544.58
2921704.26 6256653.35 -3876.68
2971704.26 6256653.35 -3975.32
3021704.26 6256653.35 -3991.91
3071704.26 6256653.35 -3993.36
3121704.26 6256653.35 -3993.42
3171704.26 6256653.35 -3993.40
3221704.26 6256653.35 -3993.18
3271704.26 6256653.35 -3992.18
3321704.26 6256653.35 -3990.53
3371704.26 6256653.35 -3989.52
3421704.26 6256653.35 -3989.30
3471704.26 6256653.35 -3989.28
3521704.26 6256653.35 -3989.33
3571704.26 6256653.35 -3989.91
3621704.26 6256653.35 -3992.50
3671704.26 6256653.35 -3996.78
3721704.26 6256653.35 -3999.37
3771704.26 6256653.35 -3999.95
3821704.26 6256653.35 -4000.00
3871704.26 6256653.35 -4000.00
3921704.26 6256653.35 -4000.00
3971704.26 6256653.35 -4000.00
4021704.26 6256653.35 -4000.00
-2978295.74 6306653.35 -209.96
-2928295.74 6306653.35 -209.96
-2878295.74 6306653.35 -209.96
-2828295.74 6306653.35 -209.96
-2778295.74 6306653.35 -209.91
-2728295.74 6306653.35 -209.25
-2678295.74 6306653.35 -206.29
-2628295.74 6306653.35 -201.41
-2578295.74 6306653.35 -198.45
-2528295.74 6306653.35 -197.79
-2478295.74 6306653.35 -197.73
-2428295.74 6306653.35 -197.72
-2378295.74 6306653.35 -197.62
-2328295.74 6306653.35 -197.18
-2278295.74 6306653.35 -196.44
-2228295.74 6306653.35 -195.99
-2178295.74 6306653.35 -195.89
-2128295.74 6306653.35 -195.88
-2078295.74 6306653.35 -195.90
-2028295.74 6306653.35 -196.14
-1978295.74 6306653.35 -197.24
-1928295.74 6306653.35 -199.01
-1878295.74 6306653.35 -199.96
-1828295.74 6306653.35 -200.02
-1778295.74 6306653.35 -199.88
-1728295.74 6306653.35 -199.38
-1678295.74 6306653.35 -196.81
-1628295.74 6306653.35 -187.21
-1578295.74 6306653.35 -161.48
-1528295.74 6306653.35 -113.39
-1478295.74 6306653.35 -49.11
-1428295.74 6306653.35 27.42
-1378295.74 6306653.35 142.59
-1328295.74 6306653.35 324.67
-1278295.74 6306653.35 536.06
-1228295.74 6306653.35 694.91
-1178295.74 6306653.35 769.86
-1128295.74 6306653.35 791.56
-1078295.74 6306653.35 795.33
-1028295.74 6306653.35 796.60
-978295.74 6306653.35 803.54
-928295.74 6306653.35 834.16
-878295.74 6306653.35 916.78
-828295.74 6306653.35 1056.04
-778295.74 6306653.35 1204.21
-728295.74 6306653.35 1298.17
-678295.74 6306653.35 1307.88
-628295.74 6306653.35 1233.64
-578295.74 6306653.35 1093.78
-528295.74 6306653.35 930.80
-478295.74 6306653.35 797.59
-428295.74 6306653.35 718.68
-378295.74 6306653.35 674.30
-328295.74 6306653.35 626.36
-278295.74 6306653.35 554.10
-228295.74 6306653.35 473.67
-178295.74 6306653.35 412.32
-128295.74 6306653.35 370.01
-78295.74 6306653.35 335.32
-28295.74 6306653.35 309.04
21704.26 6306653.35 298.15
71704.26 6306653.35 298.21
121704.26 6306653.35 291.93
171704.26 6306653.35 271.23
221704.26 6306653.35 247.86
271704.26 6306653.35 231.76
321704.26 6306653.35 225.39
371704.26 6306653.35 228.39
421704.26 6306653.35 237.48
471704.26 6306653.35 246.91
521704.26 6306653.35 257.17
571704.26 6306653.35 279.91
621704.26 6306653.35 322.84
671704.26 6306653.35 384.88
721704.26 6306653.35 472.73
771704.26 6306653.35 582.51
821704.26 6306653.35 662.59
871704.26 6306653.35 653.37
921704.26 6306653.35 565.46
971704.26 6306653.35 472.35
1021704.26 6306653.35 419.66
1071704.26 6306653.35 394.25
1121704.26 6306653.35 369.49
1171704.26 6306653.35 336.95
1221704.26 6306653.35 306.41
1271704.26 6306653.35 290.38
1321704.26 6306653.35 287.85
1371704.26 6306653.35 295.07
1421704.26 6306653.35 313.42
1471704.26 6306653.35 340.85
1521704.26 6306653.35 369.44
1571704.26 6306653.35 389.67
1621704.26 6306653.35 391.99
1671704.26 6306653.35 371.46
1721704.26 6306653.35 328.13
1771704.26 6306653.35 275.26
1821704.26 6306653.35 239.31
1871704.26 6306653.35 240.38
1921704.26 6306653.35 281.16
1971704.26 6306653.35 352.19
2021704.26 6306653.35 433.79
2071704.26 6306653.35 499.22
2121704.26 6306653.35 523.60
2171704.26 6306653.35 488.86
2221704.26 6306653.35 388.74
2271704.26 6306653.35 242.03
2321704.26 6306653.35 91.15
2371704.26 6306653.35 -28.50
2421704.26 6306653.35 -109.49
2471704.26 6306653.35 -159.58
2521704.26 6306653.35 -188.23
2571704.26 6306653.35 -209.70
2621704.26 6306653.35 -254.97
2671704.26 6306653.35 -403.64
2721704.26 6306653.35 -811.43
2771704.26 6306653.35 -1595.75
2821704.26 6306653.35 -2593.53
2871704.26 6306653.35 -3410.61
2921704.26 6306653.35 -3834.27
2971704.26 6306653.35 -3970.30
3021704.26 6306653.35 -3996.28
3071704.26 6306653.35 -3999.04
3121704.26 6306653.35 -3999.18
3171704.26 6306653.35 -3999.12
3221704.26 6306653.35 -3998.45
3271704.26 6306653.35 -3995.45
3321704.26 6306653.35 -3990.51
3371704.26 6306653.35 -3987.51
3421704.26 6306653.35 -3986.84
3471704.26 6306653.35 -3986.78
3521704.26 6306653.35 -3986.84
3571704.26 6306653.35 -3987.55
3621704.26 6306653.35 -3990.75
3671704.26 6306653.35 -3996.03
3721704.26 6306653.35 -3999.23
3771704.26 6306653.35 -3999.94
3821704.26 6306653.35 -4000.00
3871704.26 6306653.35 -4000.00
3921704.26 6306653.35 -4000.00
3971704.26 6306653.35 -4000.00
4021704.26 6306653.35 -4000.00
-2978295.74 6356653.35 -215.07
-2928295.74 6356653.35 -215.07
-2878295.74 6356653.35 -215.07
-2828295.74 6356653.35 -215.07
-2778295.74 6356653.35 -215.00
-2728295.74 6356653.35 -214.10
-2678295.74 6356653.35 -210.09
-2628295.74 6356653.35 -203.48
-2578295.74 6356653.35 -199.47
-2528295.74 6356653.35 -198.58
-2478295.74 6356653.35 -198.50
-2428295.74 6356653.35 -198.51
-2378295.74 6356653.35 -198.66
-2328295.74 6356653.35 -199.33
-2278295.74 6356653.35 -200.44
-2228295.74 6356653.35 -201.11
-2178295.74 6356653.35 -201.26
-2128295.74 6356653.35 -201.27
-2078295.74 6356653.35 -201.27
-2028295.74 6356653.35 -201.33
-1978295.74 6356653.35 -201.58
-1928295.74 6356653.35 -201.98
-1878295.74 6356653.35 -202.21
-1828295.74 6356653.35 -202.19
-1778295.74 6356653.35 -201.84
-1728295.74 6356653.35 -200.48
-1678295.74 6356653.35 -195.66
-1628295.74 6356653.35 -181.04
-1578295.74 6356653.35 -148.68
-1528295.74 6356653.35 -95.90
-1478295.74 6356653.35 -26.92
-1428295.74 6356653.35 56.56
-1378295.74 6356653.35 178.68
-1328295.74 6356653.35 362.49
-1278295.74 6356653.35 563.85
-1228295.74 6356653.35 704.52
-1178295.74 6356653.35 766.84
-1128295.74 6356653.35 784.38
-1078295.74 6356653.35 787.70
-1028295.74 6356653.35 790.21
-978295.74 6356653.35 802.80
-928295.74 6356653.35 852.22
-878295.74 6356653.35 970.87
-828295.74 6356653.35 1146.99
-778295.74 6356653.35 1312.45
-728295.74 6356653.35 1407.17
-678295.74 6356653.35 1421.55
-628295.74 6356653.35 1363.74
-578295.74 6356653.35 1235.63
-528295.74 6356653.35 1058.15
-478295.74 6356653.35 886.54
-428295.74 6356653.35 771.48
-378295.74 6356653.35 712.11
-328295.74 6356653.35 668.58
-278295.74 6356653.35 609.59
-228295.74 6356653.35 539.87
-178295.74 6356653.35 481.15
-128295.74 6356653.35 438.89
-78295.74 6356653.35 407.34
-28295.74 6356653.35 385.37
21704.26 6356653.35 375.26
71704.26 6356653.35 372.59
121704.26 6356653.35 364.67
171704.26 6356653.35 346.41
221704.26 6356653.35 328.11
271704.26 6356653.35 316.23
321704.26 6356653.35 310.38
371704.26 6356653.35 308.49
421704.26 6356653.35 307.15
471704.26 6356653.35 302.99
521704.26 6356653.35 299.59
571704.26 6356653.35 309.65
621704.26 6356653.35 340.31
671704.26 6356653.35 392.30
721704.26 6356653.35 475.02
771704.26 6356653.35 584.22
821704.26 6356653.35 667.12
871704.26 6356653.35 662.35
921704.26 6356653.35 576.25
971704.26 6356653.35 481.46
1021704.26 6356653.35 427.41
1071704.26 6356653.35 403.67
1121704.26 6356653.35 382.06
1171704.26 6356653.35 350.71
1221704.26 6356653.35 318.59
1271704.26 6356653.35 300.34
1321704.26 6356653.35 297.15
1371704.26 6356653.35 305.91
1421704.26 6356653.35 326.91
1471704.26 6356653.35 355.16
1521704.26 6356653.35 380.28
1571704.26 6356653.35 393.43
1621704.26 6356653.35 385.50
1671704.26 6356653.35 348.38
1721704.26 6356653.35 283.55
1771704.26 6356653.35 212.89
1821704.26 6356653.35 167.66
1871704.26 6356653.35 165.95
1921704.26 6356653.35 213.54
1971704.26 6356653.35 307.62
2021704.26 6356653.35 420.42
2071704.26 6356653.35 509.76
2121704.26 6356653.35 550.55
2171704.26 6356653.35 537.15
2221704.26 6356653.35 467.30
2271704.26 6356653.35 346.63
2321704.26 6356653.35 203.16
2371704.26 6356653.35 74.11
2421704.26 6356653.35 -27.03
2471704.26 6356653.35 -102.58
2521704.26 6356653.35 -152.60
2571704.26 6356653.35 -182.71
2621704.26 6356653.35 -215.85
2671704.26 6356653.35 -324.30
2721704.26 6356653.35 -676.90
2771704.26 6356653.35 -1432.01
2821704.26 6356653.35 -2457.09
2871704.26 6356653.35 -3335.57
2921704.26 6356653.35 -3810.01
2971704.26 6356653.35 -3970.91
3021704.26 6356653.35 -4004.48
3071704.26 6356653.35 -4008.45
3121704.26 6356653.35 -4008.67
3171704.26 6356653.35 -4008.56
3221704.26 6356653.35 -4007.15
3271704.26 6356653.35 -4000.86
3321704.26 6356653.35 -3990.48
3371704.26 6356653.35 -3984.18
3421704.26 6356653.35 -3982.77
3471704.26 6356653.35 -3982.66
3521704.26 6356653.35 -3982.74
3571704.26 6356653.35 -3983.67
3621704.26 6356653.35 -3987.87
3671704.26 6356653.35 -3994.79
3721704.26 6356653.35 -3998.98
3771704.26 6356653.35 -3999.92
3821704.26 6356653.35 -4000.00
3871704.26 6356653.35 -4000.00
3921704.26 6356653.35 -4000.00
3971704.26 6356653.35 -4000.00
4021704.26 6356653.35 -4000.00
-2978295.74 6406653.35 -218.17
-2928295.74 6406653.35 -218.17
-2878295.74 6406653.35 -218.17
-2828295.74 6406653.35 -218.17
-2778295.74 6406653.35 -218.09
-2728295.74 6406653.35 -217.05
-2678295.74 6406653.35 -212.40
-2628295.74 6406653.35 -204.74
-2578295.74 6406653.35 -200.09
-2528295.74 6406653.35 -199.06
-2478295.74 6406653.35 -198.97
-2428295.74 6406653.35 -198.99
-2378295.74 6406653.35 -199.29
-2328295.74 6406653.35 -200.64
-2278295.74 6406653.35 -202.86
-2228295.74 6406653.35 -204.21
-2178295.74 6406653.35 -204.51
-2128295.74 6406653.35 -204.54
-2078295.74 6406653.35 -204.53
-2028295.74 6406653.35 -204.47
-1978295.74 6406653.35 -204.17
-1928295.74 6406653.35 -203.67
-1878295.74 6406653.35 -203.30
-1828295.74 6406653.35 -202.84
-1778295.74 6406653.35 -201.37
-1728295.74 6406653.35 -197.06
-1678295.74 6406653.35 -186.19
-1628295.74 6406653.35 -161.55
-1578295.74 6406653.35 -117.09
-1528295.74 6406653.35 -53.80
-1478295.74 6406653.35 24.45
-1428295.74 6406653.35 117.30
-1378295.74 6406653.35 246.10
-1328295.74 6406653.35 425.84
-1278295.74 6406653.35 607.16
-1228295.74 6406653.35 721.97
-1178295.74 6406653.35 768.27
-1128295.74 6406653.35 781.05
-1078295.74 6406653.35 785.21
-1028295.74 6406653.35 791.82
-978295.74 6406653.35 812.19
-928295.74 6406653.35 876.19
-878295.74 6406653.35 1015.86
-828295.74 6406653.35 1207.00
-778295.74 6406653.35 1371.50
-728295.74 6406653.35 1458.33
-678295.74 6406653.35 1475.83
-628295.74 6406653.35 1439.86
-578295.74 6406653.35 1340.85
-528295.74 6406653.35 1173.49
-478295.74 6406653.35 978.28
-428295.74 6406653.35 824.48
-378295.74 6406653.35 740.85
-328295.74 6406653.35 698.07
-278295.74 6406653.35 657.21
-228295.74 6406653.35 607.45
-178295.74 6406653.35 558.49
-128295.74 6406653.35 516.62
-78295.74 6406653.35 481.95
-28295.74 6406653.35 454.85
21704.26 6406653.35 436.21
71704.26 6406653.35 423.30
121704.26 6406653.35 408.36
171704.26 6406653.35 389.45
221704.26 6406653.35 375.25
271704.26 6406653.35 367.86
321704.26 6406653.35 363.50
371704.26 6406653.35 359.27
421704.26 6406653.35 352.79
471704.26 6406653.35 342.52
521704.26 6406653.35 332.70
571704.26 6406653.35 334.18
621704.26 6406653.35 353.36
671704.26 6406653.35 394.82
721704.26 6406653.35 471.84
771704.26 6406653.35 580.30
821704.26 6406653.35 666.51
871704.26 6406653.35 666.69
921704.26 6406653.35 582.27
971704.26 6406653.35 484.71
1021704.26 6406653.35 427.78
1071704.26 6406653.35 405.13
1121704.26 6406653.35 387.83
1171704.26 6406653.35 359.76
1221704.26 6406653.35 327.49
1271704.26 6406653.35 307.32
1321704.26 6406653.35 303.06
1371704.26 6406653.35 312.37
1421704.26 6406653.35 334.57
1471704.26 6406653.35 362.86
1521704.26 6406653.35 385.39
1571704.26 6406653.35 392.49
1621704.26 6406653.35 373.46
1671704.26 6406653.35 319.66
1721704.26 6406653.35 239.40
1771704.26 6406653.35 162.79
1821704.26 6406653.35 118.57
1871704.26 6406653.35 117.44
1921704.26 6406653.35 168.12
1971704.26 6406653.35 276.20
2021704.26 6406653.35 409.08
2071704.26 6406653.35 511.76
2121704.26 6406653.35 557.68
2171704.26 6406653.35 550.14
2221704.26 6406653.35 493.61
2271704.26 6406653.35 392.23
2321704.26 6406653.35 267.72
2371704.26 6406653.35 152.59
2421704.26 6406653.35 53.46
2471704.26 6406653.35 -36.36
2521704.26 6406653.35 -109.84
2571704.26 6406653.35 -160.26
2621704.26 6406653.35 -202.10
2671704.26 6406653.35 -303.80
2721704.26 6406653.35 -638.13
2771704.26 6406653.35 -1377.96
2821704.26 6406653.35 -2406.35
2871704.26 6406653.35 -3304.71
2921704.26 6406653.35 -3799.47
2971704.26 6406653.35 -3971.99
3021704.26 6406653.35 -4009.51
3071704.26 6406653.35 -4014.16
3121704.26 6406653.35 -4014.43
3171704.26 6406653.35 -4014.28
3221704.26 6406653.35 -4012.43
3271704.26 6406653.35 -4004.13
3321704.26 6406653.35 -3990.46
3371704.26 6406653.35 -3982.16
3421704.26 6406653.35 -3980.31
3471704.26 6406653.35 -3980.16
3521704.26 6406653.35 -3980.25
3571704.26 6406653.35 -3981.32
3621704.26 6406653.35 -3986.12
3671704.26 6406653.35 -3994.04
3721704.26 6406653.35 -3998.84
3771704.26 6406653.35 -3999.91
3821704.26 6406653.35 -4000.00
3871704.26 6406653.35 -4000.00
3921704.26 6406653.35 -4000.00
3971704.26 6406653.35 -4000.00
4021704.26 6406653.35 -4000.00
-2978295.74 6456653.35 -218.87
-2928295.74 6456653.35 -218.87
-2878295.74 6456653.35 -218.87
-2828295.74 6456653.35 -218.86
-2778295.74 6456653.35 -218.78
-2728295.74 6456653.35 -217.71
-2678295.74 6456653.35 -212.92
-2628295.74 6456653.35 -205.02
-2578295.74 6456653.35 -200.23
-2528295.74 6456653.35 -199.16
-2478295.74 6456653.35 -199.07
-2428295.74 6456653.35 -199.10
-2378295.74 6456653.35 -199.43
-2328295.74 6456653.35 -200.93
-2278295.74 6456653.35 -203.40
-2228295.74 6456653.35 -204.90
-2178295.74 6456653.35 -205.24
-2128295.74 6456653.35 -205.26
-2078295.74 6456653.35 -205.26
-2028295.74 6456653.35 -205.16
-1978295.74 6456653.35 -204.72
-1928295.74 6456653.35 -203.89
-1878295.74 6456653.35 -202.91
-1828295.74 6456653.35 -201.06
-1778295.74 6456653.35 -196.41
-1728295.74 6456653.35 -185.95
-1678295.74 6456653.35 -165.66
-1628295.74 6456653.35 -130.07
-1578295.74 6456653.35 -76.20
-1528295.74 6456653.35 -5.77
-1478295.74 6456653.35 81.32
-1428295.74 6456653.35 188.00
-1378295.74 6456653.35 328.54
-1328295.74 6456653.35 502.22
-1278295.74 6456653.35 656.91
-1228295.74 6456653.35 742.78
-1178295.74 6456653.35 773.30
-1128295.74 6456653.35 782.90
-1078295.74 6456653.35 792.26
-1028295.74 6456653.35 811.00
-978295.74 6456653.35 845.62
-928295.74 6456653.35 918.47
-878295.74 6456653.35 1058.45
-828295.74 6456653.35 1242.12
-778295.74 6456653.35 1395.26
-728295.74 6456653.35 1474.19
-678295.74 6456653.35 1494.29
-628295.74 6456653.35 1476.29
-578295.74 6456653.35 1408.40
-528295.74 6456653.35 1265.88
-478295.74 6456653.35 1064.83
-428295.74 6456653.35 878.81
-378295.74 6456653.35 766.46
-328295.74 6456653.35 717.62
-278295.74 6456653.35 690.89
-228295.74 6456653.35 662.75
-178295.74 6456653.35 630.54
-128295.74 6456653.35 595.99
-78295.74 6456653.35 560.80
-28295.74 6456653.35 527.22
21704.26 6456653.35 497.09
71704.26 6456653.35 469.84
121704.26 6456653.35 441.54
171704.26 6456653.35 413.72
221704.26 6456653.35 395.57
271704.26 6456653.35 386.20
321704.26 6456653.35 378.12
371704.26 6456653.35 366.90
421704.26 6456653.35 351.51
471704.26 6456653.35 333.32
521704.26 6456653.35 318.08
571704.26 6456653.35 315.84
621704.26 6456653.35 332.63
671704.26 6456653.35 374.24
721704.26 6456653.35 453.90
771704.26 6456653.35 566.50
821704.26 6456653.35 658.77
871704.26 6456653.35 664.80
921704.26 6456653.35 580.29
971704.26 6456653.35 475.53
1021704.26 6456653.35 411.62
1071704.26 6456653.35 389.80
1121704.26 6456653.35 380.39
1171704.26 6456653.35 360.15
1221704.26 6456653.35 330.82
1271704.26 6456653.35 309.98
1321704.26 6456653.35 304.55
1371704.26 6456653.35 313.11
1421704.26 6456653.35 334.57
1471704.26 6456653.35 361.96
1521704.26 6456653.35 382.95
1571704.26 6456653.35 385.56
1621704.26 6456653.35 356.07
1671704.26 6456653.35 288.47
1721704.26 6456653.35 201.14
1771704.26 6456653.35 129.10
1821704.26 6456653.35 93.58
1871704.26 6456653.35 97.77
1921704.26 6456653.35 152.92
1971704.26 6456653.35 269.18
2021704.26 6456653.35 410.25
2071704.26 6456653.35 515.04
2121704.26 6456653.35 556.62
2171704.26 6456653.35 540.87
2221704.26 6456653.35 477.39
2271704.26 6456653.35 379.46
