271704.26 4506653.35 -5061.33
321704.26 4506653.35 -5061.33
371704.26 4506653.35 -5061.33
421704.26 4506653.35 -5061.34
471704.26 4506653.35 -5064.95
521704.26 4506653.35 -5091.59
571704.26 4506653.35 -5095.20
621704.26 4506653.35 -5095.21
671704.26 4506653.35 -5095.21
721704.26 4506653.35 -5095.21
771704.26 4506653.35 -5095.19
821704.26 4506653.35 -5085.37
871704.26 4506653.35 -5012.89
921704.26 4506653.35 -5003.08
971704.26 4506653.35 -5003.05
1021704.26 4506653.35 -5003.05
1071704.26 4506653.35 -5003.05
1121704.26 4506653.35 -5003.07
1171704.26 4506653.35 -5011.12
1221704.26 4506653.35 -5070.61
1271704.26 4506653.35 -5078.67
1321704.26 4506653.35 -5078.69
1371704.26 4506653.35 -5078.69
1421704.26 4506653.35 -5078.69
1471704.26 4506653.35 -5078.67
1521704.26 4506653.35 -5072.55
1571704.26 4506653.35 -5027.36
1621704.26 4506653.35 -5021.24
1671704.26 4506653.35 -5021.23
1721704.26 4506653.35 -5021.23
1771704.26 4506653.35 -5021.23
1821704.26 4506653.35 -5021.23
1871704.26 4506653.35 -5020.16
1921704.26 4506653.35 -5012.30
1971704.26 4506653.35 -5011.23
2021704.26 4506653.35 -5011.23
2071704.26 4506653.35 -5011.23
2121704.26 4506653.35 -5011.23
2171704.26 4506653.35 -5011.23
2221704.26 4506653.35 -5013.76
2271704.26 4506653.35 -5032.39
2321704.26 4506653.35 -5034.91
2371704.26 4506653.35 -5034.92
2421704.26 4506653.35 -5034.92
2471704.26 4506653.35 -5034.92
2521704.26 4506653.35 -5034.90
2571704.26 4506653.35 -5025.90
2621704.26 4506653.35 -4959.39
2671704.26 4506653.35 -4950.39
2721704.26 4506653.35 -4950.37
2771704.26 4506653.35 -4950.37
2821704.26 4506653.35 -4950.37
2871704.26 4506653.35 -4950.41
2921704.26 4506653.35 -4966.75
2971704.26 4506653.35 -5087.44
3021704.26 4506653.35 -5103.78
3071704.26 4506653.35 -5103.82
3121704.26 4506653.35 -5103.82
3171704.26 4506653.35 -5103.82
3221704.26 4506653.35 -5103.80
3271704.26 4506653.35 -5098.65
3321704.26 4506653.35 -5060.55
3371704.26 4506653.35 -5055.40
3421704.26 4506653.35 -5055.38
3471704.26 4506653.35 -5055.38
3521704.26 4506653.35 -5055.38
3571704.26 4506653.35 -5055.37
3621704.26 4506653.35 -5049.47
3671704.26 4506653.35 -5005.91
3721704.26 4506653.35 -5000.01
3771704.26 4506653.35 -5000.00
3821704.26 4506653.35 -5000.00
3871704.26 4506653.35 -5000.00
3921704.26 4506653.35 -5000.00
3971704.26 4506653.35 -5000.00
4021704.26 4506653.35 -5000.00
-2978295.74 4556653.35 -5029.58
-2928295.74 4556653.35 -5029.58
-2878295.74 4556653.35 -5029.58
-2828295.74 4556653.35 -5029.58
-2778295.74 4556653.35 -5029.58
-2728295.74 4556653.35 -5029.56
-2678295.74 4556653.35 -5020.40
-2628295.74 4556653.35 -4952.73
-2578295.74 4556653.35 -4943.57
-2528295.74 4556653.35 -4943.55
-2478295.74 4556653.35 -4943.55
-2428295.74 4556653.35 -4943.55
-2378295.74 4556653.35 -4943.54
-2328295.74 4556653.35 -4942.98
-2278295.74 4556653.35 -4938.83
-2228295.74 4556653.35 -4938.27
-2178295.74 4556653.35 -4938.27
-2128295.74 4556653.35 -4938.27
-2078295.74 4556653.35 -4938.27
-2028295.74 4556653.35 -4938.29
-1978295.74 4556653.35 -4946.72
-1928295.74 4556653.35 -5008.96
-1878295.74 4556653.35 -5017.38
-1828295.74 4556653.35 -5017.40
-1778295.74 4556653.35 -5017.40
-1728295.74 4556653.35 -5017.40
-1678295.74 4556653.35 -5017.38
-1628295.74 4556653.35 -5007.15
-1578295.74 4556653.35 -4931.61
-1528295.74 4556653.35 -4921.39
-1478295.74 4556653.35 -4921.36
-1428295.74 4556653.35 -4921.36
-1378295.74 4556653.35 -4921.36
-1328295.74 4556653.35 -4921.36
-1278295.74 4556653.35 -4919.88
-1228295.74 4556653.35 -4908.97
-1178295.74 4556653.35 -4907.49
-1128295.74 4556653.35 -4907.49
-1078295.74 4556653.35 -4907.49
-1028295.74 4556653.35 -4907.49
-978295.74 4556653.35 -4907.50
-928295.74 4556653.35 -4910.62
-878295.74 4556653.35 -4933.73
-828295.74 4556653.35 -4936.85
-778295.74 4556653.35 -4936.86
-728295.74 4556653.35 -4936.86
-678295.74 4556653.35 -4936.86
-628295.74 4556653.35 -4936.89
-578295.74 4556653.35 -4947.71
-528295.74 4556653.35 -5027.64
-478295.74 4556653.35 -5038.46
-428295.74 4556653.35 -5038.49
-378295.74 4556653.35 -5038.49
-328295.74 4556653.35 -5038.49
-278295.74 4556653.35 -5038.47
-228295.74 4556653.35 -5029.77
-178295.74 4556653.35 -4965.51
-128295.74 4556653.35 -4956.81
-78295.74 4556653.35 -4956.79
-28295.74 4556653.35 -4956.79
21704.26 4556653.35 -4956.79
71704.26 4556653.35 -4956.80
121704.26 4556653.35 -4961.05
171704.26 4556653.35 -4992.41
221704.26 4556653.35 -4996.66
271704.26 4556653.35 -4996.67
321704.26 4556653.35 -4996.67
371704.26 4556653.35 -4996.67
421704.26 4556653.35 -4996.70
471704.26 4556653.35 -5008.69
521704.26 4556653.35 -5097.31
571704.26 4556653.35 -5109.30
621704.26 4556653.35 -5109.33
671704.26 4556653.35 -5109.33
721704.26 4556653.35 -5109.33
771704.26 4556653.35 -5109.28
821704.26 4556653.35 -5086.93
871704.26 4556653.35 -4921.79
921704.26 4556653.35 -4899.44
971704.26 4556653.35 -4899.39
1021704.26 4556653.35 -4899.39
1071704.26 4556653.35 -4899.39
1121704.26 4556653.35 -4899.41
1171704.26 4556653.35 -4907.36
1221704.26 4556653.35 -4966.12
1271704.26 4556653.35 -4974.07
1321704.26 4556653.35 -4974.09
1371704.26 4556653.35 -4974.09
1421704.26 4556653.35 -4974.09
1471704.26 4556653.35 -4974.13
1521704.26 4556653.35 -4987.09
1571704.26 4556653.35 -5082.92
1621704.26 4556653.35 -5095.88
1671704.26 4556653.35 -5095.92
1721704.26 4556653.35 -5095.92
1771704.26 4556653.35 -5095.92
1821704.26 4556653.35 -5095.91
1871704.26 4556653.35 -5093.87
1921704.26 4556653.35 -5078.79
1971704.26 4556653.35 -5076.75
2021704.26 4556653.35 -5076.74
2071704.26 4556653.35 -5076.74
2121704.26 4556653.35 -5076.74
2171704.26 4556653.35 -5076.73
2221704.26 4556653.35 -5073.32
2271704.26 4556653.35 -5048.05
2321704.26 4556653.35 -5044.64
2371704.26 4556653.35 -5044.63
2421704.26 4556653.35 -5044.63
2471704.26 4556653.35 -5044.63
2521704.26 4556653.35 -5044.60
2571704.26 4556653.35 -5033.99
2621704.26 4556653.35 -4955.57
2671704.26 4556653.35 -4944.96
2721704.26 4556653.35 -4944.93
2771704.26 4556653.35 -4944.93
2821704.26 4556653.35 -4944.93
2871704.26 4556653.35 -4944.94
2921704.26 4556653.35 -4947.10
2971704.26 4556653.35 -4963.08
3021704.26 4556653.35 -4965.24
3071704.26 4556653.35 -4965.25
3121704.26 4556653.35 -4965.25
3171704.26 4556653.35 -4965.25
3221704.26 4556653.35 -4965.27
3271704.26 4556653.35 -4974.58
3321704.26 4556653.35 -5043.40
3371704.26 4556653.35 -5052.71
3421704.26 4556653.35 -5052.74
3471704.26 4556653.35 -5052.74
3521704.26 4556653.35 -5052.74
3571704.26 4556653.35 -5052.72
3621704.26 4556653.35 -5047.11
3671704.26 4556653.35 -5005.63
3721704.26 4556653.35 -5000.01
3771704.26 4556653.35 -5000.00
3821704.26 4556653.35 -5000.00
3871704.26 4556653.35 -5000.00
3921704.26 4556653.35 -5000.00
3971704.26 4556653.35 -5000.00
4021704.26 4556653.35 -5000.00
-2978295.74 4606653.35 -5037.75
-2928295.74 4606653.35 -5037.75
-2878295.74 4606653.35 -5037.75
-2828295.74 4606653.35 -5037.75
-2778295.74 4606653.35 -5037.75
-2728295.74 4606653.35 -5037.72
-2678295.74 4606653.35 -5026.37
-2628295.74 4606653.35 -4942.51
-2578295.74 4606653.35 -4931.16
-2528295.74 4606653.35 -4931.13
-2478295.74 4606653.35 -4931.13
-2428295.74 4606653.35 -4931.13
-2378295.74 4606653.35 -4931.13
-2328295.74 4606653.35 -4930.78
-2278295.74 4606653.35 -4928.13
-2228295.74 4606653.35 -4927.77
-2178295.74 4606653.35 -4927.77
-2128295.74 4606653.35 -4927.77
-2078295.74 4606653.35 -4927.77
-2028295.74 4606653.35 -4927.80
-1978295.74 4606653.35 -4938.86
-1928295.74 4606653.35 -5020.57
-1878295.74 4606653.35 -5031.63
-1828295.74 4606653.35 -5031.65
-1778295.74 4606653.35 -5031.65
-1728295.74 4606653.35 -5031.65
-1678295.74 4606653.35 -5031.62
-1628295.74 4606653.35 -5019.89
-1578295.74 4606653.35 -4933.19
-1528295.74 4606653.35 -4921.45
-1478295.74 4606653.35 -4921.42
-1428295.74 4606653.35 -4921.42
-1378295.74 4606653.35 -4921.42
-1328295.74 4606653.35 -4921.42
-1278295.74 4606653.35 -4918.61
-1228295.74 4606653.35 -4897.87
-1178295.74 4606653.35 -4895.06
-1128295.74 4606653.35 -4895.06
-1078295.74 4606653.35 -4895.06
-1028295.74 4606653.35 -4895.06
-978295.74 4606653.35 -4895.07
-928295.74 4606653.35 -4899.81
-878295.74 4606653.35 -4934.87
-828295.74 4606653.35 -4939.61
-778295.74 4606653.35 -4939.62
-728295.74 4606653.35 -4939.62
-678295.74 4606653.35 -4939.62
-628295.74 4606653.35 -4939.65
-578295.74 4606653.35 -4949.62
-528295.74 4606653.35 -5023.32
-478295.74 4606653.35 -5033.30
-428295.74 4606653.35 -5033.32
-378295.74 4606653.35 -5033.32
-328295.74 4606653.35 -5033.32
-278295.74 4606653.35 -5033.30
-228295.74 4606653.35 -5024.76
-178295.74 4606653.35 -4961.61
-128295.74 4606653.35 -4953.06
-78295.74 4606653.35 -4953.04
-28295.74 4606653.35 -4953.04
21704.26 4606653.35 -4953.04
71704.26 4606653.35 -4953.05
121704.26 4606653.35 -4956.76
171704.26 4606653.35 -4984.20
221704.26 4606653.35 -4987.91
271704.26 4606653.35 -4987.92
321704.26 4606653.35 -4987.92
371704.26 4606653.35 -4987.92
421704.26 4606653.35 -4987.95
471704.26 4606653.35 -5001.08
521704.26 4606653.35 -5098.08
571704.26 4606653.35 -5111.21
621704.26 4606653.35 -5111.25
671704.26 4606653.35 -5111.25
721704.26 4606653.35 -5111.25
771704.26 4606653.35 -5111.19
821704.26 4606653.35 -5087.14
871704.26 4606653.35 -4909.47
921704.26 4606653.35 -4885.42
971704.26 4606653.35 -4885.36
1021704.26 4606653.35 -4885.36
1071704.26 4606653.35 -4885.36
1121704.26 4606653.35 -4885.38
1171704.26 4606653.35 -4893.32
1221704.26 4606653.35 -4951.98
1271704.26 4606653.35 -4959.92
1321704.26 4606653.35 -4959.94
1371704.26 4606653.35 -4959.94
1421704.26 4606653.35 -4959.94
1471704.26 4606653.35 -4959.98
1521704.26 4606653.35 -4975.53
1571704.26 4606653.35 -5090.43
1621704.26 4606653.35 -5105.98
1671704.26 4606653.35 -5106.02
1721704.26 4606653.35 -5106.02
1771704.26 4606653.35 -5106.02
1821704.26 4606653.35 -5106.02
1871704.26 4606653.35 -5103.84
1921704.26 4606653.35 -5087.79
1971704.26 4606653.35 -5085.62
2021704.26 4606653.35 -5085.61
2071704.26 4606653.35 -5085.61
2121704.26 4606653.35 -5085.61
2171704.26 4606653.35 -5085.60
2221704.26 4606653.35 -5081.38
2271704.26 4606653.35 -5050.17
2321704.26 4606653.35 -5045.95
2371704.26 4606653.35 -5045.94
2421704.26 4606653.35 -5045.94
2471704.26 4606653.35 -5045.94
2521704.26 4606653.35 -5045.91
2571704.26 4606653.35 -5035.08
2621704.26 4606653.35 -4955.05
2671704.26 4606653.35 -4944.22
2721704.26 4606653.35 -4944.20
2771704.26 4606653.35 -4944.20
2821704.26 4606653.35 -4944.20
2871704.26 4606653.35 -4944.20
2921704.26 4606653.35 -4944.44
2971704.26 4606653.35 -4946.25
3021704.26 4606653.35 -4946.49
3071704.26 4606653.35 -4946.49
3121704.26 4606653.35 -4946.49
3171704.26 4606653.35 -4946.49
3221704.26 4606653.35 -4946.52
3271704.26 4606653.35 -4957.79
3321704.26 4606653.35 -5041.08
3371704.26 4606653.35 -5052.35
3421704.26 4606653.35 -5052.38
3471704.26 4606653.35 -5052.38
3521704.26 4606653.35 -5052.38
3571704.26 4606653.35 -5052.37
3621704.26 4606653.35 -5046.79
3671704.26 4606653.35 -5005.59
3721704.26 4606653.35 -5000.01
3771704.26 4606653.35 -5000.00
3821704.26 4606653.35 -5000.00
3871704.26 4606653.35 -5000.00
3921704.26 4606653.35 -5000.00
3971704.26 4606653.35 -5000.00
4021704.26 4606653.35 -5000.00
-2978295.74 4656653.35 -5037.77
-2928295.74 4656653.35 -5037.77
-2878295.74 4656653.35 -5037.77
-2828295.74 4656653.35 -5037.77
-2778295.74 4656653.35 -5037.77
-2728295.74 4656653.35 -5037.74
-2678295.74 4656653.35 -5026.39
-2628295.74 4656653.35 -4942.49
-2578295.74 4656653.35 -4931.13
-2528295.74 4656653.35 -4931.10
-2478295.74 4656653.35 -4931.10
-2428295.74 4656653.35 -4931.10
-2378295.74 4656653.35 -4931.10
-2328295.74 4656653.35 -4930.75
-2278295.74 4656653.35 -4928.11
-2228295.74 4656653.35 -4927.75
-2178295.74 4656653.35 -4927.75
-2128295.74 4656653.35 -4927.75
-2078295.74 4656653.35 -4927.75
-2028295.74 4656653.35 -4927.77
-1978295.74 4656653.35 -4938.84
-1928295.74 4656653.35 -5020.60
-1878295.74 4656653.35 -5031.66
-1828295.74 4656653.35 -5031.69
-1778295.74 4656653.35 -5031.69
-1728295.74 4656653.35 -5031.69
-1678295.74 4656653.35 -5031.66
-1628295.74 4656653.35 -5019.92
-1578295.74 4656653.35 -4933.19
-1528295.74 4656653.35 -4921.45
-1478295.74 4656653.35 -4921.42
-1428295.74 4656653.35 -4921.42
-1378295.74 4656653.35 -4921.42
-1328295.74 4656653.35 -4921.42
-1278295.74 4656653.35 -4918.61
-1228295.74 4656653.35 -4897.84
-1178295.74 4656653.35 -4895.03
-1128295.74 4656653.35 -4895.03
-1078295.74 4656653.35 -4895.03
-1028295.74 4656653.35 -4895.03
-978295.74 4656653.35 -4895.04
-928295.74 4656653.35 -4899.79
-878295.74 4656653.35 -4934.87
-828295.74 4656653.35 -4939.62
-778295.74 4656653.35 -4939.63
-728295.74 4656653.35 -4939.63
-678295.74 4656653.35 -4939.63
-628295.74 4656653.35 -4939.66
-578295.74 4656653.35 -4949.63
-528295.74 4656653.35 -5023.31
-478295.74 4656653.35 -5033.29
-428295.74 4656653.35 -5033.31
-378295.74 4656653.35 -5033.31
-328295.74 4656653.35 -5033.31
-278295.74 4656653.35 -5033.29
-228295.74 4656653.35 -5024.74
-178295.74 4656653.35 -4961.60
-128295.74 4656653.35 -4953.05
-78295.74 4656653.35 -4953.03
-28295.74 4656653.35 -4953.03
21704.26 4656653.35 -4953.03
71704.26 4656653.35 -4953.04
121704.26 4656653.35 -4956.75
171704.26 4656653.35 -4984.18
221704.26 4656653.35 -4987.89
271704.26 4656653.35 -4987.90
321704.26 4656653.35 -4987.90
371704.26 4656653.35 -4987.90
421704.26 4656653.35 -4987.93
471704.26 4656653.35 -5001.06
521704.26 4656653.35 -5098.09
571704.26 4656653.35 -5111.22
621704.26 4656653.35 -5111.25
671704.26 4656653.35 -5111.25
721704.26 4656653.35 -5111.25
771704.26 4656653.35 -5111.19
821704.26 4656653.35 -5087.14
871704.26 4656653.35 -4909.43
921704.26 4656653.35 -4885.38
971704.26 4656653.35 -4885.33
1021704.26 4656653.35 -4885.33
1071704.26 4656653.35 -4885.33
1121704.26 4656653.35 -4885.34
1171704.26 4656653.35 -4893.28
1221704.26 4656653.35 -4951.94
1271704.26 4656653.35 -4959.88
1321704.26 4656653.35 -4959.90
1371704.26 4656653.35 -4959.90
1421704.26 4656653.35 -4959.90
1471704.26 4656653.35 -4959.94
1521704.26 4656653.35 -4975.50
1571704.26 4656653.35 -5090.45
1621704.26 4656653.35 -5106.01
1671704.26 4656653.35 -5106.05
1721704.26 4656653.35 -5106.05
1771704.26 4656653.35 -5106.05
1821704.26 4656653.35 -5106.04
1871704.26 4656653.35 -5103.87
1921704.26 4656653.35 -5087.81
1971704.26 4656653.35 -5085.64
2021704.26 4656653.35 -5085.63
2071704.26 4656653.35 -5085.63
2121704.26 4656653.35 -5085.63
2171704.26 4656653.35 -5085.62
2221704.26 4656653.35 -5081.40
2271704.26 4656653.35 -5050.18
2321704.26 4656653.35 -5045.96
2371704.26 4656653.35 -5045.94
2421704.26 4656653.35 -5045.94
2471704.26 4656653.35 -5045.94
2521704.26 4656653.35 -5045.92
2571704.26 4656653.35 -5035.09
2621704.26 4656653.35 -4955.05
2671704.26 4656653.35 -4944.22
2721704.26 4656653.35 -4944.19
2771704.26 4656653.35 -4944.19
2821704.26 4656653.35 -4944.19
2871704.26 4656653.35 -4944.19
2921704.26 4656653.35 -4944.43
2971704.26 4656653.35 -4946.21
3021704.26 4656653.35 -4946.45
3071704.26 4656653.35 -4946.45
3121704.26 4656653.35 -4946.45
3171704.26 4656653.35 -4946.45
3221704.26 4656653.35 -4946.47
3271704.26 4656653.35 -4957.75
3321704.26 4656653.35 -5041.07
3371704.26 4656653.35 -5052.35
3421704.26 4656653.35 -5052.38
3471704.26 4656653.35 -5052.38
3521704.26 4656653.35 -5052.38
3571704.26 4656653.35 -5052.37
3621704.26 4656653.35 -5046.79
3671704.26 4656653.35 -5005.59
3721704.26 4656653.35 -5000.01
3771704.26 4656653.35 -5000.00
3821704.26 4656653.35 -5000.00
3871704.26 4656653.35 -5000.00
3921704.26 4656653.35 -5000.00
3971704.26 4656653.35 -5000.00
4021704.26 4656653.35 -5000.00
-2978295.74 4706653.35 -5037.77
-2928295.74 4706653.35 -5037.77
-2878295.74 4706653.35 -5037.77
-2828295.74 4706653.35 -5037.77
-2778295.74 4706653.35 -5037.77
-2728295.74 4706653.35 -5037.74
-2678295.74 4706653.35 -5026.39
-2628295.74 4706653.35 -4942.49
-2578295.74 4706653.35 -4931.13
-2528295.74 4706653.35 -4931.10
-2478295.74 4706653.35 -4931.10
-2428295.74 4706653.35 -4931.10
-2378295.74 4706653.35 -4931.10
-2328295.74 4706653.35 -4930.75
-2278295.74 4706653.35 -4928.11
-2228295.74 4706653.35 -4927.75
-2178295.74 4706653.35 -4927.75
-2128295.74 4706653.35 -4927.75
-2078295.74 4706653.35 -4927.75
-2028295.74 4706653.35 -4927.77
-1978295.74 4706653.35 -4938.84
-1928295.74 4706653.35 -5020.60
-1878295.74 4706653.35 -5031.66
-1828295.74 4706653.35 -5031.69
-1778295.74 4706653.35 -5031.69
-1728295.74 4706653.35 -5031.69
-1678295.74 4706653.35 -5031.66
-1628295.74 4706653.35 -5019.92
-1578295.74 4706653.35 -4933.19
-1528295.74 4706653.35 -4921.45
-1478295.74 4706653.35 -4921.42
-1428295.74 4706653.35 -4921.42
-1378295.74 4706653.35 -4921.42
-1328295.74 4706653.35 -4921.42
-1278295.74 4706653.35 -4918.61
-1228295.74 4706653.35 -4897.84
-1178295.74 4706653.35 -4895.03
-1128295.74 4706653.35 -4895.03
-1078295.74 4706653.35 -4895.03
-1028295.74 4706653.35 -4895.03
-978295.74 4706653.35 -4895.04
-928295.74 4706653.35 -4899.79
-878295.74 4706653.35 -4934.87
-828295.74 4706653.35 -4939.62
-778295.74 4706653.35 -4939.63
-728295.74 4706653.35 -4939.63
-678295.74 4706653.35 -4939.63
-628295.74 4706653.35 -4939.66
-578295.74 4706653.35 -4949.63
-528295.74 4706653.35 -5023.31
-478295.74 4706653.35 -5033.29
-428295.74 4706653.35 -5033.31
-378295.74 4706653.35 -5033.31
-328295.74 4706653.35 -5033.31
-278295.74 4706653.35 -5033.29
-228295.74 4706653.35 -5024.74
-178295.74 4706653.35 -4961.60
-128295.74 4706653.35 -4953.05
-78295.74 4706653.35 -4953.03
-28295.74 4706653.35 -4953.03
21704.26 4706653.35 -4953.03
71704.26 4706653.35 -4953.04
121704.26 4706653.35 -4956.75
171704.26 4706653.35 -4984.18
221704.26 4706653.35 -4987.89
271704.26 4706653.35 -4987.90
321704.26 4706653.35 -4987.90
371704.26 4706653.35 -4987.90
421704.26 4706653.35 -4987.93
471704.26 4706653.35 -5001.06
521704.26 4706653.35 -5098.09
571704.26 4706653.35 -5111.22
621704.26 4706653.35 -5111.25
671704.26 4706653.35 -5111.25
721704.26 4706653.35 -5111.25
771704.26 4706653.35 -5111.19
821704.26 4706653.35 -5087.14
871704.26 4706653.35 -4909.43
921704.26 4706653.35 -4885.38
971704.26 4706653.35 -4885.33
1021704.26 4706653.35 -4885.33
1071704.26 4706653.35 -4885.33
1121704.26 4706653.35 -4885.34
1171704.26 4706653.35 -4893.28
1221704.26 4706653.35 -4951.94
1271704.26 4706653.35 -4959.88
1321704.26 4706653.35 -4959.90
1371704.26 4706653.35 -4959.90
1421704.26 4706653.35 -4959.90
1471704.26 4706653.35 -4959.94
1521704.26 4706653.35 -4975.50
1571704.26 4706653.35 -5090.45
1621704.26 4706653.35 -5106.01
1671704.26 4706653.35 -5106.05
1721704.26 4706653.35 -5106.05
1771704.26 4706653.35 -5106.05
1821704.26 4706653.35 -5106.04
1871704.26 4706653.35 -5103.87
1921704.26 4706653.35 -5087.81
1971704.26 4706653.35 -5085.64
2021704.26 4706653.35 -5085.63
2071704.26 4706653.35 -5085.63
2121704.26 4706653.35 -5085.63
2171704.26 4706653.35 -5085.62
2221704.26 4706653.35 -5081.40
2271704.26 4706653.35 -5050.18
2321704.26 4706653.35 -5045.96
2371704.26 4706653.35 -5045.94
2421704.26 4706653.35 -5045.94
2471704.26 4706653.35 -5045.94
2521704.26 4706653.35 -5045.92
2571704.26 4706653.35 -5035.09
2621704.26 4706653.35 -4955.05
2671704.26 4706653.35 -4944.22
2721704.26 4706653.35 -4944.19
2771704.26 4706653.35 -4944.19
2821704.26 4706653.35 -4944.19
2871704.26 4706653.35 -4944.19
2921704.26 4706653.35 -4944.43
2971704.26 4706653.35 -4946.21
3021704.26 4706653.35 -4946.45
3071704.26 4706653.35 -4946.45
3121704.26 4706653.35 -4946.45
3171704.26 4706653.35 -4946.45
3221704.26 4706653.35 -4946.47
3271704.26 4706653.35 -4957.75
3321704.26 4706653.35 -5041.07
3371704.26 4706653.35 -5052.35
3421704.26 4706653.35 -5052.38
3471704.26 4706653.35 -5052.38
3521704.26 4706653.35 -5052.38
3571704.26 4706653.35 -5052.37
3621704.26 4706653.35 -5046.79
3671704.26 4706653.35 -5005.59
3721704.26 4706653.35 -5000.01
3771704.26 4706653.35 -5000.00
3821704.26 4706653.35 -5000.00
3871704.26 4706653.35 -5000.00
3921704.26 4706653.35 -5000.00
3971704.26 4706653.35 -5000.00
4021704.26 4706653.35 -5000.00
-2978295.74 4756653.35 -5037.79
-2928295.74 4756653.35 -5037.79
-2878295.74 4756653.35 -5037.79
-2828295.74 4756653.35 -5037.79
-2778295.74 4756653.35 -5037.79
-2728295.74 4756653.35 -5037.77
-2678295.74 4756653.35 -5026.41
-2628295.74 4756653.35 -4942.50
-2578295.74 4756653.35 -4931.14
-2528295.74 4756653.35 -4931.11
-2478295.74 4756653.35 -4931.11
-2428295.74 4756653.35 -4931.11
-2378295.74 4756653.35 -4931.11
-2328295.74 4756653.35 -4930.75
-2278295.74 4756653.35 -4928.10
-2228295.74 4756653.35 -4927.74
-2178295.74 4756653.35 -4927.74
-2128295.74 4756653.35 -4927.74
-2078295.74 4756653.35 -4927.74
-2028295.74 4756653.35 -4927.77
-1978295.74 4756653.35 -4938.83
-1928295.74 4756653.35 -5020.61
-1878295.74 4756653.35 -5031.67
-1828295.74 4756653.35 -5031.70
-1778295.74 4756653.35 -5031.70
-1728295.74 4756653.35 -5031.70
-1678295.74 4756653.35 -5031.67
-1628295.74 4756653.35 -5019.93
-1578295.74 4756653.35 -4933.19
-1528295.74 4756653.35 -4921.45
-1478295.74 4756653.35 -4921.42
-1428295.74 4756653.35 -4921.42
-1378295.74 4756653.35 -4921.42
-1328295.74 4756653.35 -4921.41
-1278295.74 4756653.35 -4918.61
-1228295.74 4756653.35 -4897.89
