1371704.26 9256653.35 178.51
1421704.26 9256653.35 19.30
1471704.26 9256653.35 186.75
1521704.26 9256653.35 91.82
1571704.26 9256653.35 -1204.11
1621704.26 9256653.35 -1070.03
1671704.26 9256653.35 -1078.22
1721704.26 9256653.35 -1120.55
1771704.26 9256653.35 -1661.58
1821704.26 9256653.35 -1722.10
1871704.26 9256653.35 -1742.62
1921704.26 9256653.35 -2681.58
1971704.26 9256653.35 -4409.89
2021704.26 9256653.35 -4428.14
2071704.26 9256653.35 -4395.89
2121704.26 9256653.35 -4390.78
2171704.26 9256653.35 -4378.10
2221704.26 9256653.35 -4321.60
2271704.26 9256653.35 -3960.89
2321704.26 9256653.35 -4117.84
2371704.26 9256653.35 -4146.29
2421704.26 9256653.35 -4146.86
2471704.26 9256653.35 -4146.92
2521704.26 9256653.35 -4147.16
2571704.26 9256653.35 -4242.31
2621704.26 9256653.35 -4945.34
2671704.26 9256653.35 -5040.49
2721704.26 9256653.35 -5040.73
2771704.26 9256653.35 -5040.73
2821704.26 9256653.35 -5040.73
2871704.26 9256653.35 -5040.72
2921704.26 9256653.35 -5037.68
2971704.26 9256653.35 -5015.25
3021704.26 9256653.35 -5012.21
3071704.26 9256653.35 -5012.20
3121704.26 9256653.35 -5012.20
3171704.26 9256653.35 -5012.20
3221704.26 9256653.35 -5012.23
3271704.26 9256653.35 -5023.25
3321704.26 9256653.35 -5104.70
3371704.26 9256653.35 -5115.73
3421704.26 9256653.35 -5115.76
3471704.26 9256653.35 -5115.76
3521704.26 9256653.35 -5115.76
3571704.26 9256653.35 -5115.72
3621704.26 9256653.35 -5103.40
3671704.26 9256653.35 -5012.35
3721704.26 9256653.35 -5000.03
3771704.26 9256653.35 -5000.00
3821704.26 9256653.35 -5000.00
3871704.26 9256653.35 -5000.00
3921704.26 9256653.35 -5000.00
3971704.26 9256653.35 -5000.00
4021704.26 9256653.35 -5000.00
-2978295.74 9306653.35 -5061.34
-2928295.74 9306653.35 -5061.34
-2878295.74 9306653.35 -5061.34
-2828295.74 9306653.35 -5061.34
-2778295.74 9306653.35 -5061.34
-2728295.74 9306653.35 -5061.33
-2678295.74 9306653.35 -5057.96
-2628295.74 9306653.35 -5033.05
-2578295.74 9306653.35 -5029.68
-2528295.74 9306653.35 -5029.67
-2478295.74 9306653.35 -5029.67
-2428295.74 9306653.35 -5029.67
-2378295.74 9306653.35 -5029.68
-2328295.74 9306653.35 -5032.34
-2278295.74 9306653.35 -5051.99
-2228295.74 9306653.35 -5054.64
-2178295.74 9306653.35 -5054.65
-2128295.74 9306653.35 -5054.65
-2078295.74 9306653.35 -5054.65
-2028295.74 9306653.35 -5054.66
-1978295.74 9306653.35 -5059.27
-1928295.74 9306653.35 -5093.35
-1878295.74 9306653.35 -5097.96
-1828295.74 9306653.35 -5097.98
-1778295.74 9306653.35 -5097.98
-1728295.74 9306653.35 -5097.98
-1678295.74 9306653.35 -5097.95
-1628295.74 9306653.35 -5087.06
-1578295.74 9306653.35 -5006.58
-1528295.74 9306653.35 -4995.69
-1478295.74 9306653.35 -4995.66
-1428295.74 9306653.35 -4995.66
-1378295.74 9306653.35 -4995.66
-1328295.74 9306653.35 -4995.64
-1278295.74 9306653.35 -4985.89
-1228295.74 9306653.35 -4913.82
-1178295.74 9306653.35 -4904.07
-1128295.74 9306653.35 -4904.05
-1078295.74 9306653.35 -4904.05
-1028295.74 9306653.35 -4904.05
-978295.74 9306653.35 -4904.06
-928295.74 9306653.35 -4908.21
-878295.74 9306653.35 -4938.85
-828295.74 9306653.35 -4942.99
-778295.74 9306653.35 -4943.00
-728295.74 9306653.35 -4943.00
-678295.74 9306653.35 -4943.00
-628295.74 9306653.35 -4942.96
-578295.74 9306653.35 -4923.10
-528295.74 9306653.35 -4776.42
-478295.74 9306653.35 -4756.57
-428295.74 9306653.35 -4756.52
-378295.74 9306653.35 -4756.52
-328295.74 9306653.35 -4756.52
-278295.74 9306653.35 -4756.33
-228295.74 9306653.35 -4679.14
-178295.74 9306653.35 -4108.78
-128295.74 9306653.35 -4031.59
-78295.74 9306653.35 -4031.40
-28295.74 9306653.35 -4031.40
21704.26 9306653.35 -4031.33
71704.26 9306653.35 -4002.32
121704.26 9306653.35 -3675.63
171704.26 9306653.35 -2639.03
221704.26 9306653.35 -1489.92
271704.26 9306653.35 -2710.66
321704.26 9306653.35 -2698.38
371704.26 9306653.35 -1127.85
421704.26 9306653.35 -693.98
471704.26 9306653.35 -574.55
521704.26 9306653.35 160.15
571704.26 9306653.35 253.15
621704.26 9306653.35 252.77
671704.26 9306653.35 254.53
721704.26 9306653.35 258.91
771704.26 9306653.35 264.04
821704.26 9306653.35 245.51
871704.26 9306653.35 81.10
921704.26 9306653.35 67.02
971704.26 9306653.35 70.14
1021704.26 9306653.35 76.86
1071704.26 9306653.35 80.81
1121704.26 9306653.35 81.47
1171704.26 9306653.35 22.83
1221704.26 9306653.35 -345.98
1271704.26 9306653.35 -361.09
1321704.26 9306653.35 -188.81
1371704.26 9306653.35 236.56
1421704.26 9306653.35 319.43
1471704.26 9306653.35 473.11
1521704.26 9306653.35 96.57
1571704.26 9306653.35 -1081.59
1621704.26 9306653.35 -1073.52
1671704.26 9306653.35 -1156.81
1721704.26 9306653.35 -1357.24
1771704.26 9306653.35 -1307.92
1821704.26 9306653.35 -1447.36
1871704.26 9306653.35 -1943.61
1921704.26 9306653.35 -3905.15
1971704.26 9306653.35 -4178.72
2021704.26 9306653.35 -2663.66
2071704.26 9306653.35 -2416.32
2121704.26 9306653.35 -2396.06
2171704.26 9306653.35 -2307.86
2221704.26 9306653.35 -2246.88
2271704.26 9306653.35 -2230.83
2321704.26 9306653.35 -3717.80
2371704.26 9306653.35 -4013.54
2421704.26 9306653.35 -4216.12
2471704.26 9306653.35 -4242.28
2521704.26 9306653.35 -4242.56
2571704.26 9306653.35 -4328.07
2621704.26 9306653.35 -4959.95
2671704.26 9306653.35 -5045.46
2721704.26 9306653.35 -5045.68
2771704.26 9306653.35 -5045.68
2821704.26 9306653.35 -5045.68
2871704.26 9306653.35 -5045.67
2921704.26 9306653.35 -5041.90
2971704.26 9306653.35 -5014.08
3021704.26 9306653.35 -5010.31
3071704.26 9306653.35 -5010.30
3121704.26 9306653.35 -5010.30
3171704.26 9306653.35 -5010.30
3221704.26 9306653.35 -5010.32
3271704.26 9306653.35 -5019.34
3321704.26 9306653.35 -5085.99
3371704.26 9306653.35 -5095.01
3421704.26 9306653.35 -5095.03
3471704.26 9306653.35 -5095.03
3521704.26 9306653.35 -5095.03
3571704.26 9306653.35 -5095.01
3621704.26 9306653.35 -5084.89
3671704.26 9306653.35 -5010.14
3721704.26 9306653.35 -5000.03
3771704.26 9306653.35 -5000.00
3821704.26 9306653.35 -5000.00
3871704.26 9306653.35 -5000.00
3921704.26 9306653.35 -5000.00
3971704.26 9306653.35 -5000.00
4021704.26 9306653.35 -5000.00
-2978295.74 9356653.35 -4915.80
-2928295.74 9356653.35 -4915.80
-2878295.74 9356653.35 -4915.80
-2828295.74 9356653.35 -4915.80
-2778295.74 9356653.35 -4915.80
-2728295.74 9356653.35 -4915.83
-2678295.74 9356653.35 -4927.59
-2628295.74 9356653.35 -5014.51
-2578295.74 9356653.35 -5026.28
-2528295.74 9356653.35 -5026.31
-2478295.74 9356653.35 -5026.31
-2428295.74 9356653.35 -5026.31
-2378295.74 9356653.35 -5026.29
-2328295.74 9356653.35 -5021.49
-2278295.74 9356653.35 -4985.99
-2228295.74 9356653.35 -4981.19
-2178295.74 9356653.35 -4981.17
-2128295.74 9356653.35 -4981.17
-2078295.74 9356653.35 -4981.17
-2028295.74 9356653.35 -4981.16
-1978295.74 9356653.35 -4976.16
-1928295.74 9356653.35 -4939.18
-1878295.74 9356653.35 -4934.17
-1828295.74 9356653.35 -4934.16
-1778295.74 9356653.35 -4934.16
-1728295.74 9356653.35 -4934.16
-1678295.74 9356653.35 -4934.18
-1628295.74 9356653.35 -4942.64
-1578295.74 9356653.35 -5005.10
-1528295.74 9356653.35 -5013.55
-1478295.74 9356653.35 -5013.57
-1428295.74 9356653.35 -5013.57
-1378295.74 9356653.35 -5013.57
-1328295.74 9356653.35 -5013.55
-1278295.74 9356653.35 -5006.28
-1228295.74 9356653.35 -4952.57
-1178295.74 9356653.35 -4945.30
-1128295.74 9356653.35 -4945.28
-1078295.74 9356653.35 -4945.28
-1028295.74 9356653.35 -4945.28
-978295.74 9356653.35 -4945.29
-928295.74 9356653.35 -4950.78
-878295.74 9356653.35 -4991.28
-828295.74 9356653.35 -4996.76
-778295.74 9356653.35 -4996.77
-728295.74 9356653.35 -4996.77
-678295.74 9356653.35 -4996.77
-628295.74 9356653.35 -4996.73
-578295.74 9356653.35 -4978.06
-528295.74 9356653.35 -4840.15
-478295.74 9356653.35 -4821.48
-428295.74 9356653.35 -4821.44
-378295.74 9356653.35 -4821.44
-328295.74 9356653.35 -4821.44
-278295.74 9356653.35 -4820.98
-228295.74 9356653.35 -4634.35
-178295.74 9356653.35 -3255.37
-128295.74 9356653.35 -3068.74
-78295.74 9356653.35 -3068.28
-28295.74 9356653.35 -3068.28
21704.26 9356653.35 -3068.28
71704.26 9356653.35 -3067.68
121704.26 9356653.35 -2853.89
171704.26 9356653.35 -1245.58
221704.26 9356653.35 -802.01
271704.26 9356653.35 -1088.63
321704.26 9356653.35 -2734.45
371704.26 9356653.35 -2679.87
421704.26 9356653.35 -918.56
471704.26 9356653.35 -716.64
521704.26 9356653.35 -990.46
571704.26 9356653.35 -1034.91
621704.26 9356653.35 -1033.29
671704.26 9356653.35 -1028.91
721704.26 9356653.35 -1023.66
771704.26 9356653.35 -1018.25
821704.26 9356653.35 -1104.76
871704.26 9356653.35 -1776.56
921704.26 9356653.35 -1863.11
971704.26 9356653.35 -1861.05
1021704.26 9356653.35 -1853.78
1071704.26 9356653.35 -1847.31
1121704.26 9356653.35 -1833.69
1171704.26 9356653.35 -1836.48
1221704.26 9356653.35 -1925.07
1271704.26 9356653.35 -1812.86
1321704.26 9356653.35 -1235.71
1371704.26 9356653.35 -1090.46
1421704.26 9356653.35 -852.09
1471704.26 9356653.35 -689.48
1521704.26 9356653.35 -1068.10
1571704.26 9356653.35 -1018.72
1621704.26 9356653.35 -1024.49
1671704.26 9356653.35 -1751.30
1721704.26 9356653.35 -1599.92
1771704.26 9356653.35 -2170.98
1821704.26 9356653.35 -3958.61
1871704.26 9356653.35 -4084.52
1921704.26 9356653.35 -3017.03
1971704.26 9356653.35 -2825.92
2021704.26 9356653.35 -2460.50
2071704.26 9356653.35 -2390.29
2121704.26 9356653.35 -2490.67
2171704.26 9356653.35 -2320.92
2221704.26 9356653.35 -2274.76
2271704.26 9356653.35 -2380.70
2321704.26 9356653.35 -2309.56
2371704.26 9356653.35 -2971.63
2421704.26 9356653.35 -4717.97
2471704.26 9356653.35 -4946.78
2521704.26 9356653.35 -4947.47
2571704.26 9356653.35 -4961.82
2621704.26 9356653.35 -5067.86
2671704.26 9356653.35 -5082.21
2721704.26 9356653.35 -5082.25
2771704.26 9356653.35 -5082.25
2821704.26 9356653.35 -5082.25
2871704.26 9356653.35 -5082.23
2921704.26 9356653.35 -5073.07
2971704.26 9356653.35 -5005.44
3021704.26 9356653.35 -4996.29
3071704.26 9356653.35 -4996.26
3121704.26 9356653.35 -4996.26
3171704.26 9356653.35 -4996.26
3221704.26 9356653.35 -4996.25
3271704.26 9356653.35 -4990.46
3321704.26 9356653.35 -4947.70
3371704.26 9356653.35 -4941.91
3421704.26 9356653.35 -4941.90
3471704.26 9356653.35 -4941.90
3521704.26 9356653.35 -4941.90
3571704.26 9356653.35 -4941.91
3621704.26 9356653.35 -4948.10
3671704.26 9356653.35 -4993.80
3721704.26 9356653.35 -4999.98
3771704.26 9356653.35 -5000.00
3821704.26 9356653.35 -5000.00
3871704.26 9356653.35 -5000.00
3921704.26 9356653.35 -5000.00
3971704.26 9356653.35 -5000.00
4021704.26 9356653.35 -5000.00
-2978295.74 9406653.35 -4896.10
-2928295.74 9406653.35 -4896.10
-2878295.74 9406653.35 -4896.10
-2828295.74 9406653.35 -4896.10
-2778295.74 9406653.35 -4896.10
-2728295.74 9406653.35 -4896.13
-2678295.74 9406653.35 -4909.95
-2628295.74 9406653.35 -5012.00
-2578295.74 9406653.35 -5025.82
-2528295.74 9406653.35 -5025.85
-2478295.74 9406653.35 -5025.85
-2428295.74 9406653.35 -5025.85
-2378295.74 9406653.35 -5025.84
-2328295.74 9406653.35 -5020.02
-2278295.74 9406653.35 -4977.06
-2228295.74 9406653.35 -4971.25
-2178295.74 9406653.35 -4971.23
-2128295.74 9406653.35 -4971.23
-2078295.74 9406653.35 -4971.23
-2028295.74 9406653.35 -4971.22
-1978295.74 9406653.35 -4964.91
-1928295.74 9406653.35 -4918.31
-1878295.74 9406653.35 -4912.01
-1828295.74 9406653.35 -4911.99
-1778295.74 9406653.35 -4911.99
-1728295.74 9406653.35 -4911.99
-1678295.74 9406653.35 -4912.02
-1628295.74 9406653.35 -4923.09
-1578295.74 9406653.35 -5004.90
-1528295.74 9406653.35 -5015.97
-1478295.74 9406653.35 -5015.99
-1428295.74 9406653.35 -5015.99
-1378295.74 9406653.35 -5015.99
-1328295.74 9406653.35 -5015.98
-1278295.74 9406653.35 -5009.04
-1228295.74 9406653.35 -4957.81
-1178295.74 9406653.35 -4950.88
-1128295.74 9406653.35 -4950.86
-1078295.74 9406653.35 -4950.86
-1028295.74 9406653.35 -4950.86
-978295.74 9406653.35 -4950.88
-928295.74 9406653.35 -4956.54
-878295.74 9406653.35 -4998.37
-828295.74 9406653.35 -5004.04
-778295.74 9406653.35 -5004.05
-728295.74 9406653.35 -5004.05
-678295.74 9406653.35 -5004.05
-628295.74 9406653.35 -5004.01
-578295.74 9406653.35 -4985.50
-528295.74 9406653.35 -4848.77
-478295.74 9406653.35 -4830.27
-428295.74 9406653.35 -4830.22
-378295.74 9406653.35 -4830.22
-328295.74 9406653.35 -4830.22
-278295.74 9406653.35 -4829.72
-228295.74 9406653.35 -4628.29
-178295.74 9406653.35 -3139.87
-128295.74 9406653.35 -2938.44
-78295.74 9406653.35 -2937.94
-28295.74 9406653.35 -2937.94
21704.26 9406653.35 -2937.94
71704.26 9406653.35 -2937.30
121704.26 9406653.35 -2708.53
171704.26 9406653.35 -1028.05
221704.26 9406653.35 -841.47
271704.26 9406653.35 -886.78
321704.26 9406653.35 -1668.34
371704.26 9406653.35 -2771.75
421704.26 9406653.35 -1166.72
471704.26 9406653.35 -771.67
521704.26 9406653.35 -1153.35
571704.26 9406653.35 -1217.47
621704.26 9406653.35 -1209.97
671704.26 9406653.35 -1201.91
721704.26 9406653.35 -1193.15
771704.26 9406653.35 -1187.55
821704.26 9406653.35 -1280.26
871704.26 9406653.35 -2024.59
921704.26 9406653.35 -2124.12
971704.26 9406653.35 -2123.17
1021704.26 9406653.35 -2109.25
1071704.26 9406653.35 -2052.27
1121704.26 9406653.35 -1940.80
1171704.26 9406653.35 -1803.56
1221704.26 9406653.35 -1781.13
1271704.26 9406653.35 -1571.18
1321704.26 9406653.35 -1458.50
1371704.26 9406653.35 -1345.85
1421704.26 9406653.35 -1330.40
1471704.26 9406653.35 -1319.41
1521704.26 9406653.35 -1556.28
1571704.26 9406653.35 -1430.09
1621704.26 9406653.35 -1816.45
1671704.26 9406653.35 -2192.77
1721704.26 9406653.35 -3973.10
1771704.26 9406653.35 -4298.69
1821704.26 9406653.35 -4543.25
1871704.26 9406653.35 -4576.15
1921704.26 9406653.35 -4582.04
1971704.26 9406653.35 -4580.24
2021704.26 9406653.35 -4558.23
2071704.26 9406653.35 -4552.62
2121704.26 9406653.35 -4376.12
2171704.26 9406653.35 -2932.97
2221704.26 9406653.35 -2691.20
2271704.26 9406653.35 -2966.69
2321704.26 9406653.35 -2368.90
2371704.26 9406653.35 -2376.44
2421704.26 9406653.35 -4463.29
2471704.26 9406653.35 -5006.16
2521704.26 9406653.35 -5042.72
2571704.26 9406653.35 -5047.59
2621704.26 9406653.35 -5082.47
2671704.26 9406653.35 -5087.19
2721704.26 9406653.35 -5087.20
2771704.26 9406653.35 -5087.20
2821704.26 9406653.35 -5087.20
2871704.26 9406653.35 -5087.18
2921704.26 9406653.35 -5077.29
2971704.26 9406653.35 -5004.27
3021704.26 9406653.35 -4994.39
3071704.26 9406653.35 -4994.36
3121704.26 9406653.35 -4994.36
3171704.26 9406653.35 -4994.36
3221704.26 9406653.35 -4994.34
3271704.26 9406653.35 -4986.55
3321704.26 9406653.35 -4928.98
3371704.26 9406653.35 -4921.19
3421704.26 9406653.35 -4921.17
3471704.26 9406653.35 -4921.17
3521704.26 9406653.35 -4921.17
3571704.26 9406653.35 -4921.19
3621704.26 9406653.35 -4929.58
3671704.26 9406653.35 -4991.59
3721704.26 9406653.35 -4999.98
3771704.26 9406653.35 -5000.00
3821704.26 9406653.35 -5000.00
3871704.26 9406653.35 -5000.00
3921704.26 9406653.35 -5000.00
3971704.26 9406653.35 -5000.00
4021704.26 9406653.35 -5000.00
-2978295.74 9456653.35 -4896.05
-2928295.74 9456653.35 -4896.05
-2878295.74 9456653.35 -4896.05
-2828295.74 9456653.35 -4896.05
-2778295.74 9456653.35 -4896.05
-2728295.74 9456653.35 -4896.08
-2678295.74 9456653.35 -4909.90
-2628295.74 9456653.35 -5012.00
-2578295.74 9456653.35 -5025.81
-2528295.74 9456653.35 -5025.85
-2478295.74 9456653.35 -5025.85
-2428295.74 9456653.35 -5025.85
-2378295.74 9456653.35 -5025.83
-2328295.74 9456653.35 -5020.02
-2278295.74 9456653.35 -4977.04
-2228295.74 9456653.35 -4971.22
-2178295.74 9456653.35 -4971.21
-2128295.74 9456653.35 -4971.21
-2078295.74 9456653.35 -4971.21
-2028295.74 9456653.35 -4971.19
-1978295.74 9456653.35 -4964.88
-1928295.74 9456653.35 -4918.26
-1878295.74 9456653.35 -4911.95
-1828295.74 9456653.35 -4911.94
-1778295.74 9456653.35 -4911.94
-1728295.74 9456653.35 -4911.94
-1678295.74 9456653.35 -4911.96
-1628295.74 9456653.35 -4923.04
-1578295.74 9456653.35 -5004.90
-1528295.74 9456653.35 -5015.97
-1478295.74 9456653.35 -5016.00
-1428295.74 9456653.35 -5016.00
-1378295.74 9456653.35 -5016.00
-1328295.74 9456653.35 -5015.98
-1278295.74 9456653.35 -5009.05
-1228295.74 9456653.35 -4957.83
-1178295.74 9456653.35 -4950.89
-1128295.74 9456653.35 -4950.88
-1078295.74 9456653.35 -4950.88
-1028295.74 9456653.35 -4950.88
-978295.74 9456653.35 -4950.89
-928295.74 9456653.35 -4956.55
-878295.74 9456653.35 -4998.39
-828295.74 9456653.35 -5004.06
-778295.74 9456653.35 -5004.07
-728295.74 9456653.35 -5004.07
-678295.74 9456653.35 -5004.07
-628295.74 9456653.35 -5004.02
-578295.74 9456653.35 -4985.52
-528295.74 9456653.35 -4848.80
-478295.74 9456653.35 -4830.29
-428295.74 9456653.35 -4830.25
-378295.74 9456653.35 -4830.25
-328295.74 9456653.35 -4830.25
-278295.74 9456653.35 -4829.75
-228295.74 9456653.35 -4628.27
-178295.74 9456653.35 -3139.59
-128295.74 9456653.35 -2938.11
-78295.74 9456653.35 -2937.61
-28295.74 9456653.35 -2937.61
21704.26 9456653.35 -2937.49
71704.26 9456653.35 -2909.41
121704.26 9456653.35 -2521.17
171704.26 9456653.35 -1119.94
221704.26 9456653.35 -1045.27
271704.26 9456653.35 -1456.53
321704.26 9456653.35 -2809.75
371704.26 9456653.35 -3127.07
421704.26 9456653.35 -2708.08
471704.26 9456653.35 -1002.42
521704.26 9456653.35 -1148.93
571704.26 9456653.35 -1217.55
621704.26 9456653.35 -1206.93
671704.26 9456653.35 -1193.75
721704.26 9456653.35 -1173.34
771704.26 9456653.35 -1161.51
821704.26 9456653.35 -1257.26
871704.26 9456653.35 -1975.64
921704.26 9456653.35 -2023.77
971704.26 9456653.35 -2016.77
1021704.26 9456653.35 -1910.19
1071704.26 9456653.35 -1779.08
1121704.26 9456653.35 -1499.03
1171704.26 9456653.35 -1316.46
1221704.26 9456653.35 -1625.64
1271704.26 9456653.35 -1537.66
1321704.26 9456653.35 -1871.48
1371704.26 9456653.35 -1844.27
1421704.26 9456653.35 -1760.30
1471704.26 9456653.35 -1975.64
1521704.26 9456653.35 -2059.07
1571704.26 9456653.35 -1987.82
1621704.26 9456653.35 -1970.14
1671704.26 9456653.35 -2084.11
1721704.26 9456653.35 -4274.79
1771704.26 9456653.35 -4574.87
1821704.26 9456653.35 -4576.29
1871704.26 9456653.35 -4605.18
1921704.26 9456653.35 -4818.02
1971704.26 9456653.35 -4846.82
2021704.26 9456653.35 -4846.84
2071704.26 9456653.35 -4846.77
2121704.26 9456653.35 -4820.51
2171704.26 9456653.35 -4624.55
2221704.26 9456653.35 -4609.78
2271704.26 9456653.35 -4600.06
2321704.26 9456653.35 -3149.12
2371704.26 9456653.35 -2496.29
2421704.26 9456653.35 -2596.61
2471704.26 9456653.35 -4578.32
2521704.26 9456653.35 -5018.89
2571704.26 9456653.35 -5047.74
2621704.26 9456653.35 -5082.50
2671704.26 9456653.35 -5087.20
2721704.26 9456653.35 -5087.21
2771704.26 9456653.35 -5087.21
2821704.26 9456653.35 -5087.21
2871704.26 9456653.35 -5087.19
2921704.26 9456653.35 -5077.30
2971704.26 9456653.35 -5004.27
3021704.26 9456653.35 -4994.38
3071704.26 9456653.35 -4994.36
3121704.26 9456653.35 -4994.36
3171704.26 9456653.35 -4994.36
3221704.26 9456653.35 -4994.34
3271704.26 9456653.35 -4986.54
3321704.26 9456653.35 -4928.94
3371704.26 9456653.35 -4921.14
3421704.26 9456653.35 -4921.12
3471704.26 9456653.35 -4921.12
3521704.26 9456653.35 -4921.12
3571704.26 9456653.35 -4921.14
3621704.26 9456653.35 -4929.54
3671704.26 9456653.35 -4991.58
3721704.26 9456653.35 -4999.98
3771704.26 9456653.35 -5000.00
3821704.26 9456653.35 -5000.00
3871704.26 9456653.35 -5000.00
3921704.26 9456653.35 -5000.00
3971704.26 9456653.35 -5000.00
4021704.26 9456653.35 -5000.00
-2978295.74 9506653.35 -4896.05
-2928295.74 9506653.35 -4896.05
-2878295.74 9506653.35 -4896.05
-2828295.74 9506653.35 -4896.05
-2778295.74 9506653.35 -4896.05
-2728295.74 9506653.35 -4896.08
-2678295.74 9506653.35 -4909.90
-2628295.74 9506653.35 -5012.00
-2578295.74 9506653.35 -5025.81
-2528295.74 9506653.35 -5025.85
-2478295.74 9506653.35 -5025.85
-2428295.74 9506653.35 -5025.85
-2378295.74 9506653.35 -5025.83
-2328295.74 9506653.35 -5020.02
-2278295.74 9506653.35 -4977.04
-2228295.74 9506653.35 -4971.22
-2178295.74 9506653.35 -4971.21
-2128295.74 9506653.35 -4971.21
-2078295.74 9506653.35 -4971.21
-2028295.74 9506653.35 -4971.19
-1978295.74 9506653.35 -4964.88
-1928295.74 9506653.35 -4918.26
-1878295.74 9506653.35 -4911.95
-1828295.74 9506653.35 -4911.94
-1778295.74 9506653.35 -4911.94
-1728295.74 9506653.35 -4911.94
-1678295.74 9506653.35 -4911.96
-1628295.74 9506653.35 -4923.04
-1578295.74 9506653.35 -5004.90
-1528295.74 9506653.35 -5015.97
-1478295.74 9506653.35 -5016.00
-1428295.74 9506653.35 -5016.00
-1378295.74 9506653.35 -5016.00
-1328295.74 9506653.35 -5015.98
-1278295.74 9506653.35 -5009.05
-1228295.74 9506653.35 -4957.83
-1178295.74 9506653.35 -4950.89
-1128295.74 9506653.35 -4950.88
-1078295.74 9506653.35 -4950.88
-1028295.74 9506653.35 -4950.88
-978295.74 9506653.35 -4950.89
-928295.74 9506653.35 -4956.55
-878295.74 9506653.35 -4998.39
-828295.74 9506653.35 -5004.06
-778295.74 9506653.35 -5004.07
-728295.74 9506653.35 -5004.07
-678295.74 9506653.35 -5004.07
-628295.74 9506653.35 -5004.02
-578295.74 9506653.35 -4985.52
-528295.74 9506653.35 -4848.80
-478295.74 9506653.35 -4830.29
-428295.74 9506653.35 -4830.25
-378295.74 9506653.35 -4830.25
-328295.74 9506653.35 -4830.25
-278295.74 9506653.35 -4829.67
-228295.74 9506653.35 -4627.74
-178295.74 9506653.35 -3139.51
-128295.74 9506653.35 -2938.11
-78295.74 9506653.35 -2937.54
-28295.74 9506653.35 -2936.95
21704.26 9506653.35 -2912.14
71704.26 9506653.35 -2555.76
121704.26 9506653.35 -1246.72
171704.26 9506653.35 -1241.39
221704.26 9506653.35 -1482.97
271704.26 9506653.35 -2535.93
321704.26 9506653.35 -2888.20
371704.26 9506653.35 -2942.78
421704.26 9506653.35 -2674.15
471704.26 9506653.35 -1012.90
521704.26 9506653.35 -1123.17
571704.26 9506653.35 -1074.75
621704.26 9506653.35 -1085.95
671704.26 9506653.35 -1025.54
721704.26 9506653.35 -936.90
771704.26 9506653.35 -864.54
821704.26 9506653.35 -975.11
871704.26 9506653.35 -1512.34
921704.26 9506653.35 -1290.51
971704.26 9506653.35 -1313.54
1021704.26 9506653.35 -896.28
1071704.26 9506653.35 -1357.72
1121704.26 9506653.35 -1461.92
1171704.26 9506653.35 -1911.87
1221704.26 9506653.35 -2052.65
1271704.26 9506653.35 -2128.05
1321704.26 9506653.35 -2174.22
1371704.26 9506653.35 -2118.82
1421704.26 9506653.35 -2171.51
1471704.26 9506653.35 -2210.25
1521704.26 9506653.35 -2202.51
1571704.26 9506653.35 -2101.13
1621704.26 9506653.35 -2265.25
1671704.26 9506653.35 -2765.85
1721704.26 9506653.35 -4364.31
1771704.26 9506653.35 -4575.77
1821704.26 9506653.35 -4576.37
1871704.26 9506653.35 -4605.25
1921704.26 9506653.35 -4818.55
1971704.26 9506653.35 -4847.01
2021704.26 9506653.35 -4847.49
2071704.26 9506653.35 -4847.56
2121704.26 9506653.35 -4847.49
2171704.26 9506653.35 -4847.06
2221704.26 9506653.35 -4867.72
2271704.26 9506653.35 -4996.05
2321704.26 9506653.35 -4590.66
2371704.26 9506653.35 -2796.87
2421704.26 9506653.35 -2736.80
2471704.26 9506653.35 -3290.18
2521704.26 9506653.35 -4838.97
2571704.26 9506653.35 -5047.30
2621704.26 9506653.35 -5082.50
2671704.26 9506653.35 -5087.20
2721704.26 9506653.35 -5087.21
2771704.26 9506653.35 -5087.21
2821704.26 9506653.35 -5087.21
2871704.26 9506653.35 -5087.19
2921704.26 9506653.35 -5077.30
2971704.26 9506653.35 -5004.27
3021704.26 9506653.35 -4994.38
3071704.26 9506653.35 -4994.36
3121704.26 9506653.35 -4994.36
3171704.26 9506653.35 -4994.36
3221704.26 9506653.35 -4994.34
3271704.26 9506653.35 -4986.54
3321704.26 9506653.35 -4928.94
3371704.26 9506653.35 -4921.14
3421704.26 9506653.35 -4921.12
3471704.26 9506653.35 -4921.12
3521704.26 9506653.35 -4921.12
3571704.26 9506653.35 -4921.14
3621704.26 9506653.35 -4929.54
3671704.26 9506653.35 -4991.58
3721704.26 9506653.35 -4999.98
3771704.26 9506653.35 -5000.00
3821704.26 9506653.35 -5000.00
3871704.26 9506653.35 -5000.00
3921704.26 9506653.35 -5000.00
3971704.26 9506653.35 -5000.00
4021704.26 9506653.35 -5000.00
-2978295.74 9556653.35 -4896.10
-2928295.74 9556653.35 -4896.10
-2878295.74 9556653.35 -4896.10
-2828295.74 9556653.35 -4896.10
-2778295.74 9556653.35 -4896.10
-2728295.74 9556653.35 -4896.13
-2678295.74 9556653.35 -4909.94
-2628295.74 9556653.35 -5011.97
-2578295.74 9556653.35 -5025.78
-2528295.74 9556653.35 -5025.81
-2478295.74 9556653.35 -5025.81
-2428295.74 9556653.35 -5025.81
-2378295.74 9556653.35 -5025.80
-2328295.74 9556653.35 -5019.98
-2278295.74 9556653.35 -4977.03
